time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
11:04,152.370,152.450,152.320,152.440,7435,152.107,152.408,152.309,152.265,152.313,152.304,0.008,-0.039,54.823
11:05,152.430,152.590,152.400,152.470,24801,152.111,152.458,152.344,152.287,152.337,152.317,0.020,-0.027,55.777
11:06,152.400,152.470,152.330,152.360,9158,152.112,152.444,152.365,152.298,152.340,152.320,0.021,-0.018,51.484
11:07,152.360,152.440,152.310,152.370,14069,152.113,152.406,152.405,152.304,152.345,152.324,0.021,-0.010,51.846
11:08,152.360,152.360,152.240,152.330,15966,152.114,152.394,152.419,152.318,152.343,152.324,0.019,-0.004,50.228
11:09,152.320,152.320,152.150,152.170,10644,152.115,152.340,152.386,152.321,152.316,152.313,0.003,-0.003,44.275
11:10,152.180,152.310,152.170,152.270,15504,152.116,152.300,152.350,152.327,152.309,152.309,-0.000,-0.002,48.392
11:11,152.260,152.480,152.260,152.435,33892,152.119,152.315,152.356,152.346,152.328,152.319,0.010,0.000,54.381
11:12,152.436,152.540,152.360,152.370,10940,152.120,152.315,152.347,152.370,152.335,152.323,0.012,0.003,51.829
11:13,152.380,152.450,152.240,152.310,13379,152.121,152.311,152.327,152.377,152.331,152.322,0.009,0.004,49.519
11:14,152.280,152.300,152.230,152.290,8971,152.122,152.335,152.318,152.367,152.325,152.319,0.005,0.004,48.740
11:15,152.320,152.350,152.240,152.330,9428,152.122,152.347,152.313,152.349,152.325,152.320,0.005,0.004,50.421
11:16,152.280,152.280,152.090,152.110,12717,152.122,152.282,152.286,152.327,152.292,152.304,-0.012,0.001,42.218
11:17,152.080,152.100,151.980,152.070,10615,152.122,152.222,152.273,152.299,152.258,152.287,-0.029,-0.005,40.915
11:18,152.020,152.110,152.020,152.100,5949,152.122,152.180,152.252,152.270,152.234,152.273,-0.039,-0.012,42.353
11:19,152.120,152.210,152.070,152.200,7889,152.122,152.162,152.222,152.258,152.229,152.268,-0.039,-0.017,46.983
11:20,152.210,152.220,152.150,152.180,9592,152.122,152.132,152.199,152.243,152.221,152.261,-0.040,-0.022,46.184
11:21,152.180,152.255,152.160,152.175,7046,152.123,152.145,152.182,152.232,152.214,152.255,-0.041,-0.026,45.973
11:22,152.180,152.240,152.140,152.210,11041,152.123,152.173,152.172,152.235,152.213,152.252,-0.038,-0.028,47.768
11:23,152.210,152.310,152.175,152.310,11422,152.123,152.215,152.169,152.238,152.228,152.256,-0.028,-0.028,52.611
11:24,152.320,152.430,152.320,152.370,14899,152.125,152.249,152.202,152.233,152.250,152.264,-0.014,-0.025,55.289
11:25,152.350,152.400,152.300,152.400,15551,152.126,152.293,152.243,152.235,152.273,152.274,-0.001,-0.021,56.610
11:26,152.360,152.740,152.310,152.690,82586,152.139,152.396,152.317,152.264,152.337,152.305,0.032,-0.010,66.814
11:27,152.640,152.780,152.610,152.650,20017,152.142,152.484,152.373,152.292,152.385,152.331,0.055,0.003,64.559
11:28,152.645,152.645,152.520,152.580,14742,152.144,152.538,152.423,152.311,152.415,152.349,0.066,0.016,60.698
11:29,152.600,152.670,152.340,152.410,28313,152.147,152.546,152.453,152.334,152.415,152.354,0.061,0.025,52.487
11:30,152.420,152.730,152.370,152.670,20381,152.150,152.600,152.510,152.380,152.454,152.377,0.077,0.035,61.144
11:31,152.610,152.755,152.610,152.755,7764,152.152,152.613,152.566,152.431,152.500,152.405,0.095,0.047,63.486
11:32,152.800,152.800,152.610,152.610,12978,152.154,152.605,152.596,152.462,152.517,152.420,0.097,0.057,57.157
11:33,152.600,152.720,152.600,152.630,32004,152.159,152.615,152.624,152.497,152.534,152.436,0.099,0.065,57.782
11:34,152.650,152.800,152.603,152.800,19552,152.163,152.693,152.638,152.545,152.575,152.463,0.112,0.075,62.757
11:35,152.790,152.930,152.780,152.830,19310,152.167,152.725,152.661,152.593,152.614,152.490,0.124,0.085,63.573
11:36,152.810,152.810,152.600,152.600,54056,152.175,152.694,152.663,152.615,152.612,152.498,0.114,0.091,53.836
11:37,152.620,152.650,152.500,152.555,10407,152.177,152.683,152.681,152.629,152.603,152.502,0.101,0.093,52.153
11:38,152.580,152.610,152.430,152.540,8150,152.177,152.665,152.665,152.640,152.594,152.505,0.089,0.092,51.575
11:39,152.547,152.560,152.425,152.540,9702,152.178,152.613,152.638,152.628,152.585,152.508,0.078,0.089,51.575
11:40,152.540,152.570,152.470,152.470,9435,152.179,152.541,152.621,152.615,152.568,152.505,0.063,0.084,48.652
11:41,152.490,152.640,152.490,152.640,10352,152.181,152.549,152.622,152.619,152.579,152.515,0.064,0.080,55.279
11:42,152.610,152.840,152.610,152.820,10567,152.183,152.602,152.624,152.651,152.616,152.538,0.078,0.079,61.016
11:43,152.810,152.830,152.740,152.810,8996,152.184,152.656,152.622,152.662,152.646,152.558,0.088,0.081,60.552
11:44,152.730,152.780,152.700,152.745,9859,152.186,152.697,152.640,152.661,152.661,152.572,0.089,0.083,57.487
11:45,152.720,152.750,152.640,152.650,12164,152.188,152.733,152.652,152.664,152.659,152.577,0.082,0.083,53.245
11:46,152.660,152.680,152.610,152.680,10918,152.189,152.741,152.669,152.668,152.663,152.585,0.078,0.082,54.389
11:47,152.690,152.720,152.670,152.710,9907,152.191,152.719,152.691,152.661,152.670,152.594,0.076,0.080,55.561
11:48,152.690,152.830,152.670,152.810,14299,152.193,152.719,152.733,152.659,152.691,152.610,0.081,0.081,59.313
11:49,152.820,152.870,152.800,152.840,28378,152.199,152.738,152.758,152.678,152.714,152.627,0.087,0.082,60.393
11:50,152.860,153.030,152.850,152.980,22673,152.204,152.804,152.778,152.710,152.755,152.653,0.102,0.086,65.065
11:51,153.020,153.035,152.880,152.920,8636,152.206,152.852,152.792,152.740,152.781,152.673,0.107,0.090,61.696
11:52,152.860,152.900,152.810,152.840,13850,152.208,152.878,152.804,152.763,152.790,152.686,0.104,0.093,57.447
11:53,152.845,152.845,152.730,152.775,17930,152.211,152.871,152.819,152.786,152.787,152.692,0.095,0.093,54.182
11:54,152.770,152.800,152.614,152.650,11678,152.213,152.833,152.816,152.787,152.766,152.689,0.077,0.090,48.476
11:55,152.640,152.770,152.570,152.760,14031,152.215,152.789,152.822,152.782,152.765,152.694,0.071,0.086,53.152
11:56,152.760,152.770,152.660,152.760,19568,152.218,152.757,152.816,152.778,152.764,152.699,0.065,0.082,53.152
11:57,152.780,152.870,152.740,152.860,17237,152.221,152.761,152.818,152.787,152.779,152.711,0.068,0.079,57.243
11:58,152.820,152.940,152.785,152.940,17325,152.224,152.794,152.813,152.810,152.804,152.728,0.076,0.079,60.234
11:59,152.930,153.015,152.910,152.990,35314,152.231,152.862,152.822,152.833,152.833,152.747,0.085,0.080,62.023
12:00,152.985,153.080,152.950,152.950,31562,152.238,152.900,152.836,152.852,152.851,152.762,0.088,0.082,59.709
12:01,152.960,153.040,152.940,153.030,25100,152.244,152.954,152.868,152.869,152.878,152.782,0.096,0.084,62.706
12:02,153.015,153.184,153.000,153.170,14325,152.247,153.016,152.933,152.894,152.923,152.811,0.112,0.090,67.290
12:03,153.145,153.145,153.040,153.100,16679,152.251,153.048,152.975,152.903,152.950,152.832,0.118,0.096,63.113
12:04,153.150,153.170,153.020,153.060,35456,152.259,153.062,153.012,152.914,152.967,152.849,0.118,0.100,60.790
12:05,153.080,153.240,153.080,153.220,16114,152.263,153.116,153.058,152.943,153.006,152.877,0.129,0.106,66.155
12:06,153.185,153.185,153.065,153.110,37312,152.272,153.132,153.079,152.969,153.022,152.894,0.128,0.110,60.070
12:07,153.110,153.110,153.000,153.060,7920,152.273,153.110,153.087,153.001,153.028,152.906,0.122,0.113,57.481
12:08,153.020,153.180,153.020,153.110,38415,152.282,153.112,153.108,153.028,153.041,152.921,0.119,0.114,59.367
12:09,153.150,153.160,153.050,153.140,35098,152.289,153.128,153.121,153.057,153.056,152.938,0.118,0.115,60.499
12:10,153.160,153.160,153.060,153.060,30025,152.296,153.096,153.107,153.072,153.056,152.947,0.110,0.114,56.018
12:11,153.050,153.070,152.980,152.990,18905,152.299,153.072,153.094,153.076,153.046,152.950,0.096,0.110,52.363
12:12,152.951,152.951,152.850,152.900,15820,152.302,153.040,153.074,153.069,153.024,152.946,0.078,0.104,48.024
12:13,152.910,152.950,152.880,152.950,12320,152.304,153.008,153.040,153.069,153.012,152.946,0.066,0.096,50.479
12:14,152.930,152.980,152.920,152.970,18663,152.307,152.974,153.023,153.065,153.006,152.948,0.058,0.089,51.467
12:15,152.950,152.970,152.830,152.830,9062,152.308,152.928,152.994,153.038,152.979,152.939,0.039,0.079,44.742
12:16,152.790,152.830,152.750,152.750,7726,152.309,152.880,152.949,153.012,152.944,152.925,0.018,0.067,41.412
12:17,152.720,152.720,152.630,152.640,17788,152.311,152.828,152.886,152.979,152.897,152.904,-0.007,0.052,37.301
12:18,152.620,152.620,152.540,152.560,146309,152.320,152.750,152.824,152.928,152.845,152.879,-0.034,0.035,34.610
12:19,152.540,152.590,152.460,152.470,8018,152.320,152.650,152.759,152.879,152.787,152.848,-0.061,0.016,31.828
12:20,152.460,152.650,152.460,152.650,13007,152.321,152.614,152.728,152.848,152.766,152.834,-0.068,-0.001,41.888
12:21,152.660,152.730,152.660,152.700,9493,152.322,152.604,152.696,152.816,152.756,152.824,-0.068,-0.014,44.345
12:22,152.680,152.730,152.620,152.640,4915,152.323,152.604,152.655,152.778,152.738,152.810,-0.072,-0.026,42.048
12:23,152.660,152.695,152.620,152.659,6809,152.323,152.624,152.634,152.747,152.726,152.799,-0.073,-0.035,43.069
12:24,152.630,152.650,152.590,152.625,7505,152.324,152.655,152.618,152.719,152.710,152.786,-0.076,-0.043,41.656
12:25,152.550,152.660,152.500,152.657,20160,152.325,152.656,152.620,152.700,152.702,152.777,-0.074,-0.050,43.514
12:26,152.640,152.650,152.540,152.630,3808,152.325,152.642,152.629,152.675,152.691,152.766,-0.075,-0.055,42.298
12:27,152.610,152.660,152.580,152.580,14299,152.326,152.630,152.643,152.645,152.674,152.752,-0.078,-0.059,40.058
12:28,152.560,152.630,152.550,152.580,30365,152.328,152.614,152.634,152.626,152.660,152.739,-0.080,-0.063,40.058
12:29,152.590,152.620,152.560,152.605,6408,152.329,152.610,152.622,152.615,152.651,152.729,-0.078,-0.066,41.844
12:30,152.580,152.590,152.510,152.580,8056,152.329,152.595,152.614,152.610,152.640,152.718,-0.078,-0.069,40.543
12:31,152.600,152.640,152.580,152.590,4882,152.329,152.587,152.606,152.613,152.632,152.709,-0.076,-0.070,41.329
12:32,152.600,152.620,152.540,152.570,11117,152.330,152.585,152.599,152.620,152.623,152.698,-0.076,-0.071,40.185
12:33,152.540,152.560,152.480,152.510,14904,152.331,152.571,152.581,152.610,152.606,152.684,-0.079,-0.073,36.887
12:34,152.520,152.535,152.450,152.465,6551,152.331,152.543,152.560,152.592,152.584,152.668,-0.084,-0.075,34.594
12:35,152.500,152.710,152.500,152.670,15950,152.332,152.561,152.571,152.594,152.597,152.668,-0.071,-0.074,49.880
12:36,152.620,152.670,152.590,152.634,11332,152.333,152.570,152.578,152.592,152.603,152.666,-0.063,-0.072,47.769
12:37,152.620,152.640,152.560,152.610,7303,152.333,152.578,152.579,152.591,152.604,152.662,-0.058,-0.069,46.360
12:38,152.600,152.600,152.490,152.500,4793,152.333,152.576,152.569,152.579,152.588,152.650,-0.062,-0.068,40.469
12:39,152.480,152.600,152.480,152.589,6997,152.334,152.601,152.568,152.576,152.588,152.645,-0.057,-0.066,46.385
12:40,152.570,152.589,152.500,152.555,9270,152.334,152.578,152.567,152.574,152.583,152.639,-0.056,-0.064,44.573
12:41,152.530,152.590,152.500,152.560,8853,152.335,152.563,152.573,152.572,152.579,152.633,-0.053,-0.062,44.917
12:42,152.570,152.585,152.420,152.440,8993,152.335,152.529,152.570,152.559,152.558,152.618,-0.060,-0.061,38.709
12:43,152.450,152.470,152.400,152.470,11979,152.335,152.523,152.545,152.551,152.544,152.607,-0.063,-0.062,40.908
12:44,152.490,152.510,152.400,152.410,11785,152.336,152.487,152.517,152.537,152.524,152.593,-0.069,-0.063,37.973
12:45,152.400,152.460,152.360,152.380,8183,152.336,152.452,152.488,152.523,152.502,152.577,-0.075,-0.066,36.561
12:46,152.360,152.370,152.290,152.300,9313,152.336,152.400,152.463,152.506,152.471,152.557,-0.086,-0.070,33.038
12:47,152.280,152.320,152.150,152.230,18966,152.335,152.358,152.418,152.488,152.434,152.532,-0.099,-0.075,30.280
12:48,152.140,152.140,152.060,152.070,8421,152.335,152.278,152.358,152.442,152.378,152.498,-0.120,-0.084,25.126
12:49,152.060,152.100,152.010,152.080,13752,152.334,152.212,152.298,152.400,152.332,152.467,-0.135,-0.095,25.974
12:50,152.100,152.250,152.090,152.210,23759,152.333,152.178,152.269,152.369,152.313,152.448,-0.135,-0.103,36.107
12:51,152.200,152.250,152.180,152.220,9509,152.333,152.162,152.238,152.347,152.299,152.431,-0.132,-0.109,36.823
