time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:41,124.140,124.200,123.830,123.830,56207,125.013,124.094,124.213,124.333,124.248,124.431,-0.183,-0.140,27.128
10:42,123.820,124.020,123.810,123.950,23693,125.004,124.036,124.142,124.290,124.202,124.395,-0.193,-0.150,33.131
10:43,123.930,124.190,123.880,124.030,29305,124.994,124.008,124.091,124.250,124.176,124.368,-0.192,-0.159,36.865
10:44,124.040,124.060,123.960,124.030,29670,124.984,124.002,124.060,124.205,124.153,124.343,-0.190,-0.165,36.865
10:45,124.020,124.325,123.990,124.040,58592,124.967,123.976,124.035,124.174,124.136,124.321,-0.185,-0.169,37.372
10:46,124.040,124.120,123.860,123.870,25679,124.958,123.984,123.997,124.125,124.095,124.287,-0.192,-0.174,32.582
10:47,123.900,123.900,123.540,123.560,35184,124.943,123.906,123.935,124.051,124.013,124.233,-0.221,-0.183,26.030
10:48,123.530,123.550,123.260,123.350,96958,124.894,123.770,123.832,123.968,123.911,124.168,-0.257,-0.198,22.700
10:49,123.370,123.480,123.300,123.370,47789,124.871,123.638,123.775,123.898,123.828,124.109,-0.281,-0.215,23.701
10:50,123.350,123.380,123.230,123.280,37131,124.853,123.486,123.691,123.824,123.743,124.047,-0.304,-0.232,22.302
10:51,123.295,123.510,123.295,123.400,34245,124.837,123.392,123.612,123.765,123.690,123.999,-0.309,-0.248,28.375
10:52,123.360,123.530,123.360,123.430,31156,124.824,123.366,123.537,123.716,123.650,123.957,-0.307,-0.260,29.852
10:53,123.420,123.490,123.280,123.300,19283,124.815,123.356,123.445,123.649,123.596,123.909,-0.312,-0.270,27.232
10:54,123.308,123.430,123.300,123.390,40401,124.798,123.360,123.385,123.615,123.565,123.870,-0.305,-0.277,31.701
10:55,123.390,123.680,123.340,123.640,35497,124.785,123.432,123.395,123.592,123.576,123.853,-0.277,-0.277,42.300
10:56,123.680,123.700,123.530,123.570,22895,124.776,123.466,123.422,123.556,123.575,123.832,-0.257,-0.273,40.409
10:57,123.600,123.600,123.450,123.450,15768,124.771,123.470,123.433,123.512,123.556,123.804,-0.248,-0.268,37.328
10:58,123.470,123.630,123.430,123.540,17845,124.764,123.518,123.465,123.473,123.554,123.784,-0.231,-0.261,40.963
10:59,123.550,123.635,123.490,123.630,25985,124.755,123.566,123.494,123.455,123.565,123.773,-0.208,-0.250,44.434
11:00,123.620,123.700,123.520,123.680,25730,124.747,123.574,123.525,123.464,123.583,123.766,-0.183,-0.237,46.322
11:01,123.680,123.700,123.610,123.640,30079,124.737,123.588,123.568,123.486,123.592,123.757,-0.165,-0.222,45.005
11:02,123.640,123.660,123.520,123.560,31333,124.727,123.610,123.589,123.501,123.587,123.742,-0.155,-0.209,42.407
11:03,123.570,123.580,123.420,123.420,34970,124.715,123.586,123.561,123.512,123.561,123.718,-0.157,-0.198,38.246
11:04,123.410,123.450,123.320,123.330,36168,124.701,123.526,123.531,123.506,123.526,123.689,-0.164,-0.192,35.814
11:05,123.320,123.430,123.320,123.394,27436,124.691,123.469,123.524,123.503,123.505,123.668,-0.162,-0.186,38.795
11:06,123.390,123.390,123.140,123.160,41171,124.674,123.373,123.477,123.493,123.452,123.630,-0.178,-0.184,32.797
11:07,123.150,123.170,123.050,123.050,30419,124.661,123.271,123.404,123.466,123.390,123.587,-0.197,-0.187,30.416
11:08,123.050,123.050,122.910,122.920,66329,124.631,123.171,123.309,123.411,123.318,123.538,-0.220,-0.193,27.844
11:09,122.930,123.090,122.920,123.070,32281,124.618,123.119,123.238,123.373,123.280,123.503,-0.223,-0.199,34.706
11:10,123.060,123.175,122.980,123.090,57021,124.595,123.058,123.179,123.345,123.251,123.472,-0.222,-0.204,35.585
11:11,123.090,123.130,122.980,123.000,30528,124.582,123.026,123.127,123.303,123.212,123.437,-0.225,-0.208,33.404
11:12,123.000,123.140,122.990,122.994,26288,124.572,123.015,123.085,123.254,123.179,123.405,-0.226,-0.212,33.258
11:13,122.990,123.080,122.950,123.060,29935,124.560,123.043,123.043,123.207,123.160,123.379,-0.219,-0.213,36.551
11:14,123.070,123.120,122.970,123.100,36090,124.547,123.049,123.035,123.165,123.151,123.358,-0.207,-0.212,38.530
11:15,123.070,123.070,122.890,122.900,25248,124.537,123.011,123.017,123.114,123.112,123.324,-0.212,-0.212,32.989
11:16,122.895,123.050,122.830,123.050,42376,124.520,123.021,123.033,123.086,123.103,123.304,-0.201,-0.210,39.962
11:17,123.055,123.219,122.960,123.219,23073,124.512,123.066,123.052,123.077,123.121,123.298,-0.177,-0.203,46.707
11:18,123.220,123.410,123.220,123.310,16979,124.507,123.116,123.079,123.071,123.150,123.299,-0.149,-0.192,49.946
11:19,123.320,123.380,123.230,123.230,18321,124.502,123.142,123.108,123.076,123.162,123.294,-0.131,-0.180,47.217
11:20,123.270,123.270,123.100,123.170,18508,124.496,123.196,123.130,123.086,123.163,123.284,-0.121,-0.168,45.222
11:21,123.160,123.230,123.080,123.130,37238,124.484,123.212,123.139,123.102,123.158,123.273,-0.115,-0.158,43.890
11:22,123.120,123.280,123.120,123.160,11498,124.480,123.200,123.146,123.109,123.159,123.265,-0.106,-0.147,45.194
11:23,123.170,123.210,123.040,123.050,19685,124.473,123.148,123.165,123.106,123.142,123.249,-0.107,-0.139,41.396
11:24,123.060,123.085,122.880,122.880,31154,124.462,123.078,123.144,123.096,123.102,123.221,-0.120,-0.135,36.317
11:25,122.880,122.898,122.759,122.760,37252,124.448,122.996,123.086,123.078,123.049,123.187,-0.138,-0.136,33.218
11:26,122.760,122.970,122.750,122.920,39080,124.433,122.954,123.037,123.068,123.029,123.167,-0.138,-0.136,40.507
11:27,122.910,122.930,122.820,122.870,32704,124.421,122.896,122.993,123.050,123.005,123.145,-0.141,-0.137,39.072
11:28,122.880,122.980,122.860,122.898,24713,124.413,122.866,122.959,123.050,122.988,123.127,-0.139,-0.138,40.359
11:29,122.900,123.030,122.900,122.990,20153,124.406,122.888,122.941,123.045,122.989,123.117,-0.128,-0.136,44.456
11:30,123.020,123.020,122.840,122.860,35761,124.394,122.908,122.904,123.018,122.969,123.098,-0.129,-0.134,40.237
11:31,122.850,123.120,122.830,123.090,28440,124.385,122.942,122.909,123.001,122.987,123.097,-0.110,-0.130,49.390
11:32,123.070,123.130,122.930,123.090,37236,124.374,122.986,122.935,122.990,123.003,123.097,-0.094,-0.122,49.390
11:33,123.110,123.140,122.980,123.100,32448,124.365,123.026,122.977,122.984,123.018,123.097,-0.079,-0.114,49.778
11:34,123.090,123.090,122.900,122.900,28508,124.356,123.008,122.975,122.967,123.000,123.082,-0.083,-0.107,42.725
11:35,122.890,123.142,122.890,123.142,21522,124.350,123.064,123.009,122.965,123.022,123.087,-0.065,-0.099,51.654
11:36,123.140,123.250,123.080,123.250,19316,124.345,123.096,123.053,122.981,123.057,123.099,-0.042,-0.088,55.020
11:37,123.260,123.420,123.250,123.400,21102,124.340,123.158,123.104,123.021,123.110,123.121,-0.012,-0.072,59.266
11:38,123.410,123.470,123.290,123.450,20828,124.336,123.228,123.178,123.074,123.162,123.146,0.016,-0.055,60.600
11:39,123.460,123.480,123.320,123.338,27098,124.330,123.316,123.209,123.106,123.189,123.160,0.029,-0.038,56.168
11:40,123.350,123.480,123.350,123.420,37149,124.323,123.372,123.250,123.148,123.225,123.179,0.046,-0.021,58.556
11:41,123.410,123.420,123.250,123.320,21108,124.319,123.386,123.278,123.181,123.239,123.190,0.050,-0.007,54.637
11:42,123.310,123.380,123.250,123.280,51489,124.308,123.362,123.325,123.203,123.246,123.196,0.049,0.004,53.105
11:43,123.320,123.340,123.190,123.280,16518,124.304,123.328,123.342,123.235,123.251,123.202,0.048,0.013,53.105
11:44,123.310,123.330,123.240,123.260,13835,124.301,123.312,123.344,123.248,123.252,123.207,0.046,0.020,52.256
11:45,123.250,123.250,123.120,123.180,18366,124.297,123.264,123.316,123.255,123.241,123.205,0.036,0.023,48.888
11:46,123.170,123.170,123.030,123.030,15653,124.293,123.206,123.264,123.250,123.209,123.192,0.017,0.022,43.259
11:47,123.020,123.210,122.940,123.210,44230,124.282,123.192,123.248,123.274,123.209,123.193,0.016,0.021,50.609
11:48,123.230,123.230,123.030,123.030,15182,124.278,123.142,123.199,123.265,123.181,123.181,0.000,0.016,44.413
11:49,123.030,123.110,123.010,123.100,19438,124.274,123.110,123.171,123.254,123.169,123.175,-0.006,0.012,47.124
11:50,123.105,123.105,123.030,123.049,13804,124.270,123.084,123.142,123.227,123.150,123.166,-0.015,0.006,45.384
11:51,123.045,123.045,122.900,122.900,28081,124.263,123.058,123.095,123.184,123.112,123.146,-0.034,-0.002,40.671
11:52,122.900,122.940,122.790,122.890,29687,124.254,122.994,123.049,123.150,123.078,123.127,-0.049,-0.011,40.368
11:53,122.870,122.870,122.620,122.640,39894,124.242,122.916,122.981,123.090,123.010,123.091,-0.081,-0.025,33.621
11:54,122.630,122.630,122.490,122.510,44528,124.227,122.798,122.916,123.028,122.933,123.048,-0.115,-0.043,30.743
11:55,122.500,122.660,122.500,122.560,35995,124.215,122.700,122.835,122.972,122.876,123.012,-0.136,-0.062,33.114
11:56,122.570,122.575,122.470,122.570,13942,124.211,122.634,122.777,122.918,122.829,122.979,-0.150,-0.079,33.604
11:57,122.560,122.620,122.520,122.580,16879,124.205,122.572,122.712,122.865,122.791,122.950,-0.159,-0.095,34.123
11:58,122.540,122.665,122.510,122.530,16768,124.200,122.550,122.647,122.815,122.751,122.918,-0.168,-0.110,32.744
11:59,122.520,122.660,122.520,122.610,20552,124.193,122.570,122.611,122.783,122.729,122.896,-0.167,-0.121,37.123
12:00,122.610,122.610,122.280,122.350,52573,124.175,122.528,122.544,122.717,122.671,122.855,-0.185,-0.134,30.233
12:01,122.340,122.340,122.170,122.220,47211,124.158,122.458,122.491,122.655,122.601,122.808,-0.207,-0.148,27.487
12:02,122.210,122.410,122.160,122.350,39669,124.144,122.412,122.471,122.597,122.563,122.774,-0.212,-0.161,33.949
12:03,122.360,122.510,122.340,122.480,28303,124.135,122.402,122.461,122.553,122.550,122.752,-0.202,-0.169,39.733
12:04,122.506,122.610,122.506,122.610,25826,124.127,122.402,122.466,122.531,122.559,122.742,-0.183,-0.172,44.927
12:05,122.600,122.740,122.570,122.610,25042,124.121,122.454,122.470,122.509,122.567,122.732,-0.165,-0.171,44.927
12:06,122.580,122.770,122.540,122.725,39269,124.110,122.555,122.494,122.516,122.591,122.732,-0.140,-0.165,49.418
12:07,122.730,122.870,122.720,122.810,17528,124.106,122.647,122.519,122.539,122.625,122.737,-0.112,-0.154,52.472
12:08,122.790,122.880,122.680,122.680,45953,124.094,122.687,122.561,122.548,122.633,122.733,-0.100,-0.143,47.701
12:09,122.670,122.940,122.660,122.850,18275,124.090,122.735,122.639,122.570,122.667,122.742,-0.075,-0.130,53.638
12:10,122.850,122.930,122.710,122.790,19756,124.086,122.771,122.694,122.586,122.686,122.745,-0.060,-0.116,51.419
12:11,122.800,122.860,122.710,122.738,25322,124.079,122.774,122.727,122.602,122.694,122.745,-0.051,-0.103,49.494
12:12,122.740,122.990,122.720,122.970,28508,124.073,122.806,122.772,122.629,122.736,122.761,-0.025,-0.087,57.157
12:13,122.947,123.170,122.910,123.040,33774,124.067,122.878,122.825,122.683,122.783,122.782,0.001,-0.070,59.166
12:14,123.030,123.035,122.750,122.812,26107,124.062,122.870,122.836,122.728,122.787,122.784,0.003,-0.055,50.797
12:15,122.800,122.830,122.680,122.690,20566,124.057,122.850,122.821,122.754,122.772,122.777,-0.005,-0.045,46.982
12:16,122.670,123.000,122.670,122.804,17123,124.053,122.863,122.837,122.779,122.777,122.779,-0.002,-0.036,50.716
12:17,122.830,122.930,122.770,122.860,22743,124.048,122.841,122.838,122.798,122.790,122.785,0.005,-0.028,52.487
12:18,122.850,122.960,122.850,122.900,20646,124.044,122.813,122.852,122.821,122.807,122.794,0.013,-0.020,53.764
12:19,122.890,123.090,122.860,123.030,24992,124.039,122.857,122.888,122.844,122.841,122.811,0.030,-0.010,57.741
12:20,123.050,123.140,122.990,123.070,25631,124.035,122.933,122.901,122.864,122.876,122.830,0.046,0.001,58.912
12:21,123.060,123.130,122.980,122.980,34062,124.029,122.968,122.893,122.887,122.892,122.842,0.051,0.011,55.205
12:22,123.005,123.050,122.750,122.820,34804,124.022,122.960,122.894,122.885,122.881,122.840,0.041,0.017,49.270
12:23,122.830,122.860,122.760,122.830,24321,124.017,122.946,122.912,122.888,122.873,122.839,0.034,0.021,49.634
12:24,122.810,122.880,122.720,122.810,23165,124.012,122.902,122.912,122.894,122.864,122.837,0.027,0.022,48.878
12:25,122.790,123.110,122.790,123.090,25419,124.008,122.906,122.941,122.903,122.898,122.856,0.043,0.026,58.429
12:26,123.080,123.120,122.960,123.000,24324,124.004,122.910,122.954,122.900,122.914,122.866,0.048,0.030,54.880
12:27,123.000,123.110,122.990,123.110,31368,123.999,122.968,122.964,122.923,122.944,122.884,0.060,0.036,58.220
12:28,123.120,123.270,123.120,123.160,25751,123.996,123.034,122.975,122.959,122.977,122.905,0.073,0.043,59.681
12:29,123.180,123.190,122.980,122.980,26300,123.991,123.068,122.975,122.972,122.978,122.910,0.067,0.048,52.556
12:30,122.950,123.190,122.950,123.160,28318,123.987,123.082,123.017,122.995,123.006,122.929,0.077,0.054,57.961
12:31,123.190,123.290,123.140,123.270,27165,123.984,123.136,123.072,123.024,123.046,122.954,0.092,0.062,60.893
12:32,123.270,123.290,123.060,123.091,18707,123.981,123.132,123.108,123.029,123.053,122.964,0.089,0.067,54.277
12:33,123.110,123.200,123.040,123.110,26383,123.978,123.122,123.110,123.032,123.062,122.975,0.087,0.071,54.825
12:34,123.100,123.145,123.030,123.055,18568,123.975,123.137,123.117,123.037,123.061,122.981,0.080,0.073,52.800
12:35,123.050,123.060,122.890,122.960,31303,123.970,123.097,123.098,123.048,123.045,122.980,0.066,0.071,49.405
12:36,122.950,122.950,122.790,122.830,21313,123.966,123.009,123.057,123.048,123.012,122.968,0.044,0.066,45.128
12:37,122.850,122.910,122.750,122.890,17045,123.963,122.969,123.046,123.054,122.994,122.963,0.031,0.059,47.392
12:38,122.920,123.020,122.870,122.870,29698,123.958,122.921,123.010,123.037,122.975,122.956,0.019,0.051,46.700
12:39,122.950,123.030,122.890,123.010,24075,123.954,122.912,122.977,123.038,122.980,122.960,0.020,0.045,51.982
12:40,122.980,122.994,122.900,122.940,12819,123.952,122.908,122.958,123.025,122.974,122.958,0.015,0.039,49.349
12:41,122.950,122.970,122.770,122.825,18125,123.949,122.907,122.923,122.999,122.951,122.948,0.002,0.032,45.290
12:42,122.860,122.910,122.790,122.864,17906,123.946,122.902,122.899,122.990,122.938,122.942,-0.005,0.024,46.889
12:43,122.840,122.950,122.820,122.920,18503,123.943,122.912,122.894,122.972,122.935,122.941,-0.006,0.018,49.177
12:44,122.910,122.910,122.750,122.770,17829,123.939,122.864,122.886,122.934,122.909,122.928,-0.018,0.011,43.733
12:45,122.790,122.930,122.750,122.900,27269,123.935,122.856,122.887,122.919,122.908,122.926,-0.018,0.005,49.002
12:46,122.890,122.990,122.890,122.920,17669,123.932,122.875,122.894,122.904,122.910,122.925,-0.016,0.001,49.781
12:47,122.900,122.910,122.700,122.700,27014,123.927,122.842,122.855,122.877,122.878,122.909,-0.031,-0.005,42.153
12:48,122.670,122.900,122.670,122.890,25846,123.923,122.836,122.849,122.871,122.879,122.907,-0.028,-0.010,49.369
