time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:21,134.140,134.140,134.140,134.140,300,134.227,134.204,134.286,134.269,134.254,134.292,-0.039,-0.031,41.963
09:22,134.140,134.140,134.140,134.140,0,134.227,134.182,134.245,134.275,134.236,134.281,-0.045,-0.034,41.963
09:23,134.140,134.140,134.140,134.140,0,134.227,134.168,134.194,134.281,134.221,134.271,-0.049,-0.037,41.963
09:24,134.210,134.300,134.210,134.300,761,134.227,134.186,134.200,134.299,134.233,134.273,-0.039,-0.037,51.160
09:25,134.300,134.300,134.300,134.300,0,134.227,134.204,134.206,134.280,134.244,134.275,-0.031,-0.036,51.160
09:26,134.300,134.300,134.300,134.300,0,134.227,134.236,134.218,134.267,134.252,134.277,-0.024,-0.034,51.160
09:27,134.300,134.300,134.300,134.300,0,134.227,134.268,134.229,134.254,134.260,134.278,-0.019,-0.031,51.160
09:28,134.300,134.300,134.300,134.300,0,134.227,134.300,134.240,134.235,134.266,134.280,-0.014,-0.027,51.160
09:29,134.250,134.750,134.250,134.730,2648,134.239,134.386,134.314,134.272,134.337,134.313,0.024,-0.017,69.795
09:30,134.750,135.400,134.570,135.040,279831,135.003,134.534,134.426,134.332,134.445,134.367,0.078,0.002,76.698
09:31,135.100,135.400,135.000,135.030,42627,135.022,134.680,134.537,134.395,134.535,134.416,0.119,0.025,76.094
09:32,134.950,135.180,134.920,135.090,74921,135.030,134.838,134.636,134.463,134.621,134.466,0.155,0.051,77.252
09:33,135.095,135.700,135.070,135.655,38089,135.069,135.109,134.806,134.574,134.780,134.554,0.226,0.086,84.744
09:34,135.710,135.710,135.070,135.160,41157,135.090,135.195,134.913,134.653,134.838,134.599,0.239,0.117,64.653
09:35,135.170,135.480,135.170,135.400,31458,135.106,135.267,135.051,134.750,134.925,134.658,0.266,0.147,68.547
09:36,135.360,135.390,134.820,134.820,35578,135.100,135.225,135.116,134.802,134.909,134.670,0.238,0.165,53.274
09:37,134.760,134.960,134.660,134.680,111291,135.043,135.143,135.109,134.831,134.873,134.671,0.202,0.172,50.357
09:38,134.680,134.840,134.640,134.710,31950,135.028,134.954,135.068,134.863,134.848,134.674,0.174,0.173,50.976
09:39,134.685,134.790,134.510,134.590,50604,135.001,134.840,135.013,134.885,134.809,134.668,0.141,0.166,48.376
09:40,134.581,134.617,134.345,134.600,64311,134.963,134.680,134.952,134.908,134.776,134.663,0.114,0.156,48.612
09:41,134.601,134.770,134.498,134.600,20072,134.954,134.636,134.820,134.931,134.749,134.658,0.091,0.143,48.612
09:42,134.590,134.798,134.510,134.798,23512,134.947,134.660,134.775,134.936,134.757,134.668,0.088,0.132,53.475
09:43,134.770,134.840,134.630,134.715,15420,134.943,134.661,134.689,134.911,134.750,134.672,0.078,0.121,51.287
09:44,134.700,134.725,134.470,134.470,21735,134.934,134.637,134.645,134.868,134.707,134.657,0.050,0.107,45.371
09:45,134.400,134.600,134.370,134.500,34156,134.917,134.617,134.623,134.823,134.675,134.645,0.030,0.092,46.190
09:46,134.480,134.570,134.380,134.489,27642,134.904,134.594,134.595,134.733,134.647,134.634,0.013,0.076,45.928
09:47,134.470,134.610,134.400,134.590,18049,134.897,134.553,134.595,134.689,134.638,134.631,0.007,0.062,48.889
09:48,134.635,134.700,134.470,134.600,25100,134.890,134.530,134.595,134.628,134.632,134.628,0.004,0.051,49.187
09:49,134.610,134.630,134.410,134.420,23935,134.880,134.520,134.573,134.597,134.600,134.613,-0.013,0.038,44.194
09:50,134.430,134.570,134.360,134.510,31166,134.868,134.522,134.537,134.584,134.586,134.605,-0.019,0.026,47.086
09:51,134.520,134.700,134.355,134.694,28820,134.860,134.563,134.534,134.583,134.602,134.612,-0.009,0.019,52.511
09:52,134.685,134.720,134.472,134.530,31091,134.852,134.551,134.542,134.578,134.591,134.606,-0.014,0.012,47.806
09:53,134.530,134.560,134.430,134.560,13333,134.848,134.543,134.549,134.575,134.586,134.602,-0.016,0.007,48.710
09:54,134.587,134.600,134.481,134.481,16194,134.844,134.555,134.548,134.566,134.570,134.593,-0.023,0.001,46.418
09:55,134.525,134.740,134.510,134.685,11657,134.842,134.590,134.560,134.557,134.588,134.600,-0.012,-0.002,52.601
09:56,134.630,134.780,134.618,134.729,10234,134.841,134.597,134.576,134.558,134.610,134.610,-0.000,-0.001,53.834
09:57,134.730,134.980,134.730,134.910,16714,134.841,134.673,134.637,134.592,134.656,134.632,0.024,0.004,58.613
09:58,134.908,135.085,134.880,135.040,35193,134.846,134.769,134.704,134.634,134.715,134.662,0.053,0.013,61.681
09:59,135.047,135.160,135.030,135.090,121146,134.868,134.891,134.753,134.680,134.773,134.694,0.079,0.026,62.822
10:00,135.100,135.240,134.990,135.091,28089,134.873,134.972,134.823,134.718,134.822,134.723,0.098,0.041,62.841
10:01,135.090,135.270,135.040,135.260,19176,134.878,135.078,134.911,134.769,134.889,134.763,0.126,0.058,66.728
10:02,135.270,135.356,135.120,135.130,28915,134.884,135.122,134.992,134.824,134.926,134.790,0.136,0.073,61.412
10:03,135.130,135.200,134.990,135.150,26786,134.889,135.144,135.050,134.873,134.961,134.817,0.144,0.088,61.915
10:04,135.155,135.200,135.030,135.070,12284,134.890,135.140,135.093,134.902,134.977,134.836,0.142,0.098,58.626
10:05,135.070,135.180,135.000,135.092,17400,134.893,135.140,135.115,134.945,134.995,134.855,0.140,0.107,59.261
10:06,135.105,135.150,134.910,134.920,18276,134.894,135.072,135.100,134.973,134.983,134.859,0.124,0.110,52.430
10:07,134.930,134.950,134.710,134.715,20931,134.893,134.989,135.053,134.991,134.942,134.849,0.093,0.107,45.665
10:08,134.710,134.867,134.700,134.780,24637,134.891,134.915,135.015,134.998,134.917,134.844,0.074,0.100,47.958
10:09,134.785,134.785,134.640,134.700,13092,134.889,134.841,134.945,134.996,134.884,134.833,0.051,0.090,45.418
10:10,134.720,134.740,134.610,134.630,24365,134.886,134.749,134.882,134.974,134.845,134.818,0.027,0.078,43.259
10:11,134.620,134.740,134.600,134.710,20097,134.883,134.707,134.827,134.949,134.824,134.810,0.014,0.065,46.395
10:12,134.680,134.720,134.520,134.530,23509,134.879,134.670,134.760,134.906,134.779,134.789,-0.010,0.050,40.915
10:13,134.520,134.560,134.410,134.450,34445,134.870,134.604,134.679,134.857,134.728,134.764,-0.036,0.033,38.726
10:14,134.460,134.510,134.410,134.420,22132,134.865,134.548,134.617,134.792,134.681,134.739,-0.058,0.015,37.907
10:15,134.420,134.610,134.420,134.550,19646,134.861,134.532,134.596,134.747,134.661,134.725,-0.064,-0.001,43.485
10:16,134.530,134.630,134.480,134.600,17850,134.858,134.510,134.574,134.705,134.651,134.715,-0.064,-0.014,45.513
10:17,134.610,134.640,134.540,134.630,15637,134.855,134.530,134.565,134.671,134.648,134.709,-0.061,-0.023,46.751
10:18,134.630,134.720,134.570,134.610,27466,134.852,134.562,134.563,134.634,134.642,134.702,-0.060,-0.030,46.000
10:19,134.600,134.630,134.460,134.460,15983,134.849,134.570,134.531,134.599,134.614,134.684,-0.070,-0.038,40.734
10:20,134.420,134.420,134.260,134.410,29128,134.841,134.542,134.516,134.575,134.583,134.664,-0.081,-0.047,39.127
10:21,134.390,134.390,134.320,134.390,14085,134.837,134.500,134.509,134.545,134.553,134.643,-0.090,-0.055,38.472
10:22,134.410,134.500,134.390,134.500,6222,134.836,134.474,134.519,134.530,134.545,134.633,-0.088,-0.062,44.016
10:23,134.485,134.540,134.420,134.540,13143,134.833,134.460,134.517,134.523,134.544,134.626,-0.082,-0.066,45.919
10:24,134.550,134.630,134.540,134.630,14652,134.832,134.494,134.521,134.517,134.557,134.626,-0.069,-0.066,50.049
10:25,134.640,134.730,134.625,134.725,10683,134.831,134.557,134.533,134.532,134.583,134.633,-0.050,-0.063,54.035
10:26,134.735,134.770,134.620,134.660,14012,134.830,134.611,134.539,134.548,134.595,134.635,-0.040,-0.059,51.034
10:27,134.665,134.720,134.610,134.660,9572,134.829,134.643,134.564,134.567,134.605,134.637,-0.032,-0.053,51.034
10:28,134.645,134.780,134.645,134.770,13600,134.828,134.689,134.609,134.583,134.630,134.647,-0.017,-0.046,55.846
10:29,134.780,134.860,134.727,134.860,10381,134.828,134.735,134.668,134.603,134.666,134.663,0.003,-0.036,59.365
10:30,134.855,134.910,134.820,134.820,10231,134.828,134.754,134.708,134.618,134.689,134.674,0.015,-0.026,57.184
10:31,134.820,134.870,134.790,134.805,10824,134.828,134.783,134.741,134.633,134.707,134.684,0.023,-0.016,56.375
10:32,134.790,134.850,134.727,134.850,7446,134.828,134.821,134.769,134.663,134.729,134.696,0.033,-0.006,58.323
10:33,134.860,135.010,134.835,134.980,15082,134.829,134.863,134.801,134.707,134.768,134.717,0.050,0.005,63.456
10:34,134.990,135.020,134.950,134.950,8097,134.830,134.881,134.837,134.750,134.796,134.735,0.061,0.016,61.572
10:35,134.960,134.970,134.750,134.790,14330,134.830,134.875,134.853,134.772,134.795,134.739,0.056,0.024,52.599
10:36,134.790,134.810,134.660,134.670,13156,134.829,134.848,134.841,134.782,134.776,134.734,0.042,0.028,47.060
10:37,134.664,134.820,134.620,134.810,13258,134.828,134.840,134.834,134.796,134.781,134.739,0.042,0.031,53.246
10:38,134.810,134.850,134.760,134.810,7235,134.828,134.806,134.833,134.803,134.785,134.745,0.041,0.033,53.246
10:39,134.810,134.840,134.760,134.770,6576,134.828,134.770,134.829,134.811,134.783,134.746,0.037,0.033,51.261
10:40,134.780,134.780,134.663,134.710,7019,134.828,134.754,134.811,134.815,134.772,134.744,0.028,0.032,48.350
10:41,134.670,134.740,134.570,134.740,15901,134.827,134.768,134.781,134.813,134.767,134.743,0.023,0.031,49.882
10:42,134.740,134.840,134.740,134.760,13246,134.826,134.758,134.757,134.805,134.766,134.745,0.021,0.029,50.928
10:43,134.780,134.870,134.720,134.870,16444,134.826,134.770,134.768,134.809,134.782,134.754,0.028,0.029,56.324
10:44,134.860,134.863,134.680,134.720,291444,134.817,134.760,134.774,134.802,134.772,134.751,0.021,0.027,48.493
10:45,134.700,134.790,134.625,134.686,23494,134.816,134.755,134.758,134.790,134.759,134.747,0.012,0.024,46.906
10:46,134.670,134.740,134.420,134.460,34229,134.812,134.699,134.715,134.750,134.713,134.725,-0.012,0.017,37.977
10:47,134.480,134.480,134.240,134.280,28934,134.806,134.603,134.653,134.698,134.646,134.692,-0.046,0.004,32.649
10:48,134.249,134.300,134.130,134.200,23409,134.801,134.469,134.590,134.653,134.578,134.656,-0.078,-0.012,30.594
10:49,134.200,134.232,134.160,134.220,9793,134.798,134.369,134.525,134.618,134.523,134.624,-0.101,-0.030,31.751
10:50,134.210,134.210,134.040,134.120,26365,134.791,134.256,134.445,134.565,134.461,134.586,-0.126,-0.049,29.137
10:51,134.100,134.180,134.070,134.100,15635,134.787,134.184,134.348,134.510,134.405,134.550,-0.145,-0.068,28.629
10:52,134.102,134.200,134.102,134.159,287285,134.722,134.160,134.278,134.464,134.367,134.521,-0.154,-0.085,32.396
10:53,134.160,134.240,134.120,134.160,13573,134.719,134.152,134.212,134.421,134.336,134.495,-0.159,-0.100,32.435
10:54,134.170,134.230,134.140,134.206,19118,134.716,134.149,134.181,134.380,134.316,134.473,-0.158,-0.112,35.460
10:55,134.210,134.310,134.180,134.260,11155,134.714,134.177,134.178,134.342,134.307,134.457,-0.150,-0.119,38.983
10:56,134.270,134.270,134.150,134.170,21153,134.710,134.191,134.174,134.288,134.286,134.436,-0.150,-0.126,35.533
10:57,134.166,134.200,134.000,134.060,34444,134.703,134.171,134.154,134.237,134.251,134.408,-0.157,-0.132,31.826
10:58,134.070,134.090,133.870,133.870,28015,134.695,134.113,134.123,134.174,134.193,134.368,-0.176,-0.141,26.654
10:59,133.880,133.930,133.820,133.830,27554,134.688,134.038,134.089,134.126,134.137,134.328,-0.192,-0.151,25.706
11:00,133.820,133.870,133.700,133.750,29572,134.678,133.936,134.038,134.085,134.077,134.286,-0.208,-0.162,23.879
11:01,133.730,133.810,133.680,133.780,149648,134.634,133.858,133.991,134.053,134.032,134.248,-0.217,-0.173,26.003
11:02,133.800,133.820,133.700,133.770,18667,134.629,133.800,133.936,134.018,133.991,134.213,-0.221,-0.183,25.745
11:03,133.740,133.890,133.740,133.890,23097,134.623,133.804,133.890,134.000,133.976,134.189,-0.213,-0.189,34.183
11:04,133.900,133.910,133.760,133.770,37541,134.614,133.792,133.840,133.975,133.944,134.158,-0.214,-0.194,30.456
11:05,133.760,133.980,133.760,133.940,24964,134.608,133.830,133.825,133.958,133.943,134.142,-0.198,-0.195,40.375
11:06,133.940,133.940,133.880,133.880,11821,134.606,133.850,133.826,133.937,133.934,134.122,-0.189,-0.194,38.298
11:07,133.880,134.090,133.870,134.000,15384,134.603,133.896,133.847,133.921,133.944,134.113,-0.169,-0.189,44.451
11:08,133.970,134.030,133.920,133.920,14419,134.600,133.902,133.869,133.895,133.940,134.099,-0.159,-0.183,41.481
11:09,133.920,133.960,133.880,133.900,10537,134.598,133.928,133.884,133.874,133.934,134.084,-0.150,-0.176,40.748
11:10,133.870,133.950,133.830,133.875,10585,134.596,133.915,133.897,133.860,133.925,134.069,-0.144,-0.170,39.802
11:11,133.890,134.020,133.870,133.926,12067,134.593,133.924,133.901,133.864,133.925,134.058,-0.133,-0.162,42.736
11:12,133.861,133.930,133.830,133.850,9869,134.591,133.894,133.911,133.865,133.914,134.043,-0.129,-0.156,39.639
11:13,133.860,134.000,133.860,134.000,9412,134.589,133.910,133.919,133.885,133.927,134.040,-0.113,-0.147,47.677
11:14,133.990,134.100,133.965,134.040,11474,134.587,133.938,133.939,133.905,133.944,134.040,-0.095,-0.137,49.604
11:15,134.130,134.240,134.120,134.205,17658,134.585,134.004,133.965,133.938,133.984,134.052,-0.067,-0.123,56.690
11:16,134.180,134.190,134.120,134.190,17681,134.583,134.057,133.998,133.961,134.016,134.062,-0.046,-0.108,55.920
11:17,134.172,134.172,134.080,134.140,14530,134.581,134.115,134.028,133.990,134.035,134.068,-0.033,-0.093,53.321
11:18,134.150,134.180,134.050,134.075,11211,134.579,134.130,134.053,134.000,134.041,134.068,-0.027,-0.079,50.063
11:19,134.070,134.070,133.770,133.780,35261,134.572,134.078,134.035,133.992,134.001,134.047,-0.046,-0.073,38.551
11:20,133.780,133.910,133.779,133.815,18624,134.568,134.000,134.031,133.978,133.972,134.030,-0.057,-0.070,40.291
11:21,133.820,133.880,133.760,133.819,12265,134.566,133.926,134.008,133.970,133.949,134.014,-0.065,-0.069,40.510
11:22,133.850,133.870,133.750,133.790,15486,134.562,133.856,133.977,133.962,133.924,133.998,-0.073,-0.070,39.436
11:23,133.775,133.900,133.710,133.890,19043,134.558,133.819,133.937,133.963,133.919,133.990,-0.071,-0.070,44.882
11:24,133.870,133.880,133.787,133.850,18823,134.554,133.833,133.895,133.957,133.908,133.979,-0.071,-0.070,43.208
11:25,133.870,133.950,133.841,133.938,15181,134.552,133.857,133.870,133.964,133.913,133.976,-0.063,-0.069,47.819
11:26,133.940,134.040,133.940,134.040,12473,134.550,133.902,133.865,133.967,133.933,133.981,-0.048,-0.065,52.620
11:27,134.020,134.020,133.840,133.840,13485,134.547,133.912,133.873,133.952,133.918,133.970,-0.052,-0.062,44.060
11:28,133.860,133.950,133.860,133.950,10369,134.545,133.924,133.890,133.932,133.923,133.969,-0.046,-0.059,48.976
11:29,133.940,133.965,133.870,133.940,9264,134.544,133.942,133.905,133.913,133.926,133.967,-0.041,-0.055,48.558
11:30,133.940,133.980,133.920,133.955,17282,134.541,133.945,133.925,133.899,133.930,133.966,-0.036,-0.051,49.239
11:31,133.950,134.030,133.930,133.940,33231,134.536,133.925,133.932,133.888,133.932,133.964,-0.032,-0.048,48.547
11:32,133.945,134.000,133.910,133.930,22358,134.532,133.943,133.942,133.900,133.931,133.961,-0.030,-0.044,48.049
11:33,133.950,134.090,133.950,134.060,18261,134.530,133.965,133.957,133.919,133.951,133.969,-0.018,-0.039,54.574
11:34,134.040,134.050,133.970,134.040,17189,134.527,133.985,133.957,133.936,133.965,133.974,-0.009,-0.033,53.462
11:35,134.050,134.050,133.880,133.880,16591,134.525,133.970,133.962,133.943,133.952,133.967,-0.015,-0.029,45.475
11:36,133.890,133.940,133.870,133.930,15629,134.522,133.968,133.959,133.946,133.948,133.964,-0.016,-0.027,48.085
11:37,133.900,133.960,133.860,133.925,11968,134.520,133.967,133.957,133.951,133.945,133.961,-0.017,-0.025,47.834
11:38,133.920,133.960,133.850,133.960,12285,134.518,133.947,133.958,133.953,133.947,133.961,-0.014,-0.023,49.781
11:39,133.960,134.060,133.911,134.030,9234,134.517,133.945,133.969,133.952,133.960,133.966,-0.006,-0.019,53.507
11:40,134.040,134.100,134.025,134.050,8970,134.516,133.979,133.984,133.968,133.974,133.973,0.001,-0.015,54.545
11:41,134.050,134.090,134.000,134.070,15747,134.514,134.007,133.986,133.978,133.989,133.980,0.009,-0.010,55.612
11:42,134.065,134.160,134.030,134.125,22424,134.511,134.047,133.996,133.992,134.010,133.991,0.019,-0.005,58.498
11:43,134.110,134.150,133.935,133.935,15254,134.509,134.042,134.003,133.990,133.998,133.986,0.012,-0.001,47.106
11:44,133.950,133.970,133.840,133.910,14900,134.507,134.018,134.001,133.988,133.985,133.981,0.004,-0.000,45.841
11:45,133.900,133.920,133.815,133.890,9025,134.506,133.986,133.996,133.985,133.970,133.974,-0.004,-0.001,44.804
11:46,133.880,133.925,133.760,133.780,12433,134.503,133.928,133.974,133.963,133.941,133.960,-0.019,-0.005,39.512
11:47,133.778,133.840,133.751,133.810,21391,134.499,133.865,133.946,133.946,133.921,133.949,-0.028,-0.009,41.540
11:48,133.820,133.830,133.770,133.795,8880,134.498,133.837,133.914,133.939,133.901,133.937,-0.036,-0.015,40.803
11:49,133.780,133.840,133.700,133.750,26767,134.493,133.805,133.874,133.925,133.878,133.923,-0.045,-0.021,38.592
11:50,133.745,133.800,133.700,133.710,17168,134.489,133.769,133.822,133.909,133.852,133.908,-0.055,-0.028,36.689
11:51,133.720,133.750,133.660,133.706,15446,134.486,133.754,133.794,133.889,133.830,133.893,-0.063,-0.035,36.476
11:52,133.700,133.750,133.680,133.680,17886,134.483,133.728,133.765,133.862,133.807,133.877,-0.070,-0.042,35.195
11:53,133.675,133.690,133.560,133.608,30473,134.476,133.691,133.730,133.828,133.776,133.857,-0.081,-0.050,31.795
11:54,133.600,133.685,133.575,133.685,16964,134.473,133.678,133.718,133.799,133.762,133.844,-0.082,-0.056,38.590
11:55,133.660,133.670,133.580,133.670,9835,134.471,133.670,133.700,133.764,133.748,133.831,-0.083,-0.062,37.821
11:56,133.670,133.680,133.590,133.600,13193,134.468,133.648,133.676,133.738,133.725,133.814,-0.089,-0.067,34.291
11:57,133.590,133.610,133.535,133.595,19826,134.464,133.631,133.657,133.714,133.705,133.798,-0.093,-0.072,34.046
11:58,133.600,133.770,133.550,133.765,34912,134.457,133.663,133.663,133.704,133.714,133.795,-0.081,-0.074,47.698
11:59,133.765,133.800,133.680,133.680,26422,134.452,133.662,133.660,133.696,133.709,133.787,-0.078,-0.075,42.925
12:00,133.690,133.725,133.580,133.610,13091,134.450,133.650,133.652,133.681,133.694,133.774,-0.080,-0.076,39.409
12:01,133.600,133.620,133.350,133.430,30653,134.442,133.616,133.629,133.653,133.653,133.748,-0.095,-0.080,32.140
12:02,133.450,133.530,133.420,133.490,16373,134.439,133.595,133.605,133.633,133.628,133.729,-0.101,-0.084,36.354
12:03,133.470,133.520,133.410,133.490,10270,134.436,133.540,133.583,133.616,133.607,133.711,-0.105,-0.088,36.354
12:04,133.550,133.560,133.490,133.550,11984,134.434,133.514,133.576,133.604,133.598,133.700,-0.101,-0.091,40.630
12:05,133.560,133.560,133.400,133.420,10296,134.431,133.476,133.554,133.584,133.571,133.679,-0.108,-0.094,35.124
12:06,133.416,133.561,133.416,133.530,10652,134.429,133.496,133.525,133.578,133.564,133.668,-0.103,-0.096,42.255
12:07,133.540,133.540,133.437,133.450,11587,134.426,133.488,133.496,133.560,133.547,133.652,-0.105,-0.098,38.906
12:08,133.450,133.530,133.450,133.500,6831,134.425,133.490,133.482,133.547,133.540,133.640,-0.101,-0.098,41.982
12:09,133.470,133.470,133.360,133.420,32740,134.417,133.464,133.481,133.533,133.521,133.624,-0.103,-0.099,38.623
12:10,133.415,133.510,133.400,133.490,13031,134.414,133.478,133.481,133.525,133.516,133.614,-0.098,-0.099,42.942
12:11,133.480,133.520,133.440,133.470,14493,134.411,133.466,133.479,133.502,133.509,133.603,-0.094,-0.098,42.032
12:12,133.470,133.550,133.430,133.510,26638,134.405,133.478,133.474,133.489,133.509,133.597,-0.087,-0.096,44.562
12:13,133.510,133.555,133.438,133.438,9840,134.403,133.466,133.476,133.476,133.498,133.585,-0.086,-0.094,41.081
12:14,133.431,133.440,133.250,133.330,24130,134.397,133.448,133.451,133.468,133.472,133.566,-0.093,-0.094,36.488
12:15,133.320,133.340,133.250,133.322,10460,134.395,133.414,133.435,133.455,133.449,133.548,-0.099,-0.095,36.161
12:16,133.280,133.340,133.270,133.310,9672,134.392,133.382,133.411,133.441,133.428,133.530,-0.102,-0.096,35.656
12:17,133.290,133.410,133.290,133.380,8798,134.390,133.356,133.406,133.428,133.421,133.519,-0.099,-0.097,40.889
12:18,133.350,133.400,133.280,133.330,35344,134.382,133.334,133.386,133.421,133.407,133.505,-0.099,-0.097,38.481
12:19,133.340,133.360,133.260,133.260,16267,134.378,133.320,133.360,133.401,133.384,133.487,-0.103,-0.098,35.344
12:20,133.250,133.410,133.220,133.405,14319,134.375,133.337,133.347,133.397,133.387,133.481,-0.094,-0.097,45.294
12:21,133.402,133.440,133.402,133.440,7459,134.373,133.363,133.347,133.393,133.395,133.478,-0.082,-0.094,47.398
12:22,133.430,133.437,133.380,133.410,7706,134.371,133.369,133.357,133.392,133.398,133.473,-0.075,-0.091,45.773
12:23,133.385,133.385,133.300,133.310,9997,134.369,133.365,133.356,133.378,133.384,133.461,-0.077,-0.088,40.756
12:24,133.314,133.370,133.300,133.360,12222,134.366,133.385,133.362,133.370,133.380,133.453,-0.073,-0.085,44.058
12:25,133.340,133.380,133.330,133.340,11654,134.364,133.372,133.357,133.357,133.374,133.445,-0.071,-0.082,43.025
12:26,133.340,133.420,133.310,133.320,7643,134.362,133.348,133.356,133.347,133.366,133.436,-0.070,-0.080,41.965
12:27,133.320,133.330,133.286,133.310,6885,134.360,133.328,133.362,133.346,133.357,133.426,-0.069,-0.077,41.416
12:28,133.300,133.370,133.260,133.365,10581,134.358,133.339,133.357,133.349,133.358,133.422,-0.063,-0.075,45.630
12:29,133.377,133.377,133.290,133.300,10644,134.355,133.327,133.339,133.348,133.349,133.413,-0.063,-0.072,41.803
12:30,133.309,133.310,133.240,133.280,19392,134.351,133.315,133.323,133.341,133.339,133.403,-0.064,-0.071,40.673
12:31,133.260,133.270,133.210,133.270,6775,134.349,133.305,133.318,133.336,133.328,133.393,-0.065,-0.070,40.089
12:32,133.250,133.360,133.215,133.350,22043,134.344,133.313,133.317,133.343,133.332,133.390,-0.058,-0.067,46.681
12:33,133.368,133.410,133.340,133.390,14732,134.341,133.318,133.323,133.342,133.341,133.390,-0.049,-0.064,49.664
12:34,133.410,133.410,133.330,133.350,8312,134.339,133.328,133.327,133.335,133.342,133.387,-0.045,-0.060,46.842
12:35,133.340,133.440,133.325,133.440,8110,134.338,133.360,133.343,133.337,133.357,133.391,-0.034,-0.055,53.275
12:36,133.460,133.475,133.411,133.411,9199,134.336,133.388,133.349,133.345,133.365,133.392,-0.027,-0.049,51.149
12:37,133.410,133.415,133.300,133.320,14788,134.333,133.382,133.351,133.342,133.358,133.387,-0.029,-0.045,44.998
12:38,133.320,133.370,133.296,133.370,6076,134.331,133.378,133.363,133.344,133.360,133.386,-0.026,-0.041,48.641
12:39,133.355,133.355,133.290,133.310,10057,134.329,133.370,133.368,133.344,133.352,133.380,-0.028,-0.038,44.806
12:40,133.295,133.350,133.280,133.320,10294,134.327,133.346,133.364,133.344,133.347,133.376,-0.028,-0.036,45.576
12:41,133.310,133.310,133.235,133.240,7793,134.325,133.312,133.345,133.335,133.331,133.366,-0.035,-0.036,40.686
12:42,133.230,133.250,133.120,133.200,15764,134.321,133.288,133.326,133.327,133.311,133.353,-0.043,-0.037,38.463
12:43,133.220,133.230,133.174,133.174,9459,134.319,133.249,133.293,133.319,133.290,133.340,-0.050,-0.040,37.031
12:44,133.165,133.200,133.110,133.190,11734,134.316,133.225,133.265,133.313,133.274,133.329,-0.055,-0.043,38.558
12:45,133.200,133.230,133.130,133.150,8112,134.314,133.191,133.244,133.297,133.255,133.316,-0.060,-0.046,36.236
12:46,133.150,133.150,133.010,133.025,25427,134.308,133.148,133.201,133.269,133.220,133.294,-0.074,-0.052,30.129
12:47,133.020,133.030,132.940,132.990,30128,134.299,133.106,133.161,133.242,133.184,133.272,-0.087,-0.059,28.672
12:48,133.010,133.120,132.965,133.070,37243,134.290,133.085,133.130,133.213,133.167,133.257,-0.090,-0.065,36.260
12:49,133.089,133.240,133.075,133.210,39028,134.281,133.089,133.126,133.198,133.173,133.253,-0.080,-0.068,46.905
