time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:02,135.725,135.725,135.465,135.510,27729,135.438,135.672,135.750,135.830,135.743,135.639,0.104,0.184,45.386
10:03,135.530,135.550,135.370,135.429,36269,135.438,135.612,135.704,135.778,135.695,135.624,0.071,0.161,42.692
10:04,135.410,135.410,135.170,135.330,41553,135.436,135.538,135.631,135.721,135.639,135.602,0.037,0.136,39.566
10:05,135.320,135.440,135.290,135.380,34557,135.434,135.477,135.562,135.680,135.599,135.585,0.013,0.112,41.870
10:06,135.400,135.580,135.320,135.380,35912,135.434,135.406,135.519,135.638,135.565,135.570,-0.005,0.088,41.870
10:07,135.320,135.585,135.300,135.585,28944,135.435,135.421,135.504,135.623,135.568,135.571,-0.003,0.070,50.788
10:08,135.590,135.670,135.495,135.550,38611,135.437,135.445,135.487,135.604,135.565,135.570,-0.004,0.055,49.395
10:09,135.520,135.520,135.300,135.300,33137,135.436,135.439,135.433,135.557,135.525,135.550,-0.025,0.039,40.787
10:10,135.320,135.410,135.250,135.330,39239,135.435,135.429,135.411,135.511,135.495,135.533,-0.039,0.023,42.091
10:11,135.325,135.640,135.325,135.420,47353,135.435,135.437,135.409,135.487,135.483,135.525,-0.042,0.010,45.938
10:12,135.420,135.510,135.320,135.490,22211,135.435,135.418,135.429,135.471,135.484,135.522,-0.038,0.001,48.787
10:13,135.520,135.640,135.490,135.525,33635,135.437,135.413,135.448,135.459,135.490,135.523,-0.032,-0.006,50.201
10:14,135.530,135.790,135.530,135.739,36683,135.441,135.501,135.492,135.459,135.529,135.539,-0.010,-0.007,57.856
10:15,135.750,136.220,135.742,136.220,73587,135.459,135.679,135.572,135.514,135.635,135.589,0.046,0.004,69.290
10:16,136.250,136.540,136.220,136.540,73197,135.486,135.903,135.695,135.599,135.774,135.660,0.115,0.026,74.287
10:17,136.530,136.600,136.500,136.580,47748,135.506,136.121,135.855,135.695,135.898,135.728,0.170,0.055,74.838
10:18,136.590,136.820,136.480,136.810,58179,135.531,136.378,136.040,135.805,136.039,135.808,0.231,0.090,77.787
10:19,136.850,136.910,136.610,136.680,84894,135.568,136.566,136.198,135.905,136.137,135.873,0.265,0.125,72.608
10:20,136.690,136.910,136.660,136.850,79784,135.602,136.692,136.368,136.003,136.247,135.945,0.302,0.160,74.956
10:21,136.850,136.990,136.800,136.870,68497,135.632,136.758,136.536,136.104,136.343,136.013,0.329,0.194,75.225
10:22,136.860,137.015,136.830,136.890,39127,135.649,136.820,136.680,136.226,136.427,136.078,0.349,0.225,75.509
10:23,136.910,136.960,136.820,136.940,36686,135.664,136.846,136.770,136.350,136.506,136.142,0.364,0.253,76.240
10:24,136.930,137.000,136.870,136.940,55668,135.687,136.898,136.820,136.467,136.573,136.201,0.371,0.276,76.240
10:25,136.950,137.140,136.950,137.045,54767,135.711,136.937,136.878,136.587,136.645,136.264,0.382,0.297,77.852
10:26,137.000,137.210,137.000,137.200,57175,135.737,137.003,136.927,136.716,136.731,136.333,0.398,0.317,80.007
10:27,137.210,137.230,137.010,137.030,56417,135.760,137.031,136.971,136.815,136.777,136.385,0.392,0.332,71.758
10:28,137.020,137.030,136.930,136.960,32197,135.772,137.035,136.984,136.872,136.805,136.427,0.378,0.341,68.621
10:29,136.950,137.230,136.870,137.040,88053,135.806,137.055,137.006,136.910,136.841,136.473,0.368,0.347,70.223
10:30,137.090,137.290,137.050,137.090,32420,135.819,137.064,137.031,136.950,136.879,136.518,0.361,0.350,71.212
10:31,137.090,137.440,137.090,137.440,42971,135.837,137.112,137.093,136.998,136.966,136.587,0.379,0.355,76.976
10:32,137.440,137.525,137.330,137.490,49913,135.860,137.204,137.162,137.060,137.046,136.654,0.393,0.363,77.667
10:33,137.500,137.520,137.370,137.460,30163,135.874,137.304,137.214,137.107,137.110,136.713,0.397,0.370,76.196
10:34,137.450,137.510,137.350,137.420,46487,135.894,137.380,137.241,137.150,137.158,136.766,0.392,0.374,74.177
10:35,137.400,137.420,137.190,137.360,38071,135.909,137.434,137.282,137.186,137.189,136.810,0.379,0.375,71.133
10:36,137.370,137.520,137.320,137.330,25416,135.920,137.412,137.329,137.216,137.210,136.848,0.362,0.373,69.585
10:37,137.310,137.350,137.140,137.300,34439,135.932,137.374,137.361,137.243,137.224,136.882,0.343,0.367,68.012
10:38,137.260,137.335,137.180,137.250,39195,135.947,137.332,137.381,137.259,137.228,136.909,0.319,0.357,65.344
10:39,137.250,137.580,137.190,137.580,57886,135.970,137.364,137.399,137.288,137.282,136.959,0.324,0.350,72.901
10:40,137.580,137.660,137.390,137.410,52735,135.991,137.374,137.389,137.318,137.302,136.992,0.310,0.342,65.033
10:41,137.410,137.530,137.020,137.060,61271,136.010,137.320,137.339,137.325,137.265,136.997,0.268,0.327,52.477
10:42,137.050,137.050,136.870,136.880,41243,136.020,137.236,137.271,137.313,137.206,136.988,0.217,0.305,47.407
10:43,136.920,136.930,136.640,136.685,49181,136.029,137.123,137.187,137.282,137.125,136.966,0.159,0.276,42.605
10:44,136.730,137.150,136.680,137.060,52299,136.041,137.019,137.153,137.253,137.115,136.973,0.142,0.249,52.557
10:45,137.050,137.190,137.010,137.170,29276,136.049,136.971,137.137,137.228,137.124,136.988,0.136,0.227,55.021
10:46,137.160,137.340,136.980,137.315,34520,136.059,137.022,137.145,137.217,137.153,137.012,0.141,0.210,58.109
10:47,137.320,137.335,137.180,137.255,35505,136.069,137.097,137.104,137.204,137.169,137.030,0.139,0.196,56.384
10:48,137.250,137.250,137.020,137.040,22847,136.075,137.168,137.058,137.180,137.149,137.031,0.118,0.180,50.589
10:49,137.038,137.140,136.940,137.060,31479,136.082,137.168,137.058,137.159,137.135,137.033,0.103,0.165,51.092
10:50,137.087,137.181,137.000,137.140,31349,136.090,137.162,137.091,137.147,137.136,137.041,0.095,0.151,53.149
10:51,137.130,137.220,136.960,137.190,29778,136.097,137.137,137.154,137.142,137.144,137.052,0.093,0.139,54.439
10:52,137.220,137.238,136.990,137.030,29628,136.104,137.092,137.150,137.100,137.127,137.050,0.077,0.127,49.722
10:53,137.020,137.110,136.950,137.040,24689,136.109,137.092,137.134,137.071,137.113,137.049,0.064,0.114,50.013
10:54,137.055,137.180,137.010,137.040,29430,136.116,137.088,137.099,137.070,137.102,137.049,0.053,0.102,50.013
10:55,137.070,137.110,136.816,136.930,33813,136.122,137.046,137.059,137.073,137.076,137.040,0.036,0.089,46.569
10:56,136.925,137.040,136.790,136.800,22628,136.126,136.968,137.029,137.082,137.033,137.022,0.011,0.073,42.815
10:57,136.810,136.880,136.703,136.790,34007,136.131,136.920,136.995,137.062,136.996,137.005,-0.009,0.057,42.531
10:58,136.810,136.960,136.810,136.950,25109,136.136,136.902,136.971,137.045,136.989,137.001,-0.012,0.043,48.425
10:59,136.950,137.200,136.940,137.185,34018,136.143,136.931,136.971,137.035,137.019,137.015,0.004,0.035,55.624
11:00,137.170,137.170,136.960,137.030,37341,136.151,136.951,136.971,137.017,137.021,137.016,0.005,0.029,50.607
11:01,137.040,137.040,136.660,136.860,46794,136.158,136.963,136.948,137.003,136.996,137.004,-0.008,0.022,45.734
11:02,136.855,137.215,136.755,137.170,63514,136.170,137.039,136.964,137.012,137.023,137.016,0.006,0.019,54.363
11:03,137.160,137.160,136.920,137.005,25418,136.175,137.050,136.974,137.002,137.020,137.016,0.004,0.016,49.822
11:04,136.970,137.060,136.810,137.060,21305,136.179,137.025,137.006,136.992,137.026,137.019,0.007,0.014,51.283
11:05,137.030,137.070,136.900,136.980,18479,136.182,137.015,137.030,136.988,137.019,137.016,0.003,0.012,49.046
11:06,137.020,137.210,137.020,137.030,49102,136.191,137.049,137.040,136.987,137.021,137.017,0.004,0.010,50.499
11:07,137.030,137.120,136.975,137.010,22197,136.195,137.017,137.018,136.985,137.019,137.017,0.003,0.009,49.886
11:08,137.030,137.070,136.860,136.860,22682,136.199,136.988,136.997,136.979,136.995,137.005,-0.010,0.005,45.433
11:09,136.850,136.945,136.801,136.945,19030,136.201,136.965,137.007,136.990,136.987,137.000,-0.013,0.001,48.252
11:10,136.960,137.070,136.900,137.060,30467,136.206,136.981,136.994,137.011,136.998,137.005,-0.007,-0.000,51.875
11:11,137.050,137.170,136.980,137.041,21506,136.210,136.983,136.998,137.018,137.005,137.008,-0.003,-0.001,51.250
11:12,137.030,137.050,136.940,137.050,24206,136.214,136.991,136.997,137.008,137.012,137.011,0.001,-0.000,51.541
11:13,137.040,137.080,136.980,136.980,20627,136.218,137.015,136.997,137.004,137.007,137.008,-0.002,-0.001,48.981
11:14,136.980,137.004,136.820,136.910,19821,136.220,137.008,136.982,137.008,136.992,137.001,-0.009,-0.002,46.494
11:15,136.900,136.980,136.750,136.970,31076,136.225,136.990,136.977,136.992,136.989,136.999,-0.010,-0.004,48.889
11:16,136.970,137.070,136.890,136.910,22261,136.228,136.964,136.983,136.985,136.977,136.992,-0.016,-0.006,46.640
11:17,136.944,137.010,136.840,136.860,17590,136.230,136.926,136.973,136.970,136.959,136.982,-0.024,-0.010,44.791
11:18,136.870,136.960,136.780,136.852,51579,136.237,136.900,136.947,136.960,136.942,136.973,-0.031,-0.014,44.506
11:19,136.840,137.030,136.770,137.020,606122,136.313,136.922,136.944,136.959,136.954,136.976,-0.022,-0.016,51.872
11:20,137.040,137.135,137.020,137.080,29539,136.317,136.945,136.948,136.965,136.974,136.984,-0.010,-0.015,54.216
11:21,137.100,137.100,136.940,137.020,21108,136.319,136.966,136.953,136.977,136.981,136.987,-0.006,-0.013,51.514
11:22,137.030,137.120,136.995,137.005,22504,136.322,136.995,136.965,136.981,136.984,136.988,-0.004,-0.011,50.832
11:23,137.000,137.060,136.990,137.020,15602,136.324,137.029,136.971,136.978,136.990,136.990,-0.000,-0.009,51.523
11:24,137.020,137.050,136.990,137.047,22974,136.327,137.034,136.988,136.979,136.999,136.995,0.004,-0.006,52.828
11:25,137.070,137.138,136.980,137.020,27902,136.330,137.022,137.008,136.977,137.002,136.997,0.006,-0.004,51.340
11:26,137.030,137.070,136.960,137.068,20703,136.333,137.032,137.035,136.983,137.012,137.002,0.010,-0.001,53.785
11:27,137.050,137.070,137.010,137.010,18137,136.335,137.033,137.034,136.991,137.012,137.002,0.009,0.001,50.482
11:28,137.027,137.220,136.980,137.210,27743,136.339,137.071,137.050,137.009,137.042,137.018,0.025,0.006,59.705
11:29,137.220,137.220,137.000,137.060,25412,136.342,137.074,137.055,137.021,137.045,137.021,0.024,0.009,51.897
11:30,137.070,137.200,137.040,137.090,23744,136.345,137.088,137.066,137.039,137.052,137.026,0.026,0.013,53.215
11:31,137.110,137.110,136.970,137.080,24183,136.348,137.090,137.073,137.056,137.056,137.030,0.026,0.015,52.697
11:32,137.060,137.071,136.960,137.060,24874,136.351,137.100,137.075,137.059,137.057,137.032,0.025,0.017,51.614
11:33,137.070,137.200,136.970,137.020,25939,136.354,137.062,137.075,137.055,137.051,137.031,0.020,0.018,49.427
11:34,137.020,137.100,136.940,137.030,17988,136.356,137.056,137.070,137.055,137.048,137.031,0.017,0.018,49.998
11:35,137.050,137.150,137.040,137.100,26148,136.359,137.058,137.081,137.063,137.056,137.036,0.020,0.018,53.916
11:36,137.110,137.160,137.000,137.150,26105,136.362,137.072,137.074,137.073,137.070,137.045,0.026,0.020,56.536
11:37,137.150,137.220,137.020,137.050,42024,136.368,137.070,137.072,137.073,137.067,137.045,0.022,0.020,50.368
11:38,137.060,137.160,136.950,137.119,32985,136.371,137.090,137.076,137.081,137.075,137.051,0.025,0.021,54.105
11:39,137.110,137.270,137.100,137.220,26729,136.375,137.128,137.094,137.092,137.098,137.063,0.034,0.024,58.942
11:40,137.220,137.240,137.040,137.070,61476,136.382,137.122,137.095,137.097,137.093,137.064,0.030,0.025,50.418
11:41,137.080,137.270,137.050,137.140,39969,136.387,137.120,137.110,137.091,137.100,137.069,0.031,0.026,53.777
11:42,137.140,137.186,137.000,137.120,22078,136.390,137.134,137.121,137.096,137.103,137.073,0.030,0.027,52.679
11:43,137.110,137.180,137.040,137.140,78946,136.399,137.138,137.126,137.100,137.109,137.078,0.031,0.028,53.698
11:44,137.130,137.130,136.882,136.970,92552,136.407,137.088,137.104,137.091,137.088,137.070,0.018,0.026,44.860
11:45,136.960,136.990,136.780,136.810,41837,136.410,137.036,137.074,137.072,137.045,137.051,-0.006,0.019,38.447
11:46,136.790,136.920,136.790,136.820,55473,136.414,136.972,137.036,137.057,137.010,137.034,-0.023,0.011,39.034
11:47,136.830,136.925,136.800,136.820,33953,136.416,136.912,136.986,137.041,136.981,137.018,-0.037,0.001,39.034
11:48,136.820,136.840,136.670,136.810,47942,136.419,136.846,136.954,137.018,136.955,137.002,-0.048,-0.008,38.607
11:49,136.840,136.880,136.715,136.880,54358,136.422,136.828,136.921,136.998,136.943,136.993,-0.050,-0.017,43.281
11:50,136.885,136.900,136.790,136.825,54603,136.426,136.831,136.884,136.980,136.925,136.981,-0.056,-0.025,40.662
11:51,136.820,136.850,136.680,136.770,54989,136.428,136.821,136.838,136.953,136.901,136.965,-0.064,-0.032,38.173
11:52,136.780,136.970,136.780,136.970,25214,136.430,136.851,136.838,136.934,136.912,136.966,-0.054,-0.037,50.125
11:53,136.980,137.110,136.950,137.030,31085,136.433,136.895,136.866,136.931,136.930,136.970,-0.040,-0.038,53.057
11:54,137.035,137.120,137.035,137.065,15936,136.434,136.932,136.896,136.925,136.951,136.977,-0.027,-0.035,54.729
11:55,137.080,137.210,137.075,137.210,27703,136.437,137.009,136.945,136.932,136.991,136.995,-0.004,-0.029,60.936
11:56,137.220,137.300,137.190,137.230,26451,136.440,137.101,136.998,136.939,137.027,137.012,0.015,-0.020,61.715
11:57,137.245,137.264,137.170,137.180,19510,136.443,137.143,137.035,136.955,137.051,137.025,0.026,-0.011,58.568
11:58,137.170,137.270,137.150,137.260,29333,136.446,137.189,137.089,136.990,137.083,137.042,0.041,-0.000,61.915
11:59,137.260,137.290,137.170,137.190,31367,136.449,137.214,137.142,137.018,137.100,137.053,0.047,0.009,57.536
12:00,137.205,137.300,137.180,137.300,22960,136.452,137.232,137.183,137.055,137.130,137.071,0.059,0.019,62.075
12:01,137.310,137.330,137.240,137.290,17055,136.454,137.244,137.216,137.092,137.155,137.087,0.068,0.029,61.432
12:02,137.270,137.525,137.270,137.510,32940,136.459,137.310,137.271,137.141,137.210,137.119,0.091,0.041,69.031
12:03,137.500,137.500,137.390,137.440,24731,136.462,137.346,137.300,137.188,137.245,137.143,0.102,0.053,64.665
12:04,137.420,137.475,137.310,137.320,13770,136.464,137.372,137.311,137.230,137.257,137.156,0.101,0.063,57.904
12:05,137.330,137.387,137.300,137.350,17263,136.466,137.382,137.332,137.260,137.271,137.170,0.101,0.070,59.057
12:06,137.360,137.490,137.305,137.470,19458,136.469,137.418,137.359,137.293,137.302,137.192,0.109,0.078,63.376
12:07,137.450,137.470,137.410,137.460,19355,136.471,137.408,137.392,137.324,137.326,137.212,0.114,0.085,62.782
12:08,137.460,137.530,137.439,137.510,22949,136.474,137.422,137.419,137.347,137.354,137.234,0.120,0.092,64.571
12:09,137.510,137.580,137.440,137.450,14307,136.476,137.448,137.439,137.364,137.369,137.250,0.119,0.098,60.794
12:10,137.450,137.530,137.410,137.530,15469,136.479,137.484,137.441,137.391,137.394,137.271,0.123,0.103,63.832
12:11,137.540,137.540,137.460,137.490,15563,136.481,137.488,137.447,137.408,137.409,137.287,0.121,0.106,61.275
12:12,137.490,137.550,137.418,137.550,26705,136.485,137.506,137.476,137.436,137.430,137.307,0.124,0.110,63.621
12:13,137.530,137.550,137.470,137.540,19886,136.487,137.512,137.500,137.455,137.447,137.324,0.123,0.113,62.948
12:14,137.530,137.530,137.430,137.490,19468,136.490,137.520,137.502,137.470,137.454,137.336,0.118,0.114,59.491
12:15,137.510,137.510,137.400,137.510,25377,136.494,137.516,137.509,137.470,137.462,137.349,0.113,0.114,60.427
12:16,137.520,137.570,137.500,137.570,29256,136.498,137.532,137.516,137.480,137.479,137.365,0.114,0.114,63.177
12:17,137.580,137.630,137.530,137.560,25731,136.502,137.534,137.530,137.498,137.491,137.380,0.112,0.113,62.399
12:18,137.550,137.570,137.520,137.570,18628,136.504,137.540,137.535,137.515,137.504,137.394,0.110,0.112,62.891
12:19,137.570,137.570,137.430,137.440,15503,136.506,137.530,137.529,137.513,137.494,137.397,0.096,0.109,53.149
12:20,137.430,137.430,137.280,137.420,21084,136.509,137.512,137.512,137.510,137.482,137.399,0.083,0.104,51.819
12:21,137.430,137.590,137.400,137.530,31402,136.513,137.504,137.511,137.512,137.490,137.409,0.081,0.099,58.038
12:22,137.520,137.520,137.397,137.490,15822,136.515,137.490,137.511,137.515,137.490,137.415,0.075,0.095,55.246
12:23,137.530,137.530,137.440,137.510,23445,136.518,137.478,137.511,137.513,137.493,137.422,0.071,0.090,56.376
12:24,137.500,137.500,137.380,137.415,21981,136.521,137.473,137.492,137.507,137.481,137.421,0.060,0.084,49.926
12:25,137.410,137.495,137.370,137.460,27757,136.524,137.481,137.479,137.500,137.478,137.424,0.054,0.078,52.688
12:26,137.460,137.520,137.380,137.390,17853,136.526,137.453,137.457,137.489,137.464,137.422,0.043,0.071,48.232
12:27,137.430,137.490,137.400,137.490,21820,136.529,137.453,137.463,137.489,137.468,137.427,0.041,0.065,54.192
12:28,137.480,137.600,137.435,137.560,24287,136.532,137.463,137.481,137.493,137.482,137.437,0.046,0.061,57.850
12:29,137.554,137.630,137.530,137.560,28412,136.536,137.492,137.484,137.492,137.494,137.446,0.049,0.059,57.850
12:30,137.560,137.570,137.450,137.460,41199,136.541,137.492,137.481,137.484,137.489,137.447,0.042,0.055,51.090
12:31,137.470,137.550,137.450,137.550,24938,136.544,137.524,137.486,137.483,137.498,137.454,0.044,0.053,56.066
12:32,137.550,137.620,137.550,137.607,20107,136.547,137.547,137.510,137.496,137.515,137.466,0.049,0.052,58.902
12:33,137.600,137.620,137.560,137.590,18683,136.550,137.553,137.526,137.509,137.527,137.475,0.052,0.052,57.720
12:34,137.580,137.620,137.500,137.620,28355,136.553,137.565,137.555,137.516,137.541,137.486,0.055,0.053,59.300
12:35,137.630,137.660,137.560,137.620,29519,136.557,137.597,137.571,137.526,137.553,137.496,0.058,0.054,59.300
12:36,137.627,137.640,137.530,137.540,33382,136.562,137.595,137.568,137.528,137.551,137.499,0.052,0.053,53.157
12:37,137.550,137.640,137.550,137.610,21212,136.564,137.596,137.575,137.543,137.560,137.507,0.053,0.053,57.323
12:38,137.620,137.630,137.450,137.470,16263,136.566,137.572,137.576,137.544,137.546,137.504,0.042,0.051,48.107
12:39,137.480,137.500,137.375,137.450,24224,136.569,137.538,137.563,137.548,137.531,137.500,0.031,0.047,46.946
12:40,137.440,137.470,137.330,137.460,32706,136.573,137.506,137.545,137.546,137.520,137.497,0.023,0.042,47.627
12:41,137.450,137.600,137.430,137.600,34155,136.577,137.518,137.546,137.549,137.533,137.505,0.028,0.039,56.116
12:42,137.620,137.620,137.540,137.565,33265,136.581,137.509,137.539,137.549,137.538,137.509,0.028,0.037,53.769
12:43,137.550,137.585,137.490,137.540,21222,136.583,137.523,137.529,137.556,137.538,137.512,0.026,0.035,52.094
12:44,137.550,137.570,137.500,137.500,46372,136.589,137.533,137.524,137.552,137.532,137.511,0.021,0.032,49.439
12:45,137.490,137.490,137.381,137.420,21871,136.591,137.525,137.501,137.537,137.515,137.504,0.011,0.028,44.549
12:46,137.440,137.440,137.120,137.180,53481,136.595,137.441,137.464,137.506,137.463,137.480,-0.017,0.019,33.762
12:47,137.180,137.300,137.180,137.300,30223,136.598,137.388,137.446,137.481,137.438,137.467,-0.028,0.010,41.402
12:48,137.320,137.320,136.950,136.950,39913,136.600,137.270,137.382,137.430,137.363,137.428,-0.065,-0.005,30.391
12:49,136.945,137.240,136.945,137.180,60995,136.604,137.206,137.329,137.402,137.335,137.410,-0.075,-0.019,41.421
12:50,137.170,137.340,137.150,137.260,33767,136.607,137.174,137.291,137.375,137.323,137.399,-0.076,-0.031,44.698
12:51,137.220,137.440,137.160,137.340,55435,136.611,137.206,137.266,137.365,137.326,137.395,-0.069,-0.038,47.844
12:52,137.350,137.410,137.220,137.270,27940,136.614,137.200,137.238,137.351,137.317,137.385,-0.068,-0.044,45.410
