time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:16,140.300,140.300,140.300,140.300,2010,140.540,140.188,140.160,140.214,140.231,140.349,-0.118,-0.128,43.192
09:17,140.300,140.300,140.300,140.300,0,140.540,140.216,140.186,140.199,140.242,140.345,-0.103,-0.123,43.192
09:18,140.300,140.300,140.300,140.300,0,140.540,140.244,140.212,140.185,140.251,140.342,-0.091,-0.117,43.192
09:19,140.300,140.300,140.300,140.300,0,140.540,140.272,140.230,140.185,140.258,140.339,-0.080,-0.110,43.192
09:20,140.300,140.300,140.300,140.300,0,140.540,140.300,140.247,140.199,140.265,140.336,-0.071,-0.102,43.192
09:21,140.300,140.300,140.300,140.300,0,140.540,140.300,140.265,140.214,140.270,140.333,-0.063,-0.094,43.192
09:22,140.300,140.300,140.300,140.300,0,140.540,140.300,140.282,140.230,140.275,140.331,-0.056,-0.086,43.192
09:23,140.300,140.300,140.300,140.300,0,140.540,140.300,140.300,140.246,140.279,140.328,-0.050,-0.079,43.192
09:24,140.600,140.600,140.600,140.600,101,140.540,140.360,140.337,140.280,140.328,140.348,-0.020,-0.067,74.376
09:25,140.600,140.600,140.600,140.600,0,140.540,140.420,140.375,140.314,140.370,140.367,0.003,-0.053,74.376
09:26,140.600,140.600,140.600,140.600,0,140.540,140.480,140.412,140.348,140.405,140.384,0.021,-0.038,74.376
09:27,140.600,140.600,140.600,140.600,0,140.540,140.540,140.450,140.382,140.435,140.400,0.035,-0.024,74.376
09:28,140.600,140.600,140.600,140.600,0,140.540,140.600,140.488,140.415,140.461,140.415,0.045,-0.010,74.376
09:29,140.750,140.750,140.680,140.680,1297,140.556,140.616,140.535,140.445,140.494,140.435,0.060,0.004,78.858
09:30,140.670,140.890,140.510,140.650,150798,140.683,140.626,140.579,140.472,140.518,140.451,0.068,0.017,73.655
09:31,140.675,140.750,140.400,140.510,22724,140.666,140.608,140.605,140.488,140.517,140.455,0.062,0.026,55.312
09:32,140.420,140.665,140.380,140.440,14056,140.653,140.576,140.585,140.498,140.505,140.454,0.051,0.031,48.771
09:33,140.440,140.440,140.120,140.180,21325,140.612,140.492,140.532,140.489,140.455,140.434,0.021,0.029,33.111
09:34,140.180,140.390,140.120,140.235,32287,140.563,140.403,140.487,140.484,140.421,140.419,0.002,0.024,37.670
09:35,140.260,140.365,140.120,140.190,24296,140.532,140.311,140.436,140.476,140.386,140.402,-0.016,0.016,35.536
09:36,140.170,140.170,139.830,139.835,29288,140.474,140.176,140.340,140.440,140.301,140.360,-0.059,0.001,24.000
09:37,139.860,140.320,139.855,140.290,27504,140.447,140.146,140.291,140.416,140.299,140.355,-0.055,-0.011,47.522
09:38,140.280,140.280,140.030,140.160,24578,140.426,140.142,140.230,140.382,140.278,140.340,-0.062,-0.021,43.386
09:39,140.180,140.210,140.020,140.070,19229,140.409,140.109,140.175,140.342,140.246,140.320,-0.074,-0.032,40.742
09:40,140.100,140.220,140.050,140.070,21466,140.393,140.085,140.129,140.301,140.219,140.302,-0.083,-0.042,40.742
09:41,140.080,140.080,139.830,139.950,78788,140.318,140.108,140.100,140.251,140.177,140.276,-0.098,-0.053,37.233
09:42,139.980,140.080,139.930,139.970,40164,140.293,140.044,140.067,140.196,140.146,140.253,-0.108,-0.064,38.189
09:43,139.970,140.020,139.760,139.840,44492,140.259,139.980,140.023,140.134,140.099,140.223,-0.124,-0.076,34.512
09:44,139.830,139.930,139.770,139.910,27942,140.240,139.948,140.032,140.088,140.070,140.199,-0.130,-0.087,37.975
09:45,139.920,139.940,139.771,139.870,46119,140.212,139.908,139.980,140.044,140.039,140.175,-0.136,-0.097,36.778
09:46,139.880,139.890,139.575,139.640,31850,140.187,139.846,139.915,140.002,139.977,140.135,-0.158,-0.109,30.772
09:47,139.660,139.787,139.640,139.710,26965,140.169,139.794,139.870,139.962,139.936,140.104,-0.167,-0.121,34.289
09:48,139.710,139.890,139.680,139.860,26634,140.155,139.798,139.844,139.937,139.925,140.086,-0.161,-0.129,41.185
09:49,139.870,140.100,139.850,140.100,27897,140.150,139.836,139.863,139.957,139.952,140.087,-0.135,-0.130,50.191
09:50,140.110,140.150,139.860,139.875,61063,140.136,139.837,139.851,139.925,139.940,140.071,-0.131,-0.130,43.470
09:51,139.870,139.910,139.810,139.825,22793,140.128,139.874,139.849,139.899,139.922,140.053,-0.131,-0.130,42.121
09:52,139.820,139.880,139.740,139.840,23675,140.119,139.900,139.840,139.882,139.909,140.037,-0.128,-0.130,42.695
09:53,139.870,139.890,139.780,139.840,20404,140.112,139.896,139.836,139.864,139.899,140.023,-0.124,-0.129,42.695
09:54,139.850,139.920,139.830,139.850,39299,140.102,139.846,139.863,139.856,139.891,140.010,-0.118,-0.127,43.132
09:55,139.840,140.050,139.765,140.020,62400,140.092,139.875,139.901,139.860,139.911,140.011,-0.099,-0.121,50.095
09:56,140.030,140.110,140.010,140.100,23127,140.091,139.930,139.931,139.880,139.940,140.017,-0.077,-0.112,53.010
09:57,140.100,140.145,140.010,140.030,15553,140.091,139.968,139.923,139.889,139.954,140.018,-0.064,-0.103,50.244
09:58,140.020,140.110,140.020,140.074,12646,140.090,140.015,139.947,139.905,139.972,140.022,-0.050,-0.092,51.953
09:59,140.070,140.070,139.870,139.870,15861,140.088,140.019,139.953,139.923,139.957,140.011,-0.054,-0.085,44.383
10:00,139.890,139.970,139.875,139.875,22404,140.084,139.990,139.957,139.935,139.944,140.001,-0.057,-0.079,44.596
10:01,139.890,140.090,139.890,139.950,36677,140.081,139.960,139.971,139.942,139.945,139.997,-0.052,-0.074,47.820
10:02,139.930,139.970,139.801,139.960,14883,140.078,139.946,139.985,139.931,139.947,139.994,-0.047,-0.068,48.253
10:03,139.965,140.000,139.690,139.700,36172,140.069,139.871,139.945,139.918,139.909,139.973,-0.063,-0.067,39.165
10:04,139.700,139.780,139.660,139.730,28363,140.061,139.843,139.899,139.911,139.882,139.955,-0.073,-0.068,40.556
10:05,139.730,139.816,139.630,139.770,19379,140.056,139.822,139.866,139.905,139.865,139.941,-0.076,-0.070,42.446
10:06,139.780,139.850,139.710,139.750,24949,140.050,139.782,139.826,139.898,139.847,139.927,-0.080,-0.072,41.731
10:07,139.740,139.740,139.510,139.530,26387,140.040,139.696,139.783,139.874,139.798,139.897,-0.099,-0.077,34.794
10:08,139.510,139.590,139.481,139.515,24071,140.031,139.659,139.738,139.835,139.755,139.869,-0.114,-0.085,34.374
10:09,139.530,139.710,139.530,139.700,16670,140.026,139.653,139.707,139.804,139.746,139.857,-0.110,-0.090,43.434
10:10,139.750,139.770,139.550,139.550,19867,140.019,139.609,139.656,139.767,139.716,139.834,-0.118,-0.096,38.762
10:11,139.560,139.720,139.550,139.700,14104,140.016,139.599,139.656,139.738,139.714,139.824,-0.110,-0.098,45.120
10:12,139.683,139.710,139.600,139.670,16689,140.011,139.627,139.648,139.723,139.707,139.813,-0.106,-0.100,44.133
10:13,139.710,139.820,139.670,139.810,22565,140.007,139.686,139.653,139.718,139.723,139.812,-0.090,-0.098,49.666
10:14,139.802,139.870,139.710,139.845,14563,140.005,139.715,139.665,139.710,139.742,139.815,-0.073,-0.093,50.973
10:15,139.880,139.930,139.783,139.930,14956,140.004,139.791,139.715,139.708,139.771,139.823,-0.053,-0.085,54.092
10:16,139.930,139.930,139.840,139.840,11907,140.002,139.819,139.756,139.718,139.781,139.825,-0.043,-0.077,50.434
10:17,139.860,140.060,139.850,140.023,11879,140.002,139.890,139.796,139.741,139.818,139.839,-0.021,-0.065,56.815
10:18,140.040,140.040,139.950,140.020,9638,140.002,139.932,139.855,139.760,139.849,139.853,-0.003,-0.053,56.703
10:19,140.010,140.050,139.923,139.923,19284,140.002,139.947,139.883,139.773,139.861,139.858,0.003,-0.042,52.524
10:20,139.920,139.980,139.890,139.980,12552,140.001,139.957,139.921,139.808,139.879,139.867,0.012,-0.031,54.647
10:21,139.970,140.040,139.965,140.010,10229,140.001,139.991,139.946,139.846,139.899,139.877,0.022,-0.020,55.758
10:22,140.015,140.020,139.940,139.960,6066,140.001,139.978,139.961,139.866,139.909,139.884,0.025,-0.011,53.409
10:23,139.970,140.010,139.940,139.963,16030,140.001,139.967,139.965,139.898,139.917,139.889,0.027,-0.004,53.523
10:24,139.960,140.040,139.940,139.940,11337,140.001,139.971,139.977,139.916,139.920,139.893,0.027,0.003,52.364
10:25,139.900,139.980,139.900,139.970,14733,140.000,139.969,139.971,139.939,139.928,139.899,0.029,0.008,53.788
10:26,139.963,139.970,139.795,139.795,15583,139.999,139.926,139.943,139.938,139.908,139.891,0.016,0.010,45.284
10:27,139.790,139.850,139.750,139.840,20005,139.996,139.902,139.932,139.938,139.897,139.887,0.010,0.010,47.579
10:28,139.835,139.880,139.810,139.860,12536,139.995,139.881,139.917,139.933,139.891,139.885,0.006,0.009,48.611
10:29,139.870,139.960,139.850,139.940,9210,139.995,139.881,139.908,139.940,139.899,139.889,0.010,0.009,52.627
10:30,139.940,140.020,139.925,139.995,21263,139.994,139.886,139.913,139.938,139.914,139.897,0.016,0.011,55.219
10:31,140.000,140.020,139.900,139.900,13818,139.994,139.907,139.905,139.929,139.912,139.897,0.014,0.011,50.119
10:32,139.910,139.910,139.810,139.820,7456,139.993,139.903,139.890,139.921,139.898,139.892,0.006,0.010,46.245
10:33,139.810,139.850,139.670,139.680,16102,139.991,139.867,139.854,139.898,139.864,139.876,-0.012,0.006,40.366
10:34,139.690,139.730,139.650,139.686,13351,139.988,139.816,139.840,139.873,139.837,139.862,-0.025,-0.000,40.702
10:35,139.700,139.755,139.655,139.750,12721,139.986,139.767,139.829,139.857,139.823,139.854,-0.030,-0.006,44.438
10:36,139.740,139.820,139.700,139.800,34296,139.982,139.747,139.821,139.844,139.820,139.850,-0.030,-0.011,47.226
10:37,139.800,139.870,139.800,139.858,12732,139.981,139.755,139.811,139.838,139.826,139.850,-0.025,-0.014,50.365
10:38,139.850,139.850,139.750,139.790,7297,139.980,139.777,139.786,139.824,139.820,139.846,-0.026,-0.016,46.851
10:39,139.785,139.830,139.755,139.760,7015,139.979,139.792,139.768,139.821,139.811,139.839,-0.029,-0.019,45.359
10:40,139.790,139.910,139.790,139.870,10042,139.979,139.816,139.774,139.824,139.820,139.842,-0.022,-0.019,51.469
10:41,139.910,139.910,139.820,139.840,8911,139.978,139.824,139.794,139.822,139.823,139.842,-0.019,-0.019,49.829
10:42,139.850,139.890,139.800,139.865,17200,139.977,139.825,139.817,139.816,139.830,139.843,-0.014,-0.018,51.219
10:43,139.860,139.890,139.820,139.848,14107,139.976,139.837,139.829,139.805,139.832,139.844,-0.011,-0.017,50.206
10:44,139.850,139.920,139.840,139.890,10897,139.975,139.863,139.840,139.804,139.841,139.847,-0.006,-0.015,52.704
10:45,139.890,139.949,139.886,139.930,6253,139.975,139.875,139.849,139.813,139.855,139.853,0.002,-0.011,55.024
10:46,139.931,139.947,139.880,139.920,10666,139.975,139.891,139.865,139.831,139.865,139.858,0.007,-0.008,54.307
10:47,139.920,139.940,139.880,139.880,5463,139.974,139.894,139.880,139.846,139.867,139.860,0.007,-0.005,51.420
10:48,139.890,139.990,139.890,139.970,8688,139.974,139.918,139.893,139.863,139.883,139.868,0.015,-0.001,56.963
10:49,139.960,139.970,139.940,139.960,6830,139.974,139.932,139.908,139.876,139.895,139.875,0.020,0.003,56.196
10:50,139.970,139.970,139.850,139.850,10750,139.974,139.916,139.906,139.875,139.888,139.873,0.015,0.006,48.463
10:51,139.870,139.900,139.810,139.870,10438,139.973,139.906,139.909,139.881,139.885,139.873,0.012,0.007,49.815
10:52,139.890,139.970,139.890,139.940,7506,139.973,139.918,139.915,139.895,139.894,139.878,0.016,0.009,54.331
10:53,139.940,140.050,139.940,140.002,10724,139.973,139.924,139.924,139.905,139.910,139.887,0.023,0.012,57.920
10:54,140.010,140.020,139.960,139.990,11546,139.973,139.930,139.933,139.917,139.923,139.895,0.028,0.015,57.012
10:55,140.000,140.040,139.950,140.020,17877,139.973,139.964,139.950,139.928,139.938,139.904,0.034,0.019,58.811
10:56,140.020,140.033,139.962,139.962,15507,139.974,139.983,139.949,139.937,139.941,139.908,0.033,0.022,54.104
10:57,139.980,140.000,139.960,139.990,5549,139.974,139.993,139.953,139.945,139.949,139.914,0.035,0.024,55.934
10:58,139.982,140.010,139.880,139.880,22689,139.973,139.968,139.957,139.941,139.938,139.912,0.027,0.025,47.835
10:59,139.890,139.962,139.890,139.960,8020,139.973,139.962,139.968,139.944,139.942,139.915,0.026,0.025,53.148
11:00,139.980,140.005,139.950,139.980,34124,139.973,139.954,139.973,139.952,139.947,139.920,0.027,0.025,54.399
11:01,139.960,139.960,139.880,139.900,12506,139.973,139.942,139.960,139.946,139.940,139.919,0.022,0.025,48.789
11:02,139.890,139.930,139.850,139.870,9575,139.972,139.918,139.945,139.940,139.929,139.915,0.014,0.023,46.838
11:03,139.900,139.985,139.900,139.940,10164,139.972,139.930,139.935,139.946,139.931,139.917,0.014,0.021,51.692
11:04,139.930,139.980,139.900,139.930,7045,139.972,139.924,139.931,139.951,139.931,139.918,0.013,0.019,50.976
11:05,139.920,139.940,139.831,139.840,10446,139.971,139.896,139.912,139.943,139.917,139.912,0.005,0.016,44.942
11:06,139.870,139.950,139.870,139.940,4395,139.971,139.904,139.920,139.939,139.920,139.914,0.006,0.014,51.772
11:07,139.960,139.960,139.880,139.895,10802,139.971,139.909,139.912,139.931,139.917,139.913,0.004,0.012,48.837
11:08,139.895,139.900,139.810,139.820,7190,139.970,139.885,139.892,139.916,139.902,139.906,-0.004,0.009,44.325
11:09,139.830,139.885,139.830,139.860,11345,139.970,139.871,139.887,139.908,139.895,139.902,-0.007,0.006,47.137
11:10,139.870,139.870,139.800,139.800,9387,139.969,139.863,139.878,139.893,139.881,139.895,-0.014,0.002,43.584
11:11,139.790,139.870,139.785,139.840,11034,139.968,139.843,139.866,139.890,139.874,139.891,-0.016,-0.002,46.476
11:12,139.850,139.890,139.830,139.890,8383,139.968,139.842,139.861,139.885,139.877,139.891,-0.014,-0.004,49.930
11:13,139.860,139.895,139.810,139.895,10963,139.967,139.857,139.868,139.878,139.880,139.891,-0.011,-0.006,50.276
11:14,139.890,139.890,139.730,139.750,14213,139.966,139.835,139.844,139.867,139.860,139.881,-0.021,-0.009,41.359
11:15,139.755,139.795,139.730,139.795,7973,139.966,139.834,139.831,139.861,139.850,139.874,-0.025,-0.012,44.641
11:16,139.800,139.830,139.770,139.805,10657,139.965,139.827,139.829,139.851,139.843,139.869,-0.026,-0.015,45.372
11:17,139.820,139.850,139.790,139.830,7796,139.964,139.815,139.826,139.843,139.841,139.866,-0.025,-0.017,47.249
11:18,139.840,139.960,139.840,139.950,10527,139.964,139.826,139.844,139.852,139.858,139.872,-0.015,-0.016,55.204
11:19,139.955,139.955,139.920,139.950,9549,139.964,139.866,139.858,139.852,139.872,139.878,-0.006,-0.014,55.204
11:20,139.955,139.974,139.925,139.940,16129,139.964,139.895,139.864,139.856,139.882,139.883,-0.000,-0.012,54.411
11:21,139.925,139.940,139.900,139.940,6518,139.964,139.922,139.870,139.865,139.891,139.887,0.004,-0.008,54.411
11:22,139.940,139.950,139.920,139.950,7070,139.964,139.946,139.895,139.872,139.900,139.892,0.009,-0.005,55.158
11:23,139.935,139.970,139.915,139.915,9472,139.963,139.939,139.910,139.881,139.903,139.893,0.009,-0.002,51.950
11:24,139.920,139.980,139.910,139.950,18031,139.963,139.939,139.928,139.889,139.910,139.898,0.012,0.001,54.782
11:25,139.955,139.955,139.860,139.870,7091,139.963,139.925,139.933,139.888,139.904,139.896,0.008,0.002,47.840
11:26,139.870,139.870,139.840,139.840,8033,139.963,139.905,139.919,139.883,139.894,139.891,0.002,0.002,45.510
11:27,139.840,139.840,139.780,139.780,9938,139.962,139.871,139.898,139.886,139.876,139.883,-0.007,0.000,41.191
11:28,139.780,139.840,139.780,139.840,8848,139.961,139.856,139.886,139.889,139.871,139.880,-0.009,-0.002,46.645
11:29,139.840,139.860,139.830,139.848,13616,139.961,139.836,139.874,139.893,139.867,139.878,-0.010,-0.003,47.337
11:30,139.840,139.910,139.830,139.860,27196,139.960,139.834,139.863,139.895,139.866,139.876,-0.010,-0.005,48.441
11:31,139.850,139.850,139.798,139.850,10287,139.959,139.836,139.855,139.887,139.864,139.874,-0.011,-0.006,47.554
11:32,139.840,139.870,139.825,139.870,9310,139.959,139.854,139.845,139.881,139.865,139.874,-0.009,-0.007,49.544
11:33,139.870,139.890,139.810,139.890,8866,139.958,139.864,139.847,139.877,139.869,139.875,-0.007,-0.007,51.525
11:34,139.890,139.890,139.860,139.881,5640,139.958,139.870,139.852,139.873,139.870,139.876,-0.005,-0.006,50.531
11:35,139.880,139.880,139.810,139.820,8408,139.958,139.862,139.857,139.863,139.863,139.871,-0.009,-0.007,44.500
11:36,139.830,139.850,139.820,139.831,8443,139.957,139.858,139.856,139.856,139.858,139.868,-0.011,-0.008,45.764
11:37,139.860,139.980,139.860,139.950,14096,139.957,139.874,139.869,139.856,139.872,139.875,-0.003,-0.007,57.132
11:38,139.955,139.987,139.955,139.980,10715,139.957,139.892,139.884,139.865,139.889,139.882,0.006,-0.004,59.440
11:39,139.990,139.990,139.950,139.970,6565,139.957,139.910,139.899,139.875,139.901,139.889,0.012,-0.001,58.313
11:40,139.980,140.020,139.960,139.970,13819,139.957,139.940,139.911,139.889,139.912,139.895,0.017,0.003,58.313
11:41,139.970,139.970,139.940,139.950,6664,139.957,139.964,139.919,139.898,139.918,139.899,0.019,0.006,55.856
11:42,139.940,139.960,139.920,139.960,8544,139.957,139.966,139.929,139.906,139.924,139.903,0.021,0.009,56.835
11:43,139.960,139.960,139.930,139.940,8317,139.957,139.958,139.944,139.912,139.927,139.906,0.020,0.011,54.244
11:44,139.940,139.952,139.920,139.949,9324,139.957,139.954,139.959,139.920,139.930,139.909,0.021,0.013,55.244
11:45,139.945,139.970,139.920,139.929,10961,139.957,139.946,139.956,139.925,139.930,139.911,0.019,0.014,52.527
11:46,139.920,139.930,139.880,139.900,8480,139.957,139.936,139.946,139.925,139.925,139.910,0.015,0.014,48.768
11:47,139.900,139.910,139.840,139.845,6963,139.957,139.913,139.930,139.923,139.913,139.905,0.008,0.013,42.569
11:48,139.832,139.910,139.832,139.910,8735,139.956,139.907,139.923,139.930,139.912,139.906,0.007,0.012,50.567
11:49,139.934,139.955,139.890,139.900,14177,139.956,139.897,139.917,139.935,139.911,139.905,0.005,0.011,49.426
11:50,139.890,139.890,139.840,139.860,7498,139.956,139.883,139.904,139.928,139.903,139.902,0.001,0.009,45.050
11:51,139.880,139.899,139.810,139.823,11230,139.955,139.868,139.890,139.916,139.891,139.896,-0.005,0.006,41.416
11:52,139.810,139.830,139.760,139.820,9120,139.955,139.863,139.873,139.904,139.880,139.890,-0.011,0.003,41.106
11:53,139.820,139.820,139.786,139.820,5174,139.954,139.845,139.860,139.893,139.871,139.885,-0.015,-0.001,41.106
11:54,139.820,139.830,139.790,139.793,6416,139.954,139.823,139.846,139.881,139.859,139.878,-0.020,-0.005,38.268
11:55,139.810,139.897,139.800,139.880,10256,139.954,139.827,139.851,139.875,139.862,139.878,-0.017,-0.007,50.127
11:56,139.880,139.952,139.870,139.930,10618,139.953,139.849,139.853,139.874,139.872,139.882,-0.010,-0.008,55.410
11:57,139.930,139.940,139.890,139.930,5840,139.953,139.871,139.857,139.872,139.881,139.886,-0.005,-0.007,55.410
11:58,139.920,139.920,139.860,139.860,5051,139.953,139.879,139.857,139.867,139.878,139.884,-0.006,-0.007,47.278
11:59,139.870,139.880,139.857,139.880,4907,139.953,139.896,139.864,139.865,139.878,139.884,-0.005,-0.006,49.556
12:00,139.870,139.870,139.820,139.830,6876,139.953,139.886,139.865,139.864,139.871,139.880,-0.009,-0.007,44.392
12:01,139.825,139.880,139.820,139.850,10163,139.952,139.870,139.869,139.860,139.868,139.877,-0.010,-0.008,46.781
12:02,139.850,139.920,139.840,139.920,5535,139.952,139.868,139.885,139.861,139.876,139.881,-0.005,-0.007,54.198
12:03,139.900,139.920,139.900,139.900,5006,139.952,139.876,139.888,139.864,139.879,139.882,-0.003,-0.006,51.969
12:04,139.910,139.950,139.910,139.930,6173,139.952,139.886,139.887,139.873,139.887,139.886,0.002,-0.005,54.961
12:05,139.930,140.000,139.930,140.000,9170,139.952,139.920,139.896,139.886,139.905,139.894,0.011,-0.002,61.056
12:06,140.005,140.005,139.950,139.955,7802,139.952,139.941,139.908,139.897,139.912,139.899,0.014,0.002,55.825
12:07,139.960,139.990,139.960,139.975,8680,139.952,139.952,139.920,139.911,139.922,139.904,0.018,0.005,57.565
12:08,139.980,140.000,139.950,139.960,6585,139.952,139.964,139.936,139.917,139.928,139.908,0.019,0.008,55.791
12:09,139.950,140.020,139.930,140.010,6601,139.952,139.980,139.956,139.923,139.940,139.916,0.025,0.011,60.196
12:10,140.000,140.030,139.990,140.020,20123,139.953,139.984,139.969,139.930,139.953,139.924,0.029,0.015,61.032
12:11,140.014,140.025,140.005,140.020,12689,139.953,139.997,139.984,139.942,139.963,139.931,0.032,0.018,61.032
12:12,140.020,140.080,139.930,139.940,28434,139.954,139.990,139.985,139.947,139.960,139.931,0.028,0.020,51.075
12:13,139.930,139.959,139.930,139.930,6342,139.954,139.984,139.976,139.955,139.955,139.931,0.024,0.021,49.978
12:14,139.920,139.960,139.920,139.950,12712,139.953,139.972,139.976,139.962,139.954,139.933,0.022,0.021,52.191
12:15,139.950,139.959,139.900,139.940,6167,139.953,139.956,139.971,139.964,139.952,139.933,0.019,0.021,50.976
12:16,139.960,139.990,139.950,139.980,6629,139.953,139.948,139.974,139.970,139.956,139.937,0.020,0.020,55.442
12:17,139.960,139.960,139.910,139.950,8837,139.953,139.950,139.966,139.972,139.955,139.938,0.018,0.020,51.642
12:18,139.955,139.980,139.950,139.980,4499,139.953,139.960,139.961,139.970,139.959,139.941,0.018,0.020,54.966
12:19,139.985,140.040,139.985,140.012,7930,139.954,139.972,139.960,139.974,139.967,139.946,0.021,0.020,58.309
12:20,140.020,140.030,140.005,140.005,5246,139.954,139.985,139.968,139.977,139.973,139.950,0.023,0.020,57.253
12:21,140.010,140.100,140.010,140.086,16035,139.954,140.007,139.988,139.986,139.991,139.961,0.030,0.022,64.715
12:22,140.090,140.090,140.040,140.060,7269,139.955,140.029,140.002,139.990,140.001,139.968,0.033,0.025,61.005
12:23,140.060,140.110,140.060,140.070,6799,139.955,140.047,140.018,139.994,140.012,139.975,0.036,0.027,61.890
12:24,140.050,140.090,140.045,140.065,5808,139.955,140.057,140.029,139.998,140.020,139.982,0.038,0.029,61.150
12:25,140.050,140.060,140.020,140.020,3677,139.955,140.060,140.037,140.004,140.020,139.985,0.035,0.030,54.682
12:26,140.020,140.080,140.011,140.059,12877,139.956,140.055,140.047,140.014,140.026,139.990,0.036,0.031,58.716
12:27,140.075,140.090,140.060,140.090,4564,139.956,140.061,140.057,140.024,140.036,139.998,0.038,0.033,61.702
12:28,140.080,140.130,140.077,140.127,9743,139.957,140.072,140.072,140.039,140.050,140.007,0.043,0.035,64.962
12:29,140.125,140.210,140.120,140.180,13010,139.957,140.095,140.084,140.054,140.070,140.020,0.050,0.038,68.947
12:30,140.170,140.180,140.130,140.140,13383,139.958,140.119,140.094,140.069,140.081,140.029,0.052,0.040,63.062
12:31,140.140,140.180,140.100,140.105,13001,139.959,140.128,140.098,140.078,140.084,140.035,0.050,0.042,58.368
12:32,140.095,140.130,140.060,140.130,8084,139.960,140.137,140.106,140.087,140.091,140.042,0.050,0.044,60.623
12:33,140.150,140.150,140.100,140.125,5309,139.960,140.136,140.119,140.097,140.097,140.048,0.049,0.045,59.910
12:34,140.125,140.130,140.070,140.070,7815,139.960,140.114,140.121,140.095,140.092,140.050,0.043,0.044,52.722
12:35,140.075,140.090,140.055,140.075,6422,139.961,140.101,140.119,140.097,140.090,140.051,0.038,0.043,53.272
12:36,140.085,140.142,140.080,140.142,8195,139.961,140.108,140.121,140.102,140.098,140.058,0.040,0.043,59.953
12:37,140.140,140.140,140.110,140.110,4778,139.961,140.104,140.112,140.106,140.100,140.062,0.038,0.042,55.871
12:38,140.110,140.130,140.090,140.120,4998,139.962,140.103,140.110,140.113,140.103,140.066,0.037,0.041,56.872
12:39,140.120,140.120,140.080,140.100,3068,139.962,140.109,140.109,140.116,140.102,140.069,0.034,0.039,54.224
12:40,140.110,140.120,140.090,140.115,6136,139.962,140.117,140.107,140.118,140.104,140.072,0.032,0.038,55.926
12:41,140.110,140.185,140.080,140.170,9925,139.963,140.123,140.113,140.122,140.114,140.079,0.035,0.037,61.404
12:42,140.165,140.185,140.160,140.160,6284,139.963,140.133,140.124,140.120,140.121,140.085,0.036,0.037,59.935
12:43,140.160,140.160,140.140,140.150,6411,139.963,140.139,140.133,140.121,140.126,140.090,0.036,0.037,58.429
12:44,140.144,140.155,140.103,140.103,5252,139.964,140.140,140.129,140.121,140.122,140.091,0.031,0.036,51.887
12:45,140.110,140.140,140.090,140.100,7828,139.964,140.137,140.127,140.118,140.119,140.092,0.027,0.034,51.434
12:46,140.110,140.115,140.070,140.070,8732,139.964,140.117,140.121,140.114,140.111,140.090,0.021,0.031,47.498
12:47,140.060,140.110,140.050,140.080,7547,139.965,140.101,140.119,140.115,140.107,140.089,0.017,0.029,48.902
12:48,140.090,140.090,140.030,140.050,9640,139.965,140.081,140.110,140.113,140.098,140.087,0.011,0.025,45.013
12:49,140.050,140.060,140.003,140.060,15716,139.965,140.072,140.097,140.107,140.092,140.085,0.007,0.022,46.539
12:50,140.060,140.070,140.030,140.065,10940,139.966,140.065,140.085,140.103,140.088,140.083,0.005,0.018,47.326
