time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:58,129.475,129.475,129.280,129.330,31427,129.730,129.383,129.411,129.613,129.522,129.651,-0.129,-0.090,37.172
09:59,129.330,129.370,129.240,129.330,37254,129.719,129.381,129.372,129.561,129.493,129.628,-0.135,-0.099,37.172
10:00,129.340,129.391,129.160,129.160,87742,129.693,129.347,129.328,129.502,129.442,129.593,-0.151,-0.109,32.509
10:01,129.170,129.180,129.030,129.037,55992,129.673,129.266,129.305,129.432,129.379,129.552,-0.172,-0.122,29.617
10:02,129.040,129.040,128.925,128.960,68410,129.645,129.163,129.258,129.355,129.315,129.508,-0.193,-0.136,27.937
10:03,128.940,129.030,128.880,128.880,41042,129.628,129.073,129.202,129.281,129.248,129.461,-0.213,-0.152,26.273
10:04,128.895,128.940,128.780,128.784,45293,129.609,128.964,129.120,129.215,129.177,129.411,-0.235,-0.168,24.400
10:05,128.760,128.820,128.700,128.810,41188,129.590,128.894,129.036,129.161,129.120,129.367,-0.247,-0.184,25.927
10:06,128.820,129.030,128.800,128.990,67045,129.568,128.885,128.994,129.144,129.100,129.339,-0.239,-0.195,35.721
10:07,128.995,129.170,128.985,129.170,48662,129.556,128.927,128.974,129.130,129.111,129.326,-0.215,-0.199,43.733
10:08,129.190,129.220,129.120,129.160,37609,129.549,128.983,128.974,129.117,129.118,129.314,-0.196,-0.198,43.409
10:09,129.160,129.260,129.150,129.170,25016,129.545,129.060,128.991,129.097,129.126,129.303,-0.177,-0.194,43.857
10:10,129.200,129.310,129.150,129.305,22487,129.542,129.159,129.034,129.084,129.154,129.303,-0.150,-0.185,49.646
10:11,129.300,129.310,129.185,129.200,30927,129.537,129.201,129.074,129.074,129.161,129.296,-0.135,-0.175,45.703
10:12,129.210,129.295,128.960,129.010,55557,129.525,129.169,129.102,129.049,129.138,129.275,-0.137,-0.167,39.568
10:13,129.000,129.070,128.980,129.030,20350,129.521,129.143,129.129,129.039,129.121,129.256,-0.135,-0.161,40.474
10:14,129.040,129.040,128.940,128.940,22433,129.515,129.097,129.123,129.031,129.093,129.233,-0.140,-0.157,37.734
10:15,128.940,129.010,128.890,129.010,37830,129.506,129.038,129.103,129.035,129.080,129.217,-0.136,-0.153,41.070
10:16,129.020,129.020,128.890,128.920,28785,129.499,128.982,129.073,129.038,129.056,129.195,-0.139,-0.150,38.233
10:17,128.910,128.970,128.900,128.970,19646,129.494,128.974,129.048,129.053,129.043,129.178,-0.135,-0.147,40.687
10:18,128.970,129.000,128.945,128.970,23896,129.488,128.962,129.006,129.065,129.031,129.163,-0.131,-0.144,40.687
10:19,128.970,129.190,128.970,129.095,38367,129.482,128.993,128.993,129.073,129.041,129.158,-0.116,-0.138,46.814
10:20,129.100,129.130,129.050,129.110,15904,129.479,129.013,129.006,129.068,129.052,129.154,-0.102,-0.131,47.529
10:21,129.120,129.190,129.085,129.090,30127,129.475,129.047,129.013,129.063,129.058,129.149,-0.092,-0.123,46.633
10:22,129.080,129.190,129.060,129.110,18918,129.472,129.075,129.034,129.058,129.066,129.146,-0.081,-0.115,47.679
10:23,129.110,129.180,129.050,129.090,101677,129.457,129.099,129.044,129.042,129.069,129.142,-0.073,-0.106,46.694
10:24,129.090,129.140,129.090,129.130,11667,129.456,129.106,129.071,129.037,129.079,129.141,-0.062,-0.098,48.965
10:25,129.140,129.140,129.010,129.040,48780,129.448,129.092,129.079,129.039,129.073,129.134,-0.061,-0.090,44.383
10:26,129.050,129.070,128.945,128.950,50845,129.439,129.064,129.077,129.033,129.054,129.120,-0.066,-0.085,40.320
10:27,128.950,129.140,128.930,129.140,31694,129.435,129.070,129.083,129.048,129.067,129.122,-0.054,-0.079,50.601
10:28,129.136,129.140,129.008,129.030,25083,129.431,129.058,129.073,129.050,129.061,129.115,-0.053,-0.074,45.693
10:29,129.040,129.110,129.000,129.100,16952,129.429,129.052,129.074,129.063,129.067,129.114,-0.046,-0.069,49.078
10:30,129.090,129.250,129.090,129.170,47338,129.425,129.078,129.081,129.079,129.083,129.118,-0.035,-0.062,52.281
10:31,129.170,129.240,129.130,129.229,16576,129.423,129.134,129.099,129.099,129.106,129.126,-0.021,-0.054,54.859
10:32,129.210,129.230,129.080,129.100,21236,129.421,129.126,129.095,129.099,129.105,129.124,-0.019,-0.047,48.682
10:33,129.080,129.080,129.020,129.020,12250,129.419,129.124,129.092,129.092,129.092,129.117,-0.025,-0.042,45.258
10:34,129.030,129.220,129.020,129.100,35612,129.415,129.124,129.111,129.093,129.093,129.115,-0.022,-0.038,49.099
10:35,129.090,129.155,129.010,129.030,30366,129.412,129.096,129.097,129.087,129.083,129.109,-0.026,-0.036,46.054
10:36,129.060,129.130,129.020,129.070,13762,129.410,129.064,129.102,129.085,129.081,129.106,-0.025,-0.034,48.037
10:37,129.060,129.210,129.040,129.210,18202,129.408,129.086,129.116,129.091,129.101,129.114,-0.013,-0.029,54.361
10:38,129.190,129.240,129.175,129.240,27900,129.407,129.130,129.125,129.107,129.122,129.123,-0.001,-0.024,55.608
10:39,129.240,129.360,129.200,129.360,28126,129.406,129.182,129.141,129.138,129.159,129.141,0.018,-0.015,60.282
10:40,129.360,129.380,129.290,129.350,27228,129.405,129.246,129.173,129.155,129.188,129.156,0.032,-0.006,59.717
10:41,129.355,129.420,129.355,129.400,23456,129.405,129.312,129.220,129.183,129.221,129.174,0.047,0.005,61.650
10:42,129.400,129.490,129.390,129.445,32156,129.405,129.359,129.263,129.210,129.255,129.194,0.061,0.016,63.336
10:43,129.445,129.525,129.440,129.510,21792,129.406,129.413,129.323,129.236,129.295,129.218,0.077,0.028,65.725
10:44,129.510,129.514,129.470,129.491,20031,129.407,129.439,129.376,129.256,129.325,129.238,0.087,0.040,64.407
10:45,129.505,129.520,129.450,129.490,20188,129.407,129.467,129.411,129.286,129.350,129.257,0.094,0.051,64.342
10:46,129.475,129.476,129.400,129.410,18580,129.407,129.469,129.432,129.316,129.359,129.268,0.091,0.059,58.637
10:47,129.400,129.540,129.400,129.521,17295,129.408,129.484,129.452,129.348,129.384,129.287,0.098,0.067,63.491
10:48,129.530,129.600,129.520,129.600,22193,129.409,129.502,129.483,129.392,129.417,129.310,0.108,0.075,66.484
10:49,129.600,129.630,129.540,129.580,26524,129.410,129.520,129.506,129.431,129.442,129.330,0.113,0.082,65.018
10:50,129.585,129.598,129.510,129.580,19456,129.411,129.538,129.523,129.460,129.464,129.348,0.115,0.089,65.018
10:51,129.590,129.670,129.580,129.658,21870,129.413,129.588,129.541,129.492,129.494,129.371,0.122,0.096,68.172
10:52,129.660,129.670,129.500,129.505,15768,129.413,129.585,129.543,129.503,129.495,129.381,0.114,0.099,57.265
10:53,129.520,129.565,129.490,129.540,22597,129.414,129.573,129.549,129.518,129.502,129.393,0.109,0.101,58.883
10:54,129.527,129.540,129.465,129.470,16943,129.415,129.551,129.557,129.523,129.497,129.399,0.098,0.101,54.431
10:55,129.470,129.510,129.455,129.460,20505,129.415,129.527,129.549,129.524,129.492,129.403,0.088,0.098,53.805
10:56,129.470,129.470,129.270,129.270,22487,129.415,129.449,129.508,129.506,129.457,129.393,0.064,0.091,43.558
10:57,129.275,129.275,129.190,129.274,25394,129.413,129.403,129.470,129.489,129.429,129.385,0.045,0.082,43.807
10:58,129.265,129.289,129.220,129.250,19368,129.412,129.345,129.428,129.471,129.402,129.375,0.027,0.071,42.618
10:59,129.260,129.320,129.190,129.220,35411,129.411,129.295,129.374,129.456,129.374,129.363,0.011,0.059,41.122
11:00,129.210,129.240,129.140,129.175,55656,129.407,129.238,129.332,129.429,129.343,129.349,-0.006,0.046,38.915
11:01,129.160,129.220,129.130,129.165,22325,129.405,129.217,129.286,129.396,129.316,129.336,-0.020,0.033,38.422
11:02,129.190,129.200,128.991,129.000,59355,129.400,129.162,129.227,129.351,129.267,129.311,-0.044,0.018,31.354
11:03,129.005,129.080,128.900,129.030,44983,129.395,129.118,129.173,129.309,129.231,129.290,-0.059,0.002,33.747
11:04,129.020,129.040,128.978,129.028,15876,129.393,129.080,129.143,129.261,129.200,129.271,-0.071,-0.012,33.679
11:05,129.010,129.030,128.900,128.910,34866,129.389,129.027,129.097,129.215,129.155,129.244,-0.089,-0.028,29.066
11:06,128.910,128.959,128.900,128.915,26825,129.385,128.977,129.055,129.167,129.118,129.219,-0.101,-0.042,29.505
11:07,128.915,128.929,128.830,128.900,24876,129.382,128.957,129.015,129.123,129.085,129.196,-0.111,-0.056,28.927
11:08,128.920,128.945,128.855,128.870,21613,129.379,128.925,128.977,129.077,129.052,129.172,-0.120,-0.069,27.755
11:09,128.865,128.890,128.800,128.810,22097,129.376,128.881,128.933,129.042,129.014,129.145,-0.131,-0.081,25.527
11:10,128.810,128.840,128.700,128.704,47567,129.368,128.840,128.896,128.998,128.967,129.112,-0.146,-0.094,22.145
11:11,128.720,128.834,128.710,128.810,31094,129.363,128.819,128.868,128.964,128.943,129.090,-0.147,-0.105,31.866
11:12,128.815,128.965,128.750,128.770,47730,129.356,128.793,128.836,128.930,128.916,129.066,-0.150,-0.114,30.327
11:13,128.760,128.770,128.490,128.530,63890,129.344,128.725,128.789,128.880,128.857,129.026,-0.170,-0.125,23.114
11:14,128.530,128.530,128.420,128.470,49299,129.333,128.657,128.733,128.827,128.797,128.985,-0.188,-0.138,21.723
11:15,128.480,128.530,128.340,128.455,63894,129.319,128.607,128.677,128.785,128.744,128.946,-0.201,-0.150,21.377
11:16,128.460,128.540,128.440,128.520,28858,129.313,128.549,128.634,128.746,128.710,128.914,-0.204,-0.161,26.822
11:17,128.515,128.520,128.380,128.455,43096,129.304,128.486,128.589,128.701,128.671,128.880,-0.210,-0.171,24.960
11:18,128.459,128.540,128.450,128.470,33793,129.297,128.474,128.560,128.668,128.640,128.850,-0.210,-0.179,26.233
11:19,128.470,128.705,128.470,128.660,25362,129.293,128.512,128.541,128.648,128.643,128.836,-0.193,-0.182,40.089
11:20,128.655,128.700,128.600,128.670,24317,129.290,128.555,128.529,128.630,128.647,128.824,-0.176,-0.181,40.720
11:21,128.680,128.790,128.671,128.770,22505,129.287,128.605,128.559,128.623,128.666,128.820,-0.154,-0.175,46.761
11:22,128.780,128.790,128.720,128.774,19423,129.284,128.669,128.597,128.620,128.683,128.816,-0.134,-0.167,47.022
11:23,128.770,128.870,128.770,128.820,23414,129.282,128.739,128.642,128.629,128.704,128.817,-0.113,-0.156,49.713
11:24,128.820,128.860,128.800,128.850,19384,129.280,128.777,128.684,128.632,128.726,128.819,-0.093,-0.143,51.463
11:25,128.840,128.850,128.745,128.770,22133,129.277,128.797,128.723,128.632,128.733,128.815,-0.082,-0.131,46.786
11:26,128.760,128.800,128.760,128.770,16642,129.275,128.797,128.761,128.650,128.739,128.812,-0.073,-0.120,46.786
11:27,128.760,128.840,128.750,128.840,17265,129.273,128.810,128.783,128.679,128.754,128.814,-0.060,-0.108,51.279
11:28,128.830,128.880,128.820,128.860,14097,129.272,128.818,128.807,128.710,128.771,128.818,-0.047,-0.096,52.513
11:29,128.860,128.860,128.745,128.760,17859,129.270,128.800,128.806,128.728,128.769,128.813,-0.044,-0.085,46.207
11:30,128.755,128.755,128.630,128.680,33787,129.265,128.782,128.794,128.746,128.755,128.803,-0.048,-0.078,41.883
11:31,128.685,128.740,128.650,128.670,35365,129.261,128.762,128.775,128.761,128.742,128.793,-0.051,-0.073,41.361
11:32,128.670,128.690,128.550,128.610,35632,129.256,128.716,128.745,128.757,128.722,128.780,-0.058,-0.070,38.281
11:33,128.600,128.720,128.590,128.680,29983,129.252,128.680,128.734,128.758,128.715,128.773,-0.057,-0.067,43.562
11:34,128.685,128.700,128.650,128.650,25129,129.248,128.658,128.719,128.749,128.705,128.763,-0.058,-0.065,41.907
11:35,128.658,128.830,128.658,128.800,21651,129.246,128.682,128.714,128.751,128.720,128.766,-0.046,-0.062,51.774
11:36,128.810,128.810,128.720,128.780,18885,129.244,128.704,128.704,128.748,128.729,128.767,-0.038,-0.057,50.541
11:37,128.790,128.790,128.710,128.720,16368,129.242,128.726,128.699,128.738,128.728,128.764,-0.036,-0.053,46.931
11:38,128.740,128.740,128.630,128.630,10613,129.241,128.716,128.693,128.727,128.713,128.754,-0.041,-0.050,42.082
11:39,128.630,128.640,128.545,128.590,19727,129.238,128.704,128.683,128.713,128.694,128.742,-0.048,-0.050,40.092
11:40,128.580,128.660,128.580,128.600,18670,129.236,128.664,128.681,128.695,128.679,128.731,-0.052,-0.050,40.843
11:41,128.600,128.690,128.590,128.659,27143,129.232,128.640,128.679,128.679,128.676,128.726,-0.050,-0.050,45.229
11:42,128.657,128.660,128.610,128.610,12526,129.231,128.618,128.674,128.668,128.666,128.717,-0.051,-0.050,42.414
11:43,128.610,128.620,128.580,128.585,16131,129.228,128.609,128.647,128.660,128.654,128.707,-0.054,-0.051,41.019
11:44,128.585,128.585,128.470,128.480,23865,129.225,128.587,128.609,128.646,128.627,128.691,-0.064,-0.054,35.709
11:45,128.475,128.490,128.420,128.440,29546,129.220,128.555,128.574,128.633,128.598,128.672,-0.074,-0.058,33.908
11:46,128.430,128.440,128.320,128.350,24832,129.216,128.493,128.539,128.607,128.560,128.648,-0.088,-0.064,30.215
11:47,128.341,128.341,128.130,128.150,53412,129.204,128.401,128.484,128.569,128.497,128.611,-0.114,-0.074,23.969
11:48,128.140,128.170,128.071,128.071,42654,129.195,128.298,128.418,128.513,128.431,128.571,-0.140,-0.087,22.031
11:49,128.070,128.090,128.020,128.020,45656,129.184,128.206,128.338,128.454,128.368,128.530,-0.162,-0.102,20.859
11:50,128.030,128.220,128.015,128.160,44976,129.174,128.150,128.282,128.411,128.336,128.503,-0.167,-0.115,31.615
11:51,128.170,128.260,128.160,128.170,20901,129.170,128.114,128.230,128.376,128.311,128.478,-0.168,-0.126,32.323
11:52,128.150,128.170,128.050,128.110,25974,129.165,128.106,128.184,128.339,128.280,128.451,-0.171,-0.135,30.294
11:53,128.110,128.130,128.050,128.090,23173,129.160,128.110,128.140,128.300,128.250,128.424,-0.174,-0.143,29.631
11:54,128.100,128.145,128.074,128.145,30499,129.153,128.135,128.114,128.260,128.234,128.404,-0.169,-0.148,33.936
11:55,128.150,128.300,128.145,128.269,24207,129.149,128.157,128.129,128.234,128.240,128.394,-0.154,-0.149,42.479
11:56,128.270,128.330,128.260,128.273,28710,129.144,128.177,128.155,128.210,128.245,128.385,-0.140,-0.147,42.762
11:57,128.280,128.400,128.280,128.380,28803,129.140,128.231,128.200,128.202,128.266,128.384,-0.119,-0.142,49.270
11:58,128.370,128.420,128.330,128.384,26207,129.136,128.290,128.228,128.198,128.284,128.384,-0.101,-0.133,49.491
11:59,128.390,128.430,128.370,128.380,15139,129.134,128.337,128.254,128.200,128.299,128.384,-0.085,-0.124,49.260
12:00,128.390,128.400,128.276,128.280,19065,129.131,128.339,128.275,128.210,128.296,128.376,-0.081,-0.115,43.515
12:01,128.270,128.295,128.225,128.295,17856,129.128,128.344,128.301,128.227,128.296,128.370,-0.075,-0.107,44.573
12:02,128.300,128.410,128.300,128.340,16706,129.125,128.336,128.325,128.252,128.302,128.368,-0.066,-0.099,47.684
12:03,128.350,128.400,128.320,128.370,21626,129.122,128.333,128.338,128.268,128.313,128.368,-0.055,-0.090,49.700
12:04,128.370,128.410,128.330,128.360,12158,129.120,128.329,128.349,128.283,128.320,128.368,-0.048,-0.082,49.028
12:05,128.375,128.380,128.340,128.380,9281,129.119,128.349,128.349,128.304,128.329,128.368,-0.039,-0.073,50.505
12:06,128.370,128.380,128.330,128.330,15765,129.117,128.356,128.342,128.322,128.329,128.366,-0.036,-0.066,46.868
12:07,128.310,128.410,128.300,128.400,13095,129.115,128.368,128.344,128.342,128.340,128.368,-0.028,-0.058,52.072
12:08,128.385,128.410,128.342,128.390,10814,129.113,128.372,128.358,128.351,128.348,128.370,-0.022,-0.051,51.299
12:09,128.395,128.410,128.360,128.400,12317,129.112,128.380,128.371,128.361,128.356,128.372,-0.016,-0.044,52.050
12:10,128.400,128.430,128.350,128.350,22891,129.109,128.374,128.372,128.358,128.355,128.370,-0.015,-0.038,47.998
12:11,128.355,128.365,128.320,128.355,9791,129.107,128.379,128.371,128.356,128.355,128.369,-0.014,-0.033,48.432
12:12,128.350,128.350,128.318,128.318,19198,129.104,128.363,128.365,128.351,128.349,128.365,-0.016,-0.030,45.397
12:13,128.310,128.361,128.300,128.310,14237,129.102,128.347,128.357,128.354,128.343,128.361,-0.018,-0.028,44.763
12:14,128.310,128.360,128.255,128.335,26401,129.098,128.334,128.357,128.357,128.342,128.359,-0.017,-0.026,47.302
12:15,128.335,128.335,128.215,128.220,30953,129.094,128.308,128.335,128.347,128.323,128.349,-0.026,-0.026,38.530
12:16,128.220,128.220,128.130,128.170,28405,129.089,128.271,128.307,128.332,128.300,128.336,-0.036,-0.028,35.451
12:17,128.180,128.308,128.170,128.240,14530,129.087,128.255,128.287,128.323,128.290,128.329,-0.038,-0.030,42.391
12:18,128.215,128.280,128.215,128.250,14647,129.084,128.243,128.275,128.313,128.284,128.323,-0.039,-0.032,43.328
12:19,128.265,128.330,128.250,128.305,24454,129.081,128.237,128.268,128.311,128.287,128.322,-0.034,-0.032,48.309
12:20,128.300,128.300,128.170,128.230,16614,129.078,128.239,128.257,128.298,128.279,128.315,-0.036,-0.033,42.786
12:21,128.230,128.255,128.150,128.164,17986,129.075,128.238,128.239,128.280,128.261,128.304,-0.043,-0.035,38.587
12:22,128.160,128.250,128.155,128.210,26798,129.071,128.232,128.224,128.266,128.253,128.297,-0.044,-0.037,42.809
12:23,128.200,128.250,128.185,128.230,15019,129.069,128.228,128.225,128.257,128.250,128.292,-0.042,-0.038,44.581
12:24,128.230,128.250,128.200,128.230,9898,129.067,128.213,128.232,128.247,128.247,128.287,-0.041,-0.038,44.581
12:25,128.260,128.300,128.170,128.170,17331,129.065,128.201,128.224,128.236,128.235,128.278,-0.044,-0.039,40.242
12:26,128.180,128.185,128.110,128.120,14795,129.062,128.192,128.207,128.221,128.217,128.267,-0.050,-0.041,37.010
12:27,128.140,128.140,128.040,128.045,34810,129.056,128.159,128.175,128.199,128.191,128.250,-0.060,-0.045,32.759
12:28,128.045,128.130,128.020,128.100,29068,129.051,128.133,128.159,128.190,128.177,128.239,-0.062,-0.049,38.351
12:29,128.120,128.187,128.120,128.140,15316,129.049,128.115,128.156,128.187,128.171,128.232,-0.061,-0.051,42.121
12:30,128.140,128.180,128.140,128.155,13377,129.047,128.112,128.149,128.181,128.169,128.226,-0.058,-0.052,43.516
12:31,128.150,128.150,128.080,128.080,20371,129.044,128.104,128.130,128.168,128.155,128.215,-0.060,-0.054,38.517
12:32,128.090,128.120,128.025,128.030,20716,129.040,128.101,128.105,128.146,128.136,128.202,-0.066,-0.056,35.583
12:33,128.025,128.110,128.025,128.110,16207,129.037,128.103,128.097,128.137,128.132,128.195,-0.063,-0.058,43.058
12:34,128.100,128.100,128.030,128.050,10659,129.036,128.085,128.089,128.128,128.119,128.184,-0.065,-0.059,39.368
12:35,128.040,128.050,127.869,127.879,49414,129.026,128.030,128.068,128.103,128.082,128.161,-0.079,-0.063,31.166
12:36,127.870,127.870,127.775,127.780,60480,129.014,127.970,128.028,128.068,128.036,128.133,-0.097,-0.070,27.588
12:37,127.770,127.800,127.682,127.682,34833,129.006,127.900,127.971,128.026,127.981,128.100,-0.118,-0.080,24.577
12:38,127.690,127.750,127.650,127.730,31434,128.999,127.824,127.918,127.992,127.943,128.072,-0.130,-0.090,28.683
12:39,127.740,127.810,127.730,127.755,23539,128.994,127.765,127.877,127.964,127.914,128.049,-0.135,-0.099,30.796
12:40,127.760,127.860,127.760,127.850,24385,128.990,127.759,127.854,127.949,127.904,128.034,-0.130,-0.105,38.279
12:41,127.860,127.880,127.820,127.860,14258,128.987,127.775,127.823,127.931,127.897,128.021,-0.124,-0.109,39.026
12:42,127.865,127.990,127.840,127.979,17995,128.984,127.835,127.814,127.918,127.910,128.018,-0.108,-0.109,47.241
12:43,128.000,128.010,127.830,127.840,36427,128.977,127.857,127.810,127.894,127.899,128.005,-0.106,-0.108,40.398
12:44,127.850,127.860,127.810,127.840,20531,128.974,127.874,127.817,127.876,127.890,127.993,-0.103,-0.107,40.398
12:45,127.850,127.910,127.840,127.910,10048,128.972,127.886,127.846,127.867,127.893,127.987,-0.094,-0.104,45.035
12:46,127.912,127.930,127.860,127.860,18116,128.969,127.886,127.862,127.847,127.888,127.977,-0.089,-0.101,42.492
12:47,127.880,127.910,127.860,127.900,10638,128.967,127.870,127.880,127.836,127.890,127.972,-0.082,-0.097,45.160
12:48,127.900,127.910,127.880,127.880,13915,128.964,127.878,127.884,127.836,127.888,127.965,-0.076,-0.093,44.059
