time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:29,131.470,131.470,131.460,131.470,1246,131.457,131.635,131.692,131.795,131.719,131.746,-0.026,0.027,39.254
09:30,131.200,131.390,130.730,131.230,164533,131.117,131.488,131.634,131.739,131.644,131.708,-0.063,0.009,33.024
09:31,131.230,131.590,131.142,131.500,18235,131.146,131.498,131.609,131.703,131.622,131.692,-0.070,-0.007,43.826
09:32,131.440,131.600,131.320,131.550,30288,131.195,131.479,131.557,131.672,131.611,131.682,-0.071,-0.020,45.576
09:33,131.545,131.770,131.520,131.520,35937,131.254,131.454,131.501,131.638,131.597,131.670,-0.073,-0.030,44.676
09:34,131.495,131.650,131.480,131.510,9920,131.265,131.462,131.509,131.603,131.584,131.658,-0.074,-0.039,44.362
09:35,131.470,131.480,131.135,131.170,24879,131.265,131.450,131.449,131.563,131.520,131.622,-0.102,-0.052,35.275
09:36,131.190,131.220,130.960,131.120,24457,131.252,131.374,131.384,131.519,131.458,131.585,-0.126,-0.066,34.167
09:37,131.090,131.385,130.982,131.340,17556,131.251,131.332,131.368,131.471,131.440,131.566,-0.126,-0.078,42.698
09:38,131.345,131.420,131.177,131.325,38466,131.257,131.293,131.379,131.421,131.422,131.549,-0.126,-0.088,42.296
09:39,131.325,131.350,130.990,131.130,30730,131.249,131.217,131.333,131.397,131.377,131.518,-0.140,-0.098,37.367
09:40,131.170,131.300,131.115,131.200,26184,131.246,131.223,131.289,131.362,131.350,131.494,-0.144,-0.107,40.065
09:41,131.210,131.290,131.080,131.114,40435,131.239,131.222,131.239,131.321,131.314,131.466,-0.152,-0.116,37.900
09:42,131.080,131.165,130.980,131.110,23240,131.231,131.176,131.189,131.294,131.282,131.440,-0.157,-0.125,37.800
09:43,131.140,131.230,130.990,131.080,21280,131.226,131.127,131.177,131.282,131.251,131.413,-0.162,-0.132,36.994
09:44,131.060,131.140,130.760,130.760,12580,131.218,131.053,131.132,131.225,131.176,131.365,-0.189,-0.143,29.717
09:45,130.760,130.810,130.620,130.640,22164,131.196,130.941,131.045,131.155,131.093,131.311,-0.218,-0.158,27.531
09:46,130.620,130.980,130.610,130.880,29966,131.177,130.894,130.989,131.106,131.060,131.279,-0.218,-0.170,37.446
09:47,130.880,131.050,130.865,130.960,28067,131.166,130.864,130.968,131.064,131.045,131.255,-0.210,-0.178,40.374
09:48,130.970,131.110,130.950,131.110,18543,131.163,130.870,130.957,131.059,131.055,131.245,-0.190,-0.180,45.524
09:49,131.110,131.180,130.970,131.000,36247,131.157,130.918,130.942,131.050,131.047,131.226,-0.180,-0.180,42.617
09:50,131.010,131.020,130.670,130.730,28796,131.142,130.936,130.895,131.003,130.998,131.190,-0.192,-0.183,36.463
09:51,130.720,130.840,130.720,130.760,30629,131.126,130.912,130.855,130.960,130.961,131.158,-0.197,-0.185,37.542
09:52,130.770,130.830,130.620,130.640,33275,131.107,130.848,130.840,130.922,130.912,131.119,-0.208,-0.190,34.982
09:53,130.670,130.980,130.670,130.890,16879,131.101,130.804,130.871,130.898,130.908,131.102,-0.194,-0.191,43.609
09:54,130.990,130.990,130.845,130.865,9419,131.099,130.777,130.869,130.879,130.902,131.085,-0.183,-0.189,42.994
09:55,130.850,131.060,130.850,131.000,15146,131.096,130.831,130.874,130.870,130.917,131.079,-0.162,-0.184,47.311
09:56,131.000,131.250,130.980,131.230,28757,131.098,130.925,130.889,130.882,130.965,131.090,-0.125,-0.172,53.738
09:57,131.240,131.260,131.070,131.200,17112,131.100,131.037,130.914,130.916,131.001,131.098,-0.097,-0.157,52.832
09:58,131.215,131.270,131.150,131.150,17364,131.102,131.089,130.967,130.955,131.024,131.102,-0.078,-0.141,51.282
09:59,131.160,131.320,131.160,131.200,17623,131.104,131.156,131.022,130.980,131.051,131.109,-0.058,-0.124,52.774
10:00,131.230,131.360,131.140,131.360,26866,131.110,131.228,131.112,131.010,131.099,131.128,-0.029,-0.105,57.284
10:01,131.340,131.450,131.250,131.400,10913,131.113,131.262,131.176,131.033,131.145,131.148,-0.003,-0.085,58.355
10:02,131.390,131.420,131.190,131.200,9361,131.114,131.262,131.218,131.048,131.153,131.152,0.002,-0.068,51.415
10:03,131.180,131.255,131.150,131.150,15036,131.116,131.262,131.236,131.080,131.153,131.152,0.001,-0.054,49.820
10:04,131.160,131.195,131.085,131.085,16398,131.116,131.239,131.218,131.105,131.142,131.147,-0.004,-0.044,47.746
10:05,131.070,131.092,130.820,130.870,20600,131.112,131.141,131.177,131.123,131.101,131.126,-0.026,-0.040,41.581
10:06,130.890,131.040,130.860,131.028,19292,131.109,131.067,131.162,131.134,131.089,131.119,-0.030,-0.038,46.985
10:07,131.015,131.190,130.995,131.065,11144,131.109,131.040,131.145,131.149,131.086,131.115,-0.029,-0.036,48.210
10:08,131.020,131.040,130.800,130.860,12639,131.106,130.982,131.082,131.138,131.051,131.096,-0.045,-0.038,42.426
10:09,130.850,130.925,130.800,130.880,21638,131.101,130.941,131.017,131.111,131.025,131.080,-0.055,-0.042,43.142
10:10,130.880,130.920,130.755,130.755,10909,131.098,130.918,130.962,131.077,130.983,131.056,-0.073,-0.048,39.807
10:11,130.795,130.820,130.590,130.660,10819,131.094,130.844,130.900,131.039,130.933,131.027,-0.093,-0.057,37.438
10:12,130.672,130.753,130.610,130.753,13684,131.089,130.782,130.859,131.005,130.906,131.006,-0.101,-0.066,41.139
10:13,130.760,130.960,130.735,130.960,14058,131.086,130.802,130.870,130.974,130.914,131.003,-0.089,-0.070,48.429
10:14,130.989,130.989,130.820,130.910,16581,131.084,130.808,130.855,130.937,130.913,130.996,-0.083,-0.073,46.916
10:15,130.890,130.970,130.810,130.970,11020,131.082,130.851,130.844,130.919,130.922,130.994,-0.072,-0.073,48.976
10:16,131.000,131.000,130.810,130.860,11439,131.080,130.891,130.844,130.897,130.913,130.984,-0.072,-0.072,45.490
10:17,130.880,130.990,130.810,130.930,10755,131.078,130.926,130.850,130.885,130.915,130.980,-0.065,-0.071,48.025
10:18,130.940,131.060,130.880,131.020,12368,131.077,130.938,130.883,130.896,130.931,130.983,-0.052,-0.067,51.169
10:19,131.010,131.070,130.980,131.030,8193,131.077,130.962,130.929,130.896,130.947,130.987,-0.040,-0.062,51.520
10:20,131.000,131.010,130.760,130.765,11089,131.075,130.921,130.931,130.873,130.919,130.970,-0.052,-0.060,42.752
10:21,130.770,130.800,130.570,130.580,10062,131.071,130.865,130.883,130.852,130.867,130.941,-0.075,-0.063,37.903
10:22,130.610,130.810,130.610,130.800,11109,131.068,130.839,130.869,130.846,130.856,130.931,-0.075,-0.065,45.779
10:23,130.810,130.945,130.810,130.890,18771,131.065,130.813,130.859,130.856,130.861,130.928,-0.066,-0.065,48.649
10:24,130.872,130.890,130.800,130.830,5966,131.064,130.773,130.856,130.869,130.857,130.921,-0.064,-0.065,46.868
10:25,130.750,130.810,130.717,130.760,20753,131.059,130.772,130.834,130.870,130.842,130.909,-0.067,-0.065,44.807
10:26,130.760,130.800,130.720,130.720,7239,131.057,130.800,130.797,130.851,130.823,130.895,-0.072,-0.067,43.627
10:27,130.730,130.940,130.700,130.880,20802,131.054,130.816,130.778,130.849,130.832,130.894,-0.062,-0.066,49.372
10:28,130.820,130.820,130.610,130.649,12291,131.050,130.768,130.764,130.824,130.804,130.875,-0.072,-0.067,42.606
10:29,130.610,130.700,130.550,130.700,7497,131.048,130.742,130.779,130.812,130.788,130.862,-0.075,-0.068,44.431
10:30,130.690,130.690,130.500,130.570,25365,131.039,130.704,130.750,130.784,130.754,130.841,-0.087,-0.072,40.897
10:31,130.570,130.800,130.500,130.700,11325,131.036,130.700,130.726,130.760,130.746,130.830,-0.085,-0.075,45.560
10:32,130.720,131.000,130.700,130.999,10201,131.034,130.724,130.747,130.757,130.785,130.843,-0.058,-0.071,54.460
10:33,130.977,131.020,130.935,130.975,14655,131.034,130.789,130.774,130.773,130.814,130.853,-0.039,-0.065,53.701
10:34,130.945,131.000,130.900,130.910,30521,131.032,130.831,130.798,130.799,130.829,130.857,-0.028,-0.057,51.604
10:35,130.920,130.940,130.825,130.840,7110,131.031,130.885,130.793,130.802,130.831,130.856,-0.025,-0.051,49.368
10:36,130.845,130.860,130.660,130.660,10292,131.029,130.877,130.794,130.784,130.804,130.841,-0.037,-0.048,44.078
10:37,130.685,130.740,130.627,130.670,15704,131.025,130.811,130.791,130.772,130.784,130.828,-0.045,-0.047,44.434
10:38,130.635,130.710,130.470,130.475,28225,131.015,130.711,130.779,130.750,130.736,130.802,-0.066,-0.051,39.192
10:39,130.490,130.570,130.480,130.500,29938,131.005,130.629,130.754,130.733,130.700,130.780,-0.080,-0.057,40.167
10:40,130.490,130.490,130.370,130.404,15826,130.999,130.542,130.679,130.696,130.654,130.752,-0.098,-0.065,37.660
10:41,130.400,130.460,130.330,130.360,12269,130.994,130.482,130.602,130.674,130.609,130.723,-0.114,-0.075,36.549
10:42,130.370,130.380,130.290,130.310,20045,130.985,130.410,130.527,130.644,130.563,130.692,-0.129,-0.086,35.265
10:43,130.300,130.340,130.190,130.240,30372,130.971,130.363,130.452,130.619,130.513,130.659,-0.146,-0.098,33.490
10:44,130.220,130.400,130.190,130.400,32193,130.957,130.343,130.420,130.596,130.496,130.640,-0.144,-0.107,40.821
10:45,130.430,130.520,130.345,130.520,70587,130.936,130.366,130.401,130.559,130.500,130.631,-0.131,-0.112,45.659
10:46,130.505,130.647,130.505,130.620,11632,130.934,130.418,130.419,130.531,130.518,130.630,-0.112,-0.112,49.374
10:47,130.610,130.630,130.520,130.520,11555,130.931,130.460,130.422,130.501,130.518,130.622,-0.103,-0.110,45.988
10:48,130.530,130.710,130.495,130.710,12980,130.929,130.554,130.460,130.491,130.548,130.628,-0.081,-0.104,52.634
10:49,130.690,130.690,130.610,130.640,9704,130.927,130.602,130.495,130.490,130.562,130.629,-0.067,-0.097,50.184
10:50,130.670,130.701,130.650,130.690,5419,130.926,130.636,130.542,130.491,130.582,130.634,-0.052,-0.088,51.906
10:51,130.680,130.720,130.640,130.695,15551,130.924,130.651,130.599,130.508,130.599,130.638,-0.039,-0.078,52.084
10:52,130.620,130.670,130.570,130.660,5753,130.923,130.679,130.632,130.521,130.609,130.640,-0.031,-0.069,50.668
10:53,130.631,130.740,130.610,130.670,13536,130.921,130.671,130.651,130.541,130.618,130.642,-0.024,-0.060,51.077
10:54,130.655,130.690,130.570,130.590,8432,130.920,130.661,130.647,130.559,130.614,130.638,-0.025,-0.053,47.665
10:55,130.590,130.680,130.590,130.590,7288,130.919,130.641,130.656,130.580,130.610,130.635,-0.025,-0.047,47.670
10:56,130.560,130.660,130.560,130.620,7400,130.917,130.626,130.644,130.610,130.612,130.634,-0.022,-0.042,49.145
10:57,130.640,130.730,130.620,130.710,7108,130.916,130.636,130.653,130.633,130.627,130.639,-0.013,-0.036,53.391
10:58,130.720,130.750,130.630,130.650,20189,130.914,130.632,130.648,130.643,130.630,130.640,-0.010,-0.031,50.372
10:59,130.650,130.710,130.620,130.689,6984,130.913,130.652,130.647,130.649,130.639,130.644,-0.004,-0.026,52.266
11:00,130.660,130.710,130.565,130.565,7966,130.911,130.647,130.636,130.652,130.628,130.638,-0.010,-0.022,46.234
11:01,130.560,130.640,130.560,130.560,16383,130.908,130.635,130.622,130.641,130.617,130.632,-0.015,-0.021,46.003
11:02,130.560,130.640,130.550,130.608,14699,130.906,130.614,130.624,130.638,130.616,130.630,-0.014,-0.020,48.649
11:03,130.590,130.590,130.390,130.400,19314,130.901,130.564,130.600,130.616,130.583,130.613,-0.030,-0.022,39.596
11:04,130.400,130.460,130.330,130.455,25715,130.895,130.518,130.580,130.597,130.563,130.602,-0.038,-0.025,42.636
11:05,130.450,130.453,130.370,130.370,10141,130.892,130.479,130.537,130.575,130.533,130.584,-0.051,-0.030,39.341
11:06,130.370,130.455,130.350,130.440,20965,130.887,130.455,130.511,130.557,130.519,130.574,-0.055,-0.035,43.232
11:07,130.460,130.480,130.445,130.455,5823,130.885,130.424,130.482,130.547,130.509,130.565,-0.056,-0.039,44.060
11:08,130.440,130.480,130.400,130.450,20970,130.881,130.434,130.467,130.536,130.500,130.556,-0.056,-0.043,43.830
11:09,130.470,130.490,130.380,130.380,9718,130.878,130.419,130.445,130.518,130.482,130.543,-0.062,-0.046,40.639
11:10,130.380,130.400,130.300,130.330,9947,130.875,130.411,130.410,130.489,130.458,130.528,-0.069,-0.051,38.483
11:11,130.320,130.330,130.240,130.240,5807,130.874,130.371,130.390,130.457,130.425,130.506,-0.082,-0.057,34.895
11:12,130.230,130.310,130.170,130.260,11789,130.870,130.332,130.366,130.424,130.399,130.488,-0.089,-0.063,36.316
11:13,130.250,130.360,130.250,130.273,7892,130.868,130.297,130.354,130.402,130.380,130.472,-0.092,-0.069,37.282
11:14,130.280,130.370,130.270,130.370,8721,130.865,130.295,130.345,130.387,130.378,130.465,-0.086,-0.073,44.040
11:15,130.405,130.447,130.360,130.365,14536,130.862,130.302,130.334,130.368,130.376,130.457,-0.081,-0.074,43.778
11:16,130.355,130.400,130.330,130.400,8105,130.860,130.334,130.327,130.368,130.380,130.453,-0.073,-0.074,46.193
11:17,130.390,130.400,130.360,130.390,14378,130.856,130.360,130.329,130.363,130.382,130.448,-0.067,-0.072,45.590
11:18,130.400,130.550,130.400,130.530,11620,130.854,130.411,130.354,130.376,130.404,130.454,-0.050,-0.068,54.531
11:19,130.550,130.610,130.540,130.560,14714,130.852,130.449,130.394,130.385,130.428,130.462,-0.034,-0.061,56.192
11:20,130.560,130.630,130.560,130.610,8846,130.851,130.498,130.437,130.397,130.456,130.473,-0.017,-0.052,58.888
11:21,130.610,130.660,130.530,130.570,11015,130.850,130.532,130.474,130.406,130.474,130.480,-0.006,-0.043,55.923
11:22,130.590,130.590,130.470,130.480,17076,130.847,130.550,130.488,130.414,130.475,130.480,-0.006,-0.036,49.842
11:23,130.450,130.510,130.424,130.424,9611,130.845,130.529,130.496,130.421,130.467,130.476,-0.009,-0.030,46.485
11:24,130.440,130.440,130.390,130.430,10232,130.843,130.503,130.499,130.436,130.461,130.473,-0.011,-0.027,46.867
11:25,130.420,130.450,130.410,130.440,6293,130.842,130.469,130.506,130.449,130.458,130.470,-0.012,-0.024,47.592
11:26,130.440,130.520,130.420,130.440,12274,130.840,130.443,130.494,130.462,130.455,130.468,-0.013,-0.021,47.600
11:27,130.470,130.470,130.380,130.380,9527,130.838,130.423,130.472,130.463,130.444,130.462,-0.018,-0.021,43.435
11:28,130.380,130.400,130.330,130.365,6200,130.836,130.411,130.441,130.463,130.432,130.454,-0.023,-0.021,42.435
11:29,130.370,130.520,130.345,130.520,16180,130.834,130.429,130.435,130.472,130.445,130.459,-0.014,-0.020,54.173
11:30,130.510,130.560,130.490,130.530,9415,130.832,130.447,130.441,130.483,130.458,130.464,-0.006,-0.017,54.807
11:31,130.510,130.660,130.470,130.660,7098,130.832,130.491,130.471,130.493,130.489,130.479,0.010,-0.012,62.205
11:32,130.640,130.820,130.640,130.800,11223,130.831,130.575,130.517,130.511,130.537,130.503,0.034,-0.002,68.231
11:33,130.783,130.820,130.750,130.780,12178,130.831,130.658,130.559,130.525,130.574,130.523,0.051,0.008,66.598
11:34,130.765,130.770,130.700,130.740,23761,130.830,130.702,130.597,130.538,130.600,130.539,0.061,0.019,63.331
11:35,130.750,130.760,130.700,130.740,5021,130.830,130.744,130.642,130.558,130.621,130.554,0.067,0.028,63.331
11:36,130.726,130.780,130.660,130.690,10820,130.829,130.750,130.682,130.578,130.632,130.564,0.068,0.036,59.128
11:37,130.700,130.850,130.700,130.850,12547,130.829,130.760,130.724,130.610,130.666,130.585,0.080,0.045,66.737
11:38,130.860,130.860,130.821,130.835,13044,130.829,130.771,130.762,130.641,130.692,130.604,0.088,0.054,65.505
11:39,130.820,130.840,130.760,130.840,15769,130.829,130.791,130.784,130.672,130.714,130.621,0.093,0.062,65.732
11:40,130.850,130.890,130.814,130.890,12829,130.829,130.821,130.796,130.711,130.741,130.641,0.100,0.069,68.000
11:41,130.890,130.950,130.835,130.850,19392,130.829,130.853,130.804,130.748,130.758,130.657,0.101,0.076,64.333
11:42,130.870,130.905,130.830,130.830,15974,130.830,130.849,130.816,130.772,130.769,130.670,0.100,0.080,62.517
11:43,130.840,130.890,130.820,130.845,11918,130.830,130.851,130.829,130.796,130.781,130.683,0.098,0.084,63.352
11:44,130.855,130.860,130.810,130.850,6328,130.830,130.853,130.849,130.811,130.792,130.695,0.097,0.087,63.643
11:45,130.850,130.909,130.810,130.814,22133,130.830,130.838,130.844,130.812,130.795,130.704,0.091,0.087,59.983
11:46,130.780,130.785,130.711,130.760,11719,130.830,130.820,130.835,130.810,130.790,130.708,0.082,0.086,54.819
11:47,130.760,130.805,130.720,130.720,4751,130.829,130.798,130.820,130.809,130.779,130.709,0.070,0.083,51.314
11:48,130.730,130.730,130.520,130.520,16576,130.828,130.733,130.774,130.792,130.739,130.695,0.044,0.075,38.173
11:49,130.545,130.610,130.545,130.560,7208,130.827,130.675,130.737,130.782,130.712,130.685,0.027,0.066,41.405
11:50,130.555,130.558,130.419,130.525,19383,130.824,130.617,130.699,130.757,130.683,130.673,0.010,0.054,39.461
11:51,130.540,130.690,130.520,130.661,16359,130.823,130.597,130.676,130.743,130.679,130.672,0.007,0.045,49.407
11:52,130.650,130.735,130.640,130.640,6733,130.823,130.581,130.650,130.728,130.673,130.670,0.004,0.037,48.088
11:53,130.620,130.645,130.590,130.590,4593,130.822,130.595,130.622,130.705,130.661,130.664,-0.003,0.029,45.021
11:54,130.590,130.685,130.590,130.675,15430,130.821,130.618,130.611,130.692,130.663,130.665,-0.002,0.023,50.770
11:55,130.680,130.750,130.640,130.750,18444,130.820,130.663,130.615,130.685,130.676,130.671,0.005,0.019,55.220
11:56,130.760,130.780,130.720,130.770,7932,130.820,130.685,130.646,130.680,130.691,130.678,0.012,0.018,56.352
11:57,130.780,130.900,130.775,130.885,11892,130.820,130.734,130.687,130.682,130.721,130.694,0.027,0.020,62.264
11:58,130.890,130.910,130.830,130.830,22745,130.821,130.782,130.725,130.684,130.737,130.704,0.034,0.022,58.204
11:59,130.840,130.890,130.810,130.820,10737,130.821,130.811,130.745,130.688,130.750,130.712,0.038,0.025,57.470
12:00,130.810,130.953,130.810,130.930,11539,130.821,130.847,130.781,130.704,130.778,130.728,0.049,0.030,62.997
12:01,130.970,131.040,130.970,131.040,6811,130.822,130.901,130.838,130.744,130.818,130.752,0.067,0.037,67.539
12:02,131.060,131.090,130.890,130.910,8684,130.822,130.906,130.867,130.771,130.832,130.763,0.069,0.044,58.413
12:03,130.910,131.010,130.860,131.010,8413,130.822,130.942,130.899,130.809,130.860,130.782,0.078,0.051,62.599
12:04,131.027,131.027,130.910,130.960,8275,130.823,130.970,130.923,130.832,130.875,130.795,0.080,0.057,59.380
12:05,130.970,131.030,130.930,130.950,4302,130.823,130.974,130.931,130.855,130.887,130.806,0.080,0.061,58.730
12:06,130.930,130.940,130.900,130.910,4330,130.823,130.948,130.941,130.880,130.890,130.814,0.076,0.064,56.084
12:07,130.870,130.916,130.790,130.790,11409,130.823,130.924,130.938,130.889,130.875,130.812,0.063,0.064,48.957
12:08,130.775,130.800,130.730,130.730,10536,130.823,130.868,130.912,130.887,130.852,130.806,0.046,0.060,45.821
12:09,130.740,130.750,130.710,130.720,4714,130.823,130.820,130.872,130.883,130.832,130.800,0.032,0.055,45.301
12:10,130.710,130.755,130.685,130.705,7856,130.823,130.771,130.847,130.870,130.813,130.793,0.020,0.048,44.484
12:11,130.730,130.740,130.680,130.735,9458,130.822,130.736,130.812,130.862,130.801,130.788,0.012,0.041,46.559
12:12,130.770,130.890,130.770,130.840,12022,130.822,130.746,130.798,130.864,130.807,130.792,0.014,0.035,53.158
12:13,130.840,130.855,130.820,130.850,2534,130.822,130.770,130.785,130.858,130.813,130.797,0.017,0.032,53.744
12:14,130.845,130.850,130.750,130.750,9062,130.822,130.776,130.765,130.835,130.804,130.793,0.011,0.027,47.365
12:15,130.740,130.810,130.710,130.770,8543,130.822,130.789,130.763,130.825,130.798,130.791,0.007,0.023,48.677
12:16,130.792,130.844,130.770,130.790,4476,130.822,130.800,130.770,130.808,130.797,130.791,0.006,0.020,50.018
12:17,130.810,130.860,130.770,130.780,6036,130.822,130.788,130.778,130.794,130.794,130.790,0.004,0.017,49.324
12:18,130.800,130.800,130.630,130.650,12579,130.821,130.748,130.771,130.771,130.772,130.780,-0.008,0.012,41.298
12:19,130.630,130.640,130.525,130.525,8746,130.820,130.703,130.744,130.741,130.734,130.761,-0.027,0.004,35.342
12:20,130.510,130.530,130.430,130.490,23959,130.817,130.647,130.701,130.718,130.697,130.741,-0.044,-0.006,33.870
12:21,130.500,130.580,130.460,130.580,13074,130.816,130.605,130.667,130.707,130.679,130.729,-0.050,-0.015,40.711
12:22,130.580,130.680,130.560,130.645,6288,130.816,130.578,130.654,130.701,130.674,130.723,-0.049,-0.022,45.127
12:23,130.639,130.794,130.630,130.794,7948,130.815,130.607,130.657,130.708,130.692,130.728,-0.036,-0.024,53.663
12:24,130.780,130.814,130.728,130.750,7736,130.815,130.652,130.652,130.709,130.701,130.730,-0.029,-0.025,51.122
12:25,130.750,130.830,130.730,130.780,4174,130.815,130.710,130.652,130.704,130.713,130.734,-0.020,-0.024,52.754
12:26,130.780,130.790,130.750,130.750,7524,130.815,130.744,130.664,130.696,130.719,130.735,-0.016,-0.023,50.923
12:27,130.763,130.763,130.640,130.680,7573,130.815,130.751,130.684,130.691,130.713,130.731,-0.018,-0.022,46.833
12:28,130.690,130.705,130.640,130.660,5351,130.815,130.724,130.705,130.683,130.705,130.725,-0.021,-0.021,45.711
12:29,130.630,130.710,130.610,130.705,11938,130.814,130.715,130.721,130.676,130.705,130.724,-0.019,-0.021,48.704
12:30,130.693,130.720,130.640,130.640,6166,130.814,130.687,130.720,130.665,130.695,130.718,-0.023,-0.021,44.857
12:31,130.645,130.670,130.610,130.630,7671,130.813,130.663,130.699,130.664,130.685,130.711,-0.026,-0.022,44.277
12:32,130.630,130.670,130.570,130.597,6849,130.813,130.646,130.680,130.669,130.671,130.703,-0.031,-0.024,42.333
12:33,130.600,130.600,130.520,130.590,9720,130.812,130.632,130.656,130.677,130.659,130.694,-0.036,-0.026,41.913
12:34,130.590,130.591,130.530,130.530,9701,130.811,130.597,130.629,130.673,130.639,130.682,-0.043,-0.030,38.394
12:35,130.540,130.580,130.470,130.550,9464,130.810,130.579,130.613,130.666,130.625,130.672,-0.047,-0.033,40.197
12:36,130.570,130.640,130.530,130.620,7375,130.809,130.577,130.608,130.652,130.624,130.669,-0.044,-0.035,46.136
12:37,130.650,130.670,130.560,130.660,7551,130.809,130.590,130.602,130.646,130.630,130.668,-0.038,-0.036,49.232
12:38,130.660,130.733,130.660,130.715,5661,130.809,130.615,130.611,130.641,130.643,130.671,-0.028,-0.034,53.229
12:39,130.715,130.805,130.700,130.780,12023,130.809,130.665,130.630,130.643,130.664,130.679,-0.015,-0.031,57.481
12:40,130.757,130.810,130.720,130.720,8046,130.808,130.699,130.646,130.646,130.673,130.682,-0.010,-0.026,52.716
12:41,130.715,130.720,130.625,130.630,6950,130.808,130.701,130.651,130.644,130.666,130.679,-0.012,-0.024,46.491
12:42,130.655,130.720,130.655,130.660,3625,130.808,130.701,130.667,130.640,130.665,130.677,-0.012,-0.021,48.667
12:43,130.640,130.695,130.630,130.640,11496,130.807,130.686,130.678,130.640,130.661,130.674,-0.013,-0.020,47.286
12:44,130.640,130.735,130.610,130.735,4874,130.807,130.677,130.692,130.648,130.673,130.679,-0.006,-0.017,53.967
12:45,130.740,130.740,130.650,130.670,7697,130.807,130.667,130.694,130.654,130.672,130.678,-0.006,-0.015,49.358
12:46,130.660,130.708,130.650,130.690,4043,130.807,130.679,130.691,130.662,130.675,130.679,-0.004,-0.013,50.751
12:47,130.680,130.720,130.680,130.716,9773,130.806,130.690,130.683,130.676,130.681,130.682,-0.001,-0.010,52.558
12:48,130.720,130.850,130.720,130.840,6933,130.806,130.730,130.698,130.698,130.706,130.694,0.012,-0.006,60.170
12:49,130.820,130.830,130.770,130.809,7634,130.806,130.745,130.720,130.713,130.722,130.702,0.019,-0.001,57.715
