time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
11:54,135.590,135.590,135.460,135.480,14246,135.640,135.548,135.545,135.519,135.540,135.558,-0.018,-0.017,44.850
11:55,135.470,135.470,135.420,135.440,8320,135.640,135.518,135.531,135.502,135.525,135.550,-0.025,-0.019,42.624
11:56,135.433,135.450,135.355,135.380,10676,135.639,135.482,135.515,135.499,135.502,135.537,-0.035,-0.022,39.459
11:57,135.390,135.455,135.390,135.430,7239,135.639,135.462,135.499,135.499,135.491,135.529,-0.038,-0.025,43.241
11:58,135.430,135.450,135.350,135.370,15259,135.637,135.420,135.471,135.495,135.473,135.517,-0.045,-0.029,40.011
11:59,135.380,135.390,135.363,135.378,7923,135.637,135.400,135.449,135.489,135.458,135.507,-0.049,-0.033,40.671
12:00,135.390,135.470,135.390,135.400,8825,135.636,135.392,135.432,135.478,135.449,135.499,-0.050,-0.036,42.454
12:01,135.420,135.450,135.410,135.440,6207,135.636,135.404,135.415,135.472,135.448,135.495,-0.047,-0.038,45.694
12:02,135.450,135.490,135.440,135.440,11022,135.635,135.406,135.410,135.463,135.447,135.491,-0.044,-0.040,45.702
12:03,135.440,135.440,135.385,135.440,10184,135.634,135.420,135.410,135.451,135.446,135.487,-0.041,-0.040,45.695
12:04,135.450,135.510,135.446,135.450,10618,135.634,135.434,135.419,135.443,135.446,135.484,-0.038,-0.039,46.633
12:05,135.460,135.530,135.450,135.485,13112,135.633,135.451,135.425,135.439,135.452,135.484,-0.032,-0.038,49.894
12:06,135.480,135.480,135.390,135.390,6460,135.633,135.441,135.428,135.425,135.443,135.477,-0.035,-0.037,42.332
12:07,135.380,135.440,135.380,135.390,6561,135.632,135.431,135.429,135.418,135.435,135.471,-0.036,-0.037,42.332
12:08,135.400,135.470,135.400,135.440,6589,135.632,135.431,135.434,135.418,135.435,135.468,-0.033,-0.036,47.215
12:09,135.430,135.450,135.370,135.370,9107,135.631,135.415,135.426,135.417,135.425,135.461,-0.036,-0.036,41.870
12:10,135.375,135.390,135.280,135.280,10030,135.630,135.374,135.406,135.406,135.403,135.448,-0.045,-0.038,36.195
12:11,135.280,135.300,135.210,135.220,20248,135.628,135.340,135.378,135.394,135.375,135.431,-0.056,-0.042,32.986
12:12,135.210,135.240,135.170,135.230,14878,135.626,135.308,135.351,135.383,135.353,135.416,-0.063,-0.046,34.036
12:13,135.230,135.260,135.220,135.260,14302,135.624,135.272,135.322,135.372,135.338,135.404,-0.066,-0.050,37.213
12:14,135.280,135.350,135.280,135.340,47904,135.620,135.266,135.316,135.364,135.339,135.400,-0.061,-0.052,44.844
12:15,135.330,135.360,135.320,135.340,12762,135.619,135.278,135.310,135.357,135.339,135.395,-0.056,-0.053,44.844
12:16,135.360,135.360,135.275,135.289,20846,135.617,135.292,135.291,135.345,135.331,135.387,-0.056,-0.054,41.127
12:17,135.290,135.395,135.282,135.395,10203,135.616,135.325,135.294,135.341,135.341,135.388,-0.047,-0.052,50.317
12:18,135.410,135.420,135.290,135.295,18816,135.615,135.332,135.296,135.326,135.334,135.381,-0.047,-0.051,43.446
12:19,135.310,135.340,135.310,135.330,9491,135.614,135.330,135.310,135.321,135.333,135.377,-0.044,-0.050,46.215
12:20,135.320,135.350,135.290,135.290,7103,135.613,135.320,135.317,135.314,135.327,135.371,-0.044,-0.049,43.589
12:21,135.270,135.280,135.190,135.210,11322,135.612,135.304,135.311,135.296,135.309,135.359,-0.050,-0.049,38.836
12:22,135.210,135.215,135.146,135.180,12349,135.610,135.261,135.291,135.281,135.289,135.346,-0.057,-0.051,37.198
12:23,135.180,135.230,135.180,135.200,7645,135.609,135.242,135.274,135.275,135.275,135.335,-0.060,-0.052,39.043
12:24,135.210,135.210,135.170,135.180,5239,135.609,135.212,135.260,135.272,135.261,135.323,-0.063,-0.054,37.845
12:25,135.180,135.280,135.175,135.270,16346,135.607,135.208,135.244,135.275,135.262,135.319,-0.057,-0.055,45.891
12:26,135.260,135.270,135.170,135.250,12140,135.606,135.216,135.239,135.275,135.260,135.314,-0.054,-0.055,44.512
12:27,135.260,135.300,135.250,135.290,17305,135.604,135.238,135.234,135.271,135.265,135.312,-0.048,-0.053,47.885
12:28,135.270,135.295,135.240,135.295,13733,135.603,135.257,135.234,135.267,135.269,135.311,-0.042,-0.051,48.308
12:29,135.320,135.350,135.260,135.290,17028,135.601,135.279,135.244,135.267,135.273,135.310,-0.037,-0.048,47.889
12:30,135.310,135.320,135.273,135.300,19184,135.600,135.285,135.259,135.260,135.277,135.309,-0.032,-0.045,48.844
12:31,135.232,135.260,135.200,135.250,7746,135.599,135.285,135.266,135.257,135.273,135.305,-0.032,-0.042,44.458
12:32,135.260,135.330,135.250,135.300,7412,135.598,135.287,135.281,135.254,135.277,135.304,-0.027,-0.039,49.355
12:33,135.300,135.450,135.290,135.380,17118,135.597,135.304,135.294,135.261,135.293,135.310,-0.017,-0.035,56.035
12:34,135.360,135.420,135.350,135.410,6113,135.597,135.328,135.314,135.277,135.311,135.317,-0.006,-0.029,58.258
12:35,135.400,135.475,135.400,135.475,14100,135.596,135.363,135.337,135.299,135.336,135.329,0.007,-0.022,62.663
12:36,135.470,135.470,135.415,135.420,4453,135.596,135.397,135.353,135.316,135.349,135.336,0.013,-0.015,57.166
12:37,135.445,135.455,135.430,135.430,8821,135.596,135.423,135.371,135.335,135.361,135.343,0.019,-0.008,57.889
12:38,135.450,135.520,135.421,135.520,9398,135.595,135.451,135.398,135.355,135.386,135.356,0.030,-0.001,63.813
12:39,135.480,135.540,135.480,135.530,6461,135.595,135.475,135.433,135.376,135.408,135.369,0.039,0.007,64.412
12:40,135.545,135.607,135.510,135.550,12031,135.595,135.490,135.464,135.396,135.430,135.382,0.048,0.015,65.637
12:41,135.560,135.640,135.560,135.572,18872,135.595,135.520,135.488,135.417,135.452,135.396,0.056,0.023,66.995
12:42,135.590,135.590,135.460,135.470,8626,135.595,135.528,135.496,135.431,135.455,135.402,0.053,0.029,56.018
12:43,135.470,135.500,135.420,135.430,16128,135.594,135.510,135.490,135.441,135.451,135.404,0.047,0.033,52.399
12:44,135.440,135.455,135.400,135.410,15763,135.593,135.486,135.489,135.454,135.445,135.404,0.040,0.034,50.638
12:45,135.410,135.460,135.370,135.380,17758,135.592,135.452,135.483,135.460,135.435,135.402,0.032,0.034,48.030
12:46,135.400,135.505,135.400,135.500,9042,135.592,135.438,135.480,135.469,135.445,135.410,0.035,0.034,57.466
12:47,135.500,135.505,135.435,135.450,11543,135.592,135.434,135.470,135.472,135.445,135.413,0.033,0.034,53.137
12:48,135.470,135.520,135.450,135.450,7126,135.592,135.438,135.458,135.470,135.446,135.415,0.031,0.033,53.137
12:49,135.445,135.470,135.410,135.440,8245,135.591,135.444,135.441,135.472,135.445,135.417,0.028,0.032,52.224
12:50,135.420,135.470,135.420,135.440,7319,135.591,135.456,135.438,135.472,135.444,135.419,0.025,0.031,52.224
