time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:51,132.610,132.690,132.580,132.670,47250,132.448,132.594,132.537,132.499,132.519,132.362,0.157,0.165,64.088
09:52,132.660,132.770,132.580,132.580,46909,132.461,132.588,132.571,132.490,132.528,132.378,0.150,0.162,59.355
09:53,132.590,132.590,132.400,132.518,16047,132.462,132.586,132.583,132.488,132.527,132.389,0.138,0.157,56.271
09:54,132.490,132.490,132.390,132.430,11809,132.462,132.562,132.562,132.496,132.512,132.392,0.120,0.150,52.131
09:55,132.410,132.410,132.290,132.310,18230,132.458,132.502,132.525,132.495,132.481,132.386,0.095,0.139,47.048
09:56,132.330,132.390,132.320,132.360,11385,132.457,132.440,132.504,132.499,132.462,132.384,0.078,0.127,49.268
09:57,132.360,132.360,132.230,132.300,11367,132.455,132.384,132.472,132.499,132.437,132.378,0.060,0.113,46.736
09:58,132.300,132.310,132.210,132.240,6529,132.453,132.328,132.426,132.485,132.407,132.367,0.040,0.099,44.286
09:59,132.240,132.360,132.240,132.330,18590,132.449,132.308,132.383,132.464,132.395,132.365,0.030,0.085,48.636
10:00,132.350,132.600,132.280,132.590,28884,132.451,132.364,132.385,132.463,132.425,132.381,0.044,0.077,58.676
10:01,132.580,132.630,132.510,132.610,22248,132.454,132.414,132.396,132.469,132.454,132.398,0.055,0.072,59.335
10:02,132.600,132.760,132.580,132.750,18662,132.460,132.504,132.436,132.484,132.499,132.424,0.075,0.073,63.695
10:03,132.740,132.770,132.680,132.755,10996,132.463,132.607,132.492,132.496,132.539,132.449,0.090,0.076,63.845
10:04,132.745,132.810,132.745,132.770,24294,132.472,132.695,132.543,132.503,132.574,132.473,0.102,0.081,64.318
10:05,132.770,132.770,132.650,132.720,18562,132.477,132.721,132.596,132.514,132.597,132.491,0.106,0.086,61.430
10:06,132.720,132.720,132.650,132.670,17838,132.481,132.733,132.649,132.526,132.608,132.504,0.104,0.090,58.596
10:07,132.665,132.710,132.650,132.710,12384,132.483,132.725,132.697,132.547,132.624,132.519,0.104,0.093,60.179
10:08,132.715,132.720,132.640,132.680,13492,132.486,132.710,132.708,132.576,132.632,132.531,0.101,0.094,58.377
10:09,132.670,132.790,132.650,132.740,16428,132.490,132.704,132.724,132.605,132.649,132.547,0.102,0.096,60.899
10:10,132.740,132.750,132.670,132.734,11847,132.493,132.707,132.722,132.638,132.662,132.561,0.101,0.097,60.510
10:11,132.720,132.720,132.630,132.630,7536,132.494,132.699,132.707,132.668,132.657,132.566,0.091,0.096,53.972
10:12,132.620,132.630,132.520,132.580,17718,132.496,132.673,132.683,132.688,132.645,132.567,0.078,0.092,51.115
10:13,132.580,132.590,132.460,132.510,13033,132.496,132.639,132.657,132.681,132.624,132.563,0.062,0.086,47.337
10:14,132.490,132.530,132.470,132.470,9747,132.496,132.585,132.632,132.671,132.601,132.556,0.045,0.078,45.278
10:15,132.460,132.500,132.400,132.460,29198,132.495,132.530,132.601,132.648,132.579,132.549,0.030,0.068,44.754
10:16,132.450,132.460,132.401,132.460,9115,132.494,132.496,132.573,132.626,132.561,132.542,0.019,0.058,44.754
10:17,132.455,132.470,132.345,132.390,7573,132.494,132.458,132.529,132.596,132.534,132.531,0.004,0.047,40.909
10:18,132.350,132.420,132.340,132.360,11965,132.492,132.428,132.483,132.569,132.508,132.518,-0.011,0.036,39.349
10:19,132.400,132.430,132.350,132.390,20435,132.490,132.412,132.453,132.547,132.490,132.509,-0.019,0.025,41.742
10:20,132.390,132.540,132.385,132.520,11662,132.490,132.424,132.445,132.533,132.494,132.510,-0.015,0.017,50.800
10:21,132.510,132.607,132.510,132.607,12873,132.491,132.453,132.457,132.527,132.512,132.517,-0.005,0.012,55.783
10:22,132.610,132.709,132.610,132.709,11898,132.493,132.517,132.487,132.525,132.542,132.531,0.011,0.012,60.732
10:23,132.719,132.730,132.670,132.730,6075,132.494,132.591,132.521,132.524,132.571,132.546,0.025,0.015,61.709
10:24,132.730,132.840,132.730,132.805,17323,132.499,132.674,132.564,132.538,132.607,132.565,0.042,0.020,64.996
10:25,132.800,132.860,132.750,132.860,12305,132.502,132.742,132.623,132.559,132.646,132.587,0.059,0.028,67.218
10:26,132.860,132.860,132.804,132.820,7760,132.504,132.785,132.680,132.583,132.673,132.604,0.069,0.036,64.034
10:27,132.810,132.850,132.750,132.850,12623,132.508,132.813,132.738,132.612,132.700,132.622,0.078,0.044,65.360
10:28,132.850,132.890,132.840,132.860,12033,132.511,132.839,132.780,132.643,132.725,132.640,0.085,0.052,65.812
10:29,132.855,132.855,132.795,132.810,16672,132.515,132.840,132.805,132.670,132.738,132.652,0.085,0.059,61.489
10:30,132.790,132.810,132.735,132.790,8822,132.517,132.826,132.816,132.701,132.746,132.663,0.083,0.064,59.797
10:31,132.790,132.790,132.740,132.770,13701,132.520,132.816,132.821,132.732,132.749,132.671,0.079,0.067,58.076
10:32,132.770,132.908,132.770,132.880,9229,132.522,132.822,132.830,132.770,132.770,132.686,0.083,0.070,64.182
10:33,132.890,132.950,132.810,132.810,12718,132.526,132.812,132.824,132.792,132.776,132.695,0.080,0.072,58.358
10:34,132.810,132.860,132.780,132.790,11872,132.528,132.808,132.820,132.806,132.778,132.702,0.076,0.073,56.772
10:35,132.800,132.920,132.780,132.895,12231,132.531,132.829,132.826,132.821,132.796,132.717,0.079,0.074,62.527
10:36,132.910,132.910,132.800,132.800,7494,132.533,132.835,132.818,132.826,132.797,132.723,0.074,0.074,55.348
10:37,132.810,132.820,132.760,132.790,11080,132.535,132.817,132.816,132.825,132.796,132.728,0.068,0.073,54.637
10:38,132.800,132.840,132.785,132.790,5039,132.536,132.813,132.816,132.820,132.795,132.732,0.062,0.071,54.637
10:39,132.780,132.980,132.780,132.880,26289,132.543,132.831,132.829,132.824,132.808,132.743,0.065,0.070,60.001
10:40,132.890,132.920,132.827,132.891,9004,132.545,132.830,132.831,132.827,132.821,132.754,0.066,0.069,60.603
10:41,132.900,132.900,132.820,132.835,11630,132.548,132.837,132.834,132.825,132.823,132.760,0.063,0.068,55.920
10:42,132.830,132.900,132.830,132.860,10310,132.550,132.851,132.843,132.829,132.829,132.768,0.061,0.066,57.504
10:43,132.870,132.891,132.860,132.890,6390,132.552,132.871,132.842,132.837,132.838,132.777,0.061,0.065,59.391
10:44,132.890,132.890,132.840,132.850,6140,132.553,132.865,132.848,132.843,132.840,132.782,0.058,0.064,55.832
10:45,132.845,132.845,132.779,132.779,8184,132.555,132.843,132.847,132.835,132.830,132.782,0.049,0.061,50.058
10:46,132.780,132.830,132.735,132.740,20372,132.558,132.824,132.841,132.830,132.816,132.779,0.038,0.056,47.225
10:47,132.750,132.760,132.692,132.700,10889,132.559,132.792,132.818,132.823,132.799,132.773,0.026,0.050,44.414
10:48,132.710,132.780,132.705,132.780,10763,132.560,132.770,132.804,132.814,132.796,132.773,0.022,0.044,50.732
10:49,132.770,132.830,132.760,132.780,11015,132.562,132.756,132.797,132.813,132.793,132.774,0.019,0.039,50.732
10:50,132.780,132.800,132.720,132.730,12682,132.564,132.746,132.781,132.808,132.784,132.771,0.013,0.034,46.870
10:51,132.720,132.730,132.650,132.655,13988,132.565,132.729,132.752,132.798,132.764,132.762,0.002,0.028,41.738
10:52,132.655,132.710,132.650,132.670,24336,132.567,132.723,132.729,132.781,132.749,132.755,-0.006,0.021,43.080
10:53,132.655,132.670,132.650,132.650,12527,132.567,132.697,132.713,132.763,132.734,132.747,-0.013,0.014,41.701
10:54,132.650,132.670,132.630,132.650,28885,132.569,132.671,132.702,132.749,132.721,132.740,-0.019,0.007,41.701
10:55,132.650,132.810,132.650,132.780,19405,132.571,132.681,132.712,132.743,132.730,132.743,-0.013,0.003,53.038
10:56,132.780,132.790,132.702,132.730,4908,132.572,132.696,132.706,132.730,132.730,132.742,-0.012,0.000,49.084
10:57,132.710,132.720,132.645,132.670,16409,132.573,132.696,132.692,132.716,132.721,132.737,-0.016,-0.003,44.771
10:58,132.680,132.700,132.650,132.695,12078,132.574,132.705,132.688,132.710,132.717,132.734,-0.017,-0.006,46.866
10:59,132.690,132.730,132.670,132.700,11281,132.575,132.715,132.693,132.707,132.714,132.731,-0.017,-0.008,47.297
11:00,132.700,132.740,132.700,132.730,7711,132.575,132.705,132.701,132.709,132.717,132.731,-0.014,-0.009,49.919
11:01,132.720,132.810,132.705,132.810,10005,132.576,132.721,132.721,132.712,132.731,132.737,-0.006,-0.009,56.181
11:02,132.810,132.900,132.800,132.900,20528,132.580,132.767,132.752,132.721,132.757,132.749,0.008,-0.005,61.945
11:03,132.880,132.885,132.820,132.820,14338,132.582,132.792,132.757,132.728,132.767,132.754,0.012,-0.002,55.017
11:04,132.830,132.860,132.780,132.815,14349,132.584,132.815,132.768,132.740,132.774,132.759,0.015,0.002,54.606
11:05,132.790,132.820,132.750,132.800,8945,132.585,132.829,132.784,132.750,132.778,132.762,0.016,0.005,53.319
11:06,132.820,132.820,132.780,132.795,9159,132.587,132.826,132.796,132.761,132.781,132.764,0.016,0.007,52.871
11:07,132.780,132.780,132.695,132.710,7771,132.587,132.788,132.797,132.766,132.770,132.760,0.010,0.007,45.832
11:08,132.700,132.790,132.680,132.750,17533,132.589,132.774,132.800,132.763,132.767,132.760,0.007,0.007,49.256
11:09,132.760,132.785,132.740,132.785,13331,132.590,132.768,132.797,132.768,132.770,132.761,0.008,0.008,52.109
11:10,132.790,132.882,132.784,132.860,8689,132.591,132.780,132.792,132.782,132.784,132.769,0.015,0.009,57.608
11:11,132.880,132.920,132.880,132.907,8694,132.593,132.802,132.803,132.799,132.803,132.779,0.024,0.012,60.669
11:12,132.910,132.915,132.860,132.895,15771,132.596,132.839,132.813,132.814,132.817,132.788,0.029,0.015,59.503
11:13,132.880,132.880,132.800,132.800,6167,132.596,132.849,132.813,132.819,132.814,132.789,0.026,0.017,51.039
11:14,132.800,132.800,132.700,132.720,32371,132.599,132.837,132.803,132.812,132.800,132.783,0.016,0.017,45.223
11:15,132.700,132.710,132.660,132.690,16920,132.600,132.803,132.801,132.796,132.783,132.777,0.006,0.015,43.234
11:16,132.685,132.685,132.619,132.625,17660,132.600,132.746,132.785,132.781,132.759,132.765,-0.007,0.011,39.209
11:17,132.620,132.670,132.500,132.505,22555,132.600,132.668,132.750,132.757,132.720,132.746,-0.026,0.003,33.086
11:18,132.505,132.570,132.500,132.510,14848,132.599,132.610,132.707,132.735,132.687,132.729,-0.041,-0.006,33.551
11:19,132.520,132.560,132.500,132.520,6826,132.599,132.570,132.658,132.714,132.662,132.713,-0.052,-0.015,34.533
11:20,132.530,132.600,132.500,132.560,15626,132.599,132.544,132.616,132.702,132.646,132.702,-0.056,-0.023,38.448
11:21,132.565,132.570,132.505,132.555,11789,132.598,132.530,132.586,132.687,132.632,132.691,-0.059,-0.030,38.141
11:22,132.570,132.580,132.550,132.560,5237,132.598,132.541,132.566,132.670,132.621,132.681,-0.060,-0.036,38.669
11:23,132.570,132.570,132.500,132.510,9745,132.598,132.541,132.543,132.643,132.604,132.669,-0.065,-0.042,35.416
11:24,132.520,132.570,132.500,132.560,10911,132.597,132.549,132.535,132.616,132.597,132.660,-0.063,-0.046,40.780
11:25,132.555,132.580,132.530,132.550,17127,132.597,132.547,132.541,132.590,132.590,132.652,-0.062,-0.049,40.064
11:26,132.550,132.605,132.550,132.600,10547,132.597,132.556,132.552,132.574,132.591,132.648,-0.057,-0.051,45.245
11:27,132.590,132.600,132.500,132.525,14827,132.597,132.549,132.552,132.559,132.581,132.639,-0.058,-0.052,39.701
11:28,132.520,132.530,132.510,132.525,5851,132.596,132.552,132.548,132.547,132.573,132.631,-0.058,-0.054,39.701
11:29,132.510,132.645,132.510,132.605,28687,132.596,132.561,132.554,132.545,132.578,132.629,-0.051,-0.053,47.639
11:30,132.605,132.670,132.600,132.610,11344,132.596,132.573,132.561,132.553,132.583,132.627,-0.045,-0.051,48.099
11:31,132.630,132.670,132.610,132.615,7715,132.597,132.576,132.574,132.561,132.588,132.627,-0.039,-0.049,48.585
11:32,132.610,132.620,132.520,132.520,8640,132.596,132.575,132.569,132.561,132.577,132.619,-0.042,-0.048,40.769
11:33,132.520,132.550,132.510,132.540,10188,132.596,132.578,132.567,132.560,132.571,132.613,-0.041,-0.046,42.853
11:34,132.540,132.560,132.501,132.501,5767,132.596,132.557,132.555,132.555,132.561,132.605,-0.044,-0.046,39.904
11:35,132.500,132.510,132.490,132.500,34736,132.594,132.535,132.552,132.551,132.551,132.597,-0.046,-0.046,39.829
11:36,132.500,132.510,132.420,132.440,32467,132.592,132.500,132.541,132.545,132.534,132.585,-0.051,-0.047,35.481
11:37,132.430,132.532,132.410,132.520,12615,132.592,132.500,132.531,132.542,132.532,132.580,-0.048,-0.047,44.224
11:38,132.540,132.600,132.540,132.560,6937,132.591,132.504,132.524,132.543,132.536,132.579,-0.043,-0.046,48.017
11:39,132.550,132.550,132.460,132.461,13322,132.591,132.496,132.505,132.532,132.525,132.570,-0.045,-0.046,40.642
11:40,132.470,132.480,132.410,132.450,11096,132.590,132.486,132.496,132.527,132.513,132.561,-0.048,-0.046,39.916
11:41,132.460,132.485,132.420,132.430,4417,132.590,132.484,132.483,132.519,132.500,132.552,-0.051,-0.047,38.555
11:42,132.440,132.485,132.440,132.460,11362,132.589,132.472,132.478,132.508,132.494,132.545,-0.051,-0.048,41.763
11:43,132.470,132.570,132.470,132.570,9919,132.589,132.474,132.486,132.505,132.506,132.547,-0.041,-0.047,51.717
11:44,132.574,132.610,132.560,132.585,10675,132.589,132.499,132.504,132.503,132.518,132.549,-0.031,-0.044,52.899
11:45,132.590,132.590,132.520,132.523,8097,132.589,132.513,132.505,132.503,132.519,132.547,-0.029,-0.041,47.663
11:46,132.470,132.500,132.400,132.400,6825,132.588,132.507,132.485,132.492,132.500,132.537,-0.036,-0.040,39.425
11:47,132.400,132.460,132.400,132.460,7159,132.588,132.507,132.485,132.489,132.494,132.531,-0.037,-0.039,44.486
11:48,132.430,132.510,132.420,132.500,6368,132.587,132.494,132.491,132.489,132.495,132.529,-0.033,-0.038,47.627
11:49,132.480,132.485,132.440,132.440,6788,132.587,132.464,132.492,132.489,132.487,132.522,-0.035,-0.037,43.638
11:50,132.430,132.490,132.430,132.430,6513,132.587,132.446,132.488,132.482,132.478,132.515,-0.037,-0.037,42.992
11:51,132.420,132.450,132.419,132.450,8655,132.586,132.456,132.473,132.474,132.474,132.510,-0.037,-0.037,44.754
11:52,132.435,132.440,132.390,132.400,20002,132.584,132.444,132.450,132.469,132.462,132.502,-0.040,-0.038,41.315
11:53,132.380,132.395,132.350,132.395,5601,132.584,132.423,132.434,132.465,132.452,132.494,-0.042,-0.039,40.976
11:54,132.395,132.490,132.370,132.480,13825,132.583,132.431,132.444,132.469,132.456,132.493,-0.037,-0.038,48.686
11:55,132.460,132.460,132.420,132.455,21574,132.582,132.436,132.444,132.468,132.456,132.490,-0.034,-0.038,46.752
11:56,132.455,132.550,132.435,132.535,15938,132.581,132.453,132.448,132.466,132.468,132.494,-0.025,-0.035,53.164
11:57,132.520,132.605,132.520,132.605,7803,132.581,132.494,132.469,132.467,132.489,132.502,-0.013,-0.031,57.938
11:58,132.605,132.630,132.540,132.550,10498,132.581,132.525,132.484,132.469,132.499,132.505,-0.007,-0.026,53.338
11:59,132.540,132.570,132.400,132.420,15181,132.581,132.513,132.480,132.471,132.487,132.499,-0.013,-0.023,44.371
12:00,132.390,132.400,132.320,132.320,9286,132.580,132.486,132.470,132.460,132.461,132.486,-0.025,-0.024,38.947
12:01,132.300,132.387,132.290,132.350,12507,132.578,132.449,132.464,132.448,132.444,132.476,-0.032,-0.025,41.267
12:02,132.350,132.380,132.300,132.370,10140,132.577,132.402,132.451,132.443,132.432,132.468,-0.036,-0.027,42.826
12:03,132.380,132.390,132.320,132.340,10611,132.576,132.360,132.436,132.436,132.418,132.458,-0.040,-0.030,41.065
12:04,132.340,132.360,132.310,132.360,8716,132.576,132.348,132.414,132.429,132.409,132.451,-0.042,-0.032,42.755
12:05,132.360,132.380,132.360,132.370,4369,132.575,132.358,132.385,132.427,132.403,132.445,-0.042,-0.034,43.626
12:06,132.386,132.400,132.350,132.380,12219,132.574,132.364,132.364,132.426,132.400,132.440,-0.041,-0.036,44.534
12:07,132.390,132.400,132.380,132.380,3653,132.574,132.366,132.359,132.418,132.397,132.436,-0.039,-0.036,44.534
12:08,132.380,132.385,132.316,132.316,6036,132.573,132.361,132.358,132.407,132.384,132.427,-0.043,-0.038,39.777
12:09,132.329,132.340,132.250,132.250,15428,132.572,132.339,132.346,132.385,132.364,132.414,-0.050,-0.040,35.558
12:10,132.250,132.285,132.220,132.230,8377,132.570,132.311,132.328,132.357,132.343,132.400,-0.057,-0.044,34.368
12:11,132.230,132.375,132.220,132.370,14125,132.569,132.309,132.332,132.343,132.347,132.398,-0.051,-0.045,47.587
12:12,132.390,132.415,132.370,132.390,6969,132.568,132.311,132.336,132.340,132.354,132.397,-0.044,-0.045,49.162
12:13,132.370,132.400,132.340,132.350,8515,132.568,132.318,132.333,132.343,132.353,132.394,-0.041,-0.044,46.173
12:14,132.345,132.430,132.345,132.410,12028,132.567,132.350,132.337,132.347,132.362,132.395,-0.033,-0.042,50.987
12:15,132.414,132.415,132.340,132.375,13539,132.566,132.379,132.336,132.348,132.364,132.394,-0.030,-0.039,48.275
12:16,132.360,132.455,132.360,132.430,7744,132.565,132.391,132.351,132.355,132.374,132.396,-0.022,-0.036,52.560
12:17,132.420,132.425,132.330,132.330,2978,132.565,132.379,132.361,132.352,132.367,132.391,-0.024,-0.034,45.234
12:18,132.329,132.370,132.327,132.370,8197,132.565,132.383,132.378,132.352,132.368,132.390,-0.022,-0.031,48.330
12:19,132.350,132.350,132.300,132.330,6791,132.564,132.367,132.373,132.349,132.362,132.385,-0.023,-0.030,45.556
12:20,132.305,132.350,132.290,132.335,6210,132.563,132.359,132.366,132.345,132.358,132.382,-0.024,-0.029,45.974
12:21,132.350,132.380,132.350,132.370,5811,132.563,132.347,132.369,132.349,132.360,132.381,-0.021,-0.027,48.926
12:22,132.375,132.410,132.370,132.405,6371,132.562,132.362,132.368,132.361,132.367,132.383,-0.016,-0.025,51.764
12:23,132.405,132.470,132.400,132.455,31226,132.561,132.379,132.378,132.378,132.380,132.388,-0.008,-0.021,55.563
12:24,132.460,132.540,132.455,132.535,8752,132.561,132.420,132.391,132.391,132.404,132.399,0.005,-0.016,60.873
12:25,132.530,132.530,132.364,132.380,12382,132.560,132.429,132.398,132.390,132.400,132.397,0.003,-0.012,48.725
12:26,132.380,132.430,132.380,132.430,4413,132.560,132.441,132.405,132.397,132.405,132.400,0.005,-0.009,52.049
12:27,132.420,132.420,132.380,132.380,3213,132.560,132.436,132.411,132.394,132.401,132.398,0.003,-0.007,48.652
12:28,132.355,132.375,132.300,132.330,7635,132.559,132.411,132.411,132.391,132.390,132.393,-0.003,-0.006,45.457
12:29,132.340,132.380,132.340,132.350,6025,132.559,132.374,132.408,132.385,132.384,132.390,-0.006,-0.006,46.958
12:30,132.350,132.360,132.330,132.340,5128,132.558,132.366,132.400,132.385,132.377,132.386,-0.009,-0.007,46.272
12:31,132.330,132.370,132.320,132.340,7541,132.558,132.348,132.386,132.383,132.371,132.383,-0.011,-0.008,46.272
12:32,132.360,132.380,132.310,132.315,6656,132.557,132.335,132.358,132.382,132.363,132.378,-0.015,-0.009,44.393
12:33,132.315,132.370,132.315,132.360,7682,132.556,132.341,132.356,132.384,132.362,132.377,-0.014,-0.010,48.451
12:34,132.340,132.343,132.280,132.298,6289,132.556,132.331,132.339,132.378,132.353,132.371,-0.018,-0.012,43.752
12:35,132.290,132.295,132.260,132.270,6552,132.555,132.317,132.325,132.368,132.340,132.363,-0.024,-0.014,41.732
12:36,132.260,132.280,132.250,132.250,6152,132.555,132.299,132.315,132.352,132.326,132.355,-0.029,-0.017,40.326
12:37,132.250,132.309,132.250,132.300,5686,132.554,132.296,132.309,132.334,132.322,132.351,-0.029,-0.019,45.282
12:38,132.295,132.307,132.260,132.275,7645,132.553,132.279,132.301,132.326,132.315,132.345,-0.030,-0.022,43.347
12:39,132.260,132.280,132.250,132.280,4971,132.553,132.275,132.294,132.314,132.309,132.340,-0.031,-0.024,43.866
12:40,132.265,132.265,132.215,132.233,7073,132.552,132.268,132.283,132.303,132.298,132.332,-0.035,-0.026,40.138
12:41,132.235,132.250,132.200,132.210,9706,132.551,132.260,132.265,132.294,132.284,132.323,-0.039,-0.028,38.428
12:42,132.210,132.245,132.200,132.245,6095,132.550,132.249,132.258,132.286,132.278,132.318,-0.039,-0.031,42.463
12:43,132.240,132.270,132.240,132.270,6050,132.549,132.248,132.258,132.280,132.277,132.314,-0.037,-0.032,45.223
12:44,132.275,132.300,132.270,132.270,6369,132.549,132.246,132.260,132.275,132.276,132.311,-0.035,-0.033,45.223
12:45,132.265,132.290,132.225,132.225,7197,132.548,132.244,132.251,132.268,132.268,132.304,-0.036,-0.033,41.106
12:46,132.230,132.277,132.230,132.277,6569,132.547,132.257,132.251,132.262,132.269,132.302,-0.033,-0.033,47.069
12:47,132.260,132.260,132.210,132.220,6070,132.546,132.252,132.244,132.256,132.262,132.296,-0.035,-0.034,42.041
12:48,132.220,132.250,132.210,132.210,4379,132.546,132.240,132.241,132.251,132.254,132.290,-0.036,-0.034,41.205
12:49,132.230,132.260,132.230,132.235,3325,132.546,132.233,132.244,132.250,132.251,132.286,-0.035,-0.034,44.193
12:50,132.235,132.280,132.215,132.280,6689,132.545,132.244,132.248,132.248,132.255,132.285,-0.030,-0.033,49.197
