time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:39,116.070,116.128,116.025,116.120,15831,115.667,116.040,116.046,116.097,116.072,116.059,0.013,0.027,54.433
10:40,116.130,116.210,116.120,116.210,16152,115.670,116.086,116.060,116.095,116.093,116.070,0.023,0.026,59.460
10:41,116.220,116.300,116.220,116.248,16271,115.674,116.140,116.085,116.093,116.117,116.083,0.034,0.028,61.392
10:42,116.240,116.340,116.240,116.310,44081,115.684,116.194,116.121,116.106,116.147,116.100,0.047,0.031,64.387
10:43,116.290,116.350,116.230,116.320,32668,115.691,116.242,116.163,116.123,116.173,116.116,0.057,0.037,64.859
10:44,116.323,116.350,116.280,116.310,44668,115.700,116.280,116.205,116.136,116.194,116.131,0.064,0.042,63.945
10:45,116.310,116.320,116.240,116.270,21096,115.704,116.292,116.233,116.149,116.206,116.141,0.065,0.047,60.286
10:46,116.280,116.320,116.195,116.302,26321,115.710,116.302,116.261,116.168,116.221,116.153,0.068,0.051,62.157
10:47,116.320,116.320,116.220,116.240,17425,115.713,116.288,116.276,116.185,116.224,116.159,0.065,0.054,56.600
10:48,116.220,116.370,116.205,116.310,20518,115.717,116.286,116.289,116.211,116.237,116.170,0.067,0.056,60.849
10:49,116.320,116.330,116.140,116.170,27989,115.721,116.258,116.279,116.225,116.227,116.170,0.056,0.056,50.252
10:50,116.190,116.220,116.081,116.110,22581,115.724,116.226,116.254,116.231,116.209,116.166,0.043,0.054,46.514
10:51,116.120,116.260,116.110,116.260,10053,115.726,116.218,116.247,116.245,116.217,116.173,0.044,0.052,55.439
10:52,116.240,116.260,116.220,116.240,17042,115.729,116.218,116.238,116.254,116.220,116.178,0.042,0.050,54.142
10:53,116.230,116.297,116.230,116.240,15730,115.732,116.204,116.234,116.256,116.223,116.182,0.041,0.048,54.142
10:54,116.240,116.300,116.220,116.295,17920,115.735,116.229,116.233,116.260,116.234,116.191,0.044,0.047,57.327
10:55,116.295,116.366,116.290,116.340,18227,115.738,116.275,116.246,116.262,116.251,116.202,0.049,0.047,59.788
10:56,116.370,116.475,116.365,116.420,26946,115.744,116.307,116.259,116.270,116.277,116.218,0.059,0.050,63.786
10:57,116.440,116.460,116.390,116.400,16282,115.748,116.339,116.288,116.277,116.296,116.231,0.064,0.053,62.123
10:58,116.380,116.380,116.290,116.338,18373,115.751,116.359,116.317,116.282,116.302,116.239,0.063,0.055,57.112
10:59,116.340,116.360,116.173,116.173,28425,115.755,116.334,116.306,116.272,116.282,116.234,0.048,0.053,46.505
11:00,116.190,116.350,116.170,116.310,16941,115.758,116.328,116.314,116.277,116.287,116.240,0.046,0.052,54.140
11:01,116.308,116.308,116.230,116.230,16253,115.761,116.290,116.313,116.271,116.278,116.239,0.039,0.049,49.669
11:02,116.223,116.223,116.100,116.100,14977,115.762,116.230,116.289,116.266,116.250,116.229,0.021,0.044,43.398
11:03,116.105,116.105,116.030,116.080,28874,115.765,116.179,116.256,116.264,116.224,116.218,0.006,0.036,42.508
11:04,116.070,116.090,115.960,115.980,20270,115.767,116.140,116.201,116.242,116.187,116.200,-0.014,0.026,38.284
11:05,115.990,116.070,115.980,116.070,20629,115.768,116.092,116.160,116.229,116.169,116.191,-0.022,0.017,43.706
11:06,116.069,116.150,116.065,116.070,17313,115.770,116.060,116.127,116.216,116.154,116.182,-0.028,0.008,43.706
11:07,116.050,116.090,116.000,116.000,22259,115.772,116.040,116.105,116.193,116.130,116.168,-0.038,-0.002,40.497
11:08,116.005,116.040,115.987,116.010,15470,115.773,116.026,116.067,116.168,116.111,116.157,-0.045,-0.010,41.161
11:09,116.018,116.100,115.950,116.100,32112,115.775,116.050,116.051,116.143,116.110,116.152,-0.043,-0.017,46.910
11:10,116.110,116.110,115.920,115.920,16094,115.776,116.020,116.029,116.106,116.081,116.135,-0.055,-0.024,38.755
11:11,115.920,115.920,115.810,115.810,20226,115.777,115.968,115.995,116.066,116.039,116.111,-0.072,-0.034,34.776
11:12,115.818,115.880,115.815,115.880,14631,115.777,115.944,115.983,116.043,116.014,116.094,-0.079,-0.043,39.064
11:13,115.850,115.850,115.760,115.780,12678,115.777,115.898,115.946,116.002,115.978,116.071,-0.092,-0.053,35.473
11:14,115.775,115.800,115.710,115.720,22391,115.777,115.822,115.902,115.963,115.939,116.045,-0.106,-0.064,33.489
11:15,115.720,115.760,115.640,115.640,17877,115.776,115.766,115.857,115.928,115.893,116.015,-0.122,-0.075,30.996
11:16,115.640,115.680,115.625,115.680,19068,115.776,115.740,115.816,115.897,115.860,115.990,-0.130,-0.086,33.655
11:17,115.650,115.650,115.530,115.560,25858,115.774,115.676,115.749,115.865,115.814,115.958,-0.144,-0.098,29.929
11:18,115.550,115.550,115.480,115.490,21976,115.773,115.618,115.695,115.820,115.764,115.923,-0.159,-0.110,27.982
11:19,115.490,115.530,115.460,115.530,32571,115.770,115.580,115.660,115.778,115.728,115.894,-0.166,-0.121,30.754
11:20,115.520,115.600,115.510,115.590,14410,115.770,115.570,115.624,115.747,115.707,115.872,-0.165,-0.130,34.806
11:21,115.600,115.630,115.510,115.510,18311,115.768,115.536,115.590,115.708,115.676,115.845,-0.168,-0.138,32.108
11:22,115.510,115.510,115.440,115.470,15311,115.767,115.518,115.559,115.660,115.645,115.817,-0.172,-0.145,30.822
11:23,115.450,115.455,115.370,115.420,37512,115.764,115.504,115.531,115.622,115.610,115.788,-0.178,-0.151,29.244
11:24,115.420,115.450,115.360,115.360,14551,115.762,115.470,115.491,115.587,115.572,115.756,-0.184,-0.158,27.430
11:25,115.370,115.440,115.360,115.420,14653,115.761,115.436,115.474,115.552,115.548,115.731,-0.183,-0.163,31.975
11:26,115.420,115.420,115.375,115.400,10227,115.760,115.414,115.462,115.522,115.525,115.707,-0.181,-0.167,31.268
11:27,115.380,115.380,115.220,115.220,13658,115.758,115.364,115.424,115.484,115.478,115.671,-0.192,-0.172,25.778
11:28,115.216,115.420,115.190,115.400,15980,115.756,115.360,115.400,115.465,115.466,115.651,-0.184,-0.174,37.586
11:29,115.390,115.390,115.250,115.300,13135,115.755,115.348,115.374,115.436,115.441,115.625,-0.184,-0.176,34.322
11:30,115.310,115.463,115.310,115.450,12775,115.754,115.354,115.371,115.428,115.442,115.612,-0.169,-0.175,42.404
11:31,115.430,115.467,115.375,115.420,14327,115.752,115.358,115.371,115.422,115.439,115.597,-0.159,-0.172,41.312
11:32,115.420,115.500,115.380,115.490,20932,115.751,115.412,115.388,115.419,115.447,115.590,-0.143,-0.166,44.885
11:33,115.480,115.500,115.400,115.400,13985,115.749,115.412,115.385,115.405,115.440,115.575,-0.136,-0.160,41.391
11:34,115.420,115.460,115.340,115.440,16410,115.748,115.440,115.390,115.399,115.440,115.565,-0.126,-0.153,43.496
11:35,115.480,115.540,115.470,115.515,7099,115.748,115.453,115.427,115.403,115.451,115.562,-0.110,-0.145,47.317
11:36,115.490,115.560,115.470,115.560,10612,115.747,115.481,115.447,115.413,115.468,115.562,-0.094,-0.134,49.523
11:37,115.560,115.600,115.530,115.560,19025,115.746,115.495,115.479,115.429,115.482,115.561,-0.079,-0.123,49.523
11:38,115.560,115.620,115.520,115.620,12019,115.746,115.539,115.501,115.444,115.503,115.566,-0.062,-0.111,52.593
11:39,115.610,115.620,115.530,115.560,16977,115.745,115.563,115.518,115.457,115.512,115.565,-0.053,-0.100,49.360
11:40,115.560,115.580,115.530,115.550,11503,115.744,115.570,115.526,115.482,115.518,115.564,-0.046,-0.089,48.822
11:41,115.555,115.610,115.540,115.545,32838,115.743,115.567,115.544,115.493,115.522,115.563,-0.041,-0.079,48.536
11:42,115.550,115.570,115.460,115.490,15050,115.742,115.553,115.550,115.508,115.517,115.557,-0.040,-0.072,45.395
11:43,115.500,115.550,115.490,115.550,7931,115.742,115.539,115.554,115.515,115.522,115.557,-0.035,-0.064,49.254
11:44,115.560,115.630,115.500,115.620,8926,115.741,115.551,115.562,115.531,115.537,115.562,-0.024,-0.056,53.391
11:45,115.600,115.610,115.520,115.525,43598,115.739,115.546,115.557,115.533,115.535,115.559,-0.023,-0.050,47.706
11:46,115.520,115.550,115.490,115.530,15678,115.738,115.543,115.546,115.543,115.535,115.557,-0.022,-0.044,48.020
11:47,115.520,115.547,115.490,115.510,30578,115.737,115.547,115.540,115.549,115.531,115.553,-0.022,-0.040,46.810
11:48,115.510,115.520,115.450,115.450,9567,115.736,115.527,115.528,115.544,115.518,115.546,-0.027,-0.037,43.287
11:49,115.470,115.500,115.410,115.430,13258,115.735,115.489,115.513,115.534,115.505,115.537,-0.032,-0.036,42.149
11:50,115.430,115.460,115.350,115.400,8191,115.734,115.464,115.502,115.522,115.489,115.527,-0.038,-0.037,40.431
11:51,115.400,115.420,115.390,115.420,6529,115.734,115.442,115.486,115.506,115.478,115.519,-0.041,-0.038,42.124
11:52,115.430,115.510,115.410,115.500,17870,115.733,115.440,115.471,115.502,115.481,115.518,-0.036,-0.037,48.439
11:53,115.490,115.500,115.420,115.430,9578,115.732,115.436,115.459,115.492,115.474,115.511,-0.038,-0.037,43.923
11:54,115.440,115.520,115.440,115.520,22695,115.731,115.454,115.457,115.490,115.481,115.512,-0.031,-0.036,50.335
11:55,115.507,115.580,115.480,115.480,32745,115.729,115.470,115.454,115.490,115.481,115.509,-0.029,-0.035,47.723
11:56,115.475,115.500,115.450,115.450,10796,115.728,115.476,115.454,115.482,115.476,115.505,-0.029,-0.034,45.804
11:57,115.460,115.500,115.460,115.480,11372,115.728,115.472,115.460,115.471,115.477,115.503,-0.027,-0.032,48.054
11:58,115.470,115.490,115.430,115.438,10257,115.727,115.474,115.465,115.464,115.471,115.498,-0.028,-0.031,45.191
11:59,115.440,115.470,115.390,115.410,25252,115.725,115.452,115.463,115.455,115.461,115.492,-0.031,-0.031,43.390
12:00,115.420,115.460,115.410,115.420,32364,115.723,115.439,115.453,115.448,115.455,115.486,-0.032,-0.031,44.260
12:01,115.430,115.450,115.370,115.410,19268,115.722,115.431,115.451,115.445,115.448,115.481,-0.033,-0.032,43.540
12:02,115.400,115.400,115.310,115.330,22590,115.720,115.402,115.427,115.438,115.430,115.470,-0.040,-0.033,38.184
12:03,115.340,115.360,115.280,115.280,15791,115.718,115.370,115.402,115.428,115.407,115.456,-0.049,-0.036,35.264
12:04,115.290,115.305,115.250,115.250,11513,115.717,115.338,115.377,115.415,115.383,115.440,-0.058,-0.041,33.604
12:05,115.240,115.240,115.180,115.209,22350,115.714,115.296,115.343,115.393,115.356,115.423,-0.067,-0.046,31.427
12:06,115.210,115.225,115.160,115.210,30073,115.711,115.256,115.315,115.376,115.333,115.407,-0.074,-0.052,31.543
12:07,115.210,115.230,115.180,115.190,21606,115.708,115.228,115.287,115.351,115.311,115.391,-0.080,-0.057,30.429
12:08,115.200,115.260,115.190,115.200,11736,115.707,115.212,115.260,115.329,115.294,115.377,-0.083,-0.062,31.727
12:09,115.185,115.190,115.102,115.170,13517,115.706,115.196,115.230,115.307,115.275,115.362,-0.087,-0.067,29.918
12:10,115.190,115.270,115.180,115.220,11849,115.704,115.198,115.216,115.287,115.267,115.351,-0.085,-0.071,36.417
12:11,115.240,115.240,115.190,115.190,9889,115.703,115.194,115.205,115.268,115.255,115.339,-0.084,-0.073,34.362
12:12,115.195,115.200,115.110,115.120,26212,115.700,115.180,115.189,115.246,115.234,115.323,-0.089,-0.077,30.095
12:13,115.120,115.185,115.115,115.165,18040,115.698,115.173,115.183,115.226,115.223,115.311,-0.088,-0.079,35.629
12:14,115.160,115.165,115.070,115.080,15356,115.696,115.155,115.167,115.201,115.201,115.294,-0.093,-0.082,30.687
12:15,115.085,115.130,115.080,115.100,10961,115.694,115.131,115.156,115.183,115.186,115.280,-0.094,-0.084,33.041
12:16,115.100,115.190,115.100,115.170,15205,115.693,115.127,115.152,115.175,115.183,115.272,-0.088,-0.085,40.638
12:17,115.160,115.190,115.090,115.170,14150,115.691,115.137,115.152,115.169,115.181,115.264,-0.083,-0.085,40.638
12:18,115.160,115.270,115.150,115.220,17187,115.689,115.148,115.152,115.170,115.187,115.261,-0.074,-0.082,45.738
12:19,115.220,115.270,115.210,115.220,9731,115.688,115.176,115.156,115.170,115.192,115.258,-0.066,-0.079,45.738
12:20,115.227,115.240,115.170,115.215,15963,115.686,115.199,115.168,115.172,115.196,115.255,-0.059,-0.075,45.287
12:21,115.210,115.265,115.210,115.255,28475,115.684,115.216,115.179,115.177,115.205,115.255,-0.050,-0.070,49.573
12:22,115.260,115.350,115.240,115.350,39832,115.681,115.252,115.213,115.190,115.227,115.262,-0.035,-0.063,57.990
12:23,115.350,115.440,115.340,115.410,21640,115.679,115.290,115.251,115.205,115.255,115.273,-0.017,-0.054,62.274
12:24,115.400,115.400,115.335,115.340,14087,115.678,115.314,115.273,115.217,115.268,115.278,-0.009,-0.045,55.202
12:25,115.330,115.390,115.310,115.360,7439,115.678,115.343,115.296,115.235,115.282,115.284,-0.001,-0.036,56.715
12:26,115.350,115.410,115.290,115.304,36933,115.675,115.353,115.307,115.246,115.286,115.285,0.000,-0.029,51.441
12:27,115.308,115.350,115.300,115.310,22624,115.674,115.345,115.318,115.263,115.289,115.287,0.002,-0.023,51.986
12:28,115.320,115.320,115.253,115.290,24224,115.672,115.321,115.327,115.278,115.290,115.287,0.002,-0.018,50.092
12:29,115.300,115.310,115.280,115.300,17320,115.670,115.313,115.333,115.288,115.291,115.288,0.003,-0.014,51.052
12:30,115.300,115.330,115.265,115.309,30216,115.668,115.302,115.328,115.299,115.294,115.290,0.004,-0.010,51.919
12:31,115.305,115.325,115.300,115.305,7946,115.667,115.303,115.315,115.305,115.296,115.291,0.005,-0.007,51.501
12:32,115.315,115.330,115.255,115.300,25623,115.665,115.301,115.310,115.311,115.296,115.292,0.005,-0.005,50.905
12:33,115.310,115.320,115.290,115.300,12972,115.664,115.303,115.302,115.318,115.297,115.292,0.005,-0.003,50.905
12:34,115.290,115.309,115.220,115.235,12206,115.663,115.290,115.294,115.316,115.287,115.288,-0.001,-0.002,43.342
12:35,115.240,115.280,115.220,115.249,16465,115.662,115.278,115.286,115.309,115.281,115.285,-0.004,-0.003,45.204
12:36,115.240,115.250,115.200,115.200,13503,115.661,115.257,115.275,115.292,115.269,115.279,-0.010,-0.004,40.177
12:37,115.210,115.230,115.160,115.195,44404,115.657,115.236,115.262,115.281,115.258,115.273,-0.015,-0.006,39.690
12:38,115.190,115.310,115.190,115.280,14946,115.656,115.232,115.258,115.275,115.261,115.273,-0.012,-0.007,50.643
12:39,115.310,115.310,115.255,115.255,19635,115.654,115.236,115.252,115.271,115.260,115.272,-0.012,-0.008,47.888
12:40,115.245,115.270,115.239,115.240,9583,115.653,115.234,115.244,115.266,115.257,115.269,-0.012,-0.009,46.262
12:41,115.260,115.290,115.230,115.240,9687,115.653,115.242,115.237,115.262,115.254,115.267,-0.013,-0.010,46.262
12:42,115.240,115.240,115.180,115.210,9276,115.652,115.245,115.234,115.255,115.248,115.263,-0.015,-0.011,42.885
12:43,115.200,115.220,115.180,115.200,7117,115.651,115.229,115.227,115.247,115.240,115.258,-0.018,-0.012,41.779
12:44,115.190,115.190,115.160,115.170,14051,115.650,115.212,115.224,115.236,115.229,115.252,-0.022,-0.014,38.605
12:45,115.170,115.230,115.155,115.180,25000,115.648,115.200,115.222,115.227,115.222,115.246,-0.025,-0.016,40.240
12:46,115.180,115.190,115.150,115.180,15654,115.646,115.188,115.209,115.218,115.215,115.242,-0.026,-0.018,40.240
12:47,115.170,115.180,115.160,115.170,13889,115.645,115.180,115.199,115.213,115.208,115.236,-0.028,-0.020,39.035
12:48,115.170,115.210,115.145,115.145,58102,115.639,115.169,115.187,115.205,115.199,115.229,-0.031,-0.022,36.121
12:49,115.143,115.200,115.140,115.180,47199,115.635,115.171,115.179,115.203,115.196,115.226,-0.030,-0.024,42.583
12:50,115.175,115.195,115.115,115.115,21198,115.633,115.158,115.167,115.197,115.183,115.218,-0.034,-0.026,35.417
