time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:26,128.760,128.760,128.760,128.760,687,128.987,128.860,128.766,128.784,128.797,128.727,0.069,0.064,51.307
09:27,128.760,129.020,128.760,129.000,2310,128.986,128.938,128.815,128.795,128.828,128.748,0.080,0.067,59.421
09:28,128.610,128.620,128.610,128.610,3299,128.977,128.880,128.815,128.769,128.794,128.737,0.057,0.065,46.005
09:29,128.530,128.530,128.350,128.350,6403,128.953,128.748,128.783,128.731,128.726,128.709,0.017,0.056,39.588
09:30,128.380,128.380,127.400,127.500,64234,127.760,128.444,128.644,128.631,128.537,128.619,-0.082,0.028,26.549
09:31,127.480,128.480,127.370,128.440,3136568,128.090,128.380,128.586,128.618,128.522,128.606,-0.083,0.006,47.243
09:32,128.360,128.360,127.750,127.775,75264,128.087,128.135,128.432,128.553,128.407,128.544,-0.137,-0.023,38.894
09:33,127.750,127.930,127.550,127.770,88403,128.078,127.967,128.276,128.489,128.309,128.487,-0.178,-0.054,38.839
09:34,127.820,128.300,127.750,128.086,103051,128.077,127.914,128.191,128.449,128.275,128.457,-0.182,-0.079,44.258
09:35,128.130,128.190,127.480,127.525,98082,128.068,127.919,128.007,128.365,128.160,128.388,-0.229,-0.109,37.850
09:36,127.515,127.810,127.450,127.810,89051,128.058,127.793,127.907,128.281,128.106,128.345,-0.240,-0.135,42.410
09:37,127.800,128.150,127.800,128.150,73864,128.058,127.868,127.882,128.215,128.113,128.331,-0.218,-0.152,47.377
09:38,128.180,128.290,127.878,127.970,48869,128.058,127.908,127.941,128.134,128.091,128.304,-0.213,-0.164,45.156
09:39,127.970,128.000,127.660,127.890,67866,128.054,127.869,127.872,128.067,128.060,128.274,-0.214,-0.174,44.165
09:40,127.900,127.950,127.610,127.610,64801,128.049,127.886,127.851,127.960,127.991,128.224,-0.234,-0.186,40.792
09:41,127.610,127.680,127.470,127.540,61215,128.041,127.832,127.823,127.878,127.921,128.174,-0.252,-0.199,39.970
09:42,127.530,127.550,127.250,127.257,57363,128.031,127.653,127.719,127.794,127.819,128.106,-0.287,-0.217,36.746
09:43,127.260,127.460,127.220,127.395,51228,128.023,127.538,127.703,127.786,127.754,128.053,-0.299,-0.233,39.316
09:44,127.370,127.670,127.360,127.400,62467,128.015,127.440,127.651,127.706,127.699,128.005,-0.305,-0.248,39.413
09:45,127.380,127.410,126.820,126.840,96724,127.992,127.286,127.488,127.634,127.567,127.918,-0.351,-0.268,33.094
09:46,126.830,127.150,126.800,127.150,101945,127.970,127.208,127.385,127.586,127.503,127.862,-0.359,-0.286,38.931
09:47,127.180,127.290,127.016,127.170,86187,127.954,127.191,127.295,127.516,127.452,127.810,-0.359,-0.301,39.299
09:48,127.190,127.250,126.740,126.740,129306,127.924,127.060,127.186,127.456,127.342,127.731,-0.389,-0.318,34.488
09:49,126.750,127.050,126.750,126.910,89336,127.904,126.962,127.108,127.386,127.276,127.670,-0.394,-0.334,37.733
09:50,126.925,127.030,126.850,126.940,40971,127.896,126.982,127.068,127.293,127.224,127.616,-0.392,-0.345,38.314
09:51,126.940,127.380,126.870,127.230,71001,127.885,126.998,127.047,127.236,127.225,127.588,-0.363,-0.349,43.773
09:52,127.240,127.250,126.990,127.130,69764,127.874,126.990,127.014,127.178,127.210,127.554,-0.343,-0.348,42.380
09:53,127.145,127.380,127.130,127.280,89376,127.863,127.098,127.069,127.152,127.221,127.533,-0.312,-0.341,45.197
09:54,127.290,127.500,127.270,127.310,129462,127.850,127.178,127.089,127.135,127.235,127.517,-0.282,-0.329,45.768
09:55,127.330,127.390,127.131,127.135,62819,127.842,127.217,127.084,127.125,127.219,127.489,-0.269,-0.317,42.956
09:56,127.130,127.200,126.950,127.000,78395,127.830,127.171,127.117,127.095,127.186,127.452,-0.267,-0.307,40.870
09:57,126.998,127.210,126.910,127.190,54953,127.823,127.183,127.152,127.079,127.186,127.433,-0.247,-0.295,44.924
09:58,127.140,127.170,126.860,126.870,48567,127.815,127.101,127.143,127.081,127.138,127.391,-0.254,-0.287,39.956
09:59,126.870,127.000,126.850,126.920,34412,127.809,127.023,127.104,127.063,127.104,127.356,-0.252,-0.280,41.053
10:00,126.940,127.430,126.935,127.230,68890,127.801,127.042,127.117,127.068,127.124,127.347,-0.223,-0.268,47.462
10:01,127.250,127.350,127.020,127.030,90321,127.790,127.048,127.086,127.090,127.109,127.323,-0.214,-0.258,44.128
10:02,127.060,127.180,126.840,126.890,763780,127.690,126.988,127.033,127.089,127.075,127.291,-0.216,-0.249,41.914
10:03,126.915,127.030,126.730,127.010,104264,127.677,127.016,127.018,127.094,127.065,127.271,-0.205,-0.240,44.484
10:04,126.985,127.389,126.960,127.375,105445,127.670,127.107,127.064,127.105,127.113,127.278,-0.165,-0.225,51.529
10:05,127.360,127.390,127.020,127.120,53354,127.666,127.085,127.056,127.105,127.114,127.267,-0.152,-0.211,47.038
10:06,127.105,127.330,127.030,127.175,60290,127.662,127.114,127.094,127.097,127.123,127.260,-0.136,-0.196,48.089
10:07,127.160,127.160,126.800,126.800,46313,127.657,127.096,127.079,127.057,127.074,127.226,-0.152,-0.187,41.974
10:08,126.840,126.850,126.730,126.770,58975,127.649,127.048,127.021,127.029,127.027,127.192,-0.165,-0.183,41.519
10:09,126.800,126.820,126.420,126.580,98613,127.634,126.889,126.965,126.997,126.958,127.147,-0.188,-0.184,38.662
10:10,126.605,126.650,126.480,126.540,79591,127.621,126.773,126.921,126.947,126.894,127.102,-0.208,-0.189,38.068
10:11,126.540,126.605,126.400,126.460,88959,127.607,126.630,126.853,126.915,126.827,127.054,-0.227,-0.196,36.848
10:12,126.450,126.480,126.350,126.375,97036,127.590,126.545,126.728,126.874,126.758,127.004,-0.246,-0.206,35.550
10:13,126.367,126.380,126.222,126.273,93803,127.573,126.446,126.622,126.800,126.683,126.950,-0.267,-0.218,33.992
10:14,126.285,126.410,126.230,126.285,73455,127.560,126.387,126.510,126.743,126.622,126.900,-0.279,-0.230,34.355
10:15,126.270,126.430,126.220,126.230,57309,127.550,126.325,126.439,126.692,126.562,126.851,-0.289,-0.242,33.447
10:16,126.210,126.370,126.200,126.220,67095,127.538,126.277,126.370,126.631,126.509,126.804,-0.295,-0.253,33.274
10:17,126.220,126.300,126.030,126.040,101049,127.519,126.210,126.303,126.528,126.437,126.748,-0.311,-0.264,30.252
10:18,126.047,126.110,125.910,126.000,200997,127.479,126.155,126.235,126.442,126.370,126.692,-0.322,-0.276,29.609
10:19,126.010,126.030,125.840,125.910,78079,127.464,126.080,126.167,126.345,126.299,126.634,-0.335,-0.288,28.157
10:20,125.905,126.110,125.905,126.040,52580,127.454,126.042,126.125,126.286,126.259,126.590,-0.331,-0.296,33.247
10:21,126.010,126.110,125.960,126.020,55844,127.444,126.002,126.093,126.229,126.222,126.548,-0.326,-0.302,32.862
10:22,126.020,126.130,125.990,126.110,30426,127.438,126.016,126.071,126.193,126.205,126.516,-0.310,-0.304,36.436
10:23,126.100,126.100,125.900,126.000,44010,127.430,126.016,126.042,126.151,126.173,126.477,-0.304,-0.304,34.050
10:24,126.010,126.040,125.800,125.820,60300,127.419,125.998,125.993,126.102,126.119,126.429,-0.310,-0.305,30.527
10:25,125.823,125.970,125.790,125.930,35889,127.412,125.976,125.979,126.068,126.090,126.392,-0.302,-0.304,34.956
10:26,125.910,125.944,125.710,125.720,65495,127.399,125.916,125.944,126.025,126.033,126.342,-0.309,-0.305,30.905
10:27,125.710,125.820,125.660,125.750,79447,127.382,125.844,125.924,125.984,125.990,126.298,-0.309,-0.306,32.116
10:28,125.750,125.930,125.720,125.900,53276,127.373,125.824,125.906,125.958,125.976,126.269,-0.293,-0.303,37.966
10:29,125.880,126.130,125.873,126.090,58644,127.363,125.878,125.915,125.948,125.993,126.255,-0.262,-0.295,44.491
10:30,126.074,126.260,126.020,126.220,80994,127.351,125.936,125.929,125.962,126.028,126.253,-0.225,-0.281,48.484
10:31,126.206,126.206,126.100,126.115,45608,127.345,126.015,125.943,125.971,126.042,126.243,-0.201,-0.265,45.629
10:32,126.115,126.290,126.060,126.080,65959,127.335,126.081,125.976,125.984,126.047,126.231,-0.183,-0.249,44.685
10:33,126.070,126.230,126.020,126.110,43401,127.329,126.123,125.998,125.990,126.057,126.222,-0.164,-0.232,45.722
10:34,126.097,126.130,125.970,126.000,85637,127.316,126.105,126.033,125.988,126.048,126.205,-0.157,-0.217,42.570
10:35,125.990,126.000,125.870,125.950,54049,127.308,126.051,126.058,125.976,126.033,126.186,-0.153,-0.204,41.180
10:36,125.920,126.185,125.910,126.185,44293,127.301,126.065,126.094,125.990,126.057,126.186,-0.130,-0.189,49.521
10:37,126.170,126.360,126.170,126.320,89499,127.291,126.113,126.123,126.028,126.097,126.196,-0.099,-0.171,53.592
10:38,126.280,126.365,126.210,126.365,41470,127.286,126.164,126.141,126.062,126.138,126.209,-0.070,-0.151,54.897
10:39,126.360,126.390,126.180,126.240,48409,127.281,126.212,126.156,126.102,126.154,126.211,-0.057,-0.132,50.636
10:40,126.230,126.250,126.070,126.155,47276,127.275,126.253,126.166,126.133,126.154,126.207,-0.053,-0.116,47.912
10:41,126.170,126.310,126.090,126.140,51414,127.269,126.244,126.169,126.152,126.152,126.202,-0.050,-0.103,47.427
10:42,126.120,126.140,126.000,126.050,36370,127.264,126.190,126.176,126.148,126.136,126.191,-0.054,-0.093,44.516
10:43,126.040,126.220,125.960,126.210,52245,127.257,126.159,126.208,126.148,126.148,126.192,-0.044,-0.083,50.350
10:44,126.200,126.250,125.970,126.000,49923,127.251,126.111,126.185,126.139,126.125,126.178,-0.053,-0.077,43.841
10:45,125.990,126.130,125.990,126.016,38483,127.246,126.083,126.147,126.134,126.108,126.166,-0.058,-0.073,44.409
10:46,126.000,126.160,125.980,126.135,42026,127.240,126.082,126.118,126.136,126.112,126.164,-0.051,-0.069,48.739
10:47,126.150,126.420,126.060,126.390,71676,127.233,126.150,126.137,126.166,126.155,126.180,-0.025,-0.060,56.527
10:48,126.400,126.430,126.320,126.350,39166,127.229,126.178,126.161,126.197,126.185,126.193,-0.008,-0.050,55.109
10:49,126.350,126.460,126.270,126.440,51383,127.225,126.266,126.199,126.216,126.224,126.211,0.013,-0.037,57.678
10:50,126.435,126.440,126.200,126.210,40666,127.221,126.305,126.219,126.208,126.222,126.211,0.011,-0.028,49.838
10:51,126.205,126.270,126.130,126.239,31573,127.217,126.326,126.223,126.198,126.225,126.213,0.012,-0.020,50.759
10:52,126.240,126.280,126.030,126.100,81590,127.208,126.268,126.235,126.187,126.206,126.205,0.001,-0.016,46.407
10:53,126.090,126.112,126.003,126.040,37806,127.203,126.206,126.238,126.178,126.180,126.193,-0.013,-0.015,44.633
10:54,126.030,126.036,125.860,125.880,36657,127.198,126.094,126.206,126.158,126.134,126.169,-0.036,-0.019,40.217
10:55,125.900,125.938,125.850,125.880,30585,127.194,126.028,126.142,126.145,126.095,126.148,-0.053,-0.026,40.217
10:56,125.910,126.140,125.900,126.028,40211,127.189,125.986,126.102,126.131,126.085,126.139,-0.055,-0.032,45.967
10:57,126.040,126.180,125.960,126.120,48814,127.184,125.990,126.062,126.141,126.090,126.138,-0.048,-0.035,49.214
10:58,126.126,126.210,126.110,126.200,44296,127.179,126.022,126.061,126.155,126.107,126.142,-0.035,-0.035,51.927
10:59,126.170,126.255,126.150,126.230,51362,127.174,126.092,126.060,126.162,126.126,126.149,-0.023,-0.033,52.947
11:00,126.220,126.230,126.050,126.080,58598,127.168,126.132,126.057,126.138,126.119,126.144,-0.025,-0.031,47.535
11:01,126.084,126.240,126.070,126.080,37135,127.164,126.142,126.062,126.118,126.113,126.139,-0.026,-0.030,47.535
11:02,126.100,126.120,125.980,126.120,29283,127.161,126.142,126.092,126.093,126.114,126.138,-0.024,-0.029,49.143
11:03,126.120,126.120,125.900,125.920,27825,127.157,126.086,126.097,126.071,126.084,126.121,-0.037,-0.030,42.182
11:04,125.915,126.000,125.855,125.980,36084,127.153,126.036,126.091,126.051,126.068,126.111,-0.043,-0.033,44.712
11:05,126.000,126.085,125.920,126.030,33862,127.149,126.026,126.080,126.045,126.062,126.105,-0.043,-0.035,46.801
11:06,126.030,126.074,125.880,125.945,33721,127.145,125.999,126.048,126.038,126.044,126.093,-0.049,-0.038,43.773
11:07,125.930,126.150,125.930,126.103,41700,127.141,125.996,126.032,126.055,126.053,126.094,-0.041,-0.038,50.228
11:08,126.112,126.280,126.090,126.280,28757,127.138,126.068,126.057,126.086,126.088,126.108,-0.020,-0.035,56.270
11:09,126.300,126.480,126.300,126.475,43290,127.135,126.167,126.107,126.120,126.148,126.135,0.013,-0.025,61.781
11:10,126.470,126.587,126.360,126.435,97741,127.128,126.248,126.146,126.144,126.192,126.157,0.035,-0.013,60.107
11:11,126.440,126.470,126.250,126.250,27131,127.126,126.309,126.187,126.148,126.201,126.164,0.037,-0.003,52.963
11:12,126.260,126.370,126.240,126.305,28300,127.124,126.349,126.228,126.154,126.217,126.174,0.042,0.006,54.687
11:13,126.270,126.440,126.270,126.380,23383,127.122,126.369,126.272,126.177,126.242,126.190,0.052,0.015,57.002
11:14,126.360,126.400,126.260,126.280,40742,127.119,126.330,126.314,126.193,126.248,126.196,0.051,0.022,53.106
11:15,126.290,126.390,126.250,126.350,34205,127.117,126.313,126.344,126.210,126.264,126.208,0.056,0.029,55.404
11:16,126.340,126.540,126.340,126.480,39562,127.114,126.359,126.369,126.253,126.297,126.228,0.069,0.037,59.384
11:17,126.490,126.500,126.405,126.455,12219,127.113,126.389,126.367,126.290,126.321,126.245,0.076,0.045,58.306
11:18,126.440,126.520,126.370,126.500,38275,127.111,126.413,126.375,126.326,126.349,126.264,0.085,0.053,59.723
11:19,126.490,126.490,126.240,126.260,31752,127.109,126.409,126.376,126.350,126.335,126.263,0.072,0.057,49.970
11:20,126.270,126.330,126.190,126.230,28114,127.106,126.385,126.367,126.360,126.319,126.261,0.058,0.057,48.895
11:21,126.250,126.307,126.200,126.250,30997,127.104,126.339,126.351,126.358,126.308,126.260,0.048,0.055,49.672
11:22,126.250,126.260,126.170,126.210,47289,127.100,126.290,126.342,126.337,126.293,126.256,0.037,0.052,48.097
11:23,126.200,126.200,126.020,126.065,37861,127.096,126.203,126.306,126.309,126.258,126.242,0.016,0.044,42.797
11:24,126.070,126.100,126.020,126.040,22041,127.094,126.159,126.251,126.293,126.225,126.227,-0.003,0.035,41.939
11:25,126.040,126.130,125.930,125.990,32402,127.091,126.111,126.193,126.268,126.188,126.210,-0.021,0.024,40.203
11:26,125.980,126.075,125.980,126.045,32132,127.088,126.070,126.136,126.243,126.166,126.197,-0.031,0.013,42.998
11:27,126.040,126.070,125.950,126.020,27698,127.085,126.032,126.106,126.223,126.144,126.184,-0.040,0.002,42.036
11:28,126.070,126.100,125.920,125.950,26939,127.082,126.009,126.071,126.192,126.114,126.167,-0.053,-0.009,39.380
11:29,125.970,126.060,125.940,126.050,42290,127.078,126.011,126.046,126.159,126.104,126.158,-0.054,-0.018,44.746
11:30,126.030,126.040,125.820,125.850,41490,127.073,125.983,126.001,126.112,126.065,126.135,-0.070,-0.028,37.578
11:31,125.860,125.860,125.760,125.770,36604,127.069,125.928,125.964,126.056,126.020,126.108,-0.089,-0.040,35.151
11:32,125.780,125.885,125.730,125.840,52611,127.063,125.892,125.939,126.024,125.992,126.088,-0.096,-0.052,38.871
11:33,125.830,125.940,125.740,125.910,61496,127.057,125.884,125.929,125.999,125.979,126.075,-0.096,-0.061,42.428
11:34,125.890,125.950,125.840,125.945,39870,127.052,125.863,125.917,125.976,125.974,126.066,-0.092,-0.067,44.177
11:35,125.940,126.000,125.910,125.955,35843,127.049,125.884,125.909,125.956,125.971,126.057,-0.086,-0.071,44.694
11:36,125.940,126.020,125.940,126.020,21032,127.047,125.934,125.917,125.953,125.979,126.055,-0.076,-0.072,48.061
11:37,126.010,126.100,125.950,125.995,37907,127.043,125.965,125.911,125.949,125.981,126.050,-0.069,-0.071,46.879
11:38,126.020,126.030,125.810,125.815,29864,127.040,125.946,125.906,125.936,125.956,126.033,-0.077,-0.072,39.370
11:39,125.810,125.830,125.710,125.740,33211,127.036,125.905,125.903,125.912,125.922,126.011,-0.089,-0.076,36.731
11:40,125.740,125.910,125.740,125.890,28497,127.033,125.892,125.909,125.902,125.917,126.002,-0.085,-0.077,44.715
11:41,125.865,125.910,125.750,125.780,36751,127.030,125.844,125.892,125.889,125.896,125.986,-0.089,-0.080,40.662
11:42,125.780,125.830,125.725,125.755,24740,127.027,125.796,125.869,125.867,125.875,125.969,-0.094,-0.083,39.780
11:43,125.740,125.760,125.660,125.710,32556,127.023,125.775,125.838,125.856,125.849,125.949,-0.100,-0.086,38.171
11:44,125.700,125.850,125.700,125.770,61125,127.016,125.781,125.807,125.856,125.837,125.936,-0.099,-0.089,41.563
11:45,125.790,125.989,125.755,125.910,25823,127.014,125.785,125.796,125.861,125.848,125.934,-0.086,-0.088,48.634
11:46,125.920,125.960,125.870,125.895,22083,127.012,125.808,125.806,125.860,125.855,125.931,-0.076,-0.086,47.964
11:47,125.910,125.920,125.770,125.777,28516,127.009,125.812,125.811,125.847,125.843,125.920,-0.077,-0.084,42.942
11:48,125.784,125.850,125.720,125.795,30508,127.005,125.829,125.799,125.835,125.836,125.911,-0.075,-0.082,43.920
11:49,125.805,125.830,125.725,125.790,25527,127.003,125.833,125.800,125.817,125.829,125.902,-0.073,-0.080,43.700
11:50,125.790,125.882,125.770,125.870,14552,127.001,125.825,125.815,125.807,125.835,125.899,-0.064,-0.077,48.160
11:51,125.860,125.930,125.820,125.895,30102,126.998,125.825,125.838,125.814,125.844,125.899,-0.055,-0.073,49.534
11:52,125.920,126.020,125.870,126.010,37483,126.995,125.872,125.868,125.834,125.870,125.907,-0.037,-0.066,55.310
11:53,125.990,126.060,125.990,126.026,17429,126.994,125.918,125.882,125.845,125.894,125.916,-0.022,-0.057,56.054
11:54,126.010,126.010,125.770,125.790,31966,126.990,125.918,125.869,125.846,125.878,125.907,-0.029,-0.051,44.220
11:55,125.780,125.820,125.730,125.780,37466,126.987,125.900,125.869,125.847,125.863,125.897,-0.034,-0.048,43.798
11:56,125.780,125.880,125.750,125.785,40673,126.983,125.878,125.868,125.853,125.851,125.889,-0.038,-0.046,44.085
11:57,125.790,125.840,125.670,125.730,37106,126.979,125.822,125.861,125.850,125.832,125.877,-0.045,-0.046,41.566
11:58,125.710,125.900,125.670,125.830,60461,126.973,125.783,125.856,125.844,125.832,125.874,-0.042,-0.045,47.446
11:59,125.825,125.825,125.710,125.810,25946,126.970,125.787,125.845,125.837,125.829,125.869,-0.040,-0.044,46.440
12:00,125.815,126.010,125.815,125.890,37115,126.967,125.809,125.830,125.846,125.838,125.871,-0.033,-0.042,50.924
12:01,125.930,126.000,125.890,125.950,31191,126.964,125.842,125.821,125.858,125.855,125.876,-0.021,-0.038,54.033
12:02,125.930,125.940,125.830,125.840,48585,126.960,125.864,125.827,125.862,125.853,125.874,-0.021,-0.034,48.027
12:03,125.840,125.920,125.720,125.900,34474,126.956,125.878,125.842,125.864,125.860,125.876,-0.016,-0.031,51.212
12:04,125.900,126.030,125.890,125.980,75129,126.950,125.912,125.866,125.871,125.879,125.883,-0.005,-0.025,55.159
12:05,125.960,125.990,125.840,125.940,34011,126.947,125.922,125.892,125.865,125.888,125.888,0.000,-0.020,52.857
12:06,125.950,126.030,125.900,125.990,17546,126.946,125.930,125.912,125.863,125.904,125.895,0.009,-0.014,55.365
12:07,125.980,126.150,125.950,126.135,29274,126.944,125.989,125.953,125.889,125.939,125.913,0.026,-0.006,61.724
12:08,126.135,126.210,126.100,126.131,24836,126.942,126.035,125.983,125.916,125.969,125.929,0.040,0.003,61.464
12:09,126.120,126.220,126.090,126.150,34330,126.940,126.069,126.008,125.944,125.997,125.945,0.051,0.013,62.277
12:10,126.180,126.250,126.090,126.200,62678,126.936,126.121,126.053,125.980,126.028,125.964,0.064,0.023,64.406
12:11,126.210,126.300,126.140,126.200,67156,126.932,126.163,126.091,126.009,126.054,125.982,0.073,0.033,64.406
12:12,126.180,126.510,126.180,126.480,111595,126.927,126.232,126.153,126.060,126.120,126.019,0.101,0.046,73.953
12:13,126.490,126.530,126.290,126.340,100331,126.923,126.274,126.203,126.095,126.154,126.042,0.111,0.059,64.620
12:14,126.340,126.430,126.300,126.300,32996,126.922,126.304,126.242,126.122,126.176,126.062,0.115,0.070,62.205
12:15,126.280,126.390,126.280,126.310,38567,126.920,126.326,126.264,126.158,126.197,126.080,0.117,0.080,62.581
12:16,126.350,126.490,126.350,126.420,31000,126.919,126.370,126.300,126.198,126.231,126.105,0.126,0.089,66.532
12:17,126.450,126.550,126.432,126.507,30620,126.918,126.375,126.345,126.239,126.274,126.135,0.139,0.099,69.299
12:18,126.480,126.530,126.410,126.460,29841,126.917,126.399,126.377,126.279,126.302,126.159,0.143,0.108,66.112
12:19,126.464,126.480,126.370,126.430,34290,126.915,126.425,126.406,126.313,126.322,126.179,0.143,0.115,64.095
12:20,126.456,126.541,126.430,126.430,21658,126.914,126.449,126.400,126.335,126.339,126.198,0.141,0.120,64.095
12:21,126.420,126.500,126.400,126.434,45402,126.913,126.452,126.411,126.359,126.353,126.215,0.138,0.124,64.285
12:22,126.420,126.430,126.310,126.430,23208,126.912,126.437,126.428,126.380,126.365,126.231,0.134,0.126,63.921
12:23,126.420,126.480,126.330,126.480,18775,126.911,126.441,126.449,126.402,126.383,126.250,0.133,0.127,66.207
12:24,126.480,126.500,126.410,126.465,28291,126.910,126.448,126.455,126.422,126.395,126.265,0.130,0.128,64.853
12:25,126.440,126.490,126.430,126.460,32007,126.909,126.454,126.449,126.420,126.405,126.280,0.125,0.127,64.417
12:26,126.450,126.690,126.450,126.625,57697,126.908,126.492,126.469,126.442,126.439,126.305,0.134,0.129,71.627
12:27,126.630,126.750,126.630,126.700,39899,126.907,126.546,126.503,126.473,126.479,126.335,0.145,0.132,74.187
12:28,126.690,126.740,126.580,126.581,63669,126.906,126.566,126.522,126.494,126.495,126.353,0.142,0.134,64.277
12:29,126.570,126.800,126.570,126.760,32091,126.905,126.625,126.563,126.520,126.536,126.383,0.153,0.138,70.632
12:30,126.760,126.940,126.760,126.940,60237,126.905,126.721,126.626,126.553,126.598,126.424,0.174,0.145,75.376
12:31,126.960,127.100,126.950,127.020,66130,126.906,126.800,126.694,126.597,126.663,126.468,0.194,0.155,77.143
12:32,127.050,127.130,126.980,127.010,48119,126.906,126.862,126.762,126.641,126.716,126.509,0.208,0.165,76.405
12:33,126.990,127.040,126.770,126.770,39169,126.906,126.900,126.801,126.667,126.725,126.528,0.197,0.172,61.256
12:34,126.750,126.770,126.620,126.620,32992,126.905,126.872,126.800,126.682,126.708,126.535,0.174,0.172,54.044
12:35,126.630,126.630,126.560,126.570,27043,126.905,126.798,126.784,126.692,126.687,126.537,0.150,0.168,51.852
12:36,126.610,126.640,126.530,126.620,27328,126.904,126.718,126.789,126.703,126.677,126.543,0.133,0.161,53.867
12:37,126.640,126.650,126.460,126.520,18078,126.904,126.620,126.759,126.707,126.653,126.542,0.111,0.151,49.413
12:38,126.540,126.560,126.451,126.490,21724,126.903,126.564,126.703,126.710,126.628,126.538,0.090,0.139,48.128
12:39,126.480,126.550,126.440,126.516,28106,126.902,126.543,126.640,126.701,126.611,126.536,0.074,0.126,49.376
12:40,126.552,126.570,126.420,126.470,37147,126.901,126.523,126.572,126.684,126.589,126.531,0.058,0.112,47.225
12:41,126.460,126.540,126.430,126.471,36110,126.900,126.494,126.535,126.675,126.571,126.527,0.044,0.098,47.300
12:42,126.470,126.590,126.460,126.560,14269,126.900,126.502,126.527,126.660,126.569,126.529,0.040,0.087,51.930
12:43,126.566,126.600,126.500,126.500,39335,126.898,126.504,126.518,126.626,126.559,126.527,0.031,0.076,48.803
12:44,126.500,126.560,126.490,126.530,20177,126.898,126.506,126.507,126.588,126.554,126.527,0.027,0.066,50.416
12:45,126.545,126.545,126.420,126.470,24865,126.897,126.506,126.501,126.547,126.541,126.523,0.018,0.056,47.217
12:46,126.500,126.550,126.460,126.480,16391,126.897,126.508,126.500,126.524,126.532,126.520,0.012,0.047,47.810
12:47,126.465,126.550,126.460,126.550,19040,126.896,126.506,126.504,126.519,126.535,126.522,0.012,0.040,51.888
12:48,126.520,126.530,126.381,126.420,21873,126.895,126.490,126.498,126.508,126.517,126.515,0.002,0.033,44.876
12:49,126.410,126.470,126.410,126.450,14691,126.895,126.474,126.495,126.494,126.507,126.510,-0.003,0.026,46.667
