time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:36,129.170,129.210,129.170,129.210,21703,129.223,129.176,129.225,129.296,129.254,129.285,-0.031,-0.002,45.358
10:37,129.190,129.230,129.050,129.060,30462,129.222,129.136,129.188,129.274,129.224,129.268,-0.044,-0.010,38.309
10:38,129.080,129.130,129.050,129.100,22966,129.221,129.128,129.162,129.254,129.205,129.256,-0.051,-0.018,40.945
10:39,129.090,129.110,129.050,129.060,32776,129.219,129.124,129.138,129.224,129.183,129.241,-0.059,-0.027,39.144
10:40,129.050,129.050,128.720,128.940,52148,129.214,129.074,129.098,129.182,129.145,129.219,-0.074,-0.036,34.273
10:41,128.950,128.960,128.870,128.880,29504,129.211,129.008,129.065,129.142,129.105,129.194,-0.089,-0.047,32.121
10:42,128.890,129.050,128.860,129.014,38633,129.208,128.999,129.057,129.115,129.091,129.181,-0.090,-0.055,41.050
10:43,129.010,129.010,128.920,129.000,28441,129.205,128.979,129.033,129.092,129.077,129.167,-0.090,-0.062,40.437
10:44,128.990,129.060,128.990,129.042,35766,129.203,128.975,129.012,129.075,129.071,129.158,-0.087,-0.067,43.109
10:45,129.040,129.070,128.950,129.015,39313,129.201,128.990,129.006,129.056,129.063,129.147,-0.085,-0.071,41.824
10:46,129.010,129.090,129.005,129.080,22074,129.200,129.030,129.004,129.052,129.065,129.142,-0.077,-0.072,46.021
10:47,129.070,129.150,129.050,129.120,22096,129.199,129.051,129.011,129.055,129.074,129.141,-0.067,-0.071,48.495
10:48,129.110,129.200,129.080,129.080,25796,129.199,129.067,129.029,129.046,129.075,129.136,-0.061,-0.069,46.214
10:49,129.080,129.150,129.070,129.107,26776,129.198,129.080,129.057,129.038,129.080,129.134,-0.054,-0.066,47.961
10:50,129.100,129.250,129.100,129.220,23327,129.198,129.121,129.083,129.051,129.101,129.140,-0.039,-0.061,54.739
10:51,129.230,129.320,129.230,129.240,32000,129.199,129.153,129.113,129.061,129.123,129.148,-0.025,-0.054,55.831
10:52,129.250,129.320,129.235,129.300,17760,129.199,129.189,129.145,129.080,129.150,129.159,-0.009,-0.045,59.029
10:53,129.300,129.350,129.300,129.320,18931,129.200,129.237,129.183,129.109,129.176,129.171,0.005,-0.035,60.060
10:54,129.320,129.320,129.222,129.240,11479,129.200,129.264,129.203,129.137,129.186,129.176,0.010,-0.026,54.159
10:55,129.230,129.250,129.160,129.212,17354,129.200,129.262,129.215,129.152,129.190,129.179,0.011,-0.018,52.198
10:56,129.220,129.420,129.220,129.410,16297,129.201,129.296,129.256,129.184,129.224,129.196,0.028,-0.009,62.431
10:57,129.395,129.430,129.340,129.390,18411,129.202,129.314,129.291,129.210,129.249,129.210,0.039,0.000,61.013
10:58,129.390,129.390,129.280,129.320,11650,129.202,129.314,129.304,129.234,129.260,129.218,0.042,0.009,56.202
10:59,129.320,129.320,129.190,129.208,18609,129.202,129.308,129.300,129.244,129.252,129.218,0.035,0.014,49.500
11:00,129.215,129.300,129.210,129.230,15318,129.203,129.312,129.291,129.252,129.249,129.219,0.030,0.017,50.725
11:01,129.240,129.280,129.220,129.260,10899,129.203,129.282,129.284,129.266,129.251,129.222,0.029,0.020,52.449
11:02,129.279,129.330,129.276,129.330,7100,129.203,129.270,129.295,129.283,129.263,129.230,0.033,0.022,56.294
11:03,129.320,129.370,129.290,129.370,17666,129.204,129.280,129.315,129.295,129.279,129.240,0.039,0.026,58.366
11:04,129.390,129.460,129.386,129.415,20518,129.205,129.321,129.315,129.308,129.300,129.253,0.047,0.030,60.626
11:05,129.420,129.440,129.354,129.360,15009,129.206,129.347,129.312,129.313,129.309,129.261,0.048,0.034,56.589
11:06,129.360,129.370,129.260,129.295,16553,129.206,129.354,129.309,129.311,129.307,129.263,0.044,0.036,52.154
11:07,129.300,129.350,129.260,129.340,13626,129.207,129.356,129.325,129.318,129.312,129.269,0.043,0.037,54.797
11:08,129.342,129.420,129.330,129.420,20667,129.208,129.366,129.349,129.335,129.329,129.280,0.048,0.039,59.107
11:09,129.420,129.500,129.390,129.470,36065,129.210,129.377,129.375,129.339,129.351,129.294,0.056,0.043,61.576
11:10,129.470,129.480,129.400,129.440,21283,129.211,129.393,129.389,129.343,129.364,129.305,0.059,0.046,59.264
11:11,129.420,129.420,129.326,129.355,22264,129.212,129.405,129.387,129.346,129.363,129.309,0.054,0.048,53.172
11:12,129.350,129.370,129.190,129.250,32929,129.213,129.387,129.366,129.349,129.345,129.304,0.041,0.046,46.775
11:13,129.240,129.260,129.200,129.245,22401,129.213,129.352,129.352,129.350,129.330,129.300,0.030,0.043,46.489
11:14,129.270,129.320,129.240,129.310,21899,129.213,129.320,129.354,129.354,129.327,129.301,0.026,0.040,50.719
11:15,129.300,129.370,129.290,129.350,25494,129.214,129.302,129.355,129.355,129.330,129.304,0.026,0.037,53.172
11:16,129.350,129.360,129.270,129.345,12393,129.215,129.300,129.346,129.353,129.333,129.307,0.025,0.035,52.825
11:17,129.350,129.400,129.340,129.346,19675,129.215,129.319,129.330,129.348,129.335,129.310,0.024,0.033,52.879
11:18,129.350,129.370,129.310,129.360,9139,129.216,129.342,129.320,129.348,129.339,129.314,0.025,0.031,53.882
11:19,129.350,129.350,129.210,129.220,21769,129.216,129.324,129.303,129.342,129.320,129.307,0.013,0.027,43.892
11:20,129.210,129.330,129.210,129.330,7404,129.216,129.320,129.313,129.342,129.322,129.309,0.013,0.025,51.501
11:21,129.330,129.380,129.320,129.340,11946,129.217,129.319,129.325,129.335,129.325,129.311,0.014,0.022,52.136
11:22,129.340,129.390,129.330,129.340,12739,129.217,129.318,129.329,129.325,129.327,129.313,0.014,0.021,52.136
11:23,129.310,129.340,129.245,129.245,18310,129.217,129.295,129.316,129.310,129.314,129.308,0.006,0.018,45.559
11:24,129.250,129.250,129.150,129.195,26581,129.217,129.290,129.297,129.298,129.296,129.300,-0.004,0.013,42.519
11:25,129.200,129.260,129.150,129.230,43361,129.217,129.270,129.283,129.297,129.286,129.295,-0.009,0.009,45.272
11:26,129.220,129.240,129.105,129.132,47858,129.216,129.228,129.254,129.288,129.262,129.283,-0.020,0.003,39.584
11:27,129.120,129.145,129.050,129.100,62050,129.215,129.180,129.239,129.272,129.237,129.269,-0.032,-0.004,37.876
11:28,129.110,129.110,129.040,129.080,66554,129.212,129.147,129.208,129.251,129.213,129.255,-0.042,-0.011,36.823
11:29,129.070,129.200,129.050,129.185,52736,129.212,129.145,129.188,129.239,129.209,129.250,-0.041,-0.017,45.405
11:30,129.190,129.220,129.160,129.220,21137,129.211,129.143,129.173,129.229,129.211,129.248,-0.037,-0.021,47.944
11:31,129.250,129.370,129.250,129.370,17517,129.212,129.191,129.189,129.230,129.235,129.257,-0.022,-0.021,57.141
11:32,129.370,129.420,129.355,129.370,30861,129.213,129.245,129.211,129.241,129.256,129.265,-0.009,-0.019,57.141
11:33,129.360,129.400,129.300,129.400,29321,129.214,129.309,129.232,129.247,129.278,129.275,0.003,-0.015,58.829
11:34,129.400,129.400,129.260,129.280,19610,129.215,129.328,129.251,129.242,129.278,129.275,0.003,-0.011,50.298
11:35,129.271,129.310,129.210,129.220,35004,129.215,129.328,129.266,129.233,129.269,129.271,-0.002,-0.009,46.656
11:36,129.240,129.300,129.240,129.270,25171,129.215,129.308,129.289,129.235,129.269,129.271,-0.002,-0.008,49.911
11:37,129.280,129.320,129.275,129.320,13897,129.216,129.298,129.306,129.244,129.277,129.275,0.002,-0.006,53.000
11:38,129.360,129.380,129.330,129.330,16982,129.216,129.284,129.320,129.252,129.285,129.279,0.006,-0.003,53.616
11:39,129.320,129.320,129.210,129.220,15090,129.216,129.272,129.301,129.259,129.275,129.275,0.001,-0.003,46.410
11:40,129.203,129.236,129.170,129.200,16685,129.216,129.268,129.280,129.267,129.264,129.269,-0.005,-0.003,45.219
11:41,129.200,129.254,129.200,129.240,10932,129.216,129.262,129.260,129.279,129.260,129.267,-0.007,-0.004,48.087
11:42,129.235,129.250,129.138,129.145,18906,129.216,129.227,129.243,129.276,129.242,129.258,-0.016,-0.006,42.409
11:43,129.148,129.270,129.148,129.260,22284,129.216,129.213,129.248,129.279,129.245,129.258,-0.013,-0.008,50.091
11:44,129.260,129.260,129.183,129.230,11097,129.216,129.215,129.243,129.268,129.243,129.256,-0.013,-0.009,48.264
11:45,129.240,129.270,129.235,129.250,8527,129.216,129.225,129.234,129.259,129.244,129.255,-0.012,-0.009,49.591
11:46,129.243,129.270,129.230,129.260,19519,129.216,129.229,129.226,129.248,129.246,129.256,-0.010,-0.009,50.267
11:47,129.250,129.280,129.240,129.260,11922,129.216,129.252,129.231,129.247,129.248,129.256,-0.008,-0.009,50.267
11:48,129.260,129.270,129.245,129.250,7105,129.217,129.250,129.237,129.249,129.249,129.256,-0.007,-0.009,49.497
11:49,129.255,129.270,129.210,129.268,17497,129.217,129.258,129.240,129.249,129.252,129.257,-0.005,-0.008,50.969
11:50,129.260,129.280,129.230,129.280,12959,129.217,129.264,129.257,129.246,129.256,129.258,-0.002,-0.007,51.948
11:51,129.270,129.270,129.225,129.260,12494,129.217,129.264,129.257,129.240,129.257,129.258,-0.002,-0.006,50.122
11:52,129.270,129.310,129.260,129.285,23521,129.217,129.269,129.264,129.245,129.261,129.260,0.001,-0.005,52.375
11:53,129.300,129.425,129.300,129.405,35036,129.218,129.300,129.283,129.261,129.283,129.271,0.012,-0.001,61.371
11:54,129.407,129.490,129.400,129.455,23689,129.220,129.337,129.308,129.278,129.310,129.285,0.025,0.004,64.425
11:55,129.461,129.520,129.461,129.500,26084,129.221,129.381,129.338,129.305,129.339,129.301,0.038,0.011,66.923
11:56,129.500,129.540,129.460,129.500,24520,129.223,129.429,129.369,129.323,129.364,129.315,0.048,0.018,66.923
11:57,129.490,129.494,129.420,129.420,20683,129.224,129.456,129.388,129.338,129.372,129.323,0.049,0.024,58.427
11:58,129.420,129.450,129.400,129.420,16164,129.224,129.459,129.406,129.351,129.380,129.330,0.049,0.029,58.427
11:59,129.420,129.530,129.420,129.510,18679,129.225,129.470,129.437,129.370,129.400,129.344,0.056,0.035,64.334
12:00,129.510,129.550,129.500,129.550,11079,129.226,129.480,129.470,129.393,129.423,129.359,0.064,0.041,66.606
12:01,129.580,129.630,129.560,129.581,37666,129.229,129.496,129.492,129.418,129.447,129.375,0.072,0.047,68.311
12:02,129.590,129.610,129.495,129.500,22899,129.230,129.512,129.498,129.436,129.455,129.385,0.071,0.052,59.785
12:03,129.510,129.510,129.430,129.440,31475,129.232,129.516,129.490,129.448,129.453,129.389,0.064,0.054,54.387
12:04,129.440,129.470,129.380,129.413,11903,129.232,129.497,129.479,129.460,129.447,129.391,0.056,0.055,52.160
12:05,129.400,129.490,129.390,129.460,13908,129.233,129.479,129.484,129.473,129.449,129.396,0.053,0.054,55.609
12:06,129.460,129.470,129.330,129.330,12642,129.233,129.429,129.473,129.468,129.431,129.391,0.040,0.051,45.691
12:07,129.340,129.370,129.310,129.370,8848,129.233,129.403,129.456,129.461,129.421,129.389,0.032,0.047,48.721
12:08,129.380,129.465,129.380,129.460,14269,129.234,129.407,129.444,129.458,129.427,129.395,0.033,0.045,54.829
12:09,129.470,129.480,129.420,129.425,12200,129.235,129.409,129.425,129.452,129.427,129.397,0.030,0.042,52.203
12:10,129.450,129.484,129.440,129.470,7787,129.235,129.411,129.421,129.456,129.433,129.402,0.031,0.040,55.170
12:11,129.477,129.500,129.460,129.500,7344,129.235,129.445,129.429,129.462,129.444,129.409,0.034,0.039,57.071
12:12,129.510,129.530,129.490,129.524,22724,129.237,129.476,129.442,129.463,129.456,129.418,0.038,0.038,58.614
12:13,129.530,129.579,129.490,129.578,10135,129.237,129.499,129.457,129.466,129.475,129.430,0.045,0.040,61.818
12:14,129.580,129.590,129.530,129.590,23237,129.239,129.532,129.490,129.466,129.493,129.442,0.051,0.042,62.548
12:15,129.590,129.630,129.570,129.585,29320,129.241,129.555,129.516,129.473,129.507,129.452,0.054,0.044,62.033
12:16,129.587,129.620,129.561,129.575,18438,129.242,129.570,129.531,129.483,129.517,129.461,0.056,0.047,60.953
12:17,129.577,129.700,129.557,129.690,17759,129.244,129.604,129.564,129.504,129.544,129.478,0.066,0.051,67.878
12:18,129.690,129.700,129.600,129.640,13872,129.245,129.616,129.585,129.518,129.559,129.490,0.068,0.054,62.674
12:19,129.635,129.635,129.580,129.610,13484,129.246,129.620,129.599,129.540,129.567,129.499,0.067,0.057,59.715
12:20,129.600,129.660,129.600,129.600,19542,129.247,129.623,129.608,129.557,129.572,129.507,0.065,0.058,58.720
12:21,129.600,129.610,129.510,129.540,14496,129.248,129.616,129.604,129.564,129.567,129.509,0.058,0.058,53.013
12:22,129.560,129.620,129.550,129.600,11166,129.249,129.598,129.605,129.577,129.572,129.516,0.056,0.058,57.465
12:23,129.595,129.600,129.520,129.535,30891,129.250,129.577,129.599,129.582,129.566,129.517,0.049,0.056,51.745
12:24,129.535,129.570,129.525,129.559,13740,129.251,129.567,129.597,129.587,129.565,129.520,0.045,0.054,53.582
12:25,129.550,129.600,129.550,129.570,13332,129.252,129.561,129.582,129.590,129.566,129.524,0.042,0.051,54.438
12:26,129.575,129.610,129.575,129.600,17818,129.253,129.573,129.577,129.592,129.571,129.530,0.041,0.049,56.780
12:27,129.605,129.636,129.560,129.565,19279,129.254,129.566,129.571,129.590,129.570,129.532,0.038,0.047,53.336
12:28,129.560,129.560,129.520,129.537,8882,129.255,129.566,129.563,129.586,129.565,129.533,0.032,0.044,50.705
12:29,129.530,129.530,129.470,129.480,8832,129.255,129.550,129.556,129.579,129.552,129.529,0.023,0.040,45.709
12:30,129.470,129.590,129.455,129.570,15155,129.256,129.550,129.552,129.570,129.555,129.532,0.023,0.037,53.477
12:31,129.580,129.650,129.560,129.560,24012,129.258,129.542,129.555,129.564,129.556,129.534,0.022,0.034,52.585
12:32,129.570,129.580,129.490,129.490,10028,129.258,129.527,129.547,129.554,129.546,129.531,0.015,0.030,46.656
12:33,129.495,129.510,129.400,129.480,98707,129.262,129.516,129.535,129.545,129.535,129.527,0.009,0.026,45.862
12:34,129.480,129.490,129.380,129.390,32064,129.263,129.498,129.509,129.534,129.513,129.517,-0.004,0.020,39.365
12:35,129.389,129.430,129.360,129.376,13528,129.263,129.459,129.485,129.516,129.492,129.506,-0.014,0.013,38.472
12:36,129.380,129.420,129.370,129.390,20244,129.264,129.425,129.467,129.505,129.476,129.498,-0.021,0.006,39.940
12:37,129.391,129.420,129.390,129.410,13940,129.264,129.409,129.458,129.494,129.466,129.491,-0.025,-0.000,42.111
12:38,129.390,129.420,129.390,129.400,11399,129.264,129.393,129.437,129.481,129.456,129.484,-0.029,-0.006,41.307
12:39,129.400,129.430,129.390,129.409,12684,129.265,129.397,129.418,129.466,129.449,129.479,-0.030,-0.011,42.339
12:40,129.415,129.416,129.350,129.350,10167,129.265,129.392,129.401,129.449,129.434,129.469,-0.036,-0.016,37.551
12:41,129.360,129.410,129.357,129.400,7967,129.265,129.394,129.391,129.439,129.428,129.464,-0.036,-0.020,43.418
12:42,129.400,129.400,129.290,129.318,24727,129.265,129.375,129.382,129.426,129.411,129.453,-0.042,-0.024,37.203
12:43,129.312,129.373,129.310,129.370,12981,129.266,129.369,129.381,129.411,129.405,129.447,-0.042,-0.028,42.810
12:44,129.363,129.370,129.290,129.320,10751,129.266,129.352,129.372,129.393,129.392,129.438,-0.046,-0.031,39.212
12:45,129.320,129.400,129.320,129.390,8685,129.266,129.360,129.370,129.385,129.392,129.434,-0.043,-0.034,46.048
12:46,129.400,129.410,129.340,129.345,11778,129.266,129.349,129.363,129.374,129.384,129.428,-0.043,-0.036,42.722
12:47,129.340,129.340,129.320,129.340,7504,129.266,129.353,129.354,129.371,129.378,129.421,-0.044,-0.037,42.356
12:48,129.350,129.410,129.350,129.400,12276,129.266,129.359,129.360,129.372,129.381,129.420,-0.038,-0.037,48.103
12:49,129.395,129.395,129.330,129.335,24833,129.267,129.362,129.352,129.368,129.374,129.413,-0.039,-0.038,43.091
12:50,129.335,129.420,129.330,129.410,10490,129.267,129.366,129.364,129.368,129.380,129.413,-0.034,-0.037,49.614
12:51,129.400,129.440,129.385,129.385,8708,129.267,129.374,129.366,129.367,129.380,129.411,-0.031,-0.036,47.653
