time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:18,140.250,140.250,140.250,140.250,0,140.402,140.254,140.251,140.278,140.287,140.366,-0.080,-0.082,37.485
09:19,140.200,140.200,140.200,140.200,414,140.401,140.252,140.245,140.270,140.273,140.354,-0.081,-0.081,33.927
09:20,140.210,140.210,140.060,140.060,2911,140.386,140.202,140.218,140.252,140.241,140.332,-0.092,-0.083,26.378
09:21,140.050,140.050,140.020,140.040,1591,140.377,140.160,140.196,140.228,140.210,140.311,-0.101,-0.087,25.505
09:22,140.010,140.010,140.000,140.010,1319,140.369,140.112,140.171,140.204,140.179,140.288,-0.109,-0.091,24.211
09:23,140.110,140.130,140.020,140.130,1845,140.360,140.088,140.149,140.188,140.171,140.277,-0.105,-0.094,37.808
09:24,140.130,140.200,140.080,140.200,1784,140.355,140.088,140.142,140.185,140.176,140.271,-0.095,-0.094,44.107
09:25,140.220,140.250,140.220,140.250,1155,140.353,140.126,140.142,140.182,140.187,140.269,-0.082,-0.092,48.147
09:26,140.250,140.250,140.250,140.250,0,140.353,140.168,140.142,140.185,140.197,140.268,-0.071,-0.088,48.147
09:27,140.070,140.370,140.070,140.370,920,140.352,140.240,140.164,140.198,140.224,140.276,-0.052,-0.081,56.832
09:28,140.370,140.370,140.370,140.370,0,140.352,140.288,140.202,140.202,140.246,140.283,-0.036,-0.072,56.832
09:29,140.310,140.310,140.050,140.050,855,140.349,140.258,140.204,140.187,140.216,140.265,-0.049,-0.067,37.439
09:30,140.070,140.110,139.850,139.960,215091,139.973,140.200,140.197,140.165,140.177,140.243,-0.066,-0.067,33.932
09:31,139.960,140.715,139.890,140.660,133399,140.145,140.282,140.264,140.196,140.251,140.274,-0.023,-0.058,62.979
09:32,140.670,141.170,140.650,141.170,171070,140.425,140.442,140.385,140.271,140.392,140.340,0.052,-0.036,72.473
09:33,141.169,141.390,140.840,141.250,150422,140.590,140.618,140.510,140.362,140.524,140.407,0.117,-0.006,73.618
09:34,141.260,141.670,141.180,141.650,170817,140.775,140.938,140.685,140.486,140.697,140.499,0.198,0.035,78.439
09:35,141.650,142.290,141.580,142.160,245405,141.054,141.378,140.909,140.652,140.922,140.622,0.300,0.088,82.764
09:36,142.180,142.800,142.180,142.662,197821,141.284,141.778,141.195,140.846,141.190,140.774,0.417,0.154,85.785
09:37,142.650,142.920,142.590,142.850,137848,141.430,142.114,141.545,141.050,141.445,140.927,0.518,0.227,86.725
09:38,142.849,142.920,142.580,142.630,160961,141.560,142.390,141.879,141.233,141.628,141.053,0.574,0.296,80.061
09:39,142.635,142.740,142.520,142.670,118370,141.635,142.594,142.130,141.419,141.788,141.173,0.615,0.360,80.357
09:40,142.680,143.100,142.680,143.060,151882,141.743,142.774,142.366,141.626,141.984,141.313,0.671,0.422,83.002
09:41,143.050,143.070,142.580,142.610,87903,141.789,142.764,142.536,141.799,142.080,141.409,0.671,0.472,71.103
09:42,142.610,142.750,142.590,142.730,59703,141.816,142.740,142.671,142.005,142.180,141.507,0.673,0.512,72.246
09:43,142.730,142.740,142.440,142.440,91925,141.847,142.702,142.706,142.196,142.220,141.576,0.644,0.539,65.505
09:44,142.470,142.680,142.420,142.669,83418,141.876,142.702,142.707,142.350,142.289,141.657,0.632,0.557,68.042
09:45,142.670,142.690,142.300,142.307,71935,141.894,142.551,142.639,142.438,142.292,141.705,0.587,0.563,60.470
09:46,142.310,142.320,142.120,142.300,57894,141.902,142.489,142.598,142.518,142.293,141.749,0.544,0.559,60.332
09:47,142.300,142.350,142.230,142.310,51745,141.911,142.405,142.553,142.569,142.296,141.791,0.505,0.548,60.473
09:48,142.300,142.365,141.790,141.790,75907,141.913,142.275,142.394,142.541,142.218,141.791,0.427,0.524,50.462
09:49,141.800,141.860,141.570,141.620,65667,141.907,142.065,142.271,142.460,142.126,141.778,0.348,0.489,47.683
09:50,141.650,141.660,141.410,141.530,72842,141.897,141.910,142.121,142.359,142.034,141.760,0.275,0.446,46.231
09:51,141.520,141.540,141.270,141.310,56661,141.885,141.712,141.980,142.257,141.923,141.726,0.196,0.396,42.801
09:52,141.310,141.510,141.280,141.510,85182,141.871,141.552,141.835,142.168,141.859,141.710,0.149,0.347,46.674
09:53,141.520,141.540,141.180,141.190,63691,141.858,141.432,141.695,142.024,141.756,141.672,0.085,0.294,41.797
09:54,141.190,141.440,141.165,141.430,48907,141.849,141.394,141.586,141.934,141.706,141.654,0.052,0.246,46.327
09:55,141.415,141.520,141.350,141.410,31617,141.845,141.370,141.474,141.832,141.661,141.636,0.025,0.202,46.006
09:56,141.410,141.470,141.310,141.380,39445,141.838,141.384,141.423,141.750,141.617,141.617,0.001,0.161,45.496
09:57,141.430,141.629,141.420,141.610,37745,141.835,141.404,141.421,141.669,141.616,141.616,-0.000,0.129,50.064
09:58,141.620,141.650,141.527,141.590,41500,141.831,141.484,141.429,141.614,141.612,141.614,-0.002,0.103,49.675
09:59,141.590,141.660,141.590,141.611,46754,141.828,141.520,141.466,141.561,141.612,141.614,-0.002,0.082,50.114
10:00,141.605,141.740,141.590,141.720,33446,141.826,141.582,141.493,141.515,141.629,141.622,0.007,0.067,52.435
10:01,141.720,141.970,141.720,141.930,68128,141.827,141.692,141.585,141.526,141.675,141.645,0.030,0.060,56.622
10:02,141.920,142.050,141.900,142.020,53062,141.830,141.774,141.659,141.557,141.728,141.673,0.055,0.059,58.316
10:03,142.031,142.100,141.910,141.940,44060,141.832,141.844,141.725,141.589,141.761,141.692,0.068,0.061,56.217
10:04,141.960,142.050,141.890,141.890,36631,141.834,141.900,141.789,141.633,141.781,141.707,0.074,0.063,54.884
10:05,141.900,142.130,141.870,142.115,38424,141.836,141.979,141.852,141.680,141.832,141.737,0.095,0.070,59.527
10:06,142.120,142.150,141.930,141.950,29527,141.837,141.983,141.897,141.738,141.850,141.753,0.097,0.075,55.052
10:07,141.960,142.000,141.870,141.970,74495,141.840,141.973,141.942,141.780,141.869,141.769,0.100,0.080,55.489
10:08,141.985,142.080,141.980,142.030,42052,141.842,141.991,141.981,141.827,141.893,141.788,0.105,0.085,56.844
10:09,142.020,142.195,142.000,142.115,29831,141.844,142.036,142.004,141.884,141.928,141.813,0.115,0.091,58.759
10:10,142.110,142.240,142.110,142.240,27073,141.847,142.061,142.031,141.932,141.976,141.844,0.131,0.099,61.468
10:11,142.250,142.289,142.090,142.100,30135,141.850,142.091,142.051,141.972,141.995,141.863,0.132,0.106,56.956
10:12,142.110,142.145,141.952,141.957,20639,141.851,142.088,142.060,141.998,141.989,141.870,0.119,0.108,52.710
10:13,141.982,142.000,141.890,141.890,19328,141.851,142.060,142.032,142.011,141.974,141.872,0.102,0.107,50.787
10:14,141.900,142.040,141.890,142.000,37575,141.853,142.037,142.038,142.017,141.978,141.881,0.097,0.105,53.756
10:15,142.035,142.060,141.883,141.890,16805,141.853,141.967,142.028,142.007,141.964,141.882,0.082,0.100,50.476
10:16,141.900,142.025,141.900,141.990,62223,141.855,141.945,142.023,142.011,141.968,141.890,0.078,0.096,53.268
10:17,142.000,142.040,141.800,141.825,25088,141.855,141.919,141.987,142.006,141.946,141.885,0.061,0.089,48.428
10:18,141.830,141.890,141.730,141.820,127081,141.854,141.905,141.934,141.983,141.927,141.880,0.047,0.081,48.273
10:19,141.834,141.920,141.784,141.920,17671,141.854,141.889,141.912,141.981,141.926,141.883,0.043,0.073,51.376
10:20,141.905,141.940,141.870,141.920,11919,141.854,141.895,141.907,141.977,141.925,141.886,0.039,0.066,51.376
10:21,141.940,142.050,141.940,142.020,26510,141.855,141.901,141.923,141.976,141.940,141.896,0.044,0.062,54.539
10:22,142.000,142.057,141.960,142.005,43799,141.857,141.937,141.924,141.968,141.950,141.904,0.046,0.058,53.972
10:23,142.005,142.060,141.950,142.000,16248,141.857,141.973,141.938,141.949,141.957,141.911,0.046,0.056,53.771
10:24,142.020,142.025,141.920,141.922,16829,141.858,141.973,141.929,141.935,141.952,141.912,0.040,0.053,50.621
10:25,141.900,142.010,141.900,141.980,15031,141.858,141.985,141.948,141.937,141.956,141.917,0.039,0.050,52.831
10:26,142.000,142.290,142.000,142.280,58476,141.863,142.037,142.006,141.967,142.006,141.944,0.062,0.053,62.282
10:27,142.280,142.305,142.140,142.230,26052,141.865,142.082,142.045,141.985,142.041,141.965,0.076,0.057,60.120
10:28,142.215,142.300,142.200,142.300,10592,141.866,142.142,142.092,142.016,142.080,141.990,0.091,0.064,62.104
10:29,142.330,142.384,142.310,142.350,36331,141.871,142.228,142.133,142.044,142.122,142.017,0.105,0.072,63.500
10:30,142.340,142.390,142.300,142.340,30384,141.874,142.300,142.175,142.084,142.155,142.040,0.115,0.081,63.000
10:31,142.325,142.358,142.200,142.220,20520,141.876,142.288,142.203,142.114,142.165,142.054,0.112,0.087,57.181
10:32,142.236,142.304,142.220,142.304,73380,141.883,142.303,142.251,142.144,142.187,142.072,0.114,0.092,59.975
10:33,142.310,142.360,142.229,142.280,20816,141.885,142.299,142.288,142.172,142.201,142.088,0.113,0.097,58.788
10:34,142.260,142.290,142.170,142.210,17943,141.886,142.271,142.279,142.186,142.202,142.097,0.106,0.098,55.373
10:35,142.210,142.210,142.070,142.080,22005,141.887,142.219,142.261,142.192,142.184,142.096,0.088,0.096,49.611
10:36,142.060,142.060,141.960,142.000,17251,141.888,142.175,142.223,142.192,142.155,142.088,0.067,0.090,46.410
10:37,141.971,141.971,141.890,141.940,23122,141.888,142.102,142.172,142.193,142.122,142.077,0.045,0.081,44.111
10:38,141.935,141.940,141.850,141.930,25499,141.888,142.032,142.121,142.190,142.093,142.067,0.026,0.070,43.723
10:39,141.925,142.020,141.900,141.985,19312,141.889,141.987,142.091,142.167,142.076,142.060,0.016,0.059,46.514
10:40,141.970,141.980,141.910,141.980,20448,141.889,141.967,142.051,142.148,142.061,142.055,0.007,0.049,46.289
10:41,141.990,142.015,141.920,141.960,15219,141.889,141.959,142.011,142.121,142.046,142.048,-0.002,0.039,45.345
10:42,141.970,142.010,141.935,141.980,17622,141.890,141.967,141.982,142.093,142.036,142.043,-0.007,0.030,46.520
10:43,141.980,142.080,141.970,142.080,15631,141.890,141.997,141.982,142.073,142.042,142.045,-0.003,0.023,52.067
10:44,142.080,142.195,142.040,142.170,37661,141.892,142.034,142.003,142.069,142.062,142.055,0.008,0.020,56.445
10:45,142.170,142.250,142.080,142.080,25909,141.894,142.054,142.021,142.052,142.065,142.056,0.008,0.018,51.390
10:46,142.080,142.230,142.040,142.210,23300,141.895,142.104,142.056,142.047,142.087,142.068,0.019,0.018,57.334
10:47,142.190,142.195,142.100,142.138,22366,141.896,142.136,142.075,142.041,142.095,142.073,0.022,0.019,53.437
10:48,142.130,142.130,142.040,142.090,19284,141.897,142.138,142.089,142.042,142.094,142.074,0.020,0.019,50.950
10:49,142.085,142.140,141.998,142.113,23657,141.898,142.126,142.108,142.050,142.097,142.077,0.020,0.019,52.076
10:50,142.130,142.170,142.030,142.130,25635,141.899,142.136,142.126,142.065,142.102,142.081,0.021,0.020,52.980
10:51,142.110,142.140,142.060,142.110,16441,141.900,142.116,142.130,142.079,142.103,142.083,0.020,0.020,51.778
10:52,142.113,142.130,142.000,142.000,24122,141.901,142.089,142.109,142.080,142.087,142.077,0.010,0.018,45.644
10:53,141.990,142.000,141.730,141.730,41822,141.900,142.017,142.065,142.061,142.032,142.051,-0.019,0.011,34.760
10:54,141.750,141.770,141.690,141.690,30551,141.899,141.932,142.000,142.040,141.980,142.025,-0.045,-0.001,33.486
10:55,141.690,141.741,141.650,141.685,22937,141.898,141.843,141.943,142.017,141.934,141.999,-0.065,-0.013,33.322
10:56,141.700,141.770,141.700,141.730,23419,141.897,141.767,141.898,141.990,141.903,141.979,-0.076,-0.026,36.350
10:57,141.745,141.820,141.650,141.810,35945,141.896,141.729,141.861,141.963,141.889,141.967,-0.078,-0.036,41.443
10:58,141.815,141.936,141.810,141.890,17375,141.896,141.761,141.831,141.948,141.889,141.961,-0.072,-0.044,46.088
10:59,141.890,141.897,141.791,141.800,11722,141.896,141.783,141.792,141.917,141.875,141.949,-0.074,-0.050,42.047
11:00,141.810,141.900,141.780,141.890,12439,141.896,141.824,141.778,141.898,141.877,141.945,-0.067,-0.053,47.047
11:01,141.900,141.900,141.790,141.880,13104,141.895,141.854,141.797,141.881,141.878,141.940,-0.062,-0.055,46.566
11:02,141.900,141.955,141.860,141.928,10274,141.895,141.878,141.827,141.867,141.886,141.939,-0.054,-0.055,49.268
11:03,141.930,141.970,141.900,141.965,15432,141.896,141.893,141.862,141.854,141.898,141.941,-0.043,-0.052,51.275
11:04,141.975,142.000,141.950,141.985,10692,141.896,141.930,141.894,141.845,141.911,141.944,-0.033,-0.049,52.383
11:05,141.990,142.010,141.950,142.005,26110,141.896,141.953,141.918,141.845,141.926,141.949,-0.023,-0.043,53.521
11:06,142.017,142.017,141.950,141.990,19157,141.897,141.975,141.930,141.865,141.936,141.952,-0.016,-0.038,52.507
11:07,141.990,142.065,141.980,141.990,19495,141.897,141.987,141.954,141.888,141.944,141.955,-0.011,-0.033,52.507
11:08,141.980,142.050,141.960,142.050,23725,141.898,142.004,141.974,141.916,141.960,141.962,-0.002,-0.026,56.344
11:09,142.052,142.080,141.990,142.010,17285,141.898,142.009,141.990,141.938,141.968,141.965,0.003,-0.021,53.255
11:10,142.020,142.120,141.980,142.070,31132,141.899,142.022,142.008,141.958,141.984,141.973,0.011,-0.014,57.058
11:11,142.060,142.140,142.060,142.110,15299,141.900,142.046,142.026,141.975,142.003,141.983,0.020,-0.008,59.428
11:12,142.110,142.130,142.090,142.130,10880,141.900,142.074,142.044,142.000,142.023,141.994,0.028,-0.000,60.599
11:13,142.138,142.180,142.120,142.178,27529,141.902,142.099,142.066,142.022,142.046,142.008,0.039,0.007,63.307
11:14,142.180,142.250,142.175,142.250,32345,141.904,142.147,142.098,142.051,142.078,142.026,0.052,0.016,67.032
11:15,142.245,142.340,142.230,142.340,20108,141.905,142.202,142.142,142.083,142.118,142.049,0.069,0.027,70.972
11:16,142.335,142.350,142.275,142.290,19281,141.907,142.238,142.172,142.108,142.145,142.067,0.078,0.037,66.236
11:17,142.290,142.375,142.290,142.370,36366,141.910,142.286,142.217,142.137,142.179,142.089,0.090,0.048,69.718
11:18,142.370,142.421,142.360,142.395,38826,141.913,142.329,142.258,142.167,142.212,142.112,0.101,0.058,70.733
11:19,142.390,142.390,142.340,142.350,44011,141.917,142.349,142.288,142.195,142.234,142.130,0.104,0.067,66.416
11:20,142.350,142.410,142.340,142.380,31409,141.920,142.357,142.319,142.225,142.256,142.148,0.108,0.076,67.826
11:21,142.380,142.415,142.340,142.410,29258,141.922,142.381,142.348,142.252,142.280,142.167,0.112,0.083,69.217
11:22,142.407,142.430,142.400,142.400,26406,141.925,142.387,142.367,142.283,142.298,142.185,0.114,0.089,68.169
11:23,142.400,142.430,142.400,142.405,39580,141.928,142.389,142.375,142.308,142.315,142.201,0.114,0.094,68.424
11:24,142.400,142.420,142.400,142.400,28978,141.931,142.399,142.389,142.331,142.328,142.216,0.112,0.098,67.828
11:25,142.410,142.430,142.400,142.400,35287,141.934,142.403,142.393,142.351,142.339,142.229,0.110,0.100,67.834
11:26,142.405,142.470,142.400,142.470,54940,141.939,142.415,142.402,142.374,142.359,142.247,0.112,0.102,71.818
11:27,142.460,142.480,142.440,142.460,15648,141.940,142.427,142.416,142.390,142.375,142.263,0.112,0.104,70.473
11:28,142.460,142.650,142.415,142.590,159723,141.957,142.464,142.442,142.409,142.408,142.287,0.121,0.107,76.606
11:29,142.590,142.625,142.520,142.575,29460,141.961,142.499,142.463,142.431,142.433,142.309,0.125,0.111,74.678
11:30,142.575,142.630,142.560,142.630,26629,141.963,142.545,142.491,142.451,142.464,142.332,0.131,0.115,76.967
11:31,142.630,142.710,142.615,142.710,41623,141.969,142.593,142.529,142.475,142.502,142.360,0.141,0.120,79.823
11:32,142.710,142.780,142.680,142.762,22969,141.972,142.653,142.575,142.507,142.542,142.390,0.152,0.127,81.429
11:33,142.770,142.770,142.600,142.600,19257,141.974,142.655,142.600,142.524,142.551,142.406,0.145,0.130,64.232
11:34,142.600,142.600,142.515,142.522,10112,141.975,142.645,142.606,142.533,142.546,142.414,0.132,0.131,57.879
11:35,142.530,142.540,142.415,142.441,20344,141.977,142.607,142.604,142.536,142.530,142.416,0.114,0.127,52.127
11:36,142.450,142.450,142.400,142.425,20978,141.978,142.550,142.583,142.537,142.514,142.417,0.097,0.121,51.046
11:37,142.430,142.430,142.400,142.400,9619,141.979,142.478,142.561,142.537,142.496,142.416,0.081,0.113,49.326
11:38,142.420,142.460,142.410,142.415,8328,141.979,142.441,142.534,142.538,142.484,142.416,0.068,0.104,50.406
11:39,142.420,142.460,142.400,142.430,13522,141.981,142.422,142.499,142.535,142.476,142.417,0.059,0.095,51.518
11:40,142.435,142.500,142.435,142.500,26977,141.983,142.434,142.467,142.538,142.479,142.423,0.056,0.087,56.432
11:41,142.510,142.540,142.505,142.540,12678,141.984,142.457,142.459,142.535,142.489,142.431,0.057,0.081,58.989
11:42,142.550,142.640,142.530,142.630,19723,141.986,142.503,142.473,142.539,142.510,142.446,0.064,0.078,64.096
11:43,142.625,142.640,142.490,142.500,20969,141.988,142.520,142.480,142.529,142.509,142.450,0.059,0.074,53.695
11:44,142.480,142.480,142.460,142.460,12454,141.989,142.526,142.484,142.510,142.501,142.451,0.050,0.069,50.955
11:45,142.472,142.530,142.445,142.530,10217,141.990,142.532,142.501,142.492,142.506,142.457,0.049,0.065,55.258
11:46,142.530,142.580,142.510,142.580,6867,141.990,142.540,142.521,142.490,142.517,142.466,0.051,0.062,58.086
11:47,142.570,142.660,142.570,142.640,12383,141.992,142.542,142.548,142.499,142.536,142.479,0.057,0.061,61.252
11:48,142.630,142.660,142.630,142.645,9424,141.993,142.571,142.566,142.515,142.553,142.491,0.062,0.061,61.513
11:49,142.630,142.630,142.531,142.531,10620,141.994,142.585,142.565,142.523,142.549,142.494,0.055,0.060,52.800
11:50,142.540,142.560,142.485,142.505,17473,141.995,142.580,142.549,142.531,142.543,142.495,0.048,0.058,51.028
11:51,142.510,142.530,142.480,142.480,12032,141.996,142.560,142.546,142.536,142.533,142.494,0.039,0.054,49.289
11:52,142.471,142.495,142.420,142.495,11662,141.997,142.531,142.551,142.541,142.527,142.494,0.033,0.050,50.369
11:53,142.490,142.570,142.480,142.560,13580,141.998,142.514,142.555,142.546,142.532,142.499,0.033,0.047,54.857
11:54,142.550,142.600,142.550,142.590,14905,142.000,142.526,142.556,142.550,142.541,142.506,0.036,0.044,56.799
11:55,142.610,142.610,142.500,142.510,18737,142.001,142.527,142.540,142.541,142.536,142.506,0.030,0.042,50.554
11:56,142.510,142.512,142.490,142.505,4726,142.002,142.532,142.522,142.541,142.532,142.506,0.026,0.038,50.183
11:57,142.500,142.500,142.440,142.460,11903,142.003,142.525,142.513,142.541,142.521,142.502,0.018,0.034,46.847
11:58,142.450,142.550,142.450,142.550,11344,142.004,142.523,142.519,142.542,142.525,142.506,0.019,0.031,53.504
11:59,142.555,142.600,142.555,142.590,5295,142.004,142.523,142.532,142.543,142.535,142.512,0.023,0.030,56.133
12:00,142.600,142.620,142.555,142.615,16439,142.006,142.544,142.547,142.541,142.547,142.520,0.028,0.029,57.717
12:01,142.610,142.660,142.580,142.660,14223,142.007,142.575,142.560,142.542,142.565,142.530,0.034,0.030,60.547
12:02,142.665,142.670,142.610,142.654,7312,142.008,142.614,142.568,142.552,142.578,142.539,0.039,0.032,59.985
12:03,142.650,142.707,142.645,142.707,8923,142.009,142.645,142.593,142.567,142.598,142.552,0.046,0.035,63.254
12:04,142.700,142.700,142.651,142.700,21434,142.011,142.667,142.617,142.584,142.614,142.563,0.051,0.038,62.562
12:05,142.710,142.740,142.690,142.720,10903,142.012,142.688,142.649,142.602,142.630,142.574,0.056,0.042,63.852
12:06,142.730,142.810,142.730,142.790,37142,142.017,142.714,142.679,142.619,142.655,142.590,0.064,0.046,68.008
12:07,142.780,142.830,142.770,142.830,9998,142.018,142.749,142.709,142.638,142.682,142.608,0.074,0.052,70.117
12:08,142.820,142.880,142.790,142.880,18339,142.020,142.784,142.743,142.666,142.712,142.628,0.084,0.058,72.563
12:09,142.875,142.885,142.810,142.840,27692,142.024,142.812,142.765,142.692,142.732,142.644,0.088,0.064,67.792
12:10,142.860,142.870,142.790,142.790,9452,142.025,142.826,142.782,142.717,142.741,142.655,0.086,0.068,62.280
12:11,142.790,142.820,142.760,142.770,15348,142.027,142.822,142.790,142.734,142.745,142.663,0.082,0.071,60.173
12:12,142.777,142.830,142.760,142.830,10251,142.028,142.822,142.806,142.753,142.758,142.676,0.083,0.074,64.098
12:13,142.830,142.845,142.760,142.760,7716,142.029,142.798,142.811,142.764,142.759,142.682,0.077,0.074,57.035
12:14,142.760,142.770,142.703,142.750,18417,142.031,142.780,142.806,142.771,142.757,142.687,0.070,0.073,56.085
12:15,142.740,142.780,142.720,142.770,15049,142.033,142.776,142.799,142.780,142.759,142.693,0.066,0.072,57.607
12:16,142.760,142.800,142.744,142.775,9660,142.034,142.777,142.786,142.785,142.762,142.699,0.063,0.070,57.999
12:17,142.775,142.880,142.775,142.872,27051,142.037,142.785,142.790,142.798,142.779,142.712,0.067,0.069,64.774
12:18,142.890,142.900,142.860,142.900,16218,142.039,142.813,142.803,142.812,142.797,142.726,0.071,0.070,66.486
12:19,142.890,142.980,142.890,142.945,39637,142.045,142.852,142.825,142.824,142.820,142.742,0.078,0.071,69.052
12:20,142.945,143.080,142.945,143.080,60646,142.054,142.914,142.856,142.843,142.860,142.767,0.093,0.076,75.189
12:21,143.070,143.230,143.060,143.180,113578,142.073,142.995,142.909,142.866,142.909,142.798,0.112,0.083,78.578
12:22,143.160,143.223,143.130,143.180,24697,142.077,143.057,142.963,142.892,142.951,142.826,0.125,0.091,78.578
12:23,143.185,143.250,143.170,143.230,41203,142.084,143.123,143.020,142.926,142.994,142.856,0.138,0.101,80.150
12:24,143.240,143.240,143.170,143.190,33674,142.089,143.172,143.072,142.959,143.024,142.881,0.143,0.109,75.384
12:25,143.200,143.214,143.130,143.214,31776,142.094,143.199,143.115,142.988,143.053,142.905,0.148,0.117,76.287
12:26,143.210,143.225,143.070,143.090,22559,142.097,143.181,143.139,143.013,143.059,142.919,0.140,0.121,63.276
12:27,143.126,143.150,143.110,143.110,18263,142.100,143.167,143.159,143.041,143.067,142.933,0.134,0.124,64.334
12:28,143.100,143.215,143.100,143.170,21915,142.104,143.155,143.170,143.072,143.083,142.951,0.132,0.125,67.372
12:29,143.165,143.190,143.070,143.100,23838,142.107,143.137,143.160,143.097,143.085,142.962,0.124,0.125,60.868
12:30,143.120,143.120,143.035,143.035,15857,142.109,143.101,143.142,143.110,143.078,142.967,0.110,0.122,55.494
12:31,143.040,143.130,143.033,143.100,15521,142.111,143.103,143.126,143.125,143.081,142.977,0.104,0.119,59.353
12:32,143.070,143.080,143.044,143.050,12932,142.113,143.091,143.109,143.133,143.076,142.982,0.094,0.114,55.375
12:33,143.060,143.107,143.050,143.070,11810,142.115,143.071,143.091,143.132,143.075,142.989,0.086,0.108,56.627
12:34,143.071,143.100,143.020,143.022,31147,142.119,143.055,143.082,143.120,143.067,142.991,0.076,0.102,52.829
12:35,143.040,143.075,143.030,143.040,10952,142.120,143.056,143.073,143.109,143.063,142.995,0.068,0.095,54.056
12:36,143.045,143.079,143.030,143.060,17950,142.123,143.048,143.060,143.096,143.063,143.000,0.063,0.088,55.474
12:37,143.060,143.068,143.010,143.010,15578,142.125,143.040,143.048,143.082,143.054,143.001,0.054,0.082,51.219
12:38,143.020,143.040,143.010,143.020,13039,142.126,143.030,143.047,143.067,143.049,143.002,0.047,0.075,52.011
12:39,143.020,143.070,143.000,143.000,15724,142.128,143.026,143.034,143.061,143.042,143.002,0.040,0.068,50.252
12:40,143.010,143.050,142.970,142.980,14804,142.130,143.014,143.025,143.051,143.032,143.000,0.032,0.061,48.486
12:41,142.970,142.970,142.910,142.920,11951,142.132,142.986,143.007,143.031,143.015,142.994,0.021,0.053,43.542
12:42,142.920,142.930,142.894,142.900,18063,142.133,142.964,142.991,143.016,142.997,142.987,0.010,0.044,42.005
12:43,142.890,142.960,142.861,142.945,30015,142.137,142.949,142.979,143.009,142.989,142.984,0.005,0.036,46.576
12:44,142.950,142.980,142.930,142.930,18602,142.139,142.935,142.963,142.996,142.980,142.980,-0.000,0.029,45.294
12:45,142.940,142.970,142.910,142.920,13993,142.140,142.923,142.952,142.986,142.971,142.976,-0.005,0.022,44.417
12:46,142.925,142.972,142.924,142.950,17084,142.142,142.929,142.943,142.977,142.968,142.974,-0.006,0.016,47.701
12:47,142.960,143.030,142.950,143.020,18199,142.144,142.953,142.946,142.977,142.976,142.977,-0.002,0.013,54.434
12:48,143.025,143.080,142.970,142.990,49945,142.150,142.962,142.947,142.973,142.978,142.978,-0.000,0.010,51.377
12:49,142.990,143.060,142.990,143.009,21398,142.153,142.978,142.958,142.969,142.983,142.980,0.002,0.009,53.207
12:50,143.007,143.019,142.960,142.968,31732,142.157,142.987,142.966,142.966,142.980,142.980,0.001,0.007,48.924
12:51,142.970,143.050,142.965,143.010,21706,142.159,142.999,142.975,142.965,142.985,142.982,0.003,0.006,53.052
12:52,143.020,143.050,143.018,143.030,22382,142.162,143.001,142.987,142.967,142.992,142.985,0.007,0.006,54.908
