time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:46,142.300,142.360,142.270,142.360,16010,142.006,142.122,142.100,142.083,142.131,142.244,-0.113,-0.172,53.349
09:47,142.370,142.390,142.270,142.300,14817,142.017,142.176,142.133,142.102,142.157,142.248,-0.091,-0.156,51.409
09:48,142.270,142.270,142.170,142.220,6477,142.020,142.236,142.156,142.113,142.167,142.246,-0.079,-0.141,48.858
09:49,142.210,142.220,142.030,142.170,17196,142.025,142.262,142.163,142.109,142.167,142.240,-0.073,-0.127,47.279
09:50,142.170,142.340,142.170,142.340,11246,142.031,142.278,142.201,142.128,142.194,142.248,-0.054,-0.112,52.858
09:51,142.280,142.360,142.270,142.330,9990,142.037,142.272,142.253,142.166,142.215,142.254,-0.039,-0.098,52.506
09:52,142.300,142.410,142.280,142.300,18853,142.048,142.272,142.285,142.186,142.228,142.257,-0.029,-0.084,51.400
09:53,142.314,142.380,142.300,142.360,9829,142.054,142.300,142.298,142.212,142.248,142.265,-0.017,-0.070,53.509
09:54,142.380,142.620,142.380,142.620,21160,142.073,142.390,142.330,142.250,142.305,142.291,0.014,-0.054,61.338
09:55,142.620,142.750,142.585,142.750,26483,142.103,142.472,142.386,142.305,142.374,142.325,0.049,-0.033,64.552
09:56,142.760,142.770,142.650,142.690,15823,142.120,142.544,142.445,142.365,142.422,142.352,0.070,-0.012,61.990
09:57,142.690,142.930,142.680,142.875,29570,142.155,142.659,142.533,142.429,142.492,142.391,0.101,0.010,66.416
09:58,142.920,142.940,142.860,142.905,18522,142.177,142.768,142.604,142.478,142.556,142.429,0.127,0.034,67.085
09:59,142.892,142.940,142.870,142.880,15879,142.195,142.820,142.673,142.518,142.606,142.462,0.143,0.056,65.906
10:00,142.910,142.950,142.800,142.800,17490,142.213,142.830,142.735,142.557,142.635,142.487,0.148,0.074,62.144
10:01,142.830,142.970,142.830,142.930,21879,142.235,142.878,142.806,142.612,142.681,142.520,0.161,0.091,65.582
10:02,142.930,143.000,142.900,142.940,32409,142.268,142.891,142.846,142.671,142.721,142.551,0.169,0.107,65.839
10:03,142.960,143.070,142.950,142.970,55533,142.321,142.904,142.874,142.719,142.759,142.582,0.177,0.121,66.644
10:04,142.980,143.000,142.890,142.900,12365,142.331,142.908,142.900,142.763,142.781,142.606,0.175,0.132,62.919
10:05,142.900,142.965,142.880,142.930,46912,142.365,142.934,142.907,142.812,142.804,142.630,0.174,0.140,63.852
10:06,142.945,143.040,142.920,142.975,23432,142.382,142.943,142.916,142.859,142.830,142.655,0.175,0.147,65.263
10:07,142.980,143.090,142.965,143.080,52888,142.421,142.971,142.941,142.894,142.868,142.687,0.182,0.154,68.366
10:08,143.080,143.100,143.025,143.075,14247,142.431,142.992,142.975,142.919,142.900,142.716,0.185,0.160,68.054
10:09,143.040,143.075,143.020,143.075,7339,142.436,143.027,142.993,142.949,142.927,142.742,0.185,0.165,68.054
10:10,143.062,143.180,142.995,143.170,15417,142.447,143.075,143.022,142.972,142.965,142.774,0.191,0.170,70.971
10:11,143.170,143.450,143.130,143.420,34163,142.478,143.164,143.078,143.011,143.035,142.822,0.213,0.179,76.939
10:12,143.450,143.480,143.370,143.390,23119,142.500,143.226,143.139,143.050,143.089,142.864,0.225,0.188,74.948
10:13,143.380,143.420,143.320,143.420,17309,142.515,143.295,143.201,143.098,143.140,142.905,0.235,0.197,75.627
10:14,143.430,143.500,143.430,143.500,30629,142.544,143.380,143.266,143.142,143.196,142.949,0.246,0.207,77.388
10:15,143.515,143.540,143.460,143.530,17841,142.560,143.452,143.322,143.187,143.247,142.992,0.255,0.217,78.029
10:16,143.520,143.570,143.435,143.435,25604,142.582,143.455,143.367,143.223,143.276,143.025,0.251,0.224,71.151
10:17,143.440,143.630,143.440,143.520,35091,142.612,143.481,143.423,143.271,143.313,143.062,0.252,0.229,73.409
10:18,143.520,143.530,143.450,143.470,20439,142.627,143.491,143.461,143.312,143.338,143.092,0.246,0.233,69.940
10:19,143.480,143.500,143.390,143.410,17454,142.639,143.473,143.459,143.346,143.349,143.115,0.233,0.233,65.915
10:20,143.430,143.510,143.430,143.460,21713,142.655,143.459,143.468,143.375,143.366,143.141,0.225,0.231,67.589
10:21,143.500,143.500,143.410,143.420,7941,142.660,143.456,143.468,143.402,143.374,143.162,0.213,0.227,64.846
10:22,143.430,143.490,143.430,143.465,9044,142.666,143.445,143.464,143.432,143.388,143.184,0.204,0.223,66.494
10:23,143.468,143.500,143.420,143.450,15357,142.676,143.441,143.454,143.453,143.398,143.204,0.194,0.217,65.393
10:24,143.465,143.465,143.390,143.410,13060,142.684,143.441,143.451,143.452,143.400,143.219,0.180,0.210,62.426
10:25,143.370,143.420,143.330,143.330,11461,142.690,143.415,143.427,143.448,143.389,143.227,0.162,0.200,56.869
10:26,143.350,143.370,143.310,143.310,7580,142.694,143.393,143.407,143.439,143.377,143.233,0.143,0.189,55.538
10:27,143.310,143.345,143.240,143.251,15447,142.701,143.350,143.387,143.420,143.357,143.235,0.123,0.175,51.689
10:28,143.270,143.270,143.090,143.090,10762,142.705,143.278,143.341,143.386,143.316,143.224,0.092,0.159,42.958
10:29,143.080,143.130,142.980,143.020,11111,142.708,143.200,143.291,143.354,143.271,143.209,0.062,0.139,39.808
10:30,143.040,143.180,143.010,143.120,15719,142.713,143.158,143.248,143.324,143.247,143.202,0.045,0.121,45.910
10:31,143.130,143.170,143.040,143.050,18996,142.718,143.106,143.198,143.291,143.217,143.191,0.026,0.102,42.650
10:32,143.060,143.080,142.970,143.040,8158,142.720,143.064,143.151,143.263,143.190,143.180,0.010,0.083,42.190
10:33,143.030,143.090,142.950,142.990,7571,142.722,143.044,143.109,143.227,143.159,143.166,-0.007,0.065,39.870
10:34,143.000,143.040,142.900,142.900,7195,142.723,143.020,143.058,143.187,143.119,143.146,-0.027,0.047,36.030
10:35,142.900,142.910,142.680,142.695,43506,142.724,142.935,142.988,143.127,143.054,143.113,-0.059,0.026,29.144
10:36,142.680,142.695,142.510,142.650,28448,142.722,142.855,142.933,143.066,142.992,143.078,-0.087,0.003,27.884
10:37,142.665,142.665,142.500,142.570,20208,142.720,142.761,142.877,143.001,142.927,143.041,-0.114,-0.020,25.753
10:38,142.560,142.600,142.450,142.490,29929,142.716,142.661,142.798,142.937,142.860,143.000,-0.140,-0.044,23.795
10:39,142.500,142.580,142.400,142.400,43493,142.709,142.561,142.717,142.867,142.789,142.956,-0.167,-0.069,21.787
10:40,142.390,142.462,142.280,142.430,71435,142.694,142.508,142.641,142.803,142.734,142.917,-0.183,-0.091,24.086
10:41,142.420,142.530,142.374,142.530,17837,142.692,142.484,142.583,142.760,142.702,142.888,-0.186,-0.110,31.332
10:42,142.510,142.515,142.435,142.460,9656,142.690,142.462,142.528,142.717,142.665,142.856,-0.191,-0.126,29.229
10:43,142.430,142.560,142.390,142.550,10494,142.689,142.474,142.510,142.673,142.647,142.834,-0.186,-0.138,35.247
10:44,142.540,142.680,142.530,142.650,13357,142.689,142.524,142.510,142.643,142.648,142.820,-0.172,-0.145,41.227
10:45,142.640,142.640,142.450,142.470,33254,142.685,142.532,142.498,142.599,142.620,142.794,-0.174,-0.151,34.967
10:46,142.445,142.462,142.280,142.455,34960,142.679,142.517,142.493,142.558,142.595,142.769,-0.174,-0.155,34.497
10:47,142.450,142.670,142.420,142.670,30816,142.678,142.559,142.527,142.540,142.607,142.762,-0.155,-0.155,45.754
10:48,142.680,142.740,142.650,142.700,14055,142.678,142.589,142.561,142.540,142.621,142.757,-0.136,-0.152,47.120
10:49,142.700,142.750,142.630,142.650,8744,142.678,142.589,142.576,142.540,142.625,142.749,-0.124,-0.146,45.083
10:50,142.630,142.710,142.580,142.630,20833,142.677,142.621,142.597,142.545,142.626,142.740,-0.114,-0.140,44.258
10:51,142.580,142.590,142.380,142.440,10313,142.676,142.618,142.583,142.541,142.597,142.718,-0.121,-0.136,37.285
10:52,142.380,142.430,142.340,142.400,4953,142.675,142.564,142.552,142.541,142.567,142.694,-0.127,-0.134,35.999
10:53,142.376,142.376,142.250,142.340,22982,142.671,142.492,142.536,142.534,142.532,142.668,-0.136,-0.135,34.099
10:54,142.335,142.360,142.220,142.360,10462,142.669,142.434,142.524,142.521,142.506,142.645,-0.140,-0.136,35.324
10:55,142.390,142.390,142.150,142.205,10536,142.666,142.349,142.466,142.502,142.459,142.613,-0.153,-0.139,30.579
10:56,142.230,142.380,142.225,142.320,7465,142.665,142.325,142.418,142.484,142.438,142.591,-0.153,-0.142,37.308
10:57,142.310,142.410,142.300,142.406,8679,142.663,142.326,142.388,142.465,142.433,142.577,-0.144,-0.142,41.857
10:58,142.390,142.390,142.290,142.320,11834,142.661,142.322,142.349,142.454,142.416,142.558,-0.143,-0.142,38.823
10:59,142.310,142.330,142.210,142.220,7171,142.660,142.294,142.321,142.435,142.386,142.533,-0.148,-0.143,35.602
11:00,142.210,142.460,142.160,142.400,21505,142.656,142.333,142.321,142.415,142.388,142.523,-0.136,-0.142,44.527
11:01,142.420,142.490,142.420,142.490,11558,142.655,142.367,142.340,142.399,142.404,142.521,-0.117,-0.137,48.382
11:02,142.500,142.570,142.440,142.530,11685,142.654,142.392,142.361,142.389,142.423,142.522,-0.099,-0.129,50.043
11:03,142.530,142.560,142.470,142.530,6022,142.654,142.434,142.402,142.382,142.439,142.522,-0.083,-0.120,50.043
11:04,142.510,142.580,142.510,142.547,17852,142.653,142.499,142.430,142.390,142.456,142.524,-0.068,-0.110,50.841
11:05,142.530,142.700,142.530,142.660,13370,142.653,142.551,142.462,142.410,142.487,142.534,-0.047,-0.097,55.767
11:06,142.690,142.700,142.610,142.685,11225,142.653,142.590,142.508,142.436,142.518,142.545,-0.027,-0.083,56.801
11:07,142.700,142.820,142.700,142.750,7137,142.653,142.634,142.574,142.466,142.554,142.560,-0.007,-0.068,59.457
11:08,142.770,142.800,142.740,142.760,7244,142.653,142.680,142.619,142.509,142.585,142.575,0.010,-0.052,59.866
11:09,142.780,142.840,142.550,142.580,27623,142.653,142.687,142.630,142.529,142.584,142.576,0.009,-0.040,50.078
11:10,142.590,142.650,142.580,142.600,14648,142.653,142.675,142.639,142.544,142.587,142.577,0.009,-0.030,51.036
11:11,142.560,142.660,142.510,142.650,6743,142.653,142.668,142.654,142.569,142.597,142.583,0.014,-0.021,53.441
11:12,142.650,142.750,142.630,142.630,14531,142.653,142.644,142.664,142.601,142.602,142.586,0.015,-0.014,52.334
11:13,142.640,142.680,142.585,142.590,21386,142.653,142.610,142.656,142.616,142.600,142.587,0.013,-0.009,50.103
11:14,142.600,142.640,142.570,142.600,10015,142.653,142.614,142.645,142.624,142.600,142.588,0.012,-0.004,50.665
11:15,142.594,142.594,142.520,142.558,4383,142.652,142.606,142.621,142.626,142.593,142.585,0.008,-0.002,48.163
11:16,142.590,142.650,142.570,142.590,7950,142.652,142.594,142.600,142.631,142.593,142.586,0.007,-0.000,50.187
11:17,142.580,142.620,142.540,142.610,5392,142.652,142.590,142.603,142.636,142.596,142.587,0.008,0.002,51.447
11:18,142.600,142.780,142.600,142.762,6544,142.652,142.624,142.624,142.643,142.621,142.600,0.021,0.005,59.759
11:19,142.800,142.850,142.750,142.765,5207,142.652,142.657,142.638,142.650,142.643,142.613,0.031,0.010,59.944
11:20,142.750,142.800,142.740,142.800,8264,142.653,142.705,142.659,142.653,142.667,142.626,0.041,0.017,61.672
11:21,142.810,142.830,142.743,142.800,6770,142.653,142.747,142.686,142.657,142.688,142.639,0.048,0.023,61.672
11:22,142.760,142.760,142.650,142.690,7120,142.654,142.763,142.697,142.665,142.688,142.643,0.045,0.027,53.206
11:23,142.690,142.770,142.690,142.765,6418,142.654,142.764,142.723,142.678,142.700,142.652,0.048,0.031,57.491
11:24,142.720,142.770,142.720,142.770,4284,142.654,142.765,142.745,142.687,142.711,142.661,0.050,0.035,57.769
11:25,142.790,142.790,142.646,142.660,9020,142.654,142.737,142.751,142.689,142.703,142.661,0.042,0.037,50.028
11:26,142.670,142.680,142.385,142.439,13253,142.653,142.665,142.711,142.678,142.662,142.644,0.018,0.033,38.779
11:27,142.410,142.460,142.330,142.460,13386,142.652,142.619,142.673,142.667,142.631,142.631,0.000,0.026,40.162
11:28,142.440,142.440,142.260,142.260,11133,142.650,142.518,142.605,142.644,142.574,142.603,-0.029,0.015,32.637
11:29,142.220,142.230,142.140,142.200,20927,142.646,142.404,142.530,142.614,142.517,142.573,-0.057,0.001,30.775
11:30,142.210,142.210,141.910,141.930,28341,142.638,142.258,142.435,142.562,142.426,142.526,-0.099,-0.019,24.107
11:31,141.940,141.970,141.850,141.880,23749,142.630,142.146,142.325,142.494,142.342,142.478,-0.136,-0.043,23.108
11:32,141.900,141.950,141.840,141.870,8411,142.627,142.028,142.212,142.425,142.270,142.433,-0.163,-0.067,22.904
11:33,141.870,141.910,141.830,141.910,6037,142.625,141.958,142.119,142.356,142.214,142.394,-0.180,-0.089,25.733
11:34,141.870,142.000,141.840,141.930,16076,142.620,141.904,142.055,142.290,142.171,142.360,-0.189,-0.109,27.172
11:35,141.955,142.225,141.920,142.225,20409,142.616,141.963,142.026,142.254,142.179,142.350,-0.171,-0.122,44.311
11:36,142.192,142.192,142.090,142.100,9115,142.614,142.007,142.006,142.203,142.167,142.331,-0.164,-0.130,40.014
11:37,142.110,142.150,142.030,142.075,11986,142.611,142.048,141.990,142.149,142.153,142.312,-0.160,-0.136,39.195
11:38,142.075,142.075,141.960,141.960,6580,142.609,142.058,141.994,142.095,142.123,142.286,-0.163,-0.141,35.588
11:39,141.990,142.070,141.950,141.955,5551,142.608,142.063,142.003,142.058,142.097,142.262,-0.164,-0.146,35.435
11:40,141.950,141.970,141.840,141.860,8592,142.605,141.990,142.002,142.012,142.061,142.232,-0.171,-0.151,32.576
11:41,141.870,142.010,141.862,142.000,6965,142.603,141.970,142.013,141.992,142.051,142.215,-0.163,-0.154,40.231
11:42,141.980,141.990,141.860,141.940,10706,142.600,141.943,142.014,141.972,142.034,142.194,-0.160,-0.155,38.228
11:43,141.940,142.000,141.870,141.870,6523,142.598,141.925,141.970,141.967,142.009,142.170,-0.161,-0.156,35.977
11:44,141.900,141.950,141.870,141.920,5166,142.597,141.918,141.947,141.970,141.995,142.152,-0.157,-0.156,38.751
11:45,141.910,141.941,141.860,141.941,7733,142.595,141.934,141.931,141.976,141.987,142.136,-0.149,-0.155,39.939
11:46,141.940,142.030,141.940,141.990,13578,142.591,141.932,141.935,141.982,141.987,142.125,-0.138,-0.151,42.695
11:47,141.970,141.995,141.920,141.950,9616,142.589,141.934,141.934,141.984,141.982,142.112,-0.131,-0.147,41.033
11:48,141.950,141.970,141.910,141.970,5572,142.587,141.954,141.948,141.964,141.980,142.102,-0.122,-0.142,42.244
11:49,141.970,142.060,141.950,141.980,9356,142.585,141.966,141.945,141.955,141.980,142.093,-0.113,-0.136,42.875
11:50,142.000,142.010,141.870,141.890,11593,142.582,141.956,141.939,141.940,141.966,142.078,-0.112,-0.131,38.767
11:51,141.920,141.927,141.840,141.880,21747,142.576,141.934,141.940,141.934,141.953,142.063,-0.110,-0.127,38.327
11:52,141.870,141.870,141.790,141.790,12366,142.572,141.902,141.924,141.922,141.928,142.043,-0.115,-0.125,34.533
11:53,141.800,141.810,141.630,141.680,12370,142.567,141.844,141.891,141.908,141.890,142.016,-0.126,-0.125,30.552
11:54,141.660,141.760,141.640,141.740,10826,142.564,141.796,141.860,141.888,141.867,141.996,-0.129,-0.126,34.957
11:55,141.720,141.720,141.645,141.710,7031,142.561,141.760,141.830,141.870,141.843,141.974,-0.132,-0.127,33.802
11:56,141.735,141.820,141.735,141.735,7423,142.559,141.731,141.801,141.860,141.826,141.957,-0.131,-0.128,35.708
11:57,141.720,141.780,141.710,141.745,14413,142.554,141.722,141.771,141.846,141.814,141.941,-0.127,-0.128,36.495
11:58,141.760,141.840,141.700,141.840,11737,142.551,141.754,141.765,141.838,141.818,141.934,-0.116,-0.125,43.566
11:59,141.840,141.910,141.793,141.900,10277,142.548,141.786,141.768,141.832,141.830,141.931,-0.101,-0.120,47.539
12:00,141.840,141.910,141.800,141.870,6900,142.546,141.818,141.778,141.825,141.836,141.927,-0.090,-0.114,45.803
12:01,141.860,142.030,141.850,142.030,19126,142.542,141.877,141.821,141.830,141.866,141.934,-0.068,-0.105,55.200
12:02,142.035,142.040,141.920,141.930,7121,142.540,141.914,141.845,141.826,141.876,141.934,-0.058,-0.096,49.431
12:03,141.920,141.980,141.905,141.940,6818,142.539,141.934,141.874,141.830,141.886,141.934,-0.048,-0.086,49.994
12:04,141.940,141.970,141.928,141.950,4134,142.538,141.944,141.901,141.835,141.896,141.935,-0.040,-0.077,50.586
12:05,141.930,141.960,141.870,141.960,4748,142.536,141.962,141.928,141.848,141.906,141.937,-0.032,-0.068,51.209
12:06,141.940,142.000,141.930,141.935,4317,142.536,141.943,141.939,141.868,141.910,141.937,-0.027,-0.060,49.529
12:07,141.935,142.016,141.930,142.000,6156,142.534,141.957,141.952,141.888,141.924,141.942,-0.018,-0.051,53.774
12:08,142.000,142.028,141.970,142.020,7123,142.533,141.973,141.971,141.912,141.939,141.948,-0.009,-0.043,55.028
12:09,141.990,142.010,141.960,142.010,3945,142.532,141.985,141.968,141.933,141.950,141.952,-0.002,-0.035,54.251
12:10,142.016,142.220,142.014,142.180,21018,142.529,142.029,141.999,141.967,141.985,141.969,0.016,-0.025,63.784
12:11,142.170,142.190,142.115,142.170,9266,142.527,142.076,142.028,141.992,142.014,141.984,0.030,-0.014,62.952
12:12,142.200,142.243,142.170,142.240,7250,142.527,142.124,142.064,142.018,142.048,142.003,0.045,-0.002,66.268
12:13,142.210,142.290,142.180,142.240,10692,142.525,142.168,142.099,142.047,142.078,142.021,0.057,0.010,66.268
12:14,142.250,142.265,142.230,142.250,4524,142.525,142.216,142.139,142.063,142.104,142.038,0.067,0.021,66.766
12:15,142.270,142.280,142.220,142.230,34095,142.521,142.226,142.168,142.087,142.124,142.052,0.072,0.031,64.719
12:16,142.245,142.255,142.190,142.250,9160,142.520,142.242,142.196,142.110,142.143,142.066,0.077,0.041,65.841
12:17,142.260,142.268,142.150,142.150,5909,142.520,142.224,142.214,142.126,142.144,142.073,0.072,0.047,56.213
12:18,142.167,142.220,142.160,142.160,9403,142.519,142.208,142.211,142.141,142.147,142.079,0.068,0.051,56.892
12:19,142.180,142.232,142.146,142.220,4205,142.518,142.202,142.218,142.163,142.158,142.090,0.068,0.054,60.817
12:20,142.205,142.280,142.180,142.275,5890,142.517,142.211,142.222,142.184,142.176,142.103,0.073,0.058,64.049
12:21,142.260,142.310,142.210,142.240,11655,142.516,142.209,142.222,142.201,142.186,142.113,0.072,0.061,60.622
12:22,142.230,142.230,142.160,142.200,5928,142.516,142.219,142.216,142.216,142.188,142.120,0.068,0.062,56.868
12:23,142.186,142.230,142.170,142.170,4809,142.515,142.221,142.208,142.215,142.185,142.124,0.062,0.062,54.175
12:24,142.170,142.170,142.109,142.109,2939,142.515,142.199,142.190,142.210,142.173,142.122,0.051,0.060,49.060
12:25,142.113,142.240,142.090,142.215,9581,142.514,142.187,142.199,142.208,142.180,142.129,0.051,0.058,56.692
12:26,142.200,142.300,142.200,142.290,9041,142.513,142.197,142.215,142.212,142.197,142.141,0.056,0.058,61.143
12:27,142.290,142.350,142.280,142.280,12314,142.512,142.213,142.222,142.215,142.210,142.151,0.058,0.058,60.256
12:28,142.270,142.310,142.250,142.250,8901,142.511,142.229,142.219,142.216,142.216,142.159,0.057,0.058,57.559
12:29,142.240,142.270,142.226,142.226,6461,142.510,142.252,142.217,142.214,142.217,142.164,0.054,0.057,55.378
12:30,142.220,142.270,142.185,142.260,8812,142.510,142.261,142.225,142.223,142.224,142.171,0.053,0.056,57.802
12:31,142.260,142.295,142.230,142.270,6573,142.509,142.257,142.237,142.231,142.231,142.178,0.053,0.055,58.506
12:32,142.280,142.320,142.230,142.257,11565,142.508,142.253,142.256,142.234,142.235,142.184,0.051,0.054,57.191
12:33,142.250,142.310,142.240,142.300,5709,142.508,142.263,142.267,142.236,142.245,142.193,0.052,0.054,60.396
12:34,142.290,142.330,142.266,142.305,4102,142.507,142.278,142.268,142.241,142.254,142.201,0.053,0.054,60.765
12:35,142.300,142.300,142.260,142.275,4016,142.507,142.281,142.268,142.247,142.257,142.206,0.051,0.053,57.310
12:36,142.290,142.300,142.250,142.280,5133,142.506,142.283,142.272,142.255,142.261,142.212,0.049,0.052,57.742
12:37,142.280,142.290,142.220,142.240,4610,142.506,142.280,142.273,142.265,142.258,142.214,0.044,0.051,53.119
12:38,142.220,142.220,142.150,142.150,3214,142.506,142.250,142.260,142.260,142.241,142.209,0.032,0.047,44.488
12:39,142.150,142.205,142.140,142.202,5149,142.505,142.229,142.251,142.253,142.235,142.209,0.026,0.043,49.585
12:40,142.180,142.290,142.175,142.280,5788,142.505,142.230,142.254,142.253,142.242,142.214,0.028,0.040,56.097
12:41,142.270,142.275,142.204,142.210,7936,142.504,142.216,142.243,142.250,142.237,142.214,0.023,0.037,49.871
12:42,142.200,142.260,142.170,142.260,4434,142.503,142.220,142.237,142.253,142.241,142.217,0.023,0.034,53.814
12:43,142.270,142.270,142.220,142.220,2842,142.503,142.234,142.230,142.250,142.237,142.217,0.020,0.031,50.399
12:44,142.200,142.205,142.170,142.180,8960,142.502,142.230,142.218,142.243,142.229,142.215,0.014,0.028,47.175
12:45,142.180,142.210,142.160,142.210,2931,142.502,142.216,142.214,142.239,142.226,142.214,0.012,0.025,49.770
12:46,142.210,142.270,142.190,142.260,7820,142.501,142.226,142.228,142.236,142.231,142.218,0.013,0.022,53.841
12:47,142.250,142.300,142.240,142.240,4275,142.501,142.222,142.233,142.231,142.232,142.219,0.013,0.020,52.024
12:48,142.240,142.250,142.180,142.226,5561,142.500,142.223,142.226,142.228,142.231,142.220,0.012,0.019,50.716
12:49,142.230,142.250,142.207,142.220,4100,142.500,142.231,142.227,142.223,142.230,142.220,0.010,0.017,50.162
12:50,142.210,142.210,142.090,142.120,4997,142.499,142.213,142.209,142.214,142.213,142.212,0.000,0.014,41.694
