time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:47,127.470,127.690,127.470,127.690,28164,127.590,127.617,127.559,127.411,127.599,127.870,-0.271,-0.332,44.130
09:48,127.670,127.695,127.580,127.580,39633,127.591,127.587,127.576,127.430,127.596,127.848,-0.252,-0.316,41.431
09:49,127.600,127.780,127.575,127.740,47499,127.595,127.603,127.607,127.489,127.618,127.840,-0.222,-0.297,46.552
09:50,127.750,127.770,127.590,127.609,47860,127.597,127.617,127.627,127.531,127.617,127.823,-0.206,-0.279,43.211
09:51,127.580,127.580,127.450,127.510,26307,127.595,127.626,127.599,127.556,127.600,127.800,-0.200,-0.263,40.842
09:52,127.525,127.775,127.525,127.651,24914,127.596,127.618,127.598,127.582,127.608,127.789,-0.181,-0.247,45.438
09:53,127.650,127.690,127.530,127.565,38615,127.596,127.615,127.601,127.591,127.601,127.772,-0.171,-0.232,43.235
09:54,127.580,127.680,127.520,127.600,25933,127.596,127.587,127.618,127.599,127.601,127.759,-0.158,-0.217,44.420
09:55,127.590,127.750,127.590,127.688,32989,127.598,127.603,127.618,127.618,127.615,127.754,-0.140,-0.201,47.408
09:56,127.685,127.745,127.641,127.720,57706,127.601,127.645,127.635,127.617,127.631,127.752,-0.121,-0.185,48.474
09:57,127.710,127.785,127.670,127.680,22488,127.603,127.651,127.628,127.618,127.638,127.746,-0.108,-0.170,47.170
09:58,127.670,127.690,127.540,127.545,51738,127.603,127.647,127.620,127.619,127.624,127.731,-0.107,-0.157,42.970
09:59,127.530,127.580,127.470,127.545,34779,127.601,127.636,127.624,127.625,127.612,127.718,-0.106,-0.147,42.970
10:00,127.545,127.620,127.500,127.590,27612,127.601,127.616,127.617,127.617,127.608,127.708,-0.100,-0.138,44.868
10:01,127.600,127.680,127.540,127.640,15669,127.601,127.600,127.626,127.622,127.613,127.703,-0.090,-0.128,46.979
10:02,127.630,127.670,127.507,127.560,59851,127.600,127.576,127.621,127.608,127.605,127.692,-0.087,-0.120,44.071
10:03,127.550,127.550,127.450,127.480,31327,127.598,127.563,127.595,127.598,127.586,127.677,-0.091,-0.114,41.317
10:04,127.490,127.680,127.490,127.680,21292,127.599,127.590,127.590,127.611,127.600,127.677,-0.077,-0.107,49.769
10:05,127.690,127.895,127.680,127.800,27814,127.601,127.632,127.605,127.623,127.631,127.686,-0.055,-0.096,54.045
10:06,127.800,127.800,127.610,127.687,20296,127.602,127.641,127.623,127.632,127.640,127.686,-0.046,-0.086,49.753
10:07,127.692,127.800,127.690,127.730,45075,127.606,127.675,127.646,127.642,127.654,127.689,-0.036,-0.076,51.335
10:08,127.720,127.790,127.680,127.690,27315,127.607,127.717,127.658,127.642,127.659,127.689,-0.030,-0.067,49.762
10:09,127.690,127.745,127.610,127.730,33496,127.609,127.727,127.670,127.643,127.670,127.692,-0.022,-0.058,51.367
10:10,127.720,127.900,127.640,127.900,25139,127.611,127.747,127.712,127.660,127.705,127.708,-0.002,-0.047,57.569
10:11,127.880,127.980,127.860,127.980,28829,127.616,127.806,127.775,127.693,127.748,127.728,0.020,-0.034,60.145
10:12,127.990,128.085,127.920,127.960,34245,127.622,127.852,127.810,127.725,127.780,127.745,0.035,-0.020,59.178
10:13,127.965,127.990,127.870,127.895,22713,127.625,127.893,127.822,127.749,127.798,127.756,0.042,-0.008,56.024
10:14,127.879,127.959,127.879,127.900,32864,127.629,127.927,127.848,127.769,127.814,127.767,0.047,0.003,56.218
10:15,127.910,128.066,127.895,128.060,20278,127.632,127.959,127.889,127.807,127.852,127.789,0.063,0.015,61.976
10:16,128.050,128.060,127.930,127.960,34928,127.638,127.955,127.923,127.844,127.868,127.801,0.067,0.026,56.936
10:17,127.950,128.000,127.930,128.000,25764,127.642,127.963,127.957,127.869,127.889,127.816,0.072,0.035,58.393
10:18,128.000,128.010,127.930,127.980,16453,127.644,127.980,127.967,127.882,127.903,127.828,0.074,0.043,57.348
10:19,127.970,127.980,127.920,127.980,23366,127.647,127.996,127.967,127.905,127.915,127.839,0.075,0.049,57.348
10:20,127.989,128.040,127.980,128.000,22093,127.651,127.984,127.972,127.926,127.928,127.851,0.076,0.055,58.216
10:21,128.010,128.120,128.010,128.040,23465,127.655,128.000,127.990,127.953,127.945,127.865,0.080,0.060,59.969
10:22,128.050,128.210,128.050,128.120,101828,127.674,128.024,128.017,127.983,127.972,127.884,0.088,0.065,63.288
10:23,128.110,128.110,127.920,127.960,30799,127.678,128.020,128.005,127.987,127.970,127.890,0.080,0.068,53.700
10:24,127.960,128.000,127.900,127.950,34949,127.682,128.014,128.004,127.985,127.967,127.894,0.073,0.069,53.158
10:25,127.950,128.100,127.950,128.100,16453,127.685,128.034,128.016,127.996,127.987,127.909,0.078,0.071,59.721
10:26,128.090,128.180,128.072,128.131,29350,127.690,128.052,128.035,128.014,128.010,127.926,0.084,0.073,60.951
10:27,128.140,128.240,128.140,128.165,28445,127.695,128.061,128.058,128.034,128.033,127.944,0.090,0.077,62.291
10:28,128.160,128.200,128.090,128.119,24521,127.699,128.093,128.073,128.039,128.047,127.957,0.090,0.079,59.303
10:29,128.120,128.240,128.120,128.200,29855,127.705,128.143,128.093,128.057,128.070,127.975,0.096,0.083,62.693
10:30,128.205,128.230,128.130,128.135,19313,127.708,128.150,128.095,128.068,128.080,127.987,0.094,0.085,58.488
10:31,128.135,128.180,128.050,128.108,24975,127.712,128.145,128.113,128.078,128.084,127.996,0.089,0.086,56.784
10:32,128.109,128.180,127.980,128.100,38517,127.717,128.132,128.132,128.087,128.087,128.003,0.084,0.085,56.261
10:33,128.090,128.217,128.080,128.200,19265,127.720,128.149,128.145,128.102,128.104,128.018,0.086,0.085,61.086
10:34,128.201,128.255,128.150,128.255,17701,127.723,128.160,128.160,128.119,128.127,128.035,0.092,0.087,63.472
10:35,128.260,128.330,128.260,128.310,19227,127.727,128.195,128.178,128.133,128.156,128.056,0.100,0.089,65.732
10:36,128.300,128.300,128.170,128.173,18221,127.731,128.208,128.185,128.150,128.158,128.064,0.094,0.090,56.392
10:37,128.170,128.320,128.130,128.320,17834,127.734,128.252,128.200,128.178,128.183,128.083,0.100,0.092,62.547
10:38,128.320,128.380,128.240,128.280,40087,127.742,128.268,128.218,128.192,128.198,128.098,0.100,0.094,60.056
10:39,128.270,128.300,128.210,128.260,8275,127.743,128.269,128.237,128.202,128.208,128.110,0.098,0.095,58.796
10:40,128.290,128.310,128.130,128.200,33114,127.749,128.247,128.250,128.205,128.206,128.117,0.090,0.094,55.061
10:41,128.185,128.190,128.070,128.090,14877,127.751,128.230,128.236,128.202,128.189,128.115,0.074,0.090,48.926
10:42,128.100,128.122,128.045,128.122,11432,127.752,128.190,128.219,128.196,128.178,128.115,0.063,0.084,50.633
10:43,128.140,128.235,128.140,128.190,21771,127.755,128.172,128.204,128.201,128.180,128.121,0.059,0.079,54.186
10:44,128.195,128.230,128.124,128.163,20515,127.758,128.153,128.203,128.205,128.177,128.124,0.054,0.074,52.552
10:45,128.170,128.240,128.140,128.210,14302,127.760,128.155,128.189,128.213,128.182,128.130,0.052,0.070,55.076
10:46,128.200,128.250,128.200,128.230,16170,127.763,128.183,128.183,128.216,128.190,128.138,0.052,0.066,56.137
10:47,128.220,128.225,128.140,128.150,11909,127.764,128.189,128.169,128.208,128.184,128.139,0.045,0.062,50.956
10:48,128.150,128.180,128.081,128.081,37399,127.768,128.167,128.154,128.190,128.168,128.134,0.034,0.056,46.922
10:49,128.085,128.110,127.990,128.010,22051,127.770,128.136,128.144,128.177,128.143,128.125,0.018,0.049,43.153
10:50,128.010,128.150,128.010,128.130,16343,127.772,128.120,128.145,128.163,128.141,128.125,0.016,0.042,50.419
10:51,128.130,128.220,128.129,128.200,26400,127.776,128.114,128.147,128.157,128.150,128.131,0.020,0.038,54.101
10:52,128.191,128.290,128.185,128.230,29220,127.780,128.130,128.155,128.154,128.163,128.138,0.024,0.035,55.622
10:53,128.215,128.220,128.155,128.210,25943,127.783,128.156,128.155,128.155,128.170,128.144,0.026,0.033,54.329
10:54,128.215,128.260,128.200,128.240,14984,127.785,128.202,128.156,128.167,128.181,128.151,0.030,0.033,55.982
10:55,128.235,128.240,128.130,128.170,23197,127.788,128.210,128.159,128.170,128.179,128.152,0.027,0.031,51.316
10:56,128.180,128.270,128.180,128.200,19593,127.791,128.210,128.174,128.171,128.182,128.156,0.027,0.031,53.119
10:57,128.210,128.260,128.140,128.140,25561,127.794,128.192,128.190,128.169,128.176,128.155,0.021,0.029,49.195
10:58,128.130,128.160,128.095,128.160,19745,127.796,128.182,128.194,128.165,128.173,128.155,0.018,0.027,50.507
10:59,128.120,128.190,128.110,128.190,15853,127.798,128.172,128.192,128.162,128.176,128.158,0.018,0.025,52.490
11:00,128.190,128.190,128.090,128.100,18078,127.800,128.158,128.176,128.159,128.164,128.153,0.011,0.022,46.474
11:01,128.100,128.120,128.050,128.080,19021,127.801,128.134,128.160,128.158,128.151,128.148,0.003,0.018,45.234
11:02,128.090,128.185,128.090,128.150,26595,127.804,128.136,128.149,128.169,128.151,128.148,0.003,0.015,50.241
11:03,128.175,128.195,128.060,128.070,27470,127.806,128.118,128.136,128.165,128.139,128.142,-0.004,0.012,45.159
11:04,128.070,128.070,127.980,127.980,18856,127.807,128.076,128.109,128.148,128.114,128.130,-0.016,0.006,40.235
11:05,127.990,128.050,127.930,128.030,25148,127.809,128.062,128.095,128.132,128.101,128.123,-0.022,0.001,43.892
11:06,128.020,128.030,127.956,127.990,17045,127.810,128.044,128.074,128.115,128.084,128.113,-0.029,-0.005,41.690
11:07,127.990,128.060,127.954,128.030,27289,127.811,128.020,128.054,128.099,128.076,128.107,-0.031,-0.010,44.679
11:08,128.020,128.040,127.970,127.983,17886,127.812,128.003,128.039,128.085,128.061,128.098,-0.036,-0.016,41.930
11:09,127.970,128.050,127.965,127.990,15480,127.813,128.004,128.028,128.069,128.050,128.090,-0.039,-0.020,42.531
11:10,127.990,127.990,127.910,127.930,17475,127.814,127.984,128.000,128.053,128.032,128.078,-0.046,-0.025,39.048
11:11,127.930,127.970,127.910,127.920,26941,127.815,127.970,127.982,128.034,128.015,128.066,-0.051,-0.031,38.482
11:12,127.920,128.070,127.900,128.050,31641,127.816,127.975,127.990,128.023,128.020,128.065,-0.045,-0.033,48.855
11:13,128.030,128.050,127.978,127.990,26332,127.818,127.976,127.985,128.015,128.016,128.059,-0.044,-0.036,45.077
11:14,127.980,128.170,127.970,128.160,17772,127.819,128.010,128.007,128.021,128.038,128.067,-0.029,-0.034,55.563
11:15,128.160,128.200,128.100,128.200,14377,127.821,128.064,128.028,128.025,128.063,128.077,-0.014,-0.030,57.613
11:16,128.210,128.240,128.155,128.220,11003,127.822,128.124,128.058,128.036,128.087,128.087,-0.000,-0.024,58.641
11:17,128.240,128.320,128.235,128.240,42581,127.827,128.162,128.089,128.056,128.110,128.099,0.012,-0.017,59.693
11:18,128.234,128.295,128.220,128.295,13940,127.829,128.223,128.134,128.077,128.139,128.113,0.026,-0.008,62.517
11:19,128.310,128.400,128.310,128.390,16239,127.831,128.269,128.193,128.108,128.177,128.134,0.044,0.002,66.840
11:20,128.400,128.460,128.390,128.427,26561,127.835,128.314,128.240,128.138,128.216,128.155,0.060,0.014,68.378
11:21,128.420,128.490,128.420,128.479,42648,127.842,128.366,128.301,128.176,128.256,128.179,0.077,0.026,70.445
11:22,128.480,128.490,128.360,128.380,21783,127.845,128.394,128.329,128.206,128.275,128.194,0.081,0.037,62.111
11:23,128.400,128.425,128.365,128.400,16501,127.848,128.415,128.354,128.242,128.295,128.210,0.085,0.047,63.059
11:24,128.410,128.450,128.390,128.400,21128,127.851,128.417,128.376,128.279,128.311,128.224,0.087,0.055,63.059
11:25,128.392,128.420,128.370,128.410,13282,127.853,128.414,128.398,128.307,128.326,128.237,0.089,0.062,63.587
11:26,128.410,128.480,128.390,128.480,26015,127.857,128.414,128.421,128.345,128.350,128.255,0.094,0.068,67.130
11:27,128.480,128.485,128.430,128.461,17605,127.859,128.430,128.430,128.368,128.367,128.271,0.096,0.074,65.302
11:28,128.467,128.480,128.360,128.360,19340,127.862,128.422,128.421,128.380,128.366,128.277,0.089,0.077,56.350
11:29,128.360,128.449,128.340,128.445,19711,127.865,128.431,128.417,128.398,128.378,128.290,0.088,0.079,61.161
11:30,128.450,128.480,128.400,128.471,15817,127.867,128.444,128.428,128.415,128.392,128.303,0.089,0.081,62.532
11:31,128.475,128.525,128.475,128.520,25421,127.871,128.451,128.443,128.433,128.412,128.319,0.093,0.083,65.010
11:32,128.515,128.600,128.505,128.580,20118,127.875,128.475,128.466,128.447,128.438,128.339,0.099,0.087,67.826
11:33,128.600,128.720,128.597,128.670,44482,127.883,128.537,128.498,128.466,128.474,128.363,0.110,0.091,71.529
11:34,128.670,128.730,128.649,128.650,20917,127.887,128.578,128.520,128.479,128.501,128.384,0.116,0.096,69.612
11:35,128.655,128.700,128.650,128.700,14164,127.890,128.624,128.550,128.504,128.531,128.408,0.124,0.102,71.657
11:36,128.710,128.735,128.660,128.660,25009,127.895,128.652,128.587,128.524,128.551,128.426,0.125,0.106,67.730
11:37,128.670,128.680,128.610,128.650,17759,127.898,128.666,128.613,128.543,128.566,128.443,0.123,0.110,66.745
11:38,128.650,128.690,128.630,128.650,12158,127.901,128.662,128.635,128.561,128.579,128.458,0.121,0.112,66.745
11:39,128.650,128.730,128.650,128.690,12096,127.903,128.670,128.656,128.578,128.596,128.475,0.121,0.114,68.846
11:40,128.700,128.740,128.670,128.690,17609,127.906,128.668,128.670,128.595,128.611,128.491,0.119,0.115,68.846
11:41,128.690,128.720,128.650,128.700,14730,127.909,128.676,128.674,128.621,128.624,128.507,0.118,0.115,69.407
11:42,128.690,128.760,128.660,128.745,29334,127.915,128.695,128.686,128.644,128.643,128.524,0.119,0.116,71.861
11:43,128.740,128.770,128.730,128.750,18228,127.918,128.715,128.692,128.666,128.659,128.541,0.118,0.117,72.128
11:44,128.740,128.740,128.650,128.666,16178,127.921,128.710,128.693,128.677,128.660,128.550,0.110,0.115,61.522
11:45,128.660,128.690,128.630,128.680,11123,127.923,128.708,128.696,128.685,128.663,128.560,0.103,0.113,62.523
11:46,128.680,128.690,128.650,128.680,10749,127.925,128.704,128.700,128.685,128.666,128.569,0.097,0.110,62.523
11:47,128.670,128.753,128.670,128.745,11088,127.927,128.704,128.707,128.693,128.678,128.582,0.096,0.107,67.070
11:48,128.750,128.750,128.700,128.701,13369,127.929,128.694,128.708,128.693,128.682,128.591,0.091,0.104,61.597
11:49,128.700,128.700,128.550,128.583,17068,127.932,128.678,128.694,128.687,128.666,128.590,0.076,0.098,49.916
11:50,128.582,128.620,128.560,128.609,9981,127.934,128.664,128.677,128.684,128.658,128.592,0.066,0.092,52.102
11:51,128.600,128.600,128.535,128.570,17155,127.936,128.642,128.654,128.678,128.644,128.590,0.054,0.084,48.675
11:52,128.580,128.635,128.580,128.610,16570,127.939,128.615,128.647,128.671,128.639,128.591,0.047,0.077,52.118
11:53,128.630,128.680,128.605,128.680,11483,127.941,128.611,128.647,128.671,128.645,128.598,0.047,0.071,57.493
11:54,128.680,128.680,128.620,128.620,9414,127.942,128.618,128.640,128.665,128.641,128.600,0.042,0.065,52.095
11:55,128.625,128.670,128.520,128.660,13266,127.944,128.628,128.629,128.658,128.644,128.604,0.040,0.060,55.120
11:56,128.670,128.690,128.650,128.650,11135,127.946,128.644,128.623,128.650,128.645,128.608,0.038,0.056,54.199
11:57,128.660,128.686,128.630,128.660,8775,127.947,128.654,128.632,128.650,128.647,128.611,0.036,0.052,55.009
11:58,128.660,128.660,128.600,128.620,15307,127.950,128.642,128.634,128.645,128.643,128.612,0.031,0.048,51.115
11:59,128.625,128.630,128.570,128.580,8271,127.951,128.634,128.635,128.638,128.633,128.610,0.024,0.043,47.494
12:00,128.590,128.630,128.590,128.625,27458,127.955,128.627,128.637,128.628,128.632,128.611,0.021,0.039,51.644
12:01,128.630,128.630,128.580,128.630,25268,127.959,128.623,128.631,128.623,128.632,128.612,0.020,0.035,52.097
12:02,128.620,128.670,128.599,128.650,28047,127.963,128.621,128.634,128.628,128.635,128.615,0.020,0.032,53.955
12:03,128.642,128.650,128.610,128.620,13845,127.965,128.621,128.629,128.629,128.632,128.615,0.017,0.029,50.774
12:04,128.610,128.640,128.590,128.630,14765,127.967,128.631,128.627,128.633,128.632,128.616,0.016,0.026,51.794
12:05,128.640,128.640,128.620,128.630,13446,127.969,128.632,128.623,128.635,128.632,128.617,0.014,0.024,51.794
12:06,128.623,128.690,128.605,128.643,60524,127.978,128.635,128.626,128.632,128.633,128.619,0.014,0.022,53.233
12:07,128.670,128.701,128.660,128.701,5803,127.979,128.645,128.641,128.638,128.644,128.625,0.018,0.021,59.189
12:08,128.700,128.730,128.680,128.690,11076,127.981,128.659,128.649,128.641,128.651,128.630,0.021,0.021,57.717
12:09,128.680,128.720,128.660,128.690,9880,127.982,128.671,128.657,128.644,128.657,128.635,0.022,0.021,57.703
12:10,128.680,128.690,128.640,128.670,6292,127.983,128.679,128.659,128.645,128.659,128.637,0.022,0.021,54.779
12:11,128.670,128.720,128.630,128.630,9897,127.984,128.676,128.660,128.645,128.654,128.637,0.018,0.021,49.389
12:12,128.630,128.640,128.580,128.580,8806,127.986,128.652,128.654,128.645,128.643,128.633,0.011,0.019,43.622
12:13,128.590,128.640,128.590,128.610,7371,127.987,128.636,128.652,128.644,128.638,128.631,0.007,0.016,47.572
12:14,128.630,128.630,128.560,128.580,15413,127.989,128.614,128.644,128.640,128.629,128.627,0.002,0.013,44.224
12:15,128.590,128.635,128.590,128.620,8676,127.990,128.604,128.634,128.638,128.628,128.627,0.001,0.011,49.343
12:16,128.620,128.720,128.620,128.710,12307,127.992,128.620,128.636,128.645,128.640,128.633,0.008,0.010,58.560
12:17,128.700,128.720,128.660,128.712,10822,127.993,128.646,128.639,128.651,128.651,128.639,0.013,0.011,58.704
12:18,128.704,128.720,128.639,128.650,13623,127.995,128.654,128.636,128.653,128.651,128.639,0.012,0.011,51.318
12:19,128.640,128.670,128.630,128.650,10818,127.997,128.668,128.639,128.653,128.651,128.640,0.011,0.011,51.318
12:20,128.650,128.665,128.635,128.635,22741,128.000,128.671,128.646,128.648,128.648,128.640,0.009,0.010,49.557
12:21,128.630,128.630,128.580,128.605,12574,128.001,128.650,128.645,128.642,128.642,128.637,0.005,0.009,46.147
12:22,128.601,128.640,128.580,128.610,18550,128.004,128.630,128.649,128.636,128.637,128.635,0.002,0.008,46.804
12:23,128.600,128.610,128.590,128.595,16790,128.006,128.619,128.646,128.630,128.630,128.632,-0.002,0.006,45.029
12:24,128.600,128.610,128.565,128.575,13566,128.007,128.604,128.629,128.626,128.622,128.628,-0.006,0.003,42.704
12:25,128.575,128.590,128.525,128.550,14439,128.009,128.587,128.609,128.623,128.611,128.622,-0.011,0.000,39.928
12:26,128.550,128.600,128.545,128.600,16098,128.011,128.586,128.602,128.622,128.609,128.621,-0.011,-0.002,47.305
12:27,128.603,128.635,128.540,128.635,15637,128.013,128.591,128.601,128.627,128.613,128.622,-0.008,-0.003,51.770
12:28,128.630,128.631,128.570,128.580,13774,128.014,128.588,128.594,128.624,128.608,128.619,-0.011,-0.005,45.278
12:29,128.570,128.600,128.560,128.570,11366,128.016,128.587,128.589,128.613,128.602,128.615,-0.013,-0.006,44.192
12:30,128.570,128.590,128.560,128.580,7279,128.016,128.593,128.586,128.603,128.599,128.612,-0.014,-0.008,45.597
12:31,128.580,128.590,128.530,128.560,16041,128.018,128.585,128.581,128.596,128.593,128.609,-0.016,-0.009,43.264
12:32,128.560,128.570,128.505,128.515,11929,128.019,128.561,128.574,128.585,128.581,128.602,-0.021,-0.012,38.461
12:33,128.520,128.560,128.510,128.550,8263,128.020,128.555,128.574,128.579,128.576,128.598,-0.022,-0.014,43.686
12:34,128.540,128.540,128.460,128.500,13400,128.022,128.541,128.561,128.571,128.564,128.591,-0.026,-0.016,38.639
12:35,128.505,128.550,128.460,128.500,13428,128.023,128.525,128.544,128.562,128.554,128.584,-0.029,-0.019,38.639
12:36,128.500,128.555,128.490,128.550,15308,128.025,128.523,128.541,128.559,128.554,128.581,-0.028,-0.021,45.889
12:37,128.550,128.550,128.470,128.500,9630,128.025,128.520,128.532,128.553,128.546,128.575,-0.030,-0.022,40.709
12:38,128.490,128.490,128.430,128.440,16255,128.027,128.498,128.514,128.545,128.529,128.565,-0.036,-0.025,35.526
12:39,128.440,128.460,128.419,128.440,14955,128.028,128.486,128.499,128.532,128.516,128.556,-0.040,-0.028,35.526
12:40,128.450,128.450,128.396,128.410,17074,128.029,128.468,128.486,128.515,128.499,128.545,-0.046,-0.032,33.084
12:41,128.400,128.400,128.350,128.360,12924,128.030,128.430,128.463,128.498,128.478,128.531,-0.054,-0.036,29.450
12:42,128.326,128.340,128.280,128.290,14812,128.031,128.388,128.436,128.477,128.449,128.514,-0.065,-0.042,25.266
12:43,128.285,128.330,128.240,128.250,23632,128.032,128.350,128.405,128.451,128.418,128.494,-0.076,-0.049,23.235
12:44,128.260,128.320,128.190,128.220,41120,128.034,128.306,128.364,128.425,128.388,128.474,-0.086,-0.056,21.818
12:45,128.235,128.340,128.220,128.325,28803,128.035,128.289,128.342,128.410,128.378,128.463,-0.085,-0.062,36.429
12:46,128.330,128.401,128.330,128.393,19006,128.037,128.296,128.336,128.398,128.380,128.458,-0.077,-0.065,43.769
12:47,128.390,128.490,128.390,128.420,17713,128.038,128.322,128.334,128.392,128.387,128.455,-0.068,-0.065,46.402
12:48,128.430,128.430,128.375,128.405,18037,128.039,128.353,128.333,128.385,128.389,128.451,-0.062,-0.065,45.133
12:49,128.410,128.415,128.350,128.350,20145,128.040,128.379,128.332,128.369,128.383,128.444,-0.060,-0.064,40.734
12:50,128.355,128.400,128.350,128.400,10886,128.041,128.394,128.345,128.362,128.386,128.440,-0.054,-0.062,45.897
12:51,128.399,128.410,128.390,128.400,12428,128.042,128.395,128.364,128.359,128.388,128.437,-0.049,-0.059,45.897
