time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:30,147.450,147.880,147.400,147.683,236487,147.654,147.733,147.901,147.983,147.869,147.919,-0.050,0.028,42.159
09:31,147.713,148.060,147.610,147.950,73240,147.706,147.687,147.872,147.971,147.881,147.921,-0.040,0.015,50.788
09:32,147.940,148.230,147.880,148.205,67101,147.777,147.768,147.875,147.974,147.931,147.942,-0.011,0.009,57.343
09:33,148.210,148.450,148.095,148.240,79541,147.862,147.880,147.882,147.979,147.979,147.964,0.015,0.011,58.167
09:34,148.250,148.580,148.240,148.460,67756,147.935,148.108,147.917,148.018,148.053,148.001,0.052,0.019,63.002
09:35,148.460,148.670,148.450,148.590,52329,147.992,148.289,148.016,148.050,148.135,148.044,0.091,0.033,65.538
09:36,148.630,148.640,148.440,148.520,84136,148.061,148.403,148.121,148.076,148.195,148.080,0.115,0.050,63.033
09:37,148.490,148.710,148.465,148.500,49905,148.096,148.462,148.269,148.101,148.242,148.111,0.131,0.066,62.300
09:38,148.520,148.640,148.410,148.580,46700,148.124,148.530,148.381,148.131,148.294,148.146,0.148,0.082,64.098
09:39,148.600,148.770,148.530,148.700,41587,148.152,148.578,148.474,148.171,148.356,148.187,0.170,0.100,66.665
09:40,148.700,148.950,148.660,148.840,66741,148.203,148.628,148.554,148.251,148.431,148.235,0.196,0.119,69.413
09:41,148.850,149.150,148.780,149.130,102075,148.289,148.750,148.665,148.363,148.538,148.301,0.237,0.142,74.164
09:42,149.130,149.435,149.030,149.400,81666,148.367,148.930,148.783,148.523,148.671,148.383,0.288,0.172,77.646
09:43,149.400,149.670,149.330,149.630,75136,148.446,149.140,148.913,148.673,148.818,148.475,0.343,0.206,80.105
09:44,149.640,149.850,149.585,149.830,137508,148.588,149.366,149.076,148.817,148.974,148.575,0.399,0.244,81.964
09:45,149.820,149.870,149.650,149.860,53022,148.637,149.570,149.246,148.945,149.110,148.671,0.440,0.284,82.232
09:46,149.850,149.850,149.445,149.755,77202,148.695,149.695,149.393,149.061,149.209,148.751,0.459,0.319,77.869
09:47,149.745,149.785,149.340,149.380,51611,148.724,149.691,149.478,149.132,149.236,148.798,0.438,0.342,64.672
09:48,149.390,149.510,149.330,149.335,42162,148.743,149.632,149.540,149.189,149.251,148.837,0.414,0.357,63.286
09:49,149.280,149.300,149.150,149.180,44282,148.756,149.502,149.546,149.240,149.240,148.863,0.377,0.361,58.625
09:50,149.185,149.370,148.980,149.320,52782,148.772,149.394,149.536,149.303,149.252,148.897,0.356,0.360,61.391
09:51,149.340,149.470,149.270,149.455,53841,148.793,149.334,149.514,149.370,149.284,148.938,0.346,0.357,63.897
09:52,149.450,149.460,149.200,149.230,41407,148.805,149.304,149.439,149.411,149.275,148.960,0.316,0.349,57.229
09:53,149.240,149.270,149.106,149.106,24493,148.810,149.258,149.345,149.432,149.249,148.970,0.279,0.335,53.889
09:54,149.120,149.120,148.880,148.915,21454,148.812,149.205,149.240,149.415,149.198,148.966,0.232,0.314,49.138
09:55,148.930,148.950,148.750,148.930,43136,148.814,149.127,149.184,149.379,149.157,148.964,0.193,0.290,49.515
09:56,148.910,148.970,148.800,148.950,38546,148.816,149.026,149.136,149.327,149.125,148.963,0.162,0.264,50.046
09:57,148.930,149.040,148.900,148.970,26631,148.818,148.974,149.109,149.260,149.101,148.963,0.138,0.239,50.606
09:58,148.960,148.990,148.800,148.970,29939,148.820,148.947,149.066,149.192,149.081,148.964,0.117,0.215,50.606
09:59,148.940,148.980,148.900,148.943,21241,148.821,148.953,149.002,149.130,149.060,148.962,0.097,0.191,49.727
10:00,148.960,149.060,148.881,149.000,58546,148.826,148.967,148.973,149.100,149.050,148.965,0.086,0.170,51.629
10:01,148.970,149.140,148.940,149.030,35631,148.830,148.983,148.963,149.077,149.047,148.970,0.078,0.152,52.641
10:02,149.010,149.100,148.890,148.906,39525,148.832,148.970,148.962,149.056,149.026,148.965,0.061,0.133,48.173
10:03,148.910,148.920,148.820,148.920,22394,148.833,148.960,148.961,149.025,149.009,148.962,0.048,0.116,48.685
10:04,148.910,148.910,148.770,148.865,20998,148.833,148.944,148.951,148.980,148.987,148.955,0.033,0.100,46.660
10:05,148.860,148.860,148.670,148.733,28131,148.832,148.891,148.921,148.941,148.948,148.938,0.010,0.082,42.130
10:06,148.740,148.867,148.720,148.800,30326,148.831,148.845,148.900,148.918,148.925,148.928,-0.003,0.065,45.046
10:07,148.770,148.860,148.700,148.710,33803,148.830,148.806,148.871,148.902,148.892,148.912,-0.020,0.048,41.985
10:08,148.690,148.730,148.610,148.692,40136,148.827,148.760,148.832,148.884,148.861,148.896,-0.034,0.031,41.396
10:09,148.700,148.710,148.560,148.580,19058,148.826,148.703,148.776,148.855,148.818,148.872,-0.054,0.014,37.731
10:10,148.560,148.720,148.530,148.720,19920,148.824,148.701,148.753,148.836,148.803,148.861,-0.058,-0.000,44.336
10:11,148.720,148.780,148.670,148.680,23452,148.823,148.677,148.723,148.814,148.784,148.847,-0.063,-0.013,42.935
10:12,148.680,148.840,148.680,148.800,25655,148.822,148.695,148.714,148.803,148.787,148.844,-0.057,-0.022,48.221
10:13,148.810,148.932,148.800,148.920,22509,148.823,148.740,148.738,148.797,148.807,148.850,-0.043,-0.026,52.918
10:14,148.920,148.930,148.850,148.910,18889,148.824,148.806,148.752,148.787,148.823,148.854,-0.031,-0.027,52.487
10:15,148.910,148.910,148.725,148.740,20214,148.823,148.810,148.755,148.775,148.810,148.846,-0.035,-0.029,45.730
10:16,148.730,148.750,148.615,148.705,18281,148.822,148.815,148.757,148.758,148.794,148.835,-0.041,-0.031,44.461
10:17,148.690,148.850,148.670,148.750,20148,148.822,148.805,148.778,148.749,148.787,148.829,-0.042,-0.033,46.517
10:18,148.740,148.760,148.630,148.630,20456,148.820,148.747,148.767,148.741,148.763,148.814,-0.051,-0.037,42.050
10:19,148.640,148.640,148.540,148.550,15660,148.819,148.675,148.751,148.722,148.730,148.795,-0.064,-0.042,39.333
10:20,148.540,148.590,148.490,148.541,18002,148.817,148.635,148.718,148.709,148.701,148.776,-0.075,-0.049,39.041
10:21,148.550,148.570,148.515,148.535,18799,148.815,148.601,148.670,148.697,148.676,148.758,-0.082,-0.056,38.810
10:22,148.535,148.560,148.482,148.505,21014,148.812,148.552,148.620,148.691,148.649,148.739,-0.090,-0.062,37.686
10:23,148.500,148.500,148.420,148.456,16540,148.810,148.517,148.584,148.671,148.620,148.718,-0.099,-0.070,35.859
10:24,148.460,148.620,148.460,148.600,24250,148.807,148.527,148.571,148.665,148.617,148.710,-0.093,-0.074,44.391
10:25,148.595,148.670,148.595,148.660,15409,148.806,148.551,148.560,148.654,148.623,148.706,-0.083,-0.076,47.523
10:26,148.639,148.760,148.550,148.760,22385,148.805,148.596,148.576,148.642,148.644,148.710,-0.066,-0.074,52.341
10:27,148.740,148.740,148.640,148.670,17887,148.804,148.629,148.591,148.623,148.648,148.707,-0.059,-0.071,48.064
10:28,148.665,148.725,148.650,148.700,18442,148.804,148.678,148.611,148.620,148.656,148.706,-0.050,-0.067,49.544
10:29,148.690,148.820,148.680,148.810,12805,148.804,148.720,148.645,148.628,148.680,148.714,-0.034,-0.060,54.647
10:30,148.830,148.900,148.800,148.890,22591,148.804,148.766,148.693,148.639,148.712,148.727,-0.015,-0.051,57.977
10:31,148.880,148.970,148.833,148.920,21049,148.805,148.798,148.751,148.661,148.744,148.741,0.003,-0.040,59.186
10:32,148.910,149.000,148.890,148.900,15286,148.806,148.844,148.789,148.688,148.768,148.753,0.015,-0.029,57.988
10:33,148.890,149.080,148.865,149.080,25304,148.807,148.920,148.841,148.730,148.816,148.777,0.039,-0.016,64.881
10:34,149.080,149.080,149.000,149.040,21140,148.809,148.966,148.876,148.769,148.851,148.797,0.054,-0.002,62.430
10:35,149.060,149.080,148.960,148.960,15629,148.810,148.980,148.912,148.804,148.867,148.809,0.059,0.010,57.732
10:36,148.960,148.970,148.780,148.830,18332,148.811,148.962,148.929,148.832,148.862,148.810,0.051,0.018,51.013
10:37,148.840,148.920,148.830,148.900,18740,148.811,148.962,148.940,148.855,148.868,148.817,0.050,0.025,54.110
10:38,148.900,148.900,148.780,148.860,17940,148.811,148.918,148.936,148.871,148.866,148.820,0.046,0.029,52.079
10:39,148.840,148.900,148.780,148.860,25670,148.812,148.882,148.929,148.878,148.865,148.823,0.042,0.032,52.084
10:40,148.850,148.932,148.820,148.887,13843,148.812,148.867,148.927,148.895,148.869,148.828,0.041,0.034,53.424
10:41,148.890,148.970,148.890,148.950,16173,148.813,148.891,148.911,148.914,148.881,148.837,0.044,0.036,56.558
10:42,148.950,148.970,148.930,148.960,19577,148.814,148.903,148.901,148.926,148.893,148.846,0.047,0.038,57.048
10:43,148.950,148.990,148.920,148.930,20694,148.815,148.917,148.897,148.929,148.899,148.852,0.047,0.040,55.042
10:44,148.900,149.090,148.870,149.080,18169,148.816,148.961,148.928,148.941,148.927,148.869,0.058,0.043,62.217
10:45,149.075,149.200,149.075,149.080,38941,148.820,149.000,148.951,148.955,148.950,148.885,0.066,0.048,62.189
10:46,149.040,149.110,148.994,149.100,22885,148.822,149.030,148.981,148.957,148.973,148.901,0.073,0.053,63.097
10:47,149.100,149.151,149.060,149.070,25946,148.824,149.052,149.007,148.959,148.988,148.913,0.075,0.057,60.740
10:48,149.080,149.080,148.980,149.000,14992,148.825,149.066,149.021,148.962,148.990,148.920,0.070,0.060,55.530
10:49,149.020,149.080,148.995,149.080,9680,148.826,149.066,149.038,148.981,149.004,148.932,0.072,0.062,59.777
10:50,149.090,149.120,149.040,149.100,17451,148.827,149.070,149.055,148.997,149.019,148.944,0.075,0.065,60.785
10:51,149.070,149.100,149.010,149.100,24027,148.829,149.070,149.076,149.015,149.031,148.956,0.076,0.067,60.785
10:52,149.100,149.150,149.070,149.140,20417,148.831,149.084,149.084,149.037,149.048,148.969,0.079,0.069,62.940
10:53,149.140,149.280,149.140,149.220,13632,148.833,149.128,149.101,149.062,149.074,148.988,0.087,0.073,66.861
10:54,149.220,149.230,149.150,149.170,11659,148.834,149.146,149.110,149.079,149.089,149.001,0.088,0.076,62.416
10:55,149.170,149.220,149.160,149.190,9087,148.835,149.164,149.125,149.097,149.105,149.015,0.089,0.078,63.462
10:56,149.180,149.240,149.180,149.220,12741,148.837,149.188,149.153,149.119,149.122,149.030,0.092,0.081,65.035
10:57,149.212,149.280,149.190,149.270,11737,148.838,149.214,149.176,149.134,149.145,149.048,0.097,0.084,67.543
10:58,149.277,149.310,149.245,149.300,23834,148.842,149.230,149.201,149.151,149.169,149.067,0.102,0.088,68.980
10:59,149.280,149.410,149.280,149.363,18975,148.845,149.269,149.234,149.171,149.199,149.089,0.110,0.092,71.812
11:00,149.360,149.390,149.290,149.380,14577,148.847,149.307,149.264,149.195,149.227,149.110,0.116,0.097,72.530
11:01,149.390,149.410,149.320,149.400,22009,148.851,149.343,149.287,149.226,149.253,149.132,0.122,0.102,73.399
11:02,149.395,149.395,149.320,149.336,20782,148.854,149.356,149.307,149.245,149.266,149.147,0.119,0.105,66.166
11:03,149.370,149.385,149.250,149.260,23999,148.857,149.348,149.316,149.258,149.265,149.155,0.110,0.106,58.798
11:04,149.270,149.270,149.191,149.250,7719,148.858,149.325,149.320,149.269,149.263,149.162,0.100,0.105,57.883
11:05,149.260,149.300,149.220,149.260,25280,148.861,149.301,149.319,149.278,149.262,149.170,0.093,0.103,58.584
11:06,149.285,149.285,149.160,149.180,15688,148.863,149.257,149.304,149.275,149.250,149.170,0.079,0.098,51.288
11:07,149.180,149.200,149.155,149.180,14393,148.864,149.226,149.281,149.276,149.239,149.171,0.068,0.092,51.288
11:08,149.160,149.170,149.130,149.145,11734,148.865,149.203,149.251,149.273,149.225,149.169,0.055,0.085,48.243
11:09,149.145,149.160,149.020,149.065,19288,148.867,149.166,149.209,149.261,149.200,149.161,0.039,0.075,42.092
11:10,149.080,149.100,149.020,149.085,11487,148.867,149.131,149.178,149.246,149.182,149.156,0.027,0.066,44.014
11:11,149.070,149.130,149.060,149.060,9921,148.868,149.107,149.153,149.228,149.163,149.149,0.015,0.055,42.131
11:12,149.030,149.167,149.030,149.160,8353,148.869,149.103,149.142,149.212,149.163,149.150,0.013,0.047,51.134
11:13,149.158,149.210,149.100,149.210,16393,148.870,149.116,149.136,149.199,149.170,149.154,0.016,0.041,54.911
11:14,149.190,149.220,149.175,149.180,9234,148.871,149.139,149.136,149.182,149.172,149.156,0.016,0.036,52.299
11:15,149.200,149.226,149.175,149.220,9123,148.872,149.166,149.141,149.173,149.179,149.161,0.018,0.032,55.348
11:16,149.220,149.270,149.170,149.250,18017,148.874,149.204,149.154,149.173,149.190,149.167,0.023,0.030,57.520
11:17,149.250,149.340,149.230,149.335,28219,148.877,149.239,149.187,149.179,149.212,149.180,0.033,0.031,63.075
11:18,149.335,149.340,149.240,149.280,31034,148.881,149.253,149.212,149.181,149.223,149.187,0.036,0.032,57.824
11:19,149.265,149.290,149.240,149.275,19473,148.883,149.272,149.239,149.188,149.231,149.194,0.037,0.033,57.357
11:20,149.275,149.300,149.250,149.295,14666,148.885,149.287,149.256,149.197,149.241,149.201,0.040,0.034,58.792
11:21,149.280,149.301,149.240,149.301,20238,148.887,149.297,149.267,149.209,149.250,149.209,0.041,0.036,59.228
11:22,149.320,149.440,149.300,149.430,60528,148.895,149.316,149.298,149.237,149.278,149.225,0.053,0.039,67.363
11:23,149.430,149.440,149.390,149.425,19929,148.898,149.345,149.324,149.263,149.300,149.240,0.061,0.043,66.807
11:24,149.420,149.440,149.360,149.440,17757,148.901,149.378,149.348,149.292,149.322,149.255,0.067,0.048,67.674
11:25,149.440,149.450,149.390,149.400,22386,148.904,149.399,149.356,149.311,149.334,149.265,0.068,0.052,62.967
11:26,149.400,149.430,149.350,149.382,36180,148.909,149.416,149.369,149.324,149.341,149.274,0.067,0.055,60.974
11:27,149.370,149.425,149.340,149.380,28936,148.912,149.406,149.382,149.339,149.347,149.282,0.065,0.057,60.678
11:28,149.380,149.410,149.320,149.345,34904,148.916,149.390,149.388,149.349,149.347,149.287,0.060,0.058,56.547
11:29,149.345,149.345,149.250,149.340,45576,148.921,149.370,149.393,149.356,149.346,149.291,0.055,0.057,55.960
11:30,149.340,149.400,149.300,149.400,33273,148.925,149.369,149.389,149.361,149.354,149.299,0.056,0.057,61.164
11:31,149.390,149.405,149.280,149.280,11504,148.926,149.349,149.371,149.361,149.343,149.297,0.046,0.055,48.756
11:32,149.277,149.300,149.194,149.194,38462,148.929,149.312,149.340,149.355,149.320,149.290,0.030,0.050,42.170
11:33,149.190,149.250,149.170,149.243,12786,148.930,149.291,149.321,149.351,149.308,149.286,0.022,0.044,46.556
11:34,149.240,149.240,149.160,149.230,9374,148.931,149.269,149.301,149.345,149.296,149.282,0.014,0.038,45.586
11:35,149.220,149.270,149.190,149.260,15759,148.932,149.241,149.286,149.332,149.290,149.280,0.010,0.033,48.344
11:36,149.260,149.260,149.205,149.230,14482,148.933,149.231,149.272,149.317,149.281,149.277,0.005,0.027,45.842
11:37,149.210,149.300,149.200,149.260,24076,148.935,149.245,149.262,149.303,149.278,149.275,0.003,0.022,48.701
11:38,149.250,149.250,149.180,149.190,11663,148.936,149.234,149.236,149.287,149.264,149.269,-0.005,0.017,42.997
11:39,149.220,149.220,149.080,149.130,19937,148.937,149.214,149.217,149.268,149.244,149.259,-0.015,0.010,38.802
11:40,149.120,149.120,148.870,148.870,41823,148.937,149.136,149.177,149.229,149.186,149.230,-0.044,-0.000,26.663
11:41,148.850,148.930,148.830,148.910,16487,148.937,149.072,149.135,149.195,149.144,149.206,-0.063,-0.013,30.277
11:42,148.920,149.040,148.850,149.040,13486,148.937,149.028,149.111,149.172,149.128,149.194,-0.066,-0.024,40.533
11:43,149.040,149.185,149.030,149.180,17887,148.938,149.026,149.101,149.155,149.136,149.193,-0.057,-0.030,49.200
11:44,149.160,149.190,149.110,149.165,14107,148.939,149.033,149.093,149.146,149.140,149.191,-0.051,-0.034,48.387
11:45,149.130,149.170,149.080,149.160,12751,148.939,149.091,149.081,149.144,149.143,149.189,-0.045,-0.036,48.101
11:46,149.155,149.260,149.100,149.240,19547,148.941,149.157,149.087,149.143,149.158,149.192,-0.034,-0.036,52.892
11:47,149.260,149.275,149.200,149.220,20599,148.942,149.193,149.098,149.143,149.168,149.194,-0.027,-0.034,51.609
11:48,149.245,149.360,149.240,149.340,13929,148.943,149.225,149.157,149.149,149.194,149.205,-0.011,-0.030,58.164
11:49,149.340,149.430,149.330,149.375,12933,148.945,149.267,149.215,149.160,149.222,149.218,0.004,-0.023,59.872
11:50,149.360,149.420,149.320,149.360,17340,148.946,149.307,149.255,149.168,149.243,149.228,0.015,-0.015,58.765
11:51,149.350,149.400,149.300,149.380,36919,148.950,149.335,149.280,149.182,149.264,149.240,0.025,-0.007,59.831
11:52,149.380,149.440,149.310,149.320,23666,148.952,149.355,149.299,149.197,149.273,149.246,0.027,-0.000,55.218
11:53,149.320,149.420,149.310,149.420,19310,148.954,149.371,149.332,149.239,149.295,149.258,0.037,0.007,60.662
11:54,149.390,149.440,149.380,149.430,15954,148.956,149.382,149.356,149.279,149.316,149.271,0.045,0.015,61.170
11:55,149.411,149.457,149.400,149.420,11512,148.957,149.394,149.381,149.308,149.332,149.282,0.050,0.022,60.331
11:56,149.390,149.390,149.220,149.250,27238,148.959,149.368,149.369,149.314,149.320,149.280,0.040,0.025,48.215
11:57,149.240,149.400,149.230,149.400,27890,148.962,149.384,149.373,149.332,149.332,149.289,0.043,0.029,56.513
11:58,149.380,149.410,149.310,149.330,30085,148.964,149.366,149.369,149.345,149.332,149.292,0.040,0.031,52.301
11:59,149.315,149.330,149.180,149.200,31589,148.966,149.320,149.346,149.342,149.311,149.285,0.026,0.030,45.516
12:00,149.150,149.171,149.100,149.131,20511,148.967,149.262,149.323,149.335,149.284,149.274,0.010,0.026,42.374
12:01,149.130,149.190,149.120,149.150,13059,148.968,149.242,149.289,149.320,149.263,149.264,-0.001,0.021,43.530
12:02,149.130,149.150,149.030,149.060,16260,148.968,149.174,149.243,149.296,149.232,149.249,-0.017,0.013,39.489
12:03,149.065,149.111,149.020,149.090,17773,148.968,149.126,149.201,149.275,149.210,149.237,-0.027,0.005,41.440
12:04,149.095,149.095,149.015,149.030,6805,148.968,149.092,149.174,149.249,149.182,149.222,-0.040,-0.004,38.753
12:05,149.030,149.050,148.990,149.040,11340,148.969,149.074,149.129,149.227,149.160,149.209,-0.048,-0.013,39.452
12:06,149.010,149.040,148.950,149.000,13485,148.969,149.044,149.088,149.195,149.136,149.193,-0.057,-0.022,37.586
12:07,148.980,148.980,148.912,148.950,12071,148.969,149.022,149.056,149.158,149.107,149.175,-0.068,-0.031,35.336
12:08,148.970,148.970,148.900,148.928,13379,148.969,148.990,149.031,149.120,149.080,149.157,-0.077,-0.040,34.365
12:09,148.900,148.930,148.850,148.930,11292,148.968,148.970,149.004,149.095,149.057,149.140,-0.083,-0.049,34.533
12:10,148.910,148.980,148.874,148.973,9392,148.968,148.956,148.993,149.062,149.044,149.128,-0.084,-0.056,38.343
12:11,148.969,149.000,148.950,148.990,15035,148.968,148.954,148.980,149.036,149.035,149.117,-0.082,-0.061,39.882
12:12,148.970,149.030,148.970,148.990,18846,148.968,148.962,148.975,149.020,149.028,149.108,-0.080,-0.065,39.882
12:13,149.000,149.070,148.980,149.040,41305,148.969,148.985,148.975,149.013,149.030,149.103,-0.073,-0.066,44.499
12:14,149.060,149.060,149.020,149.040,8900,148.969,149.007,148.980,149.005,149.032,149.098,-0.067,-0.066,44.499
12:15,149.040,149.050,148.944,148.980,35355,148.969,149.008,148.984,148.999,149.024,149.090,-0.066,-0.066,40.202
12:16,148.960,148.980,148.910,148.940,15336,148.969,148.998,148.985,148.987,149.011,149.078,-0.068,-0.067,37.596
12:17,148.930,148.985,148.860,148.880,20578,148.969,148.976,148.979,148.975,148.991,149.064,-0.073,-0.068,34.032
12:18,148.873,148.920,148.850,148.854,14380,148.969,148.939,148.964,148.961,148.970,149.048,-0.079,-0.070,32.569
12:19,148.860,148.860,148.780,148.820,21003,148.968,148.895,148.943,148.947,148.947,149.031,-0.085,-0.073,30.757
12:20,148.820,148.830,148.790,148.810,10407,148.968,148.861,148.920,148.936,148.926,149.015,-0.089,-0.076,30.218
12:21,148.790,148.815,148.740,148.770,13674,148.967,148.827,148.887,148.924,148.902,148.997,-0.095,-0.080,28.097
12:22,148.760,148.760,148.720,148.760,14097,148.966,148.803,148.852,148.911,148.880,148.979,-0.099,-0.084,27.576
12:23,148.750,148.760,148.720,148.720,8039,148.966,148.776,148.819,148.892,148.855,148.960,-0.105,-0.088,25.536
12:24,148.710,148.775,148.710,148.761,15751,148.965,148.764,148.797,148.874,148.841,148.945,-0.105,-0.091,31.120
12:25,148.770,148.828,148.760,148.810,11720,148.965,148.764,148.788,148.860,148.836,148.935,-0.099,-0.093,37.257
12:26,148.820,148.830,148.690,148.740,29700,148.964,148.758,148.774,148.837,148.821,148.921,-0.100,-0.094,32.789
12:27,148.750,148.770,148.710,148.720,10368,148.963,148.750,148.761,148.813,148.806,148.906,-0.100,-0.095,31.623
12:28,148.750,148.830,148.720,148.830,59914,148.961,148.772,148.764,148.801,148.809,148.900,-0.091,-0.095,43.525
12:29,148.840,148.840,148.750,148.750,6695,148.961,148.770,148.761,148.786,148.800,148.889,-0.089,-0.093,38.303
12:30,148.770,148.790,148.740,148.790,5348,148.961,148.766,148.765,148.780,148.799,148.882,-0.083,-0.091,42.047
12:31,148.780,148.800,148.760,148.800,6100,148.960,148.778,148.775,148.775,148.799,148.876,-0.077,-0.088,42.978
12:32,148.790,148.810,148.760,148.790,16990,148.960,148.792,148.779,148.773,148.798,148.869,-0.072,-0.085,42.247
12:33,148.800,148.810,148.728,148.730,13781,148.959,148.772,148.769,148.767,148.787,148.859,-0.072,-0.082,38.062
12:34,148.750,148.840,148.727,148.840,43600,148.958,148.790,148.781,148.772,148.795,148.858,-0.062,-0.078,48.194
12:35,148.840,148.840,148.790,148.810,15540,148.958,148.794,148.792,148.776,148.798,148.854,-0.057,-0.074,45.985
12:36,148.800,148.810,148.760,148.790,21867,148.957,148.792,148.788,148.782,148.796,148.849,-0.053,-0.070,44.527
12:37,148.790,148.790,148.725,148.725,18766,148.956,148.779,148.784,148.779,148.785,148.840,-0.055,-0.067,40.052
12:38,148.710,148.720,148.650,148.680,13345,148.955,148.769,148.771,148.769,148.769,148.828,-0.059,-0.065,37.265
12:39,148.690,148.720,148.670,148.680,5190,148.955,148.737,148.756,148.764,148.755,148.817,-0.062,-0.065,37.265
12:40,148.700,148.750,148.690,148.718,9055,148.955,148.719,148.747,148.764,148.750,148.810,-0.060,-0.064,41.307
12:41,148.730,148.740,148.690,148.710,8967,148.954,148.703,148.744,148.755,148.744,148.803,-0.059,-0.063,40.690
12:42,148.715,148.750,148.715,148.715,6953,148.954,148.701,148.729,148.752,148.739,148.796,-0.057,-0.062,41.253
12:43,148.730,148.740,148.670,148.690,9111,148.953,148.703,148.714,148.744,148.732,148.788,-0.057,-0.061,39.246
12:44,148.695,148.710,148.640,148.700,11625,148.953,148.707,148.702,148.737,148.727,148.782,-0.055,-0.059,40.493
12:45,148.690,148.720,148.670,148.680,8572,148.952,148.699,148.697,148.728,148.720,148.774,-0.055,-0.058,38.779
12:46,148.680,148.710,148.670,148.680,4224,148.952,148.693,148.697,148.725,148.714,148.767,-0.054,-0.058,38.779
12:47,148.680,148.730,148.680,148.715,6507,148.952,148.693,148.701,148.715,148.714,148.763,-0.050,-0.056,43.623
12:48,148.720,148.750,148.700,148.750,48739,148.950,148.705,148.705,148.710,148.719,148.762,-0.043,-0.053,48.049
12:49,148.750,148.760,148.710,148.710,17640,148.949,148.707,148.705,148.704,148.718,148.758,-0.041,-0.051,43.825
12:50,148.720,148.780,148.720,148.780,4352,148.949,148.727,148.713,148.708,148.727,148.760,-0.033,-0.047,51.817
12:51,148.775,148.780,148.750,148.760,4259,148.949,148.743,148.722,148.715,148.732,148.760,-0.028,-0.043,49.641
