time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:29,141.490,141.490,141.410,141.410,550,141.060,141.472,141.355,141.226,141.303,141.170,0.133,0.094,73.379
09:30,141.090,141.500,140.960,141.150,138299,141.203,141.406,141.374,141.230,141.280,141.169,0.111,0.098,49.214
09:31,141.260,141.270,140.941,141.035,20013,141.188,141.317,141.378,141.233,141.242,141.159,0.083,0.095,42.541
09:32,140.980,141.052,140.820,140.830,9541,141.172,141.185,141.297,141.220,141.179,141.135,0.044,0.085,33.754
09:33,140.875,141.020,140.875,140.950,9227,141.160,141.075,141.231,141.216,141.143,141.121,0.023,0.072,41.386
09:34,140.950,141.100,140.950,141.090,27283,141.145,141.011,141.182,141.223,141.135,141.119,0.017,0.061,48.797
09:35,141.100,141.180,141.020,141.130,24173,141.141,141.007,141.137,141.233,141.134,141.119,0.015,0.052,50.715
09:36,141.150,141.150,140.960,140.980,28387,141.129,140.996,141.072,141.231,141.111,141.109,0.002,0.042,44.052
09:37,141.020,141.155,140.970,141.155,12698,141.127,141.061,141.040,141.206,141.117,141.113,0.005,0.034,51.978
09:38,141.140,141.269,141.110,141.170,21082,141.131,141.105,141.043,141.182,141.126,141.117,0.009,0.029,52.602
09:39,141.195,141.550,141.195,141.540,38483,141.166,141.195,141.106,141.187,141.189,141.148,0.041,0.032,64.702
09:40,141.515,141.590,141.256,141.350,31110,141.186,141.239,141.171,141.176,141.214,141.163,0.051,0.036,56.699
09:41,141.360,141.680,141.360,141.640,27549,141.213,141.371,141.257,141.187,141.280,141.198,0.081,0.045,64.016
09:42,141.660,141.810,141.551,141.791,32996,141.252,141.498,141.344,141.216,141.358,141.242,0.116,0.059,67.128
09:43,141.780,141.900,141.740,141.890,33678,141.296,141.642,141.440,141.273,141.440,141.290,0.150,0.077,69.025
09:44,141.900,142.010,141.820,141.840,37479,141.341,141.702,141.547,141.335,141.502,141.331,0.171,0.096,66.928
09:45,141.830,141.830,141.600,141.715,35992,141.367,141.775,141.617,141.403,141.534,141.359,0.175,0.112,61.868
09:46,141.700,141.940,141.700,141.940,27331,141.391,141.835,141.713,141.479,141.597,141.402,0.194,0.128,66.742
09:47,141.937,142.150,141.931,142.035,32152,141.426,141.884,141.775,141.552,141.664,141.449,0.215,0.146,68.569
09:48,142.020,142.170,141.960,142.044,26845,141.454,141.915,141.862,141.622,141.723,141.493,0.229,0.162,68.740
09:49,142.060,142.140,142.000,142.045,18104,141.471,141.956,141.912,141.704,141.772,141.534,0.238,0.177,68.765
09:50,142.030,142.070,141.950,142.005,23517,141.491,142.014,141.939,141.770,141.808,141.569,0.239,0.190,66.846
09:51,142.020,142.130,141.981,142.050,18757,141.506,142.036,141.959,141.837,141.845,141.605,0.241,0.200,67.931
09:52,142.050,142.080,141.950,142.010,19143,141.520,142.031,141.980,141.873,141.871,141.635,0.236,0.207,65.869
09:53,142.030,142.250,142.030,142.180,29110,141.546,142.058,142.039,141.937,141.918,141.675,0.243,0.214,70.032
09:54,142.200,142.290,142.134,142.253,33132,141.576,142.100,142.078,141.984,141.970,141.718,0.252,0.222,71.635
09:55,142.270,142.370,142.200,142.370,24231,141.599,142.173,142.120,142.029,142.031,141.766,0.265,0.230,74.026
09:56,142.350,142.460,142.310,142.440,28622,141.627,142.251,142.169,142.071,142.094,141.816,0.278,0.240,75.366
09:57,142.440,142.490,142.225,142.260,28631,141.651,142.301,142.196,142.104,142.120,141.849,0.271,0.246,65.948
09:58,142.260,142.280,142.041,142.060,15135,141.659,142.277,142.203,142.130,142.111,141.865,0.246,0.246,57.373
09:59,142.030,142.090,141.930,142.011,20247,141.667,142.228,142.198,142.136,142.095,141.875,0.220,0.241,55.465
10:00,141.965,142.020,141.900,141.960,17710,141.673,142.146,142.192,142.130,142.074,141.882,0.193,0.231,53.476
10:01,141.980,142.000,141.780,141.870,17173,141.677,142.032,142.153,142.116,142.043,141.881,0.162,0.217,50.065
10:02,141.870,141.890,141.680,141.710,15868,141.679,141.922,142.085,142.091,141.992,141.868,0.124,0.199,44.615
10:03,141.740,141.740,141.540,141.550,14136,141.678,141.820,141.983,142.056,141.924,141.845,0.079,0.175,39.934
10:04,141.560,141.850,141.550,141.830,25432,141.679,141.784,141.906,142.039,141.909,141.844,0.066,0.153,49.850
10:05,141.840,141.920,141.835,141.903,10697,141.682,141.773,141.862,142.031,141.908,141.848,0.060,0.134,52.058
10:06,141.870,141.980,141.860,141.915,10618,141.684,141.782,141.844,142.010,141.909,141.853,0.056,0.119,52.452
10:07,141.900,141.950,141.830,141.840,9698,141.686,141.808,141.822,141.978,141.899,141.852,0.047,0.104,49.836
10:08,141.861,142.020,141.830,141.980,10151,141.689,141.894,141.825,141.948,141.911,141.861,0.050,0.093,54.397
10:09,141.950,142.000,141.935,141.990,8236,141.691,141.926,141.840,141.914,141.923,141.871,0.052,0.085,54.714
10:10,141.970,142.000,141.926,141.970,9371,141.693,141.939,141.872,141.891,141.931,141.878,0.052,0.079,53.911
10:11,141.970,141.970,141.840,141.960,13342,141.696,141.948,141.923,141.884,141.935,141.884,0.051,0.073,53.482
10:12,141.980,141.980,141.880,141.880,10627,141.699,141.956,141.930,141.874,141.927,141.884,0.043,0.067,50.085
10:13,141.891,142.090,141.870,142.050,19243,141.704,141.970,141.948,141.881,141.946,141.896,0.049,0.063,56.420
10:14,142.050,142.072,142.005,142.030,15471,141.709,141.978,141.963,141.893,141.959,141.906,0.052,0.061,55.527
10:15,142.020,142.230,142.020,142.210,19560,141.717,142.026,142.009,141.931,141.997,141.929,0.069,0.063,61.442
10:16,142.200,142.270,142.190,142.270,17243,141.725,142.088,142.045,141.987,142.039,141.954,0.085,0.067,63.199
10:17,142.290,142.400,142.290,142.360,23535,141.738,142.184,142.091,142.028,142.089,141.984,0.104,0.075,65.722
10:18,142.360,142.450,142.340,142.450,43474,141.763,142.264,142.151,142.070,142.144,142.019,0.126,0.085,68.079
10:19,142.460,142.500,142.390,142.415,23287,141.776,142.341,142.208,142.108,142.186,142.048,0.138,0.095,66.174
10:20,142.430,142.490,142.417,142.470,18071,141.786,142.393,142.282,142.157,142.230,142.079,0.150,0.106,67.704
10:21,142.490,142.500,142.280,142.360,17513,141.794,142.411,142.321,142.186,142.250,142.100,0.150,0.115,61.694
10:22,142.356,142.500,142.356,142.470,12761,141.801,142.433,142.376,142.223,142.284,142.127,0.156,0.123,65.036
10:23,142.480,142.480,142.280,142.340,21159,141.810,142.411,142.392,142.251,142.292,142.143,0.149,0.128,58.536
10:24,142.390,142.419,142.328,142.340,15891,141.817,142.396,142.401,142.280,142.300,142.158,0.142,0.131,58.536
10:25,142.307,142.350,142.210,142.240,21000,141.824,142.350,142.386,142.308,142.290,142.164,0.127,0.130,53.744
10:26,142.230,142.370,142.210,142.340,12308,141.828,142.346,142.372,142.330,142.298,142.177,0.121,0.128,57.491
10:27,142.320,142.320,142.220,142.230,7401,141.831,142.298,142.349,142.346,142.288,142.181,0.107,0.124,52.457
10:28,142.230,142.230,142.140,142.160,15518,141.835,142.262,142.310,142.342,142.268,142.179,0.089,0.117,49.487
10:29,142.170,142.190,142.110,142.150,14759,141.838,142.224,142.284,142.333,142.250,142.177,0.073,0.108,49.059
10:30,142.160,142.240,142.140,142.190,17608,141.843,142.214,142.249,142.320,142.241,142.178,0.063,0.099,50.895
10:31,142.210,142.210,142.160,142.175,7737,141.845,142.181,142.228,142.298,142.231,142.178,0.053,0.090,50.159
10:32,142.180,142.260,142.156,142.180,9621,141.847,142.171,142.208,142.280,142.223,142.178,0.045,0.081,50.413
10:33,142.170,142.170,142.030,142.150,25317,141.852,142.169,142.197,142.256,142.212,142.176,0.036,0.072,48.806
10:34,142.170,142.180,142.140,142.178,19534,141.856,142.175,142.177,142.242,142.206,142.176,0.030,0.063,50.368
10:35,142.190,142.260,142.150,142.245,21131,141.861,142.185,142.178,142.224,142.212,142.181,0.031,0.057,54.073
10:36,142.270,142.310,142.250,142.250,9827,141.864,142.201,142.190,142.218,142.218,142.186,0.032,0.052,54.344
10:37,142.250,142.250,142.152,142.166,6215,141.865,142.198,142.192,142.204,142.210,142.185,0.025,0.047,49.105
10:38,142.160,142.230,142.145,142.145,10567,141.868,142.197,142.186,142.197,142.200,142.182,0.018,0.041,47.841
10:39,142.130,142.190,142.130,142.140,10742,141.870,142.189,142.182,142.181,142.191,142.179,0.012,0.035,47.531
10:40,142.130,142.220,142.120,142.220,12326,141.872,142.184,142.187,142.181,142.195,142.182,0.014,0.031,52.791
10:41,142.230,142.270,142.120,142.190,45186,141.881,142.172,142.192,142.183,142.195,142.182,0.012,0.027,50.737
10:42,142.200,142.360,142.200,142.360,23143,141.888,142.211,142.215,142.199,142.220,142.196,0.024,0.027,60.189
10:43,142.370,142.450,142.370,142.432,16396,141.893,142.268,142.238,142.218,142.253,142.213,0.040,0.029,63.410
10:44,142.440,142.520,142.400,142.520,12521,141.898,142.344,142.272,142.244,142.294,142.236,0.058,0.035,66.898
10:45,142.500,142.700,142.480,142.675,35982,141.913,142.435,142.335,142.282,142.352,142.268,0.084,0.045,71.988
10:46,142.670,142.760,142.670,142.740,46610,141.936,142.545,142.410,142.328,142.412,142.303,0.109,0.058,73.806
10:47,142.740,142.760,142.590,142.605,33710,141.950,142.594,142.468,142.361,142.442,142.326,0.116,0.069,64.447
10:48,142.610,142.620,142.530,142.560,18937,141.956,142.620,142.510,142.385,142.460,142.343,0.117,0.079,61.641
10:49,142.580,142.580,142.480,142.500,12760,141.960,142.616,142.549,142.404,142.466,142.355,0.111,0.085,58.014
10:50,142.505,142.750,142.505,142.750,36256,141.975,142.631,142.598,142.449,142.510,142.384,0.126,0.093,66.784
10:51,142.750,142.750,142.633,142.679,16494,141.981,142.619,142.629,142.490,142.536,142.406,0.130,0.101,62.758
10:52,142.670,142.720,142.640,142.660,18674,141.988,142.630,142.646,142.530,142.555,142.425,0.130,0.107,61.707
10:53,142.680,142.760,142.680,142.700,27298,141.999,142.658,142.649,142.567,142.577,142.445,0.132,0.112,63.129
10:54,142.710,142.765,142.680,142.720,15772,142.005,142.702,142.647,142.608,142.599,142.465,0.134,0.116,63.852
10:55,142.730,142.850,142.720,142.850,29295,142.017,142.722,142.677,142.645,142.638,142.494,0.144,0.122,68.214
10:56,142.840,142.870,142.800,142.850,25411,142.028,142.756,142.714,142.678,142.670,142.520,0.150,0.127,68.214
10:57,142.870,142.980,142.860,142.980,17507,142.036,142.820,142.774,142.713,142.718,142.554,0.164,0.135,72.116
10:58,142.990,143.050,142.820,142.840,59087,142.062,142.848,142.785,142.726,142.737,142.575,0.161,0.140,63.128
10:59,142.840,142.990,142.830,142.940,15123,142.068,142.892,142.818,142.741,142.768,142.602,0.166,0.145,66.354
11:00,142.950,142.990,142.930,142.990,16983,142.076,142.920,142.859,142.771,142.802,142.631,0.171,0.150,67.867
11:01,142.980,143.000,142.840,142.930,22278,142.085,142.936,142.888,142.799,142.822,142.653,0.169,0.154,64.139
11:02,142.930,143.100,142.900,143.090,36782,142.102,142.958,142.934,142.845,142.863,142.686,0.177,0.159,69.026
11:03,143.100,143.180,143.070,143.070,25777,142.114,143.004,142.961,142.869,142.895,142.714,0.181,0.163,67.788
11:04,143.070,143.080,142.970,142.990,24696,142.124,143.014,142.979,142.893,142.910,142.735,0.175,0.165,62.901
11:05,143.010,143.030,142.920,142.945,22927,142.133,143.005,142.974,142.915,142.915,142.750,0.165,0.165,60.271
11:06,142.950,142.960,142.850,142.880,17520,142.139,142.995,142.979,142.929,142.910,142.760,0.150,0.162,56.570
11:07,142.860,142.980,142.860,142.930,19204,142.146,142.963,142.978,142.945,142.913,142.772,0.140,0.158,58.676
11:08,142.920,142.930,142.750,142.790,13707,142.150,142.907,142.953,142.940,142.894,142.774,0.120,0.150,51.243
11:09,142.790,142.800,142.620,142.675,22760,142.156,142.844,142.921,142.927,142.860,142.766,0.094,0.139,46.079
11:10,142.695,142.715,142.600,142.630,19689,142.160,142.781,142.864,142.900,142.825,142.756,0.069,0.125,44.202
11:11,142.610,142.620,142.420,142.422,21330,142.163,142.689,142.783,142.868,142.763,142.731,0.031,0.106,36.735
11:12,142.450,142.450,142.290,142.310,30030,142.165,142.565,142.698,142.819,142.693,142.700,-0.007,0.084,33.478
11:13,142.270,142.295,142.160,142.270,69435,142.168,142.461,142.613,142.764,142.628,142.668,-0.040,0.059,32.369
11:14,142.260,142.330,142.210,142.330,15344,142.168,142.392,142.545,142.718,142.582,142.643,-0.061,0.035,35.804
11:15,142.300,142.391,142.270,142.380,12290,142.169,142.342,142.476,142.663,142.551,142.624,-0.073,0.013,38.602
11:16,142.390,142.436,142.330,142.355,11033,142.170,142.329,142.421,142.608,142.521,142.604,-0.083,-0.006,37.717
11:17,142.360,142.397,142.270,142.280,18502,142.171,142.323,142.372,142.554,142.484,142.580,-0.096,-0.024,35.115
11:18,142.300,142.380,142.290,142.290,18283,142.173,142.327,142.330,142.503,142.454,142.558,-0.104,-0.040,35.751
11:19,142.300,142.310,142.180,142.210,14466,142.173,142.303,142.303,142.452,142.416,142.533,-0.116,-0.055,32.966
11:20,142.230,142.230,142.120,142.230,27543,142.173,142.273,142.293,142.398,142.388,142.510,-0.122,-0.069,34.343
11:21,142.230,142.250,142.030,142.030,13495,142.173,142.208,142.263,142.339,142.333,142.475,-0.142,-0.083,28.121
11:22,142.026,142.090,141.960,141.960,27463,142.171,142.144,142.217,142.284,142.275,142.437,-0.161,-0.099,26.324
11:23,141.940,141.990,141.930,141.990,10533,142.170,142.084,142.168,142.235,142.231,142.403,-0.172,-0.114,28.435
11:24,142.000,142.010,141.860,141.870,30170,142.167,142.016,142.108,142.193,142.176,142.364,-0.188,-0.128,25.311
11:25,141.890,141.990,141.855,141.870,27009,142.164,141.944,142.056,142.159,142.129,142.327,-0.199,-0.142,25.311
11:26,141.852,141.900,141.800,141.800,14578,142.163,141.898,141.995,142.123,142.078,142.288,-0.210,-0.156,23.559
11:27,141.790,141.820,141.660,141.664,18021,142.159,141.839,141.927,142.071,142.015,142.242,-0.228,-0.170,20.585
11:28,141.660,141.685,141.560,141.645,20955,142.155,141.770,141.854,142.015,141.958,142.198,-0.240,-0.184,20.195
11:29,141.640,141.810,141.640,141.750,18377,142.152,141.746,141.819,141.968,141.926,142.165,-0.239,-0.195,28.176
11:30,141.710,141.870,141.710,141.860,19149,142.150,141.744,141.806,141.936,141.916,142.142,-0.226,-0.201,35.459
11:31,141.867,141.880,141.730,141.730,9635,142.149,141.730,141.774,141.893,141.887,142.112,-0.224,-0.206,31.406
11:32,141.730,141.760,141.570,141.580,17704,142.145,141.713,141.737,141.845,141.840,142.072,-0.232,-0.211,27.500
11:33,141.590,141.705,141.560,141.653,22560,142.141,141.715,141.710,141.800,141.811,142.041,-0.230,-0.215,31.942
11:34,141.650,141.820,141.600,141.670,23285,142.137,141.699,141.694,141.772,141.789,142.014,-0.224,-0.217,32.965
11:35,141.680,141.760,141.660,141.700,16749,142.135,141.667,141.699,141.752,141.776,141.990,-0.215,-0.216,34.836
11:36,141.680,141.870,141.670,141.760,27027,142.131,141.673,141.713,141.735,141.773,141.973,-0.200,-0.213,38.533
11:37,141.760,141.800,141.721,141.780,20145,142.129,141.713,141.717,141.728,141.774,141.959,-0.185,-0.208,39.760
11:38,141.800,141.870,141.740,141.760,9484,142.128,141.734,141.704,141.719,141.772,141.944,-0.172,-0.200,38.923
11:39,141.750,141.760,141.700,141.740,13031,142.126,141.748,141.705,141.715,141.767,141.929,-0.162,-0.193,38.048
11:40,141.750,141.840,141.720,141.840,8431,142.125,141.776,141.738,141.728,141.778,141.923,-0.144,-0.183,44.667
11:41,141.850,142.030,141.850,142.020,25137,142.124,141.828,141.784,141.757,141.815,141.930,-0.114,-0.169,54.137
11:42,142.015,142.170,141.980,141.990,31458,142.123,141.870,141.824,141.776,141.842,141.934,-0.092,-0.154,52.524
11:43,141.980,142.000,141.910,141.990,19371,142.122,141.916,141.860,141.786,141.865,141.938,-0.073,-0.138,52.524
11:44,141.970,141.990,141.920,141.970,9722,142.121,141.962,141.886,141.804,141.881,141.941,-0.059,-0.122,51.341
11:45,141.990,142.000,141.920,141.950,6302,142.121,141.984,141.907,141.833,141.892,141.941,-0.050,-0.108,50.125
11:46,141.938,141.938,141.880,141.905,6000,142.120,141.961,141.926,141.852,141.894,141.939,-0.045,-0.095,47.404
11:47,141.890,141.895,141.840,141.860,11143,142.119,141.935,141.941,141.867,141.889,141.933,-0.044,-0.085,44.787
11:48,141.820,141.860,141.780,141.820,11712,142.118,141.901,141.938,141.876,141.878,141.924,-0.046,-0.077,42.538
11:49,141.820,141.925,141.795,141.880,14052,142.117,141.883,141.921,141.885,141.878,141.921,-0.043,-0.070,46.856
11:50,141.890,141.980,141.870,141.950,18604,142.116,141.883,141.916,141.898,141.889,141.923,-0.034,-0.063,51.427
11:51,141.920,141.990,141.900,141.990,13696,142.115,141.900,141.916,141.916,141.905,141.928,-0.023,-0.055,53.872
11:52,141.982,142.120,141.982,142.100,18660,142.115,141.948,141.932,141.943,141.935,141.941,-0.006,-0.045,59.856
11:53,142.100,142.170,142.090,142.110,20842,142.115,142.006,141.952,141.964,141.962,141.954,0.008,-0.035,60.359
11:54,142.105,142.105,141.880,141.880,16948,142.114,142.006,141.949,141.953,141.949,141.948,0.001,-0.027,46.053
11:55,141.870,141.920,141.820,141.820,7266,142.113,141.980,141.944,141.940,141.929,141.939,-0.009,-0.024,43.178
11:56,141.830,141.850,141.820,141.820,4307,142.113,141.946,141.944,141.927,141.913,141.930,-0.017,-0.022,43.178
11:57,141.814,141.814,141.730,141.740,5245,142.113,141.874,141.926,141.910,141.886,141.916,-0.030,-0.024,39.376
11:58,141.760,141.790,141.720,141.770,21584,142.110,141.806,141.904,141.896,141.868,141.905,-0.037,-0.027,41.458
11:59,141.780,141.840,141.770,141.795,8064,142.109,141.789,141.879,141.887,141.857,141.897,-0.040,-0.029,43.208
12:00,141.800,141.860,141.790,141.830,5270,142.109,141.791,141.846,141.885,141.853,141.892,-0.039,-0.031,45.657
12:01,141.820,141.820,141.770,141.810,8071,142.108,141.789,141.808,141.884,141.846,141.886,-0.040,-0.033,44.477
12:02,141.820,141.890,141.810,141.815,9322,142.107,141.804,141.800,141.879,141.841,141.881,-0.039,-0.034,44.860
12:03,141.795,141.880,141.774,141.860,11073,142.106,141.822,141.805,141.872,141.844,141.879,-0.035,-0.034,48.322
12:04,141.850,141.930,141.850,141.884,10537,142.106,141.840,141.813,141.864,141.850,141.879,-0.029,-0.033,50.136
12:05,141.890,141.980,141.890,141.980,6714,142.105,141.870,141.843,141.855,141.870,141.887,-0.017,-0.030,56.624
12:06,141.980,141.980,141.930,141.950,8454,142.105,141.898,141.866,141.843,141.883,141.892,-0.009,-0.026,54.244
12:07,141.945,142.000,141.945,141.980,5860,142.105,141.931,141.889,141.850,141.898,141.898,-0.001,-0.021,56.225
12:08,141.963,142.010,141.963,141.990,14098,142.104,141.957,141.909,141.863,141.912,141.905,0.007,-0.015,56.895
12:09,141.990,142.070,141.960,141.980,12862,142.104,141.976,141.930,141.876,141.922,141.910,0.012,-0.010,55.973
12:10,141.965,142.000,141.940,141.940,9945,142.103,141.968,141.946,141.891,141.925,141.913,0.012,-0.005,52.317
12:11,141.900,142.010,141.890,141.990,9317,142.103,141.976,141.962,141.908,141.935,141.918,0.017,-0.001,56.170
12:12,142.000,142.090,142.000,142.070,24675,142.102,141.994,141.985,141.929,141.956,141.930,0.026,0.004,61.527
12:13,142.065,142.070,141.930,141.930,10316,142.102,141.982,141.979,141.937,141.952,141.930,0.022,0.008,50.008
12:14,141.940,142.005,141.940,141.982,13163,142.102,141.982,141.983,141.950,141.956,141.933,0.023,0.011,53.473
12:15,141.995,142.060,141.970,141.971,16379,142.101,141.989,141.982,141.962,141.959,141.936,0.022,0.013,52.674
12:16,141.970,141.995,141.830,141.870,15529,142.100,141.965,141.967,141.963,141.945,141.931,0.014,0.013,45.607
12:17,141.855,141.860,141.830,141.835,8930,142.099,141.918,141.948,141.959,141.928,141.924,0.004,0.011,43.436
12:18,141.850,141.930,141.835,141.870,7718,142.099,141.906,141.940,141.951,141.919,141.920,-0.001,0.009,46.194
12:19,141.870,141.910,141.870,141.870,6306,142.099,141.883,141.925,141.944,141.912,141.917,-0.005,0.006,46.194
12:20,141.870,141.910,141.860,141.903,6772,142.098,141.870,141.904,141.939,141.910,141.916,-0.005,0.004,48.949
12:21,141.870,141.980,141.870,141.980,12058,142.098,141.892,141.910,141.938,141.921,141.920,0.001,0.003,54.680
12:22,141.970,142.000,141.890,141.890,11546,142.097,141.903,141.899,141.931,141.916,141.918,-0.002,0.002,47.879
12:23,141.890,141.930,141.850,141.855,11010,142.096,141.900,141.884,141.924,141.907,141.913,-0.007,0.001,45.509
12:24,141.840,141.910,141.840,141.890,8835,142.096,141.904,141.887,141.917,141.904,141.912,-0.007,-0.001,48.267
12:25,141.900,141.940,141.825,141.825,7206,142.095,141.888,141.885,141.898,141.892,141.905,-0.013,-0.003,43.830
12:26,141.830,141.830,141.720,141.740,19141,142.093,141.840,141.869,141.883,141.869,141.893,-0.024,-0.008,38.801
12:27,141.740,141.761,141.730,141.730,8642,142.092,141.808,141.852,141.864,141.847,141.881,-0.034,-0.013,38.251
12:28,141.730,141.830,141.730,141.810,7345,142.092,141.799,141.840,141.851,141.842,141.876,-0.034,-0.017,45.030
12:29,141.750,141.760,141.700,141.750,6171,142.091,141.771,141.811,141.842,141.827,141.866,-0.039,-0.021,41.362
12:30,141.730,141.730,141.605,141.660,18519,142.089,141.738,141.782,141.829,141.802,141.851,-0.049,-0.027,36.553
12:31,141.660,141.660,141.540,141.600,16946,142.087,141.710,141.751,141.808,141.771,141.832,-0.062,-0.034,33.741
12:32,141.600,141.640,141.550,141.550,11604,142.085,141.674,141.708,141.783,141.737,141.812,-0.075,-0.042,31.554
12:33,141.557,141.560,141.510,141.548,14635,142.083,141.622,141.674,141.756,141.708,141.792,-0.084,-0.051,31.484
12:34,141.530,141.550,141.440,141.530,30419,142.078,141.578,141.647,141.721,141.680,141.773,-0.092,-0.059,30.640
12:35,141.519,141.519,141.380,141.450,28398,142.073,141.536,141.612,141.688,141.645,141.749,-0.104,-0.068,27.224
12:36,141.460,141.460,141.370,141.380,10149,142.071,141.492,141.559,141.651,141.604,141.721,-0.117,-0.078,24.635
12:37,141.360,141.375,141.300,141.330,18685,142.067,141.448,141.506,141.608,141.562,141.692,-0.130,-0.088,22.956
12:38,141.330,141.350,141.240,141.240,30147,142.060,141.386,141.454,141.563,141.512,141.659,-0.146,-0.100,20.277
12:39,141.230,141.330,141.220,141.330,16990,142.057,141.346,141.420,141.531,141.484,141.635,-0.150,-0.110,29.178
12:40,141.330,141.340,141.260,141.280,19817,142.053,141.312,141.386,141.497,141.453,141.608,-0.155,-0.119,27.351
12:41,141.290,141.290,141.200,141.220,13203,142.050,141.280,141.345,141.451,141.417,141.580,-0.162,-0.128,25.303
12:42,141.210,141.290,141.180,141.280,10064,142.048,141.270,141.314,141.415,141.396,141.557,-0.161,-0.134,30.876
12:43,141.290,141.390,141.260,141.360,13437,142.045,141.294,141.303,141.392,141.390,141.543,-0.152,-0.138,37.564
12:44,141.350,141.440,141.340,141.400,8687,142.043,141.308,141.305,141.377,141.392,141.532,-0.140,-0.138,40.656
12:45,141.390,141.520,141.370,141.520,13287,142.041,141.356,141.329,141.374,141.412,141.531,-0.120,-0.135,48.841
12:46,141.524,141.550,141.470,141.540,9256,142.040,141.420,141.366,141.374,141.431,141.532,-0.101,-0.128,50.077
12:47,141.530,141.565,141.470,141.470,13763,142.038,141.458,141.384,141.369,141.437,141.527,-0.090,-0.120,45.897
12:48,141.485,141.570,141.480,141.540,24474,142.035,141.494,141.416,141.376,141.453,141.528,-0.075,-0.111,50.359
12:49,141.550,141.590,141.534,141.545,16995,142.033,141.523,141.457,141.389,141.467,141.529,-0.062,-0.101,50.672
12:50,141.548,141.560,141.516,141.520,20934,142.030,141.523,141.487,141.403,141.475,141.529,-0.053,-0.092,49.008
12:51,141.530,141.550,141.460,141.470,27451,142.026,141.509,141.501,141.421,141.475,141.524,-0.050,-0.083,45.772
