time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:21,138.400,138.400,138.400,138.400,0,138.538,138.400,138.420,138.443,138.429,138.465,-0.035,-0.032,31.890
09:22,138.400,138.400,138.400,138.400,0,138.538,138.400,138.410,138.437,138.425,138.460,-0.035,-0.032,31.890
09:23,138.400,138.400,138.400,138.400,0,138.538,138.400,138.400,138.431,138.421,138.456,-0.035,-0.033,31.890
09:24,138.400,138.400,138.400,138.400,0,138.538,138.400,138.400,138.425,138.418,138.451,-0.034,-0.033,31.890
09:25,138.400,138.400,138.400,138.400,0,138.538,138.400,138.400,138.418,138.415,138.448,-0.033,-0.033,31.890
09:26,138.400,138.400,138.400,138.400,0,138.538,138.400,138.400,138.412,138.413,138.444,-0.031,-0.033,31.890
09:27,138.160,138.160,138.160,138.160,415,138.519,138.352,138.370,138.388,138.374,138.423,-0.049,-0.036,10.999
09:28,138.160,138.160,138.160,138.160,351,138.505,138.304,138.340,138.363,138.341,138.404,-0.063,-0.041,10.999
09:29,138.160,138.160,137.680,137.680,4954,138.262,138.160,138.250,138.308,138.239,138.350,-0.111,-0.055,4.365
09:30,138.000,138.150,137.660,138.020,173333,137.943,138.084,138.202,138.278,138.206,138.326,-0.120,-0.068,34.499
09:31,138.035,138.200,137.830,138.190,51916,137.973,138.042,138.176,138.262,138.203,138.316,-0.112,-0.077,44.001
09:32,138.240,138.310,138.150,138.260,29459,138.004,138.062,138.159,138.252,138.212,138.311,-0.100,-0.081,47.385
09:33,138.320,138.450,138.105,138.105,19581,138.020,138.051,138.122,138.229,138.195,138.296,-0.101,-0.085,41.423
09:34,138.080,138.200,138.030,138.030,30503,138.026,138.121,138.076,138.200,138.170,138.276,-0.106,-0.090,38.865
09:35,138.020,138.020,137.830,137.940,29978,138.018,138.105,138.048,138.165,138.135,138.251,-0.117,-0.095,35.999
09:36,137.920,137.930,137.800,137.828,24031,138.007,138.033,138.007,138.121,138.087,138.220,-0.133,-0.103,32.759
09:37,137.800,137.885,137.720,137.780,25158,137.993,137.937,138.019,138.073,138.040,138.188,-0.147,-0.111,31.457
09:38,137.790,137.800,137.590,137.700,32110,137.970,137.856,137.979,138.019,137.988,138.151,-0.164,-0.122,29.357
09:39,137.730,137.730,137.550,137.590,22919,137.952,137.768,137.904,137.957,137.927,138.110,-0.183,-0.134,26.716
09:40,137.620,137.810,137.580,137.800,38455,137.934,137.740,137.847,137.929,137.907,138.087,-0.180,-0.143,38.154
09:41,137.803,137.915,137.692,137.695,61427,137.915,137.713,137.795,137.894,137.874,138.058,-0.183,-0.151,35.196
09:42,137.697,137.830,137.660,137.790,33553,137.906,137.715,137.765,137.902,137.861,138.038,-0.177,-0.156,39.747
09:43,137.780,137.920,137.682,137.890,27539,137.902,137.753,137.759,137.892,137.866,138.027,-0.161,-0.157,44.191
09:44,137.910,138.090,137.870,137.880,44859,137.906,137.811,137.766,137.868,137.868,138.016,-0.148,-0.155,43.842
09:45,137.880,137.910,137.710,137.910,34465,137.902,137.833,137.782,137.841,137.875,138.008,-0.134,-0.151,45.236
09:46,137.900,138.000,137.850,137.870,30830,137.903,137.868,137.803,137.823,137.874,137.998,-0.124,-0.146,43.679
09:47,137.890,137.960,137.829,137.960,24640,137.903,137.902,137.849,137.818,137.887,137.995,-0.108,-0.138,48.015
09:48,137.970,138.070,137.960,138.030,44536,137.910,137.930,137.878,137.825,137.909,137.998,-0.089,-0.128,51.164
09:49,138.030,138.140,138.000,138.120,30185,137.916,137.978,137.931,137.847,137.942,138.007,-0.065,-0.116,54.942
09:50,138.130,138.205,138.090,138.170,34891,137.926,138.030,137.979,137.877,137.977,138.019,-0.042,-0.101,56.936
09:51,138.180,138.290,138.150,138.220,31311,137.937,138.100,138.020,137.917,138.014,138.034,-0.020,-0.085,58.895
09:52,138.220,138.280,138.170,138.260,16985,137.942,138.160,138.067,137.969,138.052,138.051,0.001,-0.068,60.445
09:53,138.240,138.360,138.190,138.350,13719,137.948,138.224,138.123,138.011,138.098,138.073,0.025,-0.049,63.756
09:54,138.372,138.420,138.280,138.300,29514,137.960,138.260,138.176,138.058,138.129,138.090,0.039,-0.031,60.715
09:55,138.300,138.480,138.300,138.470,47460,137.982,138.320,138.240,138.110,138.181,138.118,0.064,-0.012,66.556
09:56,138.470,138.550,138.440,138.535,22860,137.994,138.383,138.303,138.160,138.236,138.149,0.087,0.008,68.485
09:57,138.540,138.590,138.450,138.490,28316,138.008,138.429,138.349,138.207,138.275,138.174,0.101,0.026,65.661
09:58,138.460,138.540,138.400,138.400,44483,138.026,138.439,138.378,138.244,138.294,138.191,0.103,0.042,60.305
09:59,138.390,138.520,138.370,138.520,20363,138.034,138.483,138.416,138.294,138.329,138.215,0.114,0.056,64.467
10:00,138.500,138.510,137.965,138.086,49320,138.041,138.406,138.394,138.304,138.292,138.206,0.086,0.062,45.783
10:01,138.080,138.080,137.780,137.865,25880,138.038,138.272,138.333,138.291,138.226,138.180,0.046,0.059,39.493
10:02,137.830,138.090,137.790,138.010,34419,138.036,138.176,138.297,138.283,138.193,138.168,0.025,0.052,44.840
10:03,138.020,138.210,137.935,138.070,40652,138.037,138.110,138.247,138.275,138.174,138.160,0.013,0.044,46.930
10:04,138.070,138.260,138.065,138.150,25386,138.039,138.036,138.199,138.270,138.170,138.160,0.010,0.038,49.669
10:05,138.120,138.200,138.070,138.120,27909,138.041,138.043,138.153,138.259,138.162,138.157,0.006,0.031,48.655
10:06,138.130,138.200,138.050,138.100,27437,138.043,138.090,138.115,138.240,138.153,138.153,0.000,0.025,47.952
10:07,138.130,138.170,138.050,138.100,14949,138.044,138.108,138.063,138.224,138.145,138.149,-0.004,0.019,47.952
10:08,138.110,138.120,137.980,137.990,22100,138.043,138.092,138.051,138.187,138.121,138.137,-0.016,0.012,43.907
10:09,137.970,138.130,137.910,138.084,31453,138.043,138.079,138.078,138.153,138.115,138.133,-0.018,0.006,47.960
10:10,138.070,138.200,138.030,138.185,16262,138.044,138.092,138.100,138.129,138.126,138.137,-0.011,0.003,51.952
10:11,138.200,138.300,138.200,138.240,27285,138.048,138.120,138.121,138.117,138.144,138.145,-0.001,0.002,54.027
10:12,138.255,138.410,138.240,138.410,23532,138.053,138.182,138.154,138.109,138.185,138.164,0.020,0.006,59.804
10:13,138.410,138.410,138.120,138.120,24083,138.056,138.208,138.154,138.111,138.175,138.161,0.014,0.007,48.587
10:14,138.130,138.160,138.070,138.090,28500,138.057,138.209,138.152,138.128,138.162,138.156,0.006,0.007,47.593
10:15,138.090,138.140,138.020,138.060,19696,138.057,138.184,138.147,138.132,138.146,138.149,-0.003,0.005,46.566
10:16,138.060,138.120,137.940,137.950,22303,138.056,138.126,138.142,138.123,138.116,138.134,-0.018,0.000,42.912
10:17,137.920,137.958,137.850,137.850,18021,138.054,138.014,138.113,138.100,138.075,138.113,-0.038,-0.007,39.851
10:18,137.850,137.910,137.635,137.670,32923,138.048,137.924,138.049,138.065,138.013,138.080,-0.067,-0.019,35.009
10:19,137.670,137.741,137.640,137.700,22282,138.043,137.846,137.981,138.035,137.965,138.052,-0.087,-0.033,36.396
10:20,137.700,137.750,137.670,137.690,17454,138.039,137.772,137.891,138.003,137.922,138.025,-0.103,-0.047,36.119
10:21,137.695,137.850,137.614,137.770,39395,138.033,137.736,137.847,137.986,137.899,138.006,-0.107,-0.059,40.046
10:22,137.780,138.050,137.770,138.040,33399,138.031,137.774,137.841,137.983,137.921,138.009,-0.088,-0.065,50.996
10:23,138.010,138.120,137.980,138.105,25266,138.032,137.861,137.847,137.977,137.949,138.016,-0.067,-0.065,53.211
10:24,138.102,138.230,138.070,138.180,23694,138.033,137.957,137.876,137.972,137.984,138.028,-0.043,-0.061,55.700
10:25,138.180,138.240,138.075,138.100,45098,138.036,138.039,137.907,137.948,138.002,138.033,-0.031,-0.055,52.493
10:26,138.110,138.160,138.020,138.090,20898,138.036,138.103,137.959,137.946,138.016,138.038,-0.022,-0.048,52.089
10:27,138.110,138.140,137.970,137.970,29549,138.036,138.089,137.993,137.937,138.009,138.033,-0.024,-0.043,47.379
10:28,137.960,137.999,137.840,137.999,19597,138.035,138.068,138.032,137.932,138.007,138.030,-0.023,-0.039,48.593
10:29,137.980,138.010,137.950,137.950,14725,138.035,138.022,138.054,137.932,137.998,138.024,-0.026,-0.037,46.638
10:30,137.950,138.040,137.900,138.020,18897,138.034,138.006,138.052,137.945,138.002,138.024,-0.022,-0.034,49.742
10:31,138.040,138.120,137.990,138.000,57030,138.034,137.988,138.039,137.970,138.001,138.022,-0.021,-0.031,48.868
10:32,137.990,138.240,137.980,138.220,42031,138.037,138.038,138.044,138.010,138.035,138.037,-0.002,-0.025,57.683
10:33,138.220,138.400,138.220,138.328,34060,138.041,138.104,138.072,138.059,138.080,138.058,0.022,-0.016,61.229
10:34,138.310,138.320,138.210,138.300,21429,138.044,138.174,138.098,138.100,138.114,138.076,0.038,-0.005,59.815
10:35,138.290,138.440,138.280,138.440,28094,138.048,138.258,138.157,138.131,138.164,138.103,0.061,0.008,64.205
10:36,138.430,138.450,138.340,138.390,48102,138.056,138.336,138.206,138.153,138.199,138.124,0.075,0.021,61.616
10:37,138.410,138.490,138.370,138.370,34096,138.062,138.366,138.259,138.167,138.225,138.143,0.083,0.034,60.564
10:38,138.370,138.470,138.370,138.470,28892,138.067,138.394,138.315,138.196,138.263,138.167,0.096,0.046,63.884
10:39,138.470,138.470,138.300,138.400,23059,138.070,138.414,138.365,138.220,138.284,138.184,0.100,0.057,60.071
10:40,138.400,138.470,138.380,138.420,68193,138.080,138.410,138.390,138.254,138.305,138.202,0.103,0.066,60.795
10:41,138.420,138.420,138.290,138.330,20224,138.083,138.398,138.390,138.280,138.309,138.211,0.098,0.072,55.905
10:42,138.340,138.395,138.300,138.310,13261,138.084,138.386,138.391,138.308,138.309,138.218,0.091,0.076,54.850
10:43,138.300,138.310,138.240,138.240,19523,138.086,138.340,138.366,138.325,138.298,138.220,0.078,0.077,51.209
10:44,138.238,138.238,138.130,138.200,27317,138.087,138.300,138.343,138.340,138.283,138.219,0.065,0.074,49.199
10:45,138.190,138.280,138.170,138.280,14894,138.088,138.272,138.331,138.344,138.283,138.223,0.060,0.071,53.159
10:46,138.290,138.430,138.280,138.340,19489,138.090,138.274,138.315,138.345,138.292,138.232,0.060,0.069,55.933
10:47,138.320,138.380,138.210,138.210,18381,138.091,138.254,138.291,138.338,138.279,138.230,0.049,0.065,49.142
10:48,138.220,138.255,138.177,138.180,18060,138.092,138.242,138.261,138.318,138.264,138.226,0.037,0.059,47.702
10:49,138.170,138.245,138.130,138.135,17121,138.093,138.229,138.237,138.299,138.244,138.220,0.024,0.052,45.547
10:50,138.160,138.210,138.090,138.160,17099,138.093,138.205,138.218,138.283,138.231,138.215,0.016,0.045,46.980
10:51,138.170,138.250,138.070,138.110,26312,138.093,138.159,138.202,138.255,138.212,138.207,0.005,0.037,44.460
10:52,138.110,138.133,138.010,138.017,14012,138.093,138.120,138.179,138.226,138.182,138.193,-0.011,0.027,40.154
10:53,138.020,138.111,138.000,138.030,19536,138.093,138.090,138.148,138.196,138.159,138.181,-0.022,0.017,41.003
10:54,138.030,138.150,138.020,138.070,13463,138.093,138.077,138.114,138.176,138.145,138.173,-0.028,0.008,43.690
10:55,138.060,138.080,138.020,138.070,10654,138.093,138.059,138.097,138.157,138.134,138.165,-0.032,0.000,43.690
10:56,138.060,138.060,137.980,137.980,10284,138.092,138.033,138.072,138.137,138.110,138.152,-0.042,-0.008,39.049
10:57,137.960,137.960,137.720,137.745,34014,138.089,137.979,138.023,138.102,138.054,138.122,-0.068,-0.020,30.073
10:58,137.750,137.940,137.750,137.940,14050,138.088,137.961,137.995,138.076,138.036,138.108,-0.072,-0.030,41.987
10:59,137.930,137.940,137.801,137.850,25604,138.085,137.917,137.963,138.038,138.008,138.089,-0.081,-0.040,38.709
11:00,137.880,138.050,137.880,138.010,16053,138.085,137.905,137.962,138.023,138.008,138.083,-0.075,-0.047,46.682
11:01,137.990,138.020,137.966,138.000,12427,138.084,137.909,137.958,138.009,138.007,138.077,-0.070,-0.052,46.277
11:02,138.010,138.030,137.980,138.000,12959,138.084,137.960,137.949,137.999,138.006,138.071,-0.065,-0.055,46.277
11:03,138.010,138.100,138.000,138.040,19396,138.084,137.980,137.946,137.989,138.011,138.069,-0.058,-0.055,48.358
11:04,138.030,138.060,137.986,138.040,14109,138.083,138.018,137.953,137.984,138.016,138.067,-0.051,-0.055,48.358
11:05,138.050,138.050,138.010,138.050,14300,138.083,138.026,137.991,137.987,138.021,138.066,-0.045,-0.053,48.931
11:06,138.050,138.070,138.000,138.036,18835,138.083,138.033,138.003,137.987,138.023,138.063,-0.040,-0.050,48.114
11:07,138.070,138.130,138.050,138.100,17459,138.083,138.053,138.034,137.989,138.035,138.066,-0.031,-0.046,52.015
11:08,138.100,138.120,138.060,138.110,13134,138.083,138.067,138.047,137.992,138.046,138.069,-0.023,-0.042,52.613
11:09,138.090,138.147,138.080,138.140,11819,138.083,138.087,138.064,138.005,138.061,138.075,-0.014,-0.036,54.446
11:10,138.160,138.200,138.150,138.180,19536,138.084,138.113,138.087,138.038,138.079,138.082,-0.003,-0.029,56.843
11:11,138.175,138.230,138.160,138.200,10906,138.084,138.146,138.107,138.058,138.098,138.091,0.007,-0.022,58.033
11:12,138.190,138.190,137.980,138.070,18623,138.084,138.140,138.111,138.075,138.094,138.090,0.004,-0.017,48.649
11:13,138.080,138.120,138.060,138.090,7898,138.084,138.136,138.116,138.081,138.093,138.090,0.003,-0.013,49.989
11:14,138.084,138.100,137.990,138.060,16460,138.084,138.120,138.119,138.086,138.088,138.087,0.001,-0.010,47.967
11:15,138.060,138.100,137.980,138.000,18564,138.084,138.084,138.106,138.086,138.074,138.081,-0.007,-0.009,44.124
11:16,138.000,138.080,138.000,138.010,14656,138.083,138.046,138.094,138.084,138.064,138.076,-0.011,-0.010,44.916
11:17,138.010,138.030,137.980,138.010,13359,138.083,138.034,138.077,138.081,138.056,138.071,-0.015,-0.011,44.916
11:18,137.995,137.995,137.920,137.970,14890,138.082,138.010,138.051,138.075,138.043,138.063,-0.020,-0.013,42.150
11:19,137.980,138.040,137.952,137.980,13216,138.082,137.994,138.024,138.071,138.033,138.057,-0.024,-0.015,43.087
11:20,137.990,138.095,137.980,138.090,19592,138.082,138.012,138.026,138.070,138.042,138.060,-0.018,-0.016,52.321
11:21,138.080,138.165,138.065,138.150,23464,138.082,138.040,138.034,138.073,138.059,138.066,-0.008,-0.014,56.469
11:22,138.170,138.230,138.170,138.190,15546,138.083,138.076,138.050,138.077,138.079,138.075,0.003,-0.010,59.029
11:23,138.185,138.295,138.160,138.290,19545,138.084,138.140,138.086,138.085,138.111,138.091,0.020,-0.004,64.628
11:24,138.290,138.320,138.230,138.245,17320,138.085,138.193,138.116,138.089,138.132,138.103,0.029,0.002,60.614
11:25,138.255,138.255,138.150,138.220,16963,138.086,138.219,138.142,138.100,138.145,138.111,0.034,0.009,58.442
11:26,138.220,138.230,138.190,138.220,16785,138.086,138.233,138.173,138.110,138.157,138.119,0.037,0.014,58.442
11:27,138.218,138.300,138.218,138.260,20035,138.087,138.247,138.208,138.126,138.173,138.130,0.043,0.020,61.033
11:28,138.260,138.280,138.180,138.230,26585,138.089,138.235,138.226,138.143,138.182,138.137,0.044,0.025,58.107
11:29,138.235,138.290,138.210,138.290,24172,138.090,138.244,138.243,138.165,138.198,138.149,0.050,0.030,62.028
11:30,138.320,138.340,138.220,138.230,38051,138.092,138.246,138.248,138.182,138.203,138.155,0.048,0.034,56.331
11:31,138.210,138.210,138.090,138.120,33694,138.092,138.226,138.227,138.193,138.190,138.152,0.038,0.035,47.722
11:32,138.130,138.130,137.940,137.940,25876,138.092,138.162,138.189,138.190,138.152,138.136,0.015,0.031,37.582
11:33,137.940,138.165,137.935,138.165,15361,138.092,138.149,138.182,138.196,138.154,138.138,0.015,0.028,51.465
11:34,138.150,138.150,138.010,138.035,16179,138.092,138.098,138.159,138.187,138.136,138.131,0.005,0.023,45.208
11:35,138.030,138.030,137.894,137.945,22258,138.091,138.041,138.119,138.168,138.106,138.117,-0.011,0.016,41.451
11:36,137.930,137.930,137.840,137.920,22671,138.089,138.001,138.081,138.140,138.078,138.102,-0.025,0.008,40.446
11:37,137.910,137.965,137.880,137.900,15834,138.089,137.993,138.032,138.113,138.050,138.087,-0.037,-0.001,39.618
11:38,137.920,137.990,137.900,137.950,12859,138.088,137.950,137.997,138.093,138.035,138.077,-0.042,-0.009,42.772
11:39,137.955,137.955,137.875,137.905,15437,138.087,137.924,137.970,138.068,138.015,138.065,-0.050,-0.017,40.711
11:40,137.905,137.905,137.830,137.870,22432,138.086,137.909,137.961,138.038,137.993,138.050,-0.058,-0.025,39.131
11:41,137.860,137.905,137.850,137.900,24400,138.084,137.905,137.928,138.013,137.978,138.039,-0.061,-0.032,41.236
11:42,137.905,137.945,137.892,137.920,27217,138.083,137.909,137.914,137.985,137.969,138.030,-0.061,-0.038,42.659
11:43,137.920,137.930,137.895,137.910,10961,138.082,137.901,137.909,137.960,137.960,138.021,-0.061,-0.043,42.110
11:44,137.900,137.925,137.860,137.890,9458,138.082,137.898,137.906,137.942,137.949,138.012,-0.062,-0.047,40.974
11:45,137.900,137.930,137.892,137.910,12009,138.081,137.906,137.907,137.940,137.943,138.004,-0.061,-0.049,42.640
11:46,137.920,137.945,137.910,137.910,26872,138.080,137.908,137.902,137.920,137.938,137.997,-0.059,-0.051,42.640
11:47,137.900,137.920,137.880,137.905,25475,138.079,137.905,137.902,137.910,137.933,137.990,-0.057,-0.052,42.294
11:48,137.905,138.164,137.900,138.080,114012,138.078,137.939,137.928,137.921,137.956,137.997,-0.041,-0.050,55.817
11:49,138.070,138.210,138.070,138.190,12600,138.078,137.999,137.964,137.942,137.992,138.011,-0.019,-0.044,61.867
11:50,138.200,138.220,138.075,138.080,19764,138.078,138.033,137.984,137.955,138.005,138.016,-0.011,-0.037,53.917
11:51,138.070,138.170,138.040,138.150,16205,138.079,138.081,138.014,137.971,138.028,138.026,0.001,-0.030,57.646
11:52,138.170,138.170,138.010,138.030,10506,138.079,138.106,138.032,137.980,138.028,138.026,0.001,-0.023,50.153
11:53,138.040,138.120,138.030,138.060,13860,138.079,138.102,138.051,137.995,138.033,138.029,0.004,-0.018,51.838
11:54,138.070,138.090,138.028,138.028,12426,138.078,138.070,138.065,138.005,138.032,138.029,0.003,-0.014,49.900
11:55,138.030,138.048,137.965,138.000,10786,138.078,138.054,138.077,138.011,138.027,138.027,0.000,-0.011,48.202
11:56,138.010,138.040,137.946,137.960,21597,138.078,138.016,138.062,138.015,138.017,138.022,-0.005,-0.010,45.803
11:57,137.950,137.980,137.930,137.960,10147,138.077,138.002,138.034,138.020,138.008,138.017,-0.009,-0.010,45.803
11:58,137.960,137.960,137.790,137.790,22948,138.076,137.948,137.997,138.011,137.975,138.000,-0.026,-0.013,36.782
11:59,137.780,137.800,137.720,137.785,33055,138.073,137.899,137.952,138.001,137.945,137.984,-0.039,-0.018,36.554
12:00,137.785,137.820,137.730,137.731,24092,138.071,137.845,137.914,137.988,137.912,137.966,-0.053,-0.025,34.113
12:01,137.740,137.825,137.720,137.817,23790,138.070,137.817,137.884,137.968,137.898,137.955,-0.057,-0.031,40.916
12:02,137.810,137.815,137.734,137.765,16517,138.068,137.778,137.851,137.935,137.877,137.941,-0.063,-0.038,38.323
12:03,137.790,137.810,137.760,137.775,18114,138.067,137.775,137.823,137.912,137.862,137.928,-0.067,-0.044,39.143
12:04,137.795,137.800,137.770,137.770,10878,138.066,137.772,137.799,137.882,137.848,137.917,-0.069,-0.049,38.857
12:05,137.760,137.805,137.740,137.765,17580,138.065,137.778,137.775,137.862,137.835,137.905,-0.071,-0.053,38.570
12:06,137.760,137.760,137.670,137.680,14852,138.064,137.751,137.761,137.833,137.811,137.889,-0.078,-0.058,33.985
12:07,137.670,137.675,137.550,137.550,20570,138.061,137.708,137.732,137.796,137.771,137.864,-0.093,-0.065,28.420
12:08,137.545,137.560,137.480,137.560,28238,138.057,137.665,137.710,137.762,137.738,137.841,-0.103,-0.072,29.378
12:09,137.565,137.640,137.535,137.560,33175,138.053,137.623,137.678,137.731,137.711,137.820,-0.109,-0.080,29.378
12:10,137.565,137.600,137.490,137.590,22370,138.051,137.588,137.656,137.703,137.692,137.803,-0.111,-0.086,32.520
12:11,137.600,137.608,137.550,137.570,10729,138.049,137.566,137.631,137.686,137.674,137.786,-0.112,-0.091,31.513
12:12,137.575,137.575,137.430,137.450,18440,138.047,137.546,137.591,137.660,137.639,137.761,-0.122,-0.097,26.261
12:13,137.430,137.490,137.405,137.450,12124,138.045,137.524,137.551,137.639,137.610,137.738,-0.128,-0.104,26.261
12:14,137.450,137.460,137.410,137.421,8995,138.044,137.496,137.519,137.608,137.581,137.715,-0.134,-0.110,25.073
12:15,137.410,137.410,137.270,137.270,22521,138.040,137.432,137.484,137.570,137.533,137.682,-0.149,-0.117,20.070
12:16,137.260,137.315,137.220,137.270,22208,138.036,137.372,137.448,137.531,137.493,137.651,-0.159,-0.126,20.067
12:17,137.260,137.357,137.230,137.318,13406,138.033,137.346,137.417,137.496,137.466,137.626,-0.161,-0.133,25.603
12:18,137.310,137.490,137.299,137.485,19048,138.031,137.353,137.404,137.475,137.469,137.616,-0.147,-0.136,40.802
12:19,137.480,137.550,137.480,137.518,16029,138.029,137.372,137.398,137.462,137.476,137.609,-0.132,-0.135,43.303
12:20,137.530,137.560,137.480,137.560,17221,138.027,137.430,137.412,137.463,137.489,137.605,-0.116,-0.131,46.343
12:21,137.565,137.610,137.510,137.510,17184,138.025,137.478,137.419,137.459,137.492,137.598,-0.106,-0.126,43.335
12:22,137.480,137.500,137.440,137.500,11655,138.023,137.515,137.429,137.455,137.494,137.591,-0.097,-0.120,42.738
12:23,137.500,137.558,137.500,137.540,10199,138.022,137.526,137.463,137.451,137.501,137.587,-0.086,-0.113,45.948
12:24,137.550,137.600,137.520,137.570,12297,138.021,137.536,137.500,137.451,137.511,137.586,-0.074,-0.106,48.289
12:25,137.560,137.600,137.540,137.550,9682,138.020,137.534,137.529,137.459,137.517,137.583,-0.066,-0.098,46.833
12:26,137.560,137.570,137.520,137.550,7994,138.019,137.542,137.537,137.466,137.522,137.581,-0.058,-0.090,46.833
12:27,137.555,137.570,137.530,137.570,9715,138.018,137.556,137.544,137.478,137.530,137.580,-0.050,-0.082,48.630
12:28,137.570,137.570,137.405,137.415,15476,138.016,137.531,137.526,137.489,137.512,137.568,-0.056,-0.077,37.930
12:29,137.430,137.435,137.350,137.419,19948,138.013,137.501,137.514,137.500,137.498,137.557,-0.059,-0.073,38.289
12:30,137.410,137.440,137.380,137.430,14184,138.011,137.477,137.505,137.509,137.487,137.547,-0.060,-0.070,39.399
12:31,137.420,137.420,137.360,137.380,13862,138.009,137.443,137.485,137.501,137.471,137.535,-0.064,-0.069,36.261
12:32,137.390,137.390,137.265,137.300,15192,138.007,137.389,137.452,137.484,137.445,137.517,-0.073,-0.070,31.885
12:33,137.320,137.380,137.310,137.340,18362,138.004,137.374,137.425,137.467,137.428,137.504,-0.076,-0.071,36.041
12:34,137.360,137.360,137.290,137.320,11511,138.002,137.354,137.397,137.453,137.412,137.491,-0.079,-0.073,34.895
12:35,137.320,137.350,137.300,137.330,9190,138.001,137.334,137.367,137.440,137.399,137.479,-0.080,-0.074,35.991
12:36,137.330,137.490,137.330,137.490,14943,137.999,137.356,137.376,137.436,137.413,137.480,-0.066,-0.073,50.388
12:37,137.500,137.550,137.470,137.550,13120,137.997,137.406,137.393,137.434,137.434,137.485,-0.051,-0.068,54.519
12:38,137.555,137.560,137.520,137.540,15884,137.996,137.446,137.406,137.433,137.450,137.489,-0.038,-0.062,53.716
12:39,137.540,137.560,137.500,137.520,9070,137.995,137.486,137.424,137.431,137.461,137.491,-0.030,-0.056,52.065
12:40,137.520,137.640,137.510,137.640,9596,137.994,137.548,137.466,137.436,137.489,137.502,-0.014,-0.047,60.008
12:41,137.640,137.640,137.580,137.590,11967,137.993,137.568,137.498,137.450,137.504,137.509,-0.004,-0.039,55.855
12:42,137.590,137.630,137.580,137.625,8890,137.992,137.583,137.536,137.466,137.523,137.517,0.005,-0.030,58.044
12:43,137.630,137.630,137.590,137.620,5464,137.992,137.599,137.572,137.480,137.538,137.525,0.013,-0.021,57.604
12:44,137.630,137.640,137.585,137.640,11731,137.991,137.623,137.591,137.500,137.554,137.533,0.020,-0.013,58.944
12:45,137.635,137.680,137.615,137.645,8958,137.990,137.624,137.602,137.527,137.568,137.542,0.026,-0.005,59.290
12:46,137.650,137.700,137.650,137.690,13887,137.989,137.644,137.621,137.554,137.586,137.553,0.034,0.003,62.365
12:47,137.690,137.710,137.670,137.675,10501,137.988,137.654,137.641,137.581,137.600,137.562,0.038,0.010,60.719
12:48,137.675,137.675,137.580,137.600,12532,137.987,137.650,137.636,137.602,137.600,137.565,0.035,0.015,53.160
12:49,137.600,137.610,137.520,137.590,15112,137.986,137.640,137.636,137.610,137.598,137.566,0.032,0.018,52.227
