time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:17,139.000,139.000,139.000,139.000,0,139.137,139.000,139.000,139.062,139.063,139.196,-0.132,-0.129,0.000
09:18,139.000,139.000,139.000,139.000,0,139.137,139.000,139.000,139.046,139.054,139.181,-0.127,-0.129,0.000
09:19,139.000,139.000,139.000,139.000,0,139.137,139.000,139.000,139.031,139.045,139.168,-0.122,-0.128,0.000
09:20,139.000,139.000,139.000,139.000,0,139.137,139.000,139.000,139.015,139.038,139.155,-0.117,-0.125,0.000
09:21,139.000,139.000,139.000,139.000,0,139.137,139.000,139.000,139.000,139.033,139.144,-0.111,-0.123,0.000
09:22,139.000,139.000,139.000,139.000,0,139.137,139.000,139.000,139.000,139.028,139.133,-0.106,-0.119,0.000
09:23,139.000,139.000,139.000,139.000,0,139.137,139.000,139.000,139.000,139.023,139.123,-0.100,-0.115,0.000
09:24,139.000,139.000,139.000,139.000,0,139.137,139.000,139.000,139.000,139.020,139.114,-0.094,-0.111,0.000
09:25,139.000,139.000,139.000,139.000,0,139.137,139.000,139.000,139.000,139.017,139.106,-0.089,-0.107,0.000
09:26,139.000,139.000,139.000,139.000,0,139.137,139.000,139.000,139.000,139.014,139.098,-0.084,-0.102,0.000
09:27,138.840,138.840,138.840,138.840,200,139.122,138.968,138.980,138.988,138.987,139.079,-0.091,-0.100,0.000
09:28,138.840,138.840,138.840,138.840,0,139.122,138.936,138.960,138.975,138.965,139.061,-0.096,-0.099,0.000
09:29,138.840,138.840,138.840,138.840,618,139.085,138.904,138.940,138.963,138.945,139.045,-0.099,-0.099,0.000
09:30,138.680,138.780,138.440,138.470,117021,138.563,138.798,138.874,138.922,138.872,139.002,-0.130,-0.105,0.000
09:31,138.425,138.460,138.207,138.460,18655,138.538,138.690,138.806,138.881,138.809,138.962,-0.153,-0.115,0.000
09:32,138.465,138.530,138.360,138.435,34146,138.518,138.609,138.736,138.837,138.751,138.923,-0.172,-0.126,0.000
09:33,138.450,138.570,138.340,138.540,41186,138.511,138.549,138.678,138.802,138.719,138.895,-0.176,-0.136,17.422
09:34,138.560,138.790,138.520,138.790,30069,138.535,138.539,138.652,138.786,138.730,138.887,-0.157,-0.140,42.921
09:35,138.800,138.985,138.750,138.975,34736,138.581,138.640,138.669,138.784,138.768,138.893,-0.126,-0.137,54.193
09:36,138.990,139.200,138.990,139.180,37267,138.646,138.784,138.711,138.798,138.831,138.915,-0.084,-0.127,62.929
09:37,139.200,139.450,139.200,139.424,34302,138.716,138.982,138.784,138.830,138.922,138.952,-0.030,-0.107,70.211
09:38,139.420,139.490,139.110,139.200,27337,138.756,139.114,138.875,138.846,138.965,138.971,-0.006,-0.087,58.793
09:39,139.210,139.330,138.950,138.970,23287,138.775,139.150,138.939,138.843,138.966,138.971,-0.005,-0.071,49.832
09:40,139.020,139.160,138.990,138.990,32929,138.796,139.153,139.009,138.855,138.969,138.972,-0.003,-0.057,50.538
09:41,138.978,139.340,138.978,139.240,21769,138.815,139.165,139.096,138.886,139.011,138.992,0.019,-0.042,58.415
09:42,139.260,139.480,139.220,139.300,25843,138.843,139.140,139.160,138.921,139.056,139.015,0.041,-0.025,60.060
09:43,139.290,139.300,139.165,139.280,29763,138.867,139.156,139.198,138.983,139.090,139.034,0.056,-0.009,59.219
09:44,139.290,139.290,139.085,139.240,25837,138.883,139.210,139.206,139.043,139.113,139.050,0.064,0.005,57.486
09:45,139.250,139.340,139.190,139.300,44465,138.913,139.272,139.190,139.110,139.142,139.068,0.074,0.019,59.405
09:46,139.310,139.550,139.310,139.430,37379,138.945,139.310,139.219,139.178,139.186,139.095,0.091,0.034,63.273
09:47,139.436,139.440,139.245,139.250,41845,138.968,139.300,139.254,139.214,139.196,139.106,0.090,0.045,55.402
09:48,139.260,139.280,139.100,139.225,31690,138.979,139.289,139.283,139.233,139.200,139.115,0.085,0.053,54.390
09:49,139.240,139.290,139.030,139.030,28810,138.984,139.247,139.257,139.221,139.174,139.109,0.065,0.055,47.155
09:50,139.010,139.190,138.940,139.140,29994,138.988,139.215,139.237,139.200,139.169,139.111,0.058,0.056,51.106
09:51,139.140,139.140,139.030,139.065,43117,138.993,139.142,139.210,139.189,139.153,139.108,0.045,0.054,48.446
09:52,139.065,139.080,138.865,138.930,30902,138.992,139.078,139.171,139.186,139.119,139.095,0.024,0.048,44.007
09:53,138.900,139.000,138.820,138.860,25273,138.989,139.005,139.116,139.176,139.079,139.077,0.002,0.039,41.865
09:54,138.855,138.960,138.720,138.940,19879,138.986,138.987,139.055,139.153,139.058,139.067,-0.010,0.029,45.151
09:55,138.930,138.960,138.870,138.956,19526,138.985,138.950,139.018,139.127,139.042,139.059,-0.017,0.020,45.823
09:56,138.930,138.930,138.750,138.815,18923,138.982,138.900,138.967,139.091,139.007,139.041,-0.034,0.009,41.120
09:57,138.820,138.860,138.740,138.840,19584,138.978,138.882,138.943,139.060,138.981,139.026,-0.045,-0.002,42.249
09:58,138.850,138.990,138.830,138.840,18303,138.977,138.878,138.906,139.025,138.960,139.012,-0.053,-0.012,42.249
09:59,138.836,138.870,138.790,138.860,11382,138.975,138.862,138.880,138.981,138.944,139.001,-0.057,-0.021,43.259
10:00,138.870,138.948,138.790,138.930,26136,138.973,138.857,138.880,138.956,138.942,138.996,-0.054,-0.027,46.767
10:01,138.950,138.975,138.810,138.940,19457,138.971,138.882,138.890,138.934,138.942,138.992,-0.050,-0.032,47.269
10:02,138.960,139.060,138.920,139.050,21666,138.972,138.924,138.904,138.936,138.958,138.996,-0.037,-0.033,52.564
10:03,139.040,139.060,138.930,139.010,29396,138.973,138.958,138.911,138.926,138.966,138.997,-0.031,-0.032,50.575
10:04,139.010,139.010,138.890,138.900,16374,138.972,138.966,138.921,138.913,138.956,138.990,-0.034,-0.033,45.479
10:05,138.903,139.010,138.903,139.000,24666,138.972,138.980,138.941,138.919,138.963,138.990,-0.028,-0.032,50.374
10:06,139.010,139.030,138.950,139.000,27318,138.973,138.992,138.961,138.929,138.969,138.991,-0.023,-0.030,50.374
10:07,139.000,139.030,138.900,139.010,19741,138.973,138.984,138.980,138.935,138.975,138.993,-0.018,-0.027,50.886
10:08,139.020,139.055,138.945,138.990,16658,138.973,138.980,138.988,138.937,138.977,138.992,-0.015,-0.025,49.781
10:09,139.000,139.150,139.000,139.150,43627,138.978,139.030,139.014,138.963,139.004,139.004,-0.000,-0.020,57.696
10:10,139.160,139.340,139.140,139.340,25276,138.984,139.098,139.050,139.002,139.056,139.029,0.027,-0.011,64.792
10:11,139.340,139.360,139.255,139.258,26661,138.991,139.150,139.081,139.034,139.087,139.046,0.041,-0.000,60.095
10:12,139.260,139.324,139.190,139.240,24888,138.996,139.196,139.123,139.063,139.110,139.060,0.050,0.010,59.096
10:13,139.210,139.430,139.180,139.418,37956,139.006,139.281,139.176,139.100,139.158,139.087,0.071,0.022,65.322
10:14,139.400,139.428,139.285,139.285,16977,139.010,139.308,139.211,139.127,139.177,139.101,0.076,0.033,58.189
10:15,139.270,139.270,139.120,139.160,24272,139.013,139.272,139.230,139.135,139.175,139.106,0.069,0.040,52.417
10:16,139.130,139.281,139.075,139.260,13775,139.015,139.273,139.264,139.155,139.188,139.117,0.071,0.046,56.177
10:17,139.255,139.370,139.189,139.370,19612,139.019,139.299,139.291,139.191,139.216,139.136,0.080,0.053,59.902
10:18,139.380,139.400,139.340,139.340,31269,139.027,139.283,139.291,139.217,139.235,139.151,0.084,0.059,58.438
10:19,139.340,139.440,139.329,139.440,13669,139.030,139.314,139.314,139.251,139.266,139.173,0.094,0.066,61.790
10:20,139.460,139.470,139.360,139.380,14774,139.034,139.358,139.332,139.279,139.284,139.188,0.096,0.072,58.729
10:21,139.380,139.380,139.200,139.215,33419,139.039,139.349,139.306,139.297,139.273,139.190,0.083,0.074,51.215
10:22,139.215,139.315,139.205,139.302,27141,139.043,139.335,139.308,139.308,139.278,139.198,0.080,0.075,54.502
10:23,139.290,139.310,139.080,139.110,67704,139.049,139.289,139.302,139.291,139.252,139.192,0.060,0.072,46.959
10:24,139.125,139.320,139.120,139.320,13344,139.050,139.265,139.310,139.295,139.262,139.201,0.061,0.070,54.410
10:25,139.330,139.370,139.290,139.333,18137,139.054,139.256,139.305,139.303,139.273,139.211,0.062,0.069,54.817
10:26,139.320,139.330,139.220,139.220,10927,139.055,139.257,139.290,139.287,139.265,139.212,0.053,0.066,50.453
10:27,139.220,139.260,139.190,139.240,17353,139.057,139.245,139.265,139.284,139.261,139.214,0.047,0.062,51.200
10:28,139.230,139.350,139.230,139.310,27629,139.061,139.285,139.256,139.295,139.269,139.221,0.048,0.059,53.810
10:29,139.325,139.330,139.160,139.170,21769,139.063,139.255,139.251,139.288,139.253,139.217,0.036,0.055,48.245
10:30,139.180,139.320,139.150,139.290,26161,139.066,139.246,139.249,139.282,139.259,139.222,0.037,0.051,52.755
10:31,139.280,139.420,139.260,139.340,21077,139.069,139.270,139.278,139.282,139.272,139.231,0.040,0.049,54.533
10:32,139.350,139.410,139.330,139.365,34420,139.075,139.295,139.283,139.276,139.286,139.241,0.045,0.048,55.436
10:33,139.365,139.420,139.290,139.310,20552,139.078,139.295,139.281,139.271,139.290,139.246,0.043,0.047,52.945
10:34,139.290,139.300,139.200,139.215,6095,139.078,139.304,139.280,139.271,139.278,139.244,0.034,0.045,48.860
10:35,139.215,139.280,139.120,139.120,18188,139.079,139.270,139.265,139.257,139.254,139.235,0.019,0.039,45.112
10:36,139.115,139.270,139.100,139.260,23134,139.081,139.254,139.259,139.269,139.255,139.237,0.018,0.035,51.069
10:37,139.240,139.350,139.201,139.350,20373,139.083,139.251,139.281,139.271,139.269,139.245,0.024,0.033,54.489
10:38,139.360,139.440,139.330,139.400,12328,139.086,139.269,139.295,139.276,139.290,139.256,0.033,0.033,56.315
10:39,139.420,139.500,139.420,139.495,17635,139.089,139.325,139.314,139.297,139.321,139.274,0.047,0.036,59.630
10:40,139.520,139.520,139.390,139.390,14289,139.092,139.379,139.317,139.309,139.332,139.283,0.049,0.038,54.690
10:41,139.390,139.410,139.340,139.410,23434,139.095,139.409,139.330,139.317,139.344,139.292,0.052,0.041,55.447
10:42,139.410,139.460,139.350,139.460,16764,139.098,139.431,139.361,139.339,139.362,139.305,0.057,0.044,57.365
10:43,139.480,139.480,139.390,139.445,27694,139.103,139.440,139.401,139.351,139.374,139.315,0.060,0.047,56.578
10:44,139.450,139.510,139.420,139.510,8492,139.105,139.443,139.433,139.364,139.395,139.329,0.066,0.051,59.191
10:45,139.520,139.670,139.501,139.570,31791,139.112,139.479,139.460,139.380,139.422,139.347,0.075,0.056,61.494
10:46,139.570,139.660,139.520,139.650,18232,139.117,139.527,139.491,139.406,139.457,139.370,0.088,0.062,64.380
10:47,139.655,139.690,139.620,139.680,27529,139.124,139.571,139.514,139.442,139.492,139.393,0.099,0.070,65.427
10:48,139.690,139.721,139.570,139.580,12486,139.127,139.598,139.538,139.477,139.505,139.407,0.099,0.075,59.184
10:49,139.590,139.664,139.570,139.610,25537,139.133,139.618,139.563,139.504,139.521,139.422,0.100,0.080,60.405
10:50,139.610,139.720,139.608,139.608,16161,139.137,139.626,139.582,139.524,139.535,139.435,0.099,0.084,60.269
10:51,139.595,139.768,139.595,139.768,29261,139.145,139.649,139.622,139.552,139.571,139.460,0.111,0.089,66.479
10:52,139.770,139.770,139.630,139.640,14659,139.148,139.641,139.638,139.563,139.581,139.473,0.108,0.093,58.588
10:53,139.640,139.710,139.610,139.710,13859,139.152,139.667,139.656,139.588,139.601,139.491,0.110,0.096,61.284
10:54,139.710,139.800,139.710,139.720,15445,139.156,139.689,139.665,139.612,139.619,139.508,0.111,0.099,61.668
10:55,139.710,139.810,139.690,139.760,13844,139.160,139.720,139.675,139.635,139.641,139.527,0.114,0.102,63.238
10:56,139.754,139.820,139.700,139.810,23142,139.166,139.728,139.703,139.663,139.667,139.548,0.119,0.106,65.159
10:57,139.809,139.840,139.800,139.800,17463,139.171,139.760,139.727,139.685,139.687,139.566,0.121,0.109,64.434
10:58,139.810,139.824,139.780,139.800,15964,139.176,139.778,139.751,139.703,139.705,139.584,0.121,0.111,64.434
10:59,139.790,139.880,139.770,139.880,17898,139.181,139.810,139.765,139.720,139.732,139.606,0.126,0.114,67.763
11:00,139.900,139.950,139.900,139.930,10152,139.184,139.844,139.801,139.740,139.762,139.630,0.133,0.118,69.670
11:01,139.920,139.920,139.840,139.905,17643,139.190,139.863,139.826,139.765,139.784,139.650,0.134,0.121,67.524
11:02,139.905,140.060,139.905,140.060,27168,139.199,139.915,139.868,139.799,139.827,139.680,0.146,0.126,73.083
11:03,140.050,140.090,140.020,140.060,17867,139.206,139.967,139.906,139.834,139.863,139.708,0.154,0.132,73.083
11:04,140.070,140.100,140.010,140.030,35083,139.218,139.997,139.933,139.854,139.888,139.732,0.156,0.137,70.379
11:05,140.010,140.050,139.980,140.050,17146,139.224,140.021,139.964,139.886,139.913,139.756,0.157,0.141,71.146
11:06,140.040,140.050,139.945,139.950,8572,139.227,140.030,139.983,139.904,139.919,139.770,0.149,0.142,62.444
11:07,139.940,139.945,139.760,139.780,24297,139.233,139.974,139.971,139.909,139.897,139.771,0.127,0.139,51.019
11:08,139.790,139.830,139.745,139.750,10621,139.235,139.912,139.948,139.908,139.875,139.769,0.105,0.132,49.305
11:09,139.759,139.777,139.680,139.777,15289,139.238,139.861,139.932,139.905,139.860,139.770,0.090,0.124,50.881
11:10,139.770,139.830,139.740,139.820,6685,139.240,139.815,139.902,139.907,139.854,139.774,0.080,0.115,53.425
11:11,139.820,139.845,139.780,139.790,17182,139.244,139.783,139.868,139.906,139.844,139.775,0.069,0.106,51.442
11:12,139.770,139.770,139.690,139.740,15227,139.247,139.775,139.832,139.895,139.828,139.772,0.056,0.096,48.228
11:13,139.750,139.750,139.684,139.700,8463,139.248,139.765,139.788,139.878,139.808,139.767,0.041,0.085,45.765
11:14,139.690,139.690,139.610,139.630,23902,139.252,139.736,139.748,139.857,139.781,139.757,0.024,0.073,41.747
11:15,139.620,139.700,139.595,139.690,13006,139.254,139.710,139.737,139.828,139.767,139.752,0.015,0.061,46.114
11:16,139.670,139.690,139.620,139.650,12621,139.256,139.682,139.725,139.797,139.749,139.744,0.005,0.050,43.759
11:17,139.662,139.662,139.577,139.590,9056,139.257,139.652,139.701,139.763,139.724,139.733,-0.008,0.038,40.423
11:18,139.585,139.585,139.460,139.510,11573,139.258,139.614,139.662,139.721,139.691,139.716,-0.025,0.026,36.436
11:19,139.500,139.580,139.480,139.535,14151,139.260,139.595,139.631,139.689,139.667,139.703,-0.036,0.013,38.478
11:20,139.530,139.660,139.530,139.660,9731,139.261,139.589,139.621,139.680,139.666,139.700,-0.034,0.004,47.552
11:21,139.680,139.690,139.530,139.580,31645,139.265,139.575,139.606,139.667,139.653,139.691,-0.038,-0.004,43.164
11:22,139.570,139.580,139.545,139.560,5031,139.266,139.569,139.597,139.650,139.639,139.681,-0.043,-0.012,42.118
11:23,139.550,139.580,139.550,139.554,11057,139.267,139.578,139.580,139.630,139.626,139.672,-0.046,-0.019,41.818
11:24,139.530,139.530,139.440,139.450,21781,139.269,139.561,139.555,139.604,139.599,139.655,-0.057,-0.026,36.495
11:25,139.430,139.450,139.348,139.420,18111,139.270,139.513,139.534,139.579,139.571,139.638,-0.067,-0.034,35.113
11:26,139.450,139.590,139.395,139.590,15929,139.271,139.515,139.544,139.571,139.574,139.634,-0.060,-0.040,47.292
11:27,139.590,139.710,139.590,139.690,22271,139.274,139.541,139.563,139.575,139.592,139.638,-0.047,-0.041,52.893
11:28,139.660,139.660,139.605,139.625,8643,139.276,139.555,139.559,139.570,139.597,139.637,-0.040,-0.041,49.231
11:29,139.622,139.630,139.560,139.580,12322,139.277,139.581,139.559,139.565,139.594,139.633,-0.039,-0.041,46.809
11:30,139.580,139.710,139.560,139.698,21861,139.280,139.637,139.576,139.573,139.610,139.638,-0.028,-0.038,53.313
11:31,139.670,139.700,139.630,139.650,9971,139.281,139.649,139.588,139.584,139.616,139.639,-0.022,-0.035,50.589
11:32,139.600,139.600,139.480,139.510,8627,139.282,139.613,139.595,139.582,139.600,139.629,-0.029,-0.034,43.650
11:33,139.490,139.490,139.400,139.454,11141,139.283,139.578,139.600,139.566,139.578,139.616,-0.039,-0.035,41.225
11:34,139.450,139.487,139.430,139.435,12812,139.283,139.549,139.580,139.555,139.556,139.603,-0.047,-0.037,40.398
11:35,139.440,139.490,139.390,139.450,16712,139.284,139.500,139.550,139.547,139.539,139.592,-0.052,-0.040,41.393
11:36,139.490,139.630,139.490,139.530,11882,139.286,139.476,139.538,139.545,139.538,139.587,-0.049,-0.042,46.520
11:37,139.520,139.560,139.460,139.550,15899,139.287,139.484,139.535,139.552,139.540,139.584,-0.044,-0.043,47.750
11:38,139.550,139.561,139.490,139.510,16964,139.288,139.495,139.511,139.559,139.535,139.579,-0.044,-0.043,45.495
11:39,139.520,139.710,139.520,139.700,18211,139.290,139.548,139.517,139.568,139.561,139.588,-0.027,-0.040,56.099
11:40,139.715,139.715,139.640,139.670,7426,139.291,139.592,139.537,139.566,139.577,139.594,-0.016,-0.035,54.303
11:41,139.680,139.685,139.570,139.580,25312,139.294,139.602,139.553,139.563,139.578,139.593,-0.015,-0.031,49.212
11:42,139.570,139.660,139.570,139.650,12103,139.296,139.622,139.580,139.568,139.589,139.597,-0.008,-0.026,52.910
11:43,139.645,139.650,139.520,139.540,9454,139.297,139.628,139.591,139.556,139.581,139.593,-0.011,-0.023,47.105
11:44,139.550,139.700,139.550,139.680,9060,139.298,139.624,139.610,139.558,139.597,139.599,-0.003,-0.019,54.019
11:45,139.690,139.740,139.683,139.740,10960,139.299,139.638,139.634,139.576,139.619,139.610,0.009,-0.014,56.635
11:46,139.735,139.760,139.630,139.640,27459,139.303,139.650,139.650,139.590,139.622,139.612,0.010,-0.009,51.388
11:47,139.640,139.710,139.640,139.700,32697,139.307,139.660,139.650,139.611,139.634,139.618,0.015,-0.004,54.134
11:48,139.730,139.770,139.680,139.700,20719,139.310,139.692,139.654,139.630,139.644,139.625,0.020,0.001,54.134
11:49,139.710,139.750,139.695,139.740,18520,139.312,139.704,139.674,139.646,139.659,139.633,0.026,0.006,56.053
11:50,139.730,139.790,139.690,139.790,33733,139.317,139.714,139.691,139.665,139.679,139.645,0.034,0.011,58.397
11:51,139.780,139.790,139.744,139.790,14690,139.319,139.744,139.722,139.686,139.696,139.655,0.041,0.017,58.397
11:52,139.790,139.800,139.740,139.780,22840,139.322,139.760,139.735,139.692,139.709,139.665,0.044,0.023,57.683
11:53,139.775,139.830,139.760,139.830,12690,139.324,139.786,139.746,139.705,139.728,139.677,0.051,0.028,60.296
11:54,139.845,139.890,139.810,139.810,14637,139.327,139.800,139.767,139.722,139.740,139.687,0.053,0.033,58.734
11:55,139.810,139.820,139.690,139.720,22505,139.330,139.786,139.770,139.728,139.737,139.689,0.048,0.036,52.183
11:56,139.700,139.730,139.630,139.630,12075,139.331,139.754,139.761,139.735,139.721,139.685,0.036,0.036,46.587
11:57,139.640,139.660,139.600,139.610,7131,139.332,139.720,139.745,139.729,139.704,139.679,0.024,0.034,45.422
11:58,139.610,139.720,139.570,139.690,30499,139.335,139.692,139.733,139.725,139.702,139.680,0.021,0.031,50.732
11:59,139.690,139.770,139.670,139.715,12946,139.336,139.673,139.723,139.731,139.704,139.683,0.021,0.029,52.294
12:00,139.740,139.885,139.740,139.850,15870,139.339,139.699,139.732,139.743,139.726,139.695,0.031,0.030,59.720
12:01,139.850,139.910,139.740,139.770,12585,139.340,139.727,139.724,139.748,139.733,139.701,0.032,0.030,54.324
12:02,139.760,139.805,139.750,139.780,5874,139.341,139.761,139.721,139.751,139.740,139.707,0.034,0.031,54.872
12:03,139.780,139.790,139.710,139.720,7347,139.342,139.767,139.721,139.746,139.737,139.708,0.030,0.031,50.918
12:04,139.720,139.750,139.710,139.730,6580,139.343,139.770,139.733,139.741,139.736,139.709,0.027,0.030,51.545
12:05,139.710,139.710,139.620,139.630,12752,139.344,139.726,139.736,139.730,139.720,139.703,0.016,0.027,45.314
12:06,139.635,139.690,139.630,139.690,9260,139.345,139.710,139.736,139.719,139.715,139.702,0.013,0.024,49.276
12:07,139.670,139.670,139.480,139.510,10308,139.346,139.656,139.710,139.696,139.684,139.688,-0.005,0.018,39.929
12:08,139.500,139.520,139.434,139.510,9532,139.346,139.614,139.667,139.680,139.657,139.675,-0.018,0.011,39.929
12:09,139.520,139.570,139.520,139.560,7656,139.346,139.580,139.641,139.674,139.642,139.666,-0.024,0.004,43.388
12:10,139.600,139.630,139.540,139.560,5517,139.347,139.566,139.614,139.670,139.629,139.659,-0.029,-0.003,43.388
12:11,139.565,139.630,139.550,139.580,12064,139.348,139.544,139.596,139.662,139.622,139.653,-0.031,-0.008,44.862
12:12,139.585,139.650,139.585,139.650,5199,139.348,139.572,139.586,139.657,139.626,139.652,-0.026,-0.012,49.786
12:13,139.670,139.720,139.650,139.700,7771,139.349,139.610,139.595,139.645,139.637,139.656,-0.019,-0.013,53.014
12:14,139.699,139.759,139.670,139.670,8444,139.350,139.632,139.593,139.638,139.642,139.657,-0.015,-0.013,50.900
12:15,139.660,139.710,139.640,139.690,4999,139.350,139.658,139.615,139.631,139.650,139.659,-0.010,-0.013,52.274
12:16,139.710,139.720,139.630,139.640,8274,139.351,139.670,139.631,139.625,139.648,139.658,-0.010,-0.012,48.623
12:17,139.628,139.630,139.610,139.630,6285,139.352,139.666,139.640,139.617,139.645,139.656,-0.010,-0.012,47.904
12:18,139.630,139.660,139.530,139.530,5416,139.352,139.632,139.636,139.609,139.628,139.647,-0.019,-0.013,41.322
12:19,139.540,139.540,139.490,139.510,12832,139.353,139.600,139.628,139.595,139.610,139.637,-0.027,-0.016,40.134
12:20,139.500,139.530,139.470,139.490,11307,139.353,139.560,139.608,139.594,139.591,139.626,-0.034,-0.020,38.929
12:21,139.498,139.500,139.450,139.470,15628,139.354,139.526,139.579,139.591,139.573,139.614,-0.042,-0.024,37.710
12:22,139.460,139.460,139.430,139.450,11492,139.354,139.490,139.551,139.582,139.554,139.602,-0.048,-0.029,36.479
12:23,139.450,139.465,139.350,139.350,15193,139.354,139.454,139.509,139.566,139.522,139.583,-0.061,-0.035,31.028
12:24,139.358,139.420,139.358,139.390,14379,139.354,139.430,139.477,139.552,139.502,139.569,-0.067,-0.042,35.199
12:25,139.370,139.460,139.370,139.450,9680,139.354,139.422,139.455,139.536,139.494,139.560,-0.066,-0.047,40.967
12:26,139.450,139.580,139.450,139.570,10546,139.355,139.442,139.460,139.526,139.506,139.561,-0.055,-0.048,50.463
12:27,139.560,139.560,139.480,139.490,21272,139.356,139.450,139.457,139.512,139.503,139.556,-0.052,-0.049,45.238
12:28,139.490,139.490,139.470,139.485,9234,139.356,139.477,139.457,139.497,139.500,139.550,-0.050,-0.049,44.925
12:29,139.480,139.480,139.420,139.430,6646,139.356,139.485,139.452,139.480,139.490,139.541,-0.052,-0.050,41.521
12:30,139.430,139.460,139.400,139.414,16779,139.357,139.478,139.447,139.464,139.478,139.532,-0.054,-0.051,40.559
12:31,139.415,139.420,139.370,139.400,10449,139.357,139.444,139.454,139.454,139.466,139.522,-0.056,-0.052,39.691
12:32,139.410,139.450,139.400,139.450,8885,139.357,139.436,139.461,139.449,139.464,139.517,-0.053,-0.052,44.274
12:33,139.455,139.455,139.380,139.390,8670,139.357,139.417,139.454,139.441,139.452,139.508,-0.055,-0.053,40.315
12:34,139.390,139.460,139.380,139.440,9534,139.357,139.419,139.437,139.439,139.450,139.503,-0.052,-0.053,44.749
12:35,139.460,139.460,139.420,139.420,9078,139.357,139.420,139.429,139.437,139.446,139.496,-0.051,-0.052,43.361
12:36,139.410,139.450,139.380,139.440,7851,139.358,139.428,139.423,139.444,139.445,139.492,-0.047,-0.051,45.192
12:37,139.440,139.465,139.380,139.460,8520,139.358,139.430,139.427,139.449,139.447,139.490,-0.043,-0.050,47.035
12:38,139.440,139.560,139.420,139.520,10866,139.358,139.456,139.440,139.455,139.458,139.492,-0.034,-0.046,52.226
12:39,139.500,139.525,139.477,139.510,4868,139.358,139.470,139.454,139.450,139.466,139.493,-0.027,-0.043,51.323
12:40,139.510,139.515,139.450,139.450,14058,139.359,139.476,139.454,139.447,139.464,139.490,-0.026,-0.039,46.166
12:41,139.460,139.470,139.420,139.450,7240,139.359,139.478,139.461,139.444,139.462,139.487,-0.026,-0.037,46.166
12:42,139.450,139.520,139.430,139.500,12725,139.359,139.486,139.469,139.450,139.468,139.488,-0.021,-0.033,50.931
12:43,139.505,139.527,139.480,139.480,5731,139.360,139.478,139.476,139.455,139.469,139.488,-0.018,-0.030,49.061
12:44,139.490,139.520,139.490,139.490,3425,139.360,139.474,139.483,139.462,139.473,139.488,-0.015,-0.027,50.048
12:45,139.469,139.500,139.469,139.500,3028,139.360,139.484,139.488,139.465,139.477,139.489,-0.012,-0.024,51.070
12:46,139.510,139.520,139.500,139.510,4821,139.360,139.496,139.486,139.475,139.482,139.490,-0.008,-0.021,52.125
12:47,139.520,139.540,139.510,139.530,2222,139.360,139.502,139.489,139.482,139.489,139.493,-0.004,-0.018,54.249
12:48,139.530,139.540,139.470,139.470,4882,139.360,139.500,139.491,139.485,139.486,139.491,-0.005,-0.015,47.448
12:49,139.440,139.450,139.430,139.440,5980,139.360,139.490,139.490,139.485,139.479,139.488,-0.008,-0.014,44.447
12:50,139.430,139.480,139.420,139.480,5991,139.361,139.486,139.488,139.487,139.479,139.487,-0.008,-0.013,49.072
