time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:27,130.810,130.810,130.810,130.810,0,131.035,130.946,131.022,130.981,130.951,130.955,-0.005,0.010,42.246
09:28,130.810,130.810,130.810,130.810,0,131.035,130.878,130.980,130.975,130.929,130.945,-0.016,0.005,42.246
09:29,130.630,130.630,130.000,130.600,5894,130.964,130.768,130.911,130.952,130.878,130.919,-0.041,-0.004,34.007
09:30,130.560,130.655,130.210,130.400,249658,130.422,130.686,130.817,130.915,130.805,130.881,-0.076,-0.019,28.338
09:31,130.470,130.500,130.150,130.190,59870,130.394,130.562,130.698,130.860,130.710,130.829,-0.119,-0.039,23.844
09:32,130.190,130.229,129.750,129.785,78310,130.299,130.357,130.527,130.767,130.568,130.752,-0.184,-0.068,17.936
09:33,129.770,130.010,129.750,129.940,37134,130.264,130.183,130.418,130.673,130.471,130.692,-0.221,-0.098,25.540
09:34,129.960,129.980,129.830,129.950,24401,130.245,130.053,130.311,130.581,130.391,130.637,-0.246,-0.128,26.016
09:35,129.990,130.070,129.830,129.850,43740,130.216,129.943,130.191,130.481,130.308,130.579,-0.271,-0.157,24.340
09:36,129.920,130.070,129.800,130.045,65637,130.187,129.914,130.095,130.396,130.267,130.539,-0.272,-0.180,33.359
09:37,130.050,130.299,130.040,130.219,46632,130.187,130.001,130.047,130.325,130.260,130.515,-0.256,-0.195,40.201
09:38,130.200,130.250,130.140,130.200,29517,130.188,130.053,130.022,130.278,130.251,130.492,-0.241,-0.204,39.726
09:39,130.132,130.210,130.020,130.090,23797,130.185,130.081,130.010,130.222,130.226,130.462,-0.236,-0.211,36.972
09:40,130.090,130.120,129.900,129.961,49802,130.171,130.103,130.032,130.157,130.185,130.425,-0.240,-0.216,34.005
09:41,129.950,129.960,129.830,129.900,30086,130.160,130.074,130.027,130.087,130.141,130.386,-0.245,-0.222,32.657
09:42,129.890,129.980,129.860,129.980,82110,130.138,130.026,130.031,130.039,130.117,130.356,-0.240,-0.226,36.205
09:43,130.010,130.010,129.920,129.950,29408,130.132,129.976,130.043,130.005,130.091,130.326,-0.235,-0.228,35.451
09:44,129.960,130.160,129.930,130.160,39438,130.130,129.990,130.058,130.002,130.102,130.314,-0.212,-0.224,44.212
09:45,130.150,130.160,130.030,130.160,35183,130.129,130.030,130.050,130.031,130.111,130.302,-0.192,-0.218,44.212
09:46,130.150,130.170,130.020,130.060,37618,130.128,130.062,130.033,130.040,130.103,130.284,-0.182,-0.211,41.129
09:47,130.060,130.060,129.920,130.030,36210,130.123,130.072,130.025,130.047,130.092,130.266,-0.174,-0.203,40.223
09:48,130.070,130.170,130.030,130.030,29398,130.122,130.088,130.034,130.060,130.082,130.248,-0.166,-0.196,40.223
09:49,130.069,130.120,129.950,130.020,27166,130.119,130.060,130.049,130.058,130.073,130.231,-0.159,-0.188,39.883
09:50,130.030,130.180,130.020,130.140,39067,130.119,130.056,130.069,130.052,130.083,130.224,-0.142,-0.179,45.798
09:51,130.125,130.125,129.930,129.970,39004,130.115,130.038,130.071,130.035,130.066,130.206,-0.140,-0.171,39.820
09:52,129.980,130.010,129.900,129.960,23814,130.112,130.024,130.046,130.025,130.049,130.187,-0.138,-0.165,39.494
09:53,129.960,129.960,129.780,129.790,18857,130.108,129.976,130.000,130.012,130.009,130.158,-0.149,-0.161,34.338
09:54,129.800,129.970,129.800,129.970,31403,130.103,129.966,129.989,130.017,130.003,130.144,-0.141,-0.157,42.846
09:55,129.950,130.080,129.925,130.070,36393,130.100,129.952,129.994,130.024,130.014,130.139,-0.125,-0.151,46.958
09:56,130.070,130.090,129.900,130.090,28744,130.099,129.976,130.001,130.035,130.025,130.135,-0.110,-0.143,47.763
09:57,130.090,130.090,130.000,130.000,40230,130.097,129.984,129.999,130.022,130.021,130.125,-0.104,-0.135,44.477
09:58,129.995,130.110,129.980,130.045,17596,130.096,130.035,129.987,130.013,130.025,130.119,-0.094,-0.127,46.463
09:59,130.040,130.110,130.030,130.080,21407,130.096,130.057,130.001,130.015,130.034,130.116,-0.083,-0.118,48.019
10:00,130.090,130.120,129.980,130.022,17799,130.095,130.047,130.008,130.014,130.032,130.109,-0.077,-0.110,45.666
10:01,130.020,130.080,129.995,130.070,11254,130.094,130.043,130.043,130.017,130.038,130.106,-0.069,-0.102,47.937
10:02,130.100,130.160,130.100,130.140,22379,130.095,130.071,130.065,130.027,130.053,130.109,-0.055,-0.092,51.169
10:03,130.145,130.205,130.120,130.190,23708,130.096,130.100,130.080,130.031,130.074,130.115,-0.040,-0.082,53.382
10:04,130.175,130.210,130.030,130.070,74101,130.097,130.098,130.077,130.038,130.074,130.111,-0.038,-0.073,47.767
10:05,130.060,130.130,130.030,130.100,21018,130.097,130.114,130.090,130.049,130.078,130.111,-0.033,-0.065,49.209
10:06,130.110,130.210,130.110,130.120,36499,130.098,130.124,130.099,130.074,130.084,130.111,-0.027,-0.057,50.196
10:07,130.120,130.220,130.120,130.165,42380,130.100,130.129,130.110,130.089,130.097,130.115,-0.019,-0.050,52.436
10:08,130.150,130.210,130.130,130.190,42840,130.102,130.129,130.131,130.099,130.111,130.121,-0.010,-0.042,53.682
10:09,130.190,130.200,130.090,130.130,22976,130.102,130.141,130.138,130.102,130.114,130.122,-0.008,-0.035,50.277
10:10,130.110,130.210,130.090,130.190,48436,130.104,130.159,130.144,130.116,130.126,130.127,-0.001,-0.028,53.456
10:11,130.180,130.185,130.110,130.130,39921,130.105,130.161,130.137,130.123,130.126,130.127,-0.001,-0.023,50.013
10:12,130.130,130.140,129.950,129.950,46992,130.102,130.118,130.122,130.113,130.099,130.114,-0.015,-0.021,41.397
10:13,129.941,130.020,129.900,129.935,24138,130.100,130.067,130.101,130.106,130.074,130.100,-0.027,-0.022,40.767
10:14,129.932,129.945,129.870,129.910,39344,130.096,130.023,130.075,130.094,130.049,130.086,-0.038,-0.025,39.683
10:15,129.910,130.020,129.910,129.990,33095,130.094,129.983,130.053,130.082,130.040,130.079,-0.040,-0.028,44.747
10:16,129.990,129.990,129.860,129.860,26924,130.092,129.929,130.012,130.057,130.012,130.063,-0.051,-0.033,39.015
10:17,129.850,129.880,129.790,129.850,34784,130.087,129.909,129.977,130.040,129.987,130.047,-0.060,-0.038,38.605
10:18,129.840,129.920,129.830,129.900,21026,130.085,129.902,129.941,130.025,129.974,130.036,-0.063,-0.043,41.891
10:19,129.900,129.910,129.820,129.830,18414,130.083,129.886,129.903,130.002,129.952,130.021,-0.069,-0.048,38.763
10:20,129.840,129.925,129.840,129.886,23426,130.080,129.865,129.895,129.981,129.942,130.011,-0.070,-0.053,42.464
10:21,129.890,130.080,129.880,129.990,44543,130.078,129.891,129.902,129.965,129.949,130.009,-0.061,-0.054,48.669
10:22,130.010,130.060,129.990,130.000,19464,130.078,129.921,129.913,129.955,129.957,130.009,-0.052,-0.054,49.236
10:23,130.010,130.020,129.870,129.900,16298,130.077,129.921,129.902,129.933,129.948,130.001,-0.053,-0.054,44.003
10:24,129.920,130.020,129.920,129.944,17714,130.076,129.944,129.912,129.919,129.947,129.997,-0.049,-0.053,46.676
10:25,129.960,129.995,129.910,129.960,22120,130.074,129.959,129.926,129.920,129.949,129.994,-0.044,-0.051,47.671
10:26,129.950,129.974,129.920,129.930,12560,130.074,129.947,129.930,129.919,129.946,129.989,-0.043,-0.049,45.961
10:27,129.940,129.980,129.820,129.820,32011,130.071,129.911,129.929,129.912,129.927,129.977,-0.050,-0.049,40.257
10:28,129.820,129.960,129.820,129.890,32384,130.068,129.909,129.929,129.905,129.921,129.970,-0.049,-0.049,44.940
10:29,129.900,130.000,129.840,129.870,33855,130.066,129.894,129.914,129.905,129.913,129.963,-0.049,-0.049,43.881
10:30,129.870,129.950,129.820,129.840,41675,130.062,129.870,129.894,129.905,129.902,129.954,-0.052,-0.050,42.273
10:31,129.850,129.870,129.770,129.820,47378,130.057,129.848,129.884,129.898,129.889,129.944,-0.054,-0.051,41.189
10:32,129.820,129.912,129.800,129.800,15962,130.056,129.844,129.866,129.896,129.876,129.933,-0.057,-0.052,40.083
10:33,129.820,129.860,129.770,129.810,13128,130.054,129.828,129.847,129.890,129.866,129.924,-0.058,-0.053,40.937
10:34,129.820,129.890,129.800,129.850,24045,130.052,129.824,129.837,129.880,129.863,129.918,-0.055,-0.054,44.355
10:35,129.840,129.850,129.635,129.670,49127,130.046,129.790,129.819,129.854,129.833,129.900,-0.067,-0.056,34.640
10:36,129.670,129.750,129.655,129.730,21793,130.043,129.772,129.799,129.841,129.818,129.887,-0.070,-0.059,39.404
10:37,129.704,129.750,129.640,129.699,24694,130.039,129.752,129.777,129.822,129.799,129.874,-0.074,-0.062,37.868
10:38,129.700,129.710,129.620,129.630,16817,130.037,129.716,129.751,129.797,129.773,129.855,-0.082,-0.066,34.632
10:39,129.620,129.660,129.580,129.650,27119,130.032,129.676,129.730,129.775,129.754,129.840,-0.086,-0.070,36.331
10:40,129.650,129.760,129.650,129.715,28837,130.029,129.685,129.719,129.767,129.748,129.831,-0.083,-0.073,41.638
10:41,129.720,129.750,129.690,129.710,17617,130.026,129.681,129.707,129.753,129.742,129.822,-0.080,-0.074,41.352
10:42,129.700,129.860,129.670,129.860,17823,130.025,129.713,129.708,129.753,129.760,129.825,-0.064,-0.072,51.984
10:43,129.860,129.940,129.860,129.925,24844,130.024,129.772,129.740,129.759,129.786,129.832,-0.046,-0.067,55.736
10:44,129.920,129.930,129.850,129.860,16077,130.023,129.814,129.756,129.762,129.797,129.834,-0.037,-0.061,51.415
10:45,129.860,129.926,129.850,129.890,20797,130.022,129.849,129.780,129.769,129.811,129.838,-0.027,-0.054,53.218
10:46,129.900,129.960,129.890,129.930,15622,130.021,129.893,129.817,129.778,129.830,129.845,-0.016,-0.046,55.584
10:47,129.925,129.950,129.870,129.940,20572,130.021,129.909,129.854,129.785,129.847,129.852,-0.006,-0.038,56.181
10:48,129.950,129.980,129.850,129.850,17070,130.020,129.894,129.871,129.799,129.847,129.852,-0.005,-0.032,49.708
10:49,129.850,129.865,129.790,129.847,40410,130.017,129.891,129.888,129.808,129.847,129.852,-0.005,-0.026,49.531
10:50,129.830,129.890,129.810,129.845,12759,130.016,129.882,129.886,129.819,129.847,129.851,-0.004,-0.022,49.356
10:51,129.840,129.920,129.820,129.910,17101,130.015,129.878,129.884,129.841,129.857,129.856,0.001,-0.017,54.093
10:52,129.900,129.900,129.800,129.820,18657,130.014,129.854,129.879,129.854,129.851,129.853,-0.002,-0.014,47.472
10:53,129.820,129.865,129.760,129.770,14329,130.013,129.838,129.864,129.858,129.839,129.847,-0.008,-0.013,44.232
10:54,129.760,129.820,129.720,129.783,16360,130.012,129.826,129.846,129.864,129.830,129.842,-0.012,-0.013,45.278
10:55,129.790,129.792,129.650,129.655,21346,130.009,129.788,129.810,129.848,129.803,129.828,-0.025,-0.015,37.770
10:56,129.650,129.740,129.650,129.660,18742,130.007,129.738,129.786,129.828,129.781,129.816,-0.035,-0.019,38.201
10:57,129.650,129.675,129.550,129.555,33659,130.003,129.685,129.750,129.804,129.746,129.796,-0.050,-0.025,33.026
10:58,129.560,129.610,129.540,129.600,29554,129.998,129.651,129.719,129.782,129.724,129.782,-0.058,-0.032,36.967
10:59,129.590,129.590,129.540,129.540,24983,129.995,129.602,129.673,129.752,129.695,129.764,-0.068,-0.039,34.087
11:00,129.540,129.610,129.530,129.545,24147,129.991,129.580,129.638,129.722,129.672,129.748,-0.075,-0.046,34.545
11:01,129.540,129.580,129.520,129.530,20240,129.988,129.554,129.609,129.697,129.650,129.732,-0.081,-0.053,33.792
11:02,129.530,129.530,129.381,129.410,52475,129.979,129.525,129.562,129.663,129.613,129.708,-0.094,-0.062,28.416
11:03,129.390,129.400,129.350,129.375,23100,129.974,129.480,129.527,129.627,129.577,129.683,-0.106,-0.071,27.065
11:04,129.370,129.410,129.350,129.390,22607,129.970,129.450,129.493,129.587,129.548,129.661,-0.113,-0.079,28.631
11:05,129.400,129.440,129.385,129.405,33389,129.964,129.422,129.474,129.555,129.526,129.642,-0.116,-0.087,30.265
11:06,129.410,129.502,129.385,129.500,24654,129.960,129.416,129.462,129.534,129.522,129.632,-0.110,-0.091,39.562
11:07,129.495,129.495,129.390,129.390,14813,129.957,129.412,129.443,129.504,129.502,129.614,-0.112,-0.095,33.912
11:08,129.380,129.390,129.280,129.320,41883,129.949,129.401,129.415,129.478,129.474,129.592,-0.118,-0.100,30.890
11:09,129.320,129.320,129.246,129.250,15357,129.946,129.373,129.380,129.447,129.439,129.567,-0.128,-0.106,28.184
11:10,129.245,129.252,129.180,129.250,31975,129.939,129.342,129.360,129.423,129.410,129.543,-0.133,-0.111,28.184
11:11,129.250,129.320,129.199,129.320,22486,129.935,129.306,129.353,129.402,129.396,129.527,-0.131,-0.115,34.806
11:12,129.310,129.360,129.260,129.270,17207,129.931,129.282,129.338,129.381,129.377,129.508,-0.131,-0.118,32.501
11:13,129.260,129.267,129.210,129.230,29539,129.925,129.264,129.316,129.357,129.354,129.487,-0.133,-0.121,30.742
11:14,129.230,129.340,129.220,129.330,23309,129.921,129.280,129.295,129.342,129.351,129.476,-0.125,-0.122,39.538
11:15,129.340,129.370,129.270,129.280,24720,129.916,129.286,129.281,129.332,129.340,129.461,-0.121,-0.122,37.009
11:16,129.290,129.300,129.210,129.210,24867,129.911,129.264,129.267,129.319,129.320,129.443,-0.123,-0.122,33.759
11:17,129.220,129.280,129.190,129.270,29574,129.906,129.264,129.270,129.310,129.312,129.430,-0.118,-0.121,38.725
11:18,129.280,129.315,129.255,129.310,16336,129.903,129.280,129.278,129.302,129.312,129.421,-0.109,-0.119,41.860
11:19,129.310,129.330,129.210,129.230,27365,129.898,129.260,129.266,129.282,129.299,129.407,-0.108,-0.116,37.705
11:20,129.240,129.300,129.240,129.280,30993,129.892,129.260,129.267,129.273,129.296,129.397,-0.101,-0.113,41.599
11:21,129.278,129.310,129.250,129.300,26521,129.888,129.278,129.276,129.272,129.297,129.390,-0.093,-0.109,43.140
11:22,129.300,129.340,129.280,129.330,21045,129.884,129.290,129.276,129.278,129.302,129.386,-0.084,-0.104,45.454
11:23,129.325,129.335,129.285,129.310,18345,129.881,129.290,129.280,129.282,129.303,129.380,-0.077,-0.099,44.170
11:24,129.320,129.430,129.320,129.415,27350,129.878,129.327,129.306,129.290,129.320,129.383,-0.062,-0.091,51.887
11:25,129.420,129.460,129.405,129.410,24678,129.874,129.353,129.323,129.300,129.334,129.385,-0.051,-0.083,51.521
11:26,129.420,129.430,129.304,129.310,34584,129.870,129.355,129.323,129.307,129.330,129.379,-0.049,-0.076,44.734
11:27,129.300,129.300,129.155,129.160,33183,129.864,129.321,129.314,129.293,129.304,129.363,-0.059,-0.073,36.897
11:28,129.160,129.171,129.065,129.110,27537,129.858,129.281,129.293,129.280,129.274,129.344,-0.070,-0.072,34.697
11:29,129.100,129.120,129.060,129.090,21754,129.854,129.216,129.267,129.271,129.246,129.325,-0.079,-0.074,33.830
11:30,129.090,129.150,129.080,129.110,19196,129.850,129.156,129.239,129.259,129.225,129.309,-0.084,-0.076,35.565
11:31,129.110,129.200,129.110,129.195,18024,129.847,129.133,129.225,129.250,129.220,129.301,-0.080,-0.077,42.441
11:32,129.205,129.270,129.180,129.200,24241,129.843,129.141,129.198,129.248,129.217,129.293,-0.076,-0.077,42.827
11:33,129.190,129.240,129.190,129.190,11908,129.841,129.157,129.171,129.241,129.213,129.286,-0.073,-0.076,42.217
11:34,129.190,129.190,129.110,129.115,22189,129.837,129.162,129.146,129.227,129.198,129.273,-0.075,-0.076,37.858
11:35,129.110,129.160,129.100,129.100,14277,129.834,129.160,129.139,129.209,129.183,129.260,-0.077,-0.076,37.034
11:36,129.093,129.150,129.065,129.070,12900,129.831,129.135,129.134,129.190,129.166,129.246,-0.081,-0.077,35.377
11:37,129.070,129.090,129.050,129.050,37800,129.824,129.105,129.129,129.162,129.148,129.232,-0.084,-0.078,34.286
11:38,129.060,129.100,128.930,129.090,59110,129.812,129.085,129.126,129.138,129.139,129.221,-0.082,-0.079,38.407
11:39,129.095,129.165,129.090,129.130,33814,129.807,129.088,129.118,129.124,129.138,129.214,-0.077,-0.079,42.304
11:40,129.120,129.190,129.115,129.160,43800,129.799,129.100,129.113,129.124,129.141,129.210,-0.069,-0.077,45.116
11:41,129.140,129.180,129.110,129.110,20966,129.796,129.108,129.103,129.124,129.136,129.203,-0.067,-0.075,41.487
11:42,129.110,129.150,128.975,128.990,15729,129.793,129.096,129.088,129.116,129.114,129.187,-0.073,-0.075,34.347
11:43,129.000,129.030,128.950,128.950,20117,129.789,129.068,129.069,129.104,129.089,129.170,-0.081,-0.076,32.348
11:44,128.970,128.970,128.840,128.865,23408,129.784,129.015,129.043,129.078,129.054,129.147,-0.093,-0.079,28.547
11:45,128.870,128.940,128.865,128.940,39534,129.776,128.971,129.029,129.058,129.037,129.132,-0.095,-0.082,35.724
11:46,128.940,129.030,128.940,129.017,34492,129.769,128.952,129.020,129.045,129.034,129.123,-0.090,-0.084,42.171
11:47,129.020,129.050,128.970,128.970,52058,129.760,128.948,129.000,129.034,129.024,129.112,-0.088,-0.085,39.557
11:48,128.990,129.070,128.900,128.900,23261,129.756,128.938,128.968,129.019,129.005,129.096,-0.091,-0.086,35.999
11:49,128.900,128.970,128.850,128.910,32043,129.749,128.947,128.943,129.006,128.990,129.082,-0.092,-0.087,36.873
11:50,128.900,129.010,128.850,129.010,33304,129.743,128.961,128.945,129.003,128.993,129.077,-0.084,-0.087,44.954
11:51,129.010,129.040,128.965,129.000,32909,129.738,128.958,128.952,128.996,128.994,129.071,-0.077,-0.085,44.348
11:52,129.010,129.040,129.000,129.040,32308,129.732,128.972,128.973,128.989,129.001,129.069,-0.068,-0.081,47.431
11:53,129.050,129.090,129.010,129.020,16919,129.730,128.996,128.983,128.979,129.004,129.065,-0.061,-0.077,46.057
11:54,129.020,129.100,129.020,129.090,19894,129.727,129.032,128.992,128.977,129.017,129.067,-0.050,-0.072,51.367
11:55,129.085,129.200,129.070,129.125,46217,129.721,129.055,129.012,128.987,129.034,129.071,-0.038,-0.065,53.815
11:56,129.130,129.210,129.105,129.138,42306,129.715,129.083,129.042,129.002,129.050,129.076,-0.026,-0.057,54.740
11:57,129.132,129.226,129.110,129.226,29615,129.712,129.120,129.081,129.030,129.077,129.088,-0.010,-0.048,60.420
11:58,129.230,129.290,129.180,129.210,32620,129.708,129.158,129.106,129.050,129.098,129.097,0.001,-0.038,58.968
11:59,129.205,129.220,129.175,129.195,24943,129.706,129.179,129.131,129.064,129.113,129.104,0.009,-0.029,57.571
12:00,129.200,129.390,129.195,129.390,52708,129.701,129.232,129.174,129.096,129.155,129.125,0.030,-0.017,68.139
12:01,129.390,129.399,129.250,129.250,26380,129.699,129.254,129.203,129.123,129.170,129.134,0.035,-0.006,57.136
12:02,129.250,129.350,129.200,129.250,26877,129.697,129.259,129.223,129.150,129.182,129.143,0.039,0.003,57.136
12:03,129.250,129.410,129.250,129.410,25193,129.695,129.299,129.259,129.180,129.217,129.163,0.055,0.013,64.693
12:04,129.400,129.435,129.335,129.340,24999,129.693,129.328,129.284,129.206,129.236,129.176,0.060,0.022,59.731
12:05,129.330,129.370,129.300,129.330,26020,129.691,129.316,129.297,129.229,129.251,129.187,0.063,0.031,59.035
12:06,129.320,129.365,129.270,129.340,19413,129.690,129.334,129.313,129.253,129.264,129.199,0.066,0.038,59.543
12:07,129.360,129.470,129.355,129.440,24508,129.688,129.372,129.344,129.280,129.291,129.216,0.075,0.045,64.310
12:08,129.435,129.540,129.400,129.485,56563,129.686,129.387,129.356,129.308,129.321,129.236,0.085,0.053,66.238
12:09,129.485,129.580,129.405,129.470,43249,129.684,129.413,129.383,129.334,129.344,129.254,0.090,0.061,64.978
12:10,129.470,129.480,129.400,129.410,35817,129.682,129.429,129.403,129.348,129.354,129.265,0.089,0.066,60.057
12:11,129.410,129.475,129.371,129.380,38513,129.680,129.437,129.399,129.361,129.358,129.274,0.084,0.070,57.703
12:12,129.370,129.540,129.370,129.510,30359,129.679,129.451,129.421,129.385,129.382,129.291,0.090,0.074,64.242
12:13,129.500,129.505,129.390,129.410,20421,129.678,129.436,129.431,129.387,129.386,129.300,0.086,0.076,56.949
12:14,129.410,129.530,129.400,129.420,43300,129.676,129.426,129.441,129.400,129.391,129.309,0.082,0.078,57.469
12:15,129.420,129.435,129.300,129.310,35424,129.674,129.406,129.424,129.404,129.379,129.309,0.070,0.076,50.276
12:16,129.310,129.410,129.290,129.400,61152,129.670,129.410,129.414,129.403,129.382,129.316,0.066,0.074,55.215
12:17,129.390,129.570,129.350,129.523,55738,129.668,129.413,129.420,129.418,129.404,129.331,0.073,0.074,60.919
12:18,129.520,129.600,129.485,129.585,27347,129.668,129.448,129.442,129.437,129.432,129.350,0.082,0.075,63.458
12:19,129.580,129.590,129.540,129.550,14467,129.667,129.474,129.463,129.453,129.450,129.365,0.085,0.077,61.054
12:20,129.555,129.660,129.530,129.585,44482,129.667,129.529,129.473,129.464,129.471,129.381,0.090,0.080,62.581
12:21,129.590,129.670,129.545,129.654,16750,129.667,129.579,129.503,129.477,129.499,129.401,0.098,0.083,65.455
12:22,129.655,129.655,129.545,129.590,34273,129.666,129.593,129.525,129.487,129.513,129.415,0.098,0.086,60.791
12:23,129.585,129.650,129.565,129.650,20020,129.666,129.606,129.567,129.505,129.534,129.433,0.101,0.089,63.422
12:24,129.660,129.663,129.620,129.640,27173,129.666,129.624,129.597,129.525,129.550,129.448,0.102,0.092,62.667
12:25,129.640,129.650,129.600,129.610,16324,129.666,129.629,129.608,129.533,129.559,129.460,0.099,0.093,60.347
12:26,129.620,129.680,129.570,129.570,27598,129.665,129.612,129.606,129.545,129.561,129.468,0.093,0.093,57.300
12:27,129.570,129.620,129.550,129.570,13114,129.665,129.608,129.609,129.557,129.562,129.476,0.087,0.092,57.300
12:28,129.580,129.598,129.550,129.580,15600,129.665,129.594,129.608,129.577,129.565,129.483,0.082,0.090,57.916
12:29,129.580,129.610,129.500,129.500,22917,129.664,129.566,129.589,129.585,129.555,129.485,0.070,0.086,51.513
12:30,129.502,129.540,129.480,129.490,16587,129.664,129.542,129.576,129.583,129.545,129.485,0.060,0.081,50.757
12:31,129.500,129.540,129.470,129.515,19140,129.663,129.531,129.559,129.577,129.540,129.487,0.053,0.075,52.628
12:32,129.520,129.530,129.480,129.480,26093,129.663,129.513,129.539,129.572,129.531,129.487,0.044,0.069,49.777
12:33,129.485,129.495,129.430,129.430,15080,129.662,129.483,129.517,129.560,129.516,129.483,0.033,0.062,45.948
12:34,129.425,129.440,129.410,129.440,14876,129.661,129.471,129.501,129.543,129.504,129.479,0.025,0.054,46.829
12:35,129.440,129.455,129.400,129.430,31378,129.660,129.459,129.483,129.531,129.493,129.476,0.017,0.047,46.021
12:36,129.450,129.490,129.440,129.450,25545,129.659,129.446,129.467,129.516,129.486,129.474,0.012,0.040,47.955
12:37,129.440,129.460,129.370,129.370,57408,129.657,129.424,129.451,129.495,129.468,129.466,0.002,0.032,41.545
12:38,129.365,129.365,129.270,129.280,32348,129.655,129.394,129.424,129.470,129.439,129.452,-0.013,0.023,35.749
12:39,129.270,129.290,129.260,129.280,17732,129.654,129.362,129.395,129.447,129.415,129.440,-0.025,0.014,35.759
12:40,129.280,129.285,129.220,129.250,54716,129.650,129.326,129.366,129.423,129.389,129.426,-0.036,0.004,33.932
12:41,129.240,129.250,129.200,129.225,14478,129.649,129.281,129.341,129.395,129.364,129.411,-0.047,-0.006,32.444
12:42,129.220,129.345,129.215,129.310,17531,129.648,129.269,129.324,129.381,129.356,129.403,-0.047,-0.015,41.791
12:43,129.310,129.380,129.310,129.330,10430,129.647,129.279,129.312,129.368,129.352,129.398,-0.046,-0.021,43.763
12:44,129.330,129.334,129.240,129.240,10328,129.646,129.271,129.286,129.347,129.335,129.386,-0.051,-0.027,37.592
12:45,129.240,129.399,129.215,129.370,31123,129.645,129.295,129.286,129.339,129.340,129.385,-0.045,-0.031,48.818
12:46,129.390,129.390,129.325,129.360,15859,129.644,129.322,129.296,129.333,129.343,129.383,-0.040,-0.032,48.102
12:47,129.360,129.390,129.290,129.300,14825,129.643,129.320,129.298,129.323,129.336,129.377,-0.040,-0.034,43.933
12:48,129.300,129.304,129.190,129.200,13633,129.642,129.294,129.292,129.305,129.315,129.364,-0.048,-0.037,38.020
