time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:27,136.250,136.250,136.250,136.250,0,136.334,136.264,136.285,136.295,136.279,136.289,-0.010,-0.006,34.068
09:28,136.250,136.250,136.250,136.250,0,136.334,136.250,136.276,136.292,136.275,136.286,-0.011,-0.007,34.068
09:29,136.010,136.010,136.010,136.010,736,136.316,136.202,136.238,136.269,136.234,136.266,-0.032,-0.012,11.094
09:30,135.930,136.020,135.760,135.900,183652,135.893,136.132,136.185,136.238,136.183,136.238,-0.056,-0.021,8.323
09:31,135.880,136.120,135.808,136.090,38899,135.913,136.100,136.156,136.220,136.168,136.227,-0.059,-0.028,37.402
09:32,136.075,136.110,135.850,135.960,38198,135.922,136.042,136.120,136.192,136.136,136.208,-0.071,-0.037,30.317
09:33,135.960,136.000,135.880,135.940,27500,135.924,135.980,136.081,136.162,136.106,136.188,-0.082,-0.046,29.394
09:34,135.920,136.040,135.880,135.940,43717,135.928,135.966,136.043,136.133,136.081,136.169,-0.089,-0.055,29.394
09:35,135.917,136.030,135.800,135.940,44140,135.927,135.974,136.004,136.104,136.059,136.152,-0.094,-0.062,29.394
09:36,135.920,136.000,135.815,135.815,27148,135.924,135.919,135.949,136.065,136.021,136.127,-0.106,-0.071,23.752
09:37,135.835,135.942,135.800,135.870,23141,135.921,135.901,135.932,136.036,135.998,136.108,-0.110,-0.079,30.109
09:38,135.860,135.870,135.730,135.740,30456,135.911,135.861,135.912,135.997,135.958,136.081,-0.123,-0.088,24.838
09:39,135.700,135.820,135.520,135.540,40161,135.888,135.781,135.843,135.942,135.894,136.041,-0.147,-0.100,19.253
09:40,135.540,135.650,135.480,135.580,61826,135.853,135.709,135.796,135.890,135.846,136.007,-0.161,-0.112,22.983
09:41,135.590,135.700,135.560,135.700,38606,135.840,135.686,135.766,135.848,135.823,135.984,-0.161,-0.122,32.984
09:42,135.730,136.060,135.730,136.000,42689,135.846,135.712,135.773,135.847,135.850,135.985,-0.135,-0.124,50.344
09:43,136.010,136.100,135.870,135.900,30523,135.851,135.744,135.768,135.847,135.858,135.979,-0.121,-0.124,46.061
09:44,135.920,136.050,135.890,135.930,21835,135.855,135.822,135.782,135.835,135.869,135.975,-0.106,-0.120,47.504
09:45,135.950,136.030,135.810,135.970,22656,135.857,135.900,135.795,135.836,135.885,135.975,-0.090,-0.114,49.445
09:46,135.920,135.920,135.700,135.715,27616,135.854,135.903,135.792,135.818,135.859,135.956,-0.097,-0.111,39.431
09:47,135.720,135.750,135.550,135.560,29160,135.845,135.815,135.794,135.789,135.813,135.926,-0.114,-0.111,34.816
09:48,135.570,135.570,135.390,135.410,26049,135.833,135.717,135.773,135.748,135.751,135.888,-0.137,-0.117,31.030
09:49,135.410,135.500,135.390,135.496,19793,135.824,135.630,135.748,135.724,135.712,135.859,-0.148,-0.123,35.374
09:50,135.510,135.546,135.387,135.387,24238,135.813,135.514,135.671,135.687,135.662,135.824,-0.163,-0.131,32.574
09:51,135.390,135.530,135.390,135.450,18934,135.805,135.461,135.615,135.664,135.629,135.796,-0.167,-0.138,35.737
09:52,135.420,135.420,135.320,135.350,23481,135.793,135.419,135.542,135.650,135.586,135.763,-0.177,-0.146,33.084
09:53,135.350,135.570,135.329,135.570,34264,135.782,135.451,135.492,135.649,135.584,135.749,-0.165,-0.150,43.092
09:54,135.550,135.560,135.390,135.400,19546,135.775,135.431,135.453,135.626,135.555,135.723,-0.168,-0.153,38.323
09:55,135.420,135.420,135.210,135.250,17513,135.766,135.404,135.414,135.568,135.508,135.688,-0.180,-0.159,34.676
09:56,135.270,135.380,135.270,135.380,12978,135.760,135.390,135.410,135.528,135.489,135.665,-0.177,-0.162,40.005
09:57,135.380,135.436,135.340,135.390,15893,135.754,135.398,135.397,135.487,135.473,135.645,-0.171,-0.164,40.407
09:58,135.415,135.520,135.410,135.465,19169,135.749,135.377,135.407,135.448,135.472,135.632,-0.159,-0.163,43.472
09:59,135.470,135.470,135.370,135.430,16578,135.744,135.383,135.404,135.426,135.466,135.617,-0.151,-0.161,42.377
10:00,135.450,135.620,135.450,135.590,24392,135.739,135.451,135.434,135.428,135.485,135.615,-0.130,-0.155,48.735
10:01,135.580,135.640,135.485,135.500,30129,135.734,135.475,135.426,135.435,135.487,135.606,-0.119,-0.147,45.682
10:02,135.490,135.540,135.430,135.455,16274,135.730,135.488,135.433,135.432,135.482,135.595,-0.113,-0.141,44.191
10:03,135.460,135.510,135.410,135.420,9172,135.727,135.479,135.454,135.435,135.473,135.582,-0.109,-0.134,43.015
10:04,135.420,135.510,135.360,135.510,15740,135.724,135.495,135.470,135.439,135.478,135.577,-0.098,-0.127,46.926
10:05,135.510,135.630,135.510,135.550,17064,135.721,135.487,135.490,135.455,135.489,135.575,-0.085,-0.119,48.614
10:06,135.540,135.680,135.504,135.652,25520,135.719,135.517,135.513,135.461,135.514,135.580,-0.066,-0.108,52.741
10:07,135.650,135.650,135.460,135.490,9602,135.717,135.524,135.521,135.468,135.511,135.574,-0.063,-0.099,46.371
10:08,135.483,135.550,135.440,135.550,15620,135.715,135.550,135.516,135.491,135.517,135.572,-0.055,-0.090,48.836
10:09,135.540,135.620,135.540,135.580,9914,135.713,135.564,135.526,135.506,135.526,135.573,-0.046,-0.082,50.072
10:10,135.555,135.590,135.465,135.500,11548,135.712,135.554,135.531,135.515,135.522,135.567,-0.045,-0.074,46.820
10:11,135.470,135.480,135.350,135.450,15629,135.708,135.514,135.535,135.514,135.511,135.559,-0.047,-0.069,44.865
10:12,135.450,135.530,135.410,135.520,20731,135.704,135.520,135.536,135.521,135.513,135.556,-0.043,-0.064,48.136
10:13,135.510,135.610,135.460,135.570,13920,135.703,135.524,135.539,135.519,135.521,135.557,-0.035,-0.058,50.400
10:14,135.580,135.680,135.580,135.610,14147,135.702,135.530,135.534,135.527,135.535,135.561,-0.026,-0.052,52.197
10:15,135.600,135.630,135.540,135.630,12299,135.701,135.556,135.551,135.541,135.550,135.566,-0.016,-0.044,53.112
10:16,135.615,135.840,135.615,135.778,17201,135.701,135.622,135.580,135.568,135.585,135.582,0.003,-0.035,59.310
10:17,135.790,135.830,135.734,135.830,22126,135.703,135.684,135.611,135.593,135.622,135.600,0.023,-0.023,61.258
10:18,135.835,135.861,135.760,135.760,19268,135.704,135.722,135.643,135.609,135.644,135.612,0.032,-0.012,57.297
10:19,135.780,135.800,135.750,135.762,17105,135.705,135.752,135.682,135.618,135.662,135.623,0.039,-0.002,57.382
10:20,135.760,135.770,135.670,135.750,17223,135.705,135.776,135.711,135.638,135.675,135.632,0.043,0.007,56.655
10:21,135.760,135.770,135.715,135.760,10979,135.706,135.772,135.735,135.654,135.688,135.642,0.047,0.015,57.142
10:22,135.770,135.825,135.610,135.640,14884,135.706,135.734,135.739,135.658,135.681,135.642,0.039,0.020,49.894
10:23,135.650,135.770,135.630,135.760,11638,135.706,135.734,135.755,135.678,135.693,135.650,0.043,0.024,55.916
10:24,135.780,135.789,135.710,135.740,15333,135.706,135.730,135.750,135.701,135.700,135.657,0.043,0.028,54.735
10:25,135.760,135.890,135.760,135.810,17779,135.707,135.742,135.748,135.723,135.717,135.668,0.049,0.032,58.072
10:26,135.810,135.825,135.745,135.820,10669,135.708,135.754,135.755,135.742,135.733,135.680,0.053,0.037,58.542
10:27,135.810,135.940,135.810,135.875,18132,135.710,135.801,135.769,135.763,135.755,135.694,0.061,0.041,61.125
10:28,135.875,135.930,135.820,135.820,13544,135.712,135.813,135.778,135.777,135.765,135.703,0.061,0.045,57.282
10:29,135.820,135.900,135.810,135.870,13537,135.713,135.839,135.792,135.784,135.781,135.716,0.065,0.049,59.759
10:30,135.860,135.940,135.860,135.930,10747,135.714,135.863,135.828,135.792,135.804,135.732,0.072,0.054,62.564
10:31,135.920,135.980,135.830,135.840,12637,135.716,135.867,135.838,135.798,135.810,135.740,0.070,0.057,56.232
10:32,135.820,135.850,135.750,135.820,11259,135.716,135.856,135.848,135.803,135.811,135.746,0.066,0.059,54.903
10:33,135.820,135.830,135.760,135.780,13752,135.717,135.848,135.844,135.805,135.806,135.748,0.058,0.059,52.242
10:34,135.800,135.810,135.700,135.730,13073,135.717,135.820,135.833,135.803,135.795,135.747,0.048,0.057,49.043
10:35,135.710,135.760,135.700,135.730,9129,135.717,135.780,135.815,135.810,135.785,135.746,0.039,0.053,49.043
10:36,135.740,135.790,135.690,135.730,11376,135.717,135.758,135.804,135.807,135.776,135.744,0.032,0.049,49.043
10:37,135.740,135.790,135.670,135.790,9147,135.718,135.752,135.794,135.811,135.778,135.748,0.031,0.045,53.327
10:38,135.790,135.790,135.630,135.700,11886,135.718,135.736,135.765,135.803,135.766,135.744,0.022,0.041,46.951
10:39,135.710,135.860,135.710,135.860,16969,135.719,135.762,135.767,135.806,135.781,135.753,0.028,0.038,56.832
10:40,135.864,135.960,135.800,135.940,21344,135.721,135.804,135.782,135.811,135.805,135.767,0.039,0.038,60.767
10:41,135.946,136.030,135.940,135.970,28156,135.725,135.852,135.806,135.822,135.831,135.782,0.049,0.040,62.160
10:42,135.970,136.000,135.910,135.970,19306,135.728,135.888,135.836,135.830,135.852,135.796,0.056,0.043,62.160
10:43,135.970,135.990,135.890,135.930,29221,135.731,135.934,135.861,135.830,135.864,135.806,0.058,0.046,58.925
10:44,135.940,136.100,135.940,136.100,28942,135.737,135.982,135.907,135.850,135.900,135.827,0.073,0.052,66.827
10:45,136.110,136.140,136.070,136.130,18857,135.741,136.020,135.950,135.874,135.936,135.850,0.086,0.059,67.998
10:46,136.120,136.120,136.040,136.070,24801,135.745,136.040,135.996,135.896,135.956,135.866,0.090,0.065,63.196
10:47,136.070,136.070,135.989,136.020,18609,135.748,136.050,136.016,135.918,135.966,135.878,0.089,0.070,59.430
10:48,136.040,136.040,135.950,136.000,16094,135.750,136.064,136.024,135.939,135.971,135.887,0.085,0.073,57.943
10:49,135.980,136.000,135.943,135.950,10908,135.752,136.034,136.021,135.956,135.968,135.891,0.077,0.073,54.285
10:50,135.940,135.940,135.860,135.900,9507,135.752,135.988,136.013,135.965,135.958,135.892,0.066,0.072,50.830
10:51,135.897,135.950,135.840,135.910,12105,135.753,135.956,136.010,135.981,135.950,135.893,0.057,0.069,51.495
10:52,135.880,135.880,135.830,135.840,11025,135.754,135.920,135.977,135.979,135.933,135.889,0.044,0.064,46.730
10:53,135.855,135.980,135.855,135.960,15053,135.755,135.912,135.956,135.981,135.937,135.895,0.043,0.060,54.502
10:54,135.980,135.980,135.920,135.930,11117,135.757,135.908,135.939,135.978,135.936,135.897,0.039,0.056,52.442
10:55,135.920,135.980,135.920,135.960,6654,135.757,135.920,135.931,135.977,135.940,135.902,0.038,0.052,54.302
10:56,135.930,135.980,135.890,135.980,13874,135.759,135.934,135.929,135.981,135.946,135.908,0.038,0.049,55.550
10:57,135.980,135.980,135.850,135.878,10397,135.759,135.942,135.920,135.964,135.936,135.905,0.030,0.046,48.304
10:58,135.865,135.880,135.790,135.790,8966,135.760,135.908,135.906,135.938,135.913,135.897,0.016,0.040,43.083
10:59,135.810,135.845,135.790,135.790,11390,135.760,135.880,135.891,135.916,135.894,135.889,0.005,0.033,43.083
11:00,135.790,135.875,135.770,135.780,24205,135.761,135.844,135.883,135.898,135.877,135.881,-0.004,0.025,42.478
11:01,135.780,135.820,135.710,135.740,18136,135.760,135.796,135.856,135.878,135.856,135.870,-0.015,0.017,40.054
11:02,135.740,135.810,135.740,135.800,17501,135.761,135.780,135.840,135.866,135.847,135.865,-0.018,0.010,45.113
11:03,135.805,135.855,135.790,135.790,10169,135.761,135.780,135.818,135.858,135.838,135.860,-0.021,0.004,44.440
11:04,135.790,135.863,135.790,135.830,15934,135.761,135.788,135.800,135.851,135.837,135.857,-0.020,-0.001,47.803
11:05,135.770,135.850,135.760,135.830,11980,135.762,135.798,135.794,135.851,135.836,135.855,-0.019,-0.005,47.795
11:06,135.840,135.880,135.840,135.864,14052,135.762,135.823,135.803,135.843,135.840,135.856,-0.016,-0.007,50.719
11:07,135.870,135.890,135.790,135.800,19435,135.763,135.823,135.804,135.833,135.834,135.852,-0.018,-0.009,45.541
11:08,135.800,135.860,135.790,135.816,7325,135.763,135.828,135.809,135.822,135.831,135.849,-0.018,-0.011,47.027
11:09,135.810,135.950,135.790,135.945,18302,135.764,135.851,135.834,135.819,135.849,135.856,-0.008,-0.010,57.001
11:10,135.934,135.934,135.855,135.870,11318,135.765,135.859,135.843,135.819,135.852,135.857,-0.005,-0.009,50.977
11:11,135.865,135.870,135.810,135.840,9226,135.765,135.854,135.849,135.823,135.850,135.856,-0.006,-0.009,48.758
11:12,135.840,135.840,135.750,135.770,13257,135.766,135.848,135.842,135.821,135.838,135.850,-0.012,-0.009,43.949
11:13,135.750,135.820,135.740,135.820,5512,135.766,135.849,135.841,135.824,135.835,135.848,-0.012,-0.010,47.901
11:14,135.830,135.840,135.760,135.840,9057,135.766,135.828,135.838,135.832,135.836,135.847,-0.011,-0.010,49.437
11:15,135.850,135.989,135.850,135.980,11710,135.767,135.850,135.860,135.846,135.858,135.857,0.001,-0.008,58.631
11:16,135.990,136.060,135.990,136.040,9791,135.768,135.890,135.888,135.865,135.886,135.870,0.016,-0.003,61.834
11:17,136.050,136.110,136.030,136.100,21663,135.771,135.956,135.907,135.886,135.919,135.887,0.032,0.004,64.771
11:18,136.090,136.120,136.050,136.120,11912,135.773,136.016,135.939,135.908,135.950,135.905,0.045,0.012,65.718
11:19,136.130,136.190,136.130,136.170,8192,135.774,136.082,135.980,135.932,135.984,135.924,0.059,0.022,68.032
11:20,136.180,136.230,136.160,136.180,11006,135.776,136.122,136.031,135.961,136.014,135.943,0.071,0.031,68.490
11:21,136.170,136.170,136.130,136.135,13449,135.778,136.141,136.071,135.985,136.033,135.957,0.075,0.040,64.043
11:22,136.150,136.155,136.120,136.130,11194,135.780,136.147,136.107,136.000,136.048,135.970,0.077,0.048,63.559
11:23,136.132,136.150,136.090,136.120,17094,135.783,136.147,136.124,136.019,136.059,135.981,0.077,0.054,62.510
11:24,136.130,136.130,136.050,136.090,13705,135.785,136.131,136.131,136.038,136.064,135.989,0.074,0.058,59.377
11:25,136.100,136.120,136.020,136.079,25230,135.788,136.111,136.128,136.062,136.066,135.996,0.070,0.060,58.276
11:26,136.085,136.140,136.060,136.100,13558,135.790,136.104,136.126,136.083,136.071,136.004,0.067,0.062,59.842
11:27,136.090,136.090,136.020,136.040,12008,135.791,136.086,136.109,136.099,136.066,136.006,0.060,0.061,53.512
11:28,136.060,136.100,135.990,135.990,13807,135.792,136.060,136.086,136.100,136.055,136.005,0.049,0.059,48.873
11:29,135.990,136.018,135.980,136.010,15142,135.794,136.044,136.070,136.097,136.048,136.006,0.042,0.056,50.714
11:30,136.020,136.040,135.980,136.010,20616,135.796,136.030,136.055,136.090,136.042,136.006,0.036,0.052,50.714
11:31,136.010,136.060,136.010,136.030,10855,135.797,136.016,136.044,136.083,136.040,136.008,0.032,0.048,52.689
11:32,136.020,136.060,136.020,136.030,12627,135.798,136.014,136.036,136.073,136.039,136.009,0.029,0.044,52.689
11:33,136.040,136.045,136.000,136.000,10566,135.799,136.016,136.026,136.059,136.033,136.009,0.024,0.040,49.255
11:34,136.005,136.130,136.005,136.130,19631,135.801,136.040,136.030,136.058,136.048,136.018,0.030,0.038,61.090
11:35,136.130,136.195,136.130,136.150,17175,135.804,136.068,136.044,136.060,136.063,136.027,0.036,0.038,62.537
11:36,136.130,136.130,136.040,136.040,8950,135.805,136.070,136.050,136.054,136.060,136.028,0.031,0.036,51.245
11:37,136.033,136.045,135.940,135.950,8594,135.805,136.054,136.042,136.043,136.043,136.023,0.020,0.033,44.211
11:38,135.930,135.995,135.900,135.995,16136,135.806,136.053,136.041,136.037,136.036,136.021,0.015,0.030,48.051
11:39,135.990,135.990,135.930,135.950,14006,135.807,136.017,136.031,136.025,136.022,136.015,0.007,0.025,44.735
11:40,135.940,135.960,135.870,135.927,13407,135.808,135.972,136.018,136.016,136.008,136.009,-0.001,0.020,43.119
11:41,135.930,135.940,135.870,135.870,10622,135.808,135.938,136.002,136.007,135.987,135.998,-0.012,0.013,39.262
11:42,135.875,135.880,135.790,135.825,10227,135.808,135.913,135.963,135.993,135.962,135.986,-0.024,0.006,36.501
11:43,135.824,135.890,135.820,135.890,8731,135.808,135.892,135.931,135.984,135.951,135.979,-0.028,-0.001,42.762
11:44,135.880,135.880,135.820,135.850,10104,135.809,135.872,135.907,135.970,135.935,135.969,-0.034,-0.007,40.140
11:45,135.850,135.860,135.820,135.850,8642,135.809,135.857,135.895,135.956,135.922,135.960,-0.038,-0.014,40.140
11:46,135.860,135.920,135.860,135.880,11375,135.809,135.859,135.880,135.947,135.916,135.954,-0.039,-0.019,43.171
11:47,135.890,135.950,135.880,135.882,18334,135.810,135.870,135.872,135.928,135.910,135.949,-0.039,-0.023,43.336
11:48,135.890,135.915,135.860,135.880,12247,135.810,135.868,135.866,135.907,135.906,135.944,-0.038,-0.026,43.201
11:49,135.890,135.950,135.870,135.942,7732,135.810,135.887,135.875,135.899,135.911,135.944,-0.032,-0.027,49.706
11:50,135.950,135.950,135.920,135.950,4980,135.811,135.907,135.890,135.899,135.917,135.944,-0.027,-0.027,50.527
11:51,135.960,135.961,135.940,135.961,5155,135.811,135.923,135.899,135.897,135.924,135.945,-0.021,-0.026,51.663
11:52,135.955,135.970,135.940,135.960,6450,135.811,135.939,135.913,135.897,135.929,135.946,-0.017,-0.024,51.536
11:53,135.960,135.960,135.911,135.920,11366,135.812,135.947,135.922,135.897,135.928,135.944,-0.016,-0.023,47.033
11:54,135.930,135.940,135.915,135.935,6378,135.812,135.945,135.929,135.902,135.929,135.944,-0.015,-0.021,48.839
11:55,135.937,135.970,135.920,135.970,48830,135.815,135.949,135.940,135.913,135.935,135.946,-0.010,-0.019,52.875
11:56,135.960,135.970,135.930,135.939,27989,135.816,135.945,135.947,135.917,135.936,135.945,-0.009,-0.017,49.186
11:57,135.938,136.010,135.930,136.010,14653,135.817,135.955,135.956,135.929,135.947,135.950,-0.003,-0.014,56.658
11:58,136.030,136.030,135.995,136.000,12137,135.818,135.971,135.962,135.941,135.955,135.954,0.002,-0.011,55.420
11:59,135.990,136.000,135.980,136.000,5865,135.818,135.984,135.967,135.950,135.962,135.957,0.005,-0.008,55.420
12:00,135.990,136.000,135.950,135.990,6072,135.818,135.988,135.971,135.958,135.967,135.960,0.007,-0.005,54.050
12:01,136.001,136.030,135.990,136.007,8427,135.819,136.001,135.981,135.968,135.973,135.963,0.010,-0.002,56.062
12:02,135.992,135.992,135.923,135.945,8334,135.819,135.988,135.983,135.968,135.969,135.962,0.007,-0.000,47.897
12:03,135.925,135.970,135.925,135.945,5942,135.820,135.977,135.980,135.968,135.965,135.961,0.004,0.001,47.936
12:04,135.940,135.940,135.880,135.880,5183,135.820,135.954,135.972,135.962,135.952,135.955,-0.003,0.000,40.721
12:05,135.890,135.910,135.870,135.910,15844,135.820,135.938,135.960,135.958,135.945,135.951,-0.006,-0.001,44.830
12:06,135.920,136.030,135.920,136.030,8983,135.821,135.942,135.963,135.966,135.958,135.957,0.001,-0.001,57.514
12:07,136.020,136.020,135.970,135.970,10506,135.821,135.947,135.960,135.969,135.960,135.958,0.002,-0.000,51.178
12:08,135.960,136.011,135.940,135.995,13235,135.822,135.957,135.960,135.971,135.966,135.961,0.005,0.001,53.478
12:09,136.000,136.030,135.980,136.000,12550,135.823,135.981,135.959,135.976,135.971,135.964,0.007,0.002,53.945
12:10,136.020,136.040,135.980,136.040,4804,135.823,136.007,135.971,135.978,135.982,135.969,0.012,0.004,57.613
12:11,136.040,136.050,135.950,135.950,19224,135.824,135.991,135.972,135.974,135.977,135.968,0.009,0.005,48.294
12:12,135.950,136.020,135.950,135.970,7459,135.825,135.991,135.983,135.972,135.976,135.968,0.008,0.006,50.221
12:13,135.980,136.010,135.950,135.950,4285,135.825,135.982,135.988,135.969,135.972,135.967,0.005,0.005,48.283
12:14,135.950,135.950,135.920,135.930,6425,135.825,135.968,135.976,135.963,135.965,135.964,0.001,0.005,46.357
12:15,135.930,135.930,135.910,135.920,5982,135.825,135.944,135.969,135.961,135.958,135.961,-0.002,0.003,45.382
12:16,135.910,135.950,135.867,135.950,12301,135.826,135.944,135.964,135.961,135.957,135.960,-0.003,0.002,48.857
12:17,135.940,135.967,135.940,135.950,6697,135.826,135.940,135.958,135.967,135.956,135.959,-0.003,0.001,48.857
12:18,135.920,135.960,135.914,135.960,3183,135.826,135.942,135.947,135.970,135.957,135.959,-0.003,0.000,50.084
12:19,135.950,135.950,135.870,135.880,4431,135.826,135.932,135.939,135.959,135.945,135.953,-0.009,-0.002,41.501
12:20,135.860,135.920,135.830,135.900,9519,135.827,135.928,135.930,135.953,135.938,135.949,-0.012,-0.004,44.081
12:21,135.888,135.910,135.850,135.910,3935,135.827,135.920,135.925,135.947,135.934,135.947,-0.013,-0.005,45.404
12:22,135.921,135.921,135.870,135.909,4775,135.827,135.912,135.922,135.940,135.930,135.944,-0.014,-0.007,45.257
12:23,135.920,136.060,135.900,136.050,9911,135.827,135.930,135.939,135.941,135.948,135.952,-0.003,-0.006,60.279
12:24,136.060,136.060,136.010,136.020,5940,135.828,135.958,135.947,135.946,135.959,135.957,0.003,-0.005,56.716
12:25,136.030,136.040,136.020,136.030,4419,135.828,135.984,135.957,135.951,135.970,135.962,0.008,-0.002,57.615
12:26,136.040,136.061,136.020,136.030,8489,135.829,136.008,135.966,135.957,135.979,135.967,0.012,0.001,57.615
12:27,136.030,136.050,135.960,135.970,5051,135.829,136.020,135.977,135.960,135.978,135.967,0.011,0.003,50.336
12:28,135.980,136.000,135.960,135.980,2645,135.829,136.006,135.987,135.965,135.978,135.968,0.010,0.004,51.437
12:29,135.980,135.980,135.940,135.970,3722,135.829,135.996,135.995,135.966,135.977,135.968,0.009,0.005,50.238
12:30,135.970,136.060,135.970,136.055,6932,135.830,136.001,136.013,135.974,135.989,135.975,0.014,0.007,58.992
12:31,136.070,136.072,136.050,136.050,3854,135.830,136.005,136.013,135.981,135.998,135.980,0.018,0.009,58.342
12:32,136.045,136.080,136.020,136.080,7152,135.831,136.027,136.021,135.996,136.011,135.988,0.023,0.012,61.112
12:33,136.090,136.144,136.090,136.140,14568,135.832,136.059,136.034,136.015,136.031,135.999,0.032,0.016,65.983
12:34,136.130,136.210,136.130,136.190,10291,135.833,136.103,136.054,136.036,136.055,136.013,0.042,0.021,69.420
12:35,136.199,136.220,136.173,136.173,15891,135.835,136.127,136.080,136.057,136.073,136.025,0.048,0.027,66.929
12:36,136.181,136.181,136.128,136.140,6994,135.836,136.145,136.100,136.064,136.084,136.034,0.050,0.031,62.298
12:37,136.140,136.140,136.075,136.075,6649,135.836,136.144,136.113,136.068,136.082,136.037,0.046,0.034,54.302
12:38,136.060,136.145,136.050,136.130,11491,135.837,136.142,136.122,136.076,136.090,136.044,0.046,0.037,59.087
12:39,136.130,136.135,136.090,136.100,4269,135.838,136.124,136.128,136.081,136.091,136.048,0.044,0.038,55.663
12:40,136.081,136.110,136.075,136.085,4684,135.838,136.106,136.129,136.090,136.090,136.050,0.040,0.038,53.979
12:41,136.083,136.090,136.020,136.020,6799,135.838,136.082,136.114,136.093,136.079,136.048,0.031,0.037,47.301
12:42,136.020,136.020,135.980,135.985,8505,135.839,136.064,136.088,136.094,136.065,136.044,0.021,0.034,44.134
12:43,135.985,136.050,135.980,136.050,5501,135.839,136.048,136.073,136.094,136.063,136.044,0.019,0.031,50.731
12:44,136.070,136.070,136.000,136.010,5687,135.840,136.030,136.057,136.091,136.055,136.041,0.013,0.027,47.049
12:45,136.000,136.060,136.000,136.040,5608,135.840,136.021,136.053,136.088,136.052,136.041,0.011,0.024,49.981
12:46,136.045,136.060,136.005,136.010,4331,135.840,136.019,136.037,136.078,136.046,136.039,0.007,0.021,47.168
12:47,136.015,136.050,136.015,136.050,2452,135.840,136.032,136.031,136.067,136.046,136.040,0.007,0.018,51.118
12:48,136.059,136.060,136.028,136.050,9171,135.841,136.032,136.027,136.057,136.047,136.041,0.006,0.015,51.118
12:49,136.060,136.100,136.060,136.080,6535,135.841,136.046,136.034,136.053,136.052,136.044,0.009,0.014,54.103
12:50,136.080,136.100,136.075,136.090,7378,135.842,136.056,136.048,136.054,136.058,136.047,0.011,0.013,55.087
