time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:01,131.360,131.450,131.300,131.320,69579,130.747,131.131,131.077,130.953,131.030,130.849,0.181,0.142,64.796
10:02,131.320,131.470,131.220,131.420,55578,130.761,131.268,131.116,131.016,131.090,130.891,0.199,0.153,66.835
10:03,131.420,131.470,131.260,131.330,38572,130.769,131.325,131.159,131.064,131.127,130.924,0.203,0.163,63.282
10:04,131.350,131.430,131.155,131.155,78694,130.783,131.314,131.195,131.097,131.131,130.941,0.190,0.169,56.943
10:05,131.135,131.170,130.835,130.980,81339,130.789,131.241,131.226,131.116,131.108,130.944,0.164,0.168,51.399
10:06,130.984,131.000,130.800,130.870,43867,130.791,131.151,131.204,131.105,131.071,130.938,0.133,0.161,48.220
10:07,130.870,131.000,130.850,130.980,51701,130.793,131.063,131.175,131.095,131.057,130.941,0.116,0.152,51.453
10:08,130.980,131.060,130.835,130.850,66514,130.796,130.967,131.113,131.085,131.025,130.935,0.091,0.140,47.665
10:09,130.810,130.810,130.590,130.645,78321,130.793,130.865,131.029,131.068,130.967,130.913,0.054,0.122,42.369
10:10,130.650,130.930,130.570,130.860,99567,130.793,130.841,130.959,131.078,130.950,130.909,0.041,0.106,48.795
10:11,130.860,130.980,130.850,130.910,87058,130.796,130.849,130.906,131.067,130.944,130.909,0.035,0.092,50.187
10:12,130.900,130.900,130.625,130.690,73459,130.795,130.791,130.848,131.027,130.905,130.893,0.012,0.076,44.463
10:13,130.680,130.869,130.620,130.810,57277,130.794,130.783,130.827,130.986,130.890,130.887,0.004,0.061,47.950
10:14,130.810,130.830,130.630,130.680,63597,130.793,130.790,130.803,130.937,130.858,130.872,-0.014,0.046,44.677
10:15,130.660,130.720,130.450,130.550,55343,130.789,130.728,130.749,130.870,130.811,130.848,-0.037,0.030,41.618
10:16,130.559,130.700,130.440,130.700,48998,130.787,130.686,130.731,130.822,130.794,130.837,-0.043,0.015,46.196
10:17,130.680,130.740,130.620,130.700,56163,130.785,130.688,130.738,130.787,130.779,130.827,-0.047,0.003,46.196
10:18,130.705,130.740,130.540,130.565,43731,130.783,130.639,130.701,130.755,130.746,130.807,-0.061,-0.010,42.701
10:19,130.540,130.610,130.480,130.535,37509,130.781,130.610,130.654,130.729,130.714,130.787,-0.073,-0.023,41.941
10:20,130.530,130.740,130.490,130.630,74325,130.778,130.626,130.646,130.702,130.701,130.775,-0.075,-0.033,45.261
10:21,130.630,130.670,130.460,130.590,60517,130.774,130.604,130.619,130.682,130.684,130.762,-0.078,-0.042,44.117
10:22,130.600,130.600,130.460,130.580,36709,130.772,130.580,130.606,130.677,130.668,130.748,-0.080,-0.050,43.816
10:23,130.580,130.590,130.370,130.530,51143,130.769,130.573,130.604,130.652,130.647,130.732,-0.085,-0.057,42.281
10:24,130.515,130.520,130.350,130.350,38127,130.765,130.536,130.560,130.608,130.601,130.704,-0.103,-0.066,37.215
10:25,130.350,130.430,130.310,130.350,55021,130.760,130.480,130.516,130.582,130.562,130.678,-0.115,-0.076,37.215
10:26,130.330,130.620,130.330,130.620,25361,130.758,130.486,130.523,130.568,130.571,130.673,-0.102,-0.081,48.044
10:27,130.620,130.660,130.500,130.540,39142,130.756,130.478,130.524,130.557,130.566,130.663,-0.097,-0.084,45.538
10:28,130.522,130.710,130.505,130.585,103536,130.752,130.489,130.518,130.560,130.569,130.658,-0.088,-0.085,47.206
10:29,130.570,130.735,130.570,130.710,44844,130.752,130.561,130.533,130.560,130.591,130.662,-0.071,-0.082,51.638
10:30,130.730,130.780,130.665,130.745,42444,130.751,130.640,130.554,130.564,130.615,130.668,-0.053,-0.076,52.832
10:31,130.745,130.880,130.745,130.850,31867,130.752,130.686,130.594,130.586,130.651,130.681,-0.030,-0.067,56.316
10:32,130.845,130.920,130.715,130.920,36908,130.753,130.762,130.665,130.615,130.692,130.699,-0.007,-0.055,58.516
10:33,130.900,130.900,130.710,130.760,47579,130.753,130.797,130.716,130.625,130.703,130.703,-0.001,-0.044,52.062
10:34,130.770,130.840,130.690,130.710,20535,130.753,130.797,130.727,130.635,130.704,130.704,-0.000,-0.035,50.199
10:35,130.710,130.710,130.540,130.540,31177,130.752,130.756,130.727,130.632,130.679,130.692,-0.013,-0.031,44.383
10:36,130.550,130.550,130.280,130.298,75005,130.746,130.646,130.692,130.614,130.620,130.663,-0.043,-0.033,37.695
10:37,130.300,130.380,130.210,130.340,87352,130.737,130.530,130.645,130.613,130.577,130.639,-0.062,-0.039,39.392
10:38,130.330,130.550,130.320,130.510,44318,130.735,130.480,130.616,130.625,130.567,130.629,-0.062,-0.044,45.864
10:39,130.500,130.604,130.440,130.560,33657,130.733,130.450,130.580,130.621,130.566,130.624,-0.058,-0.047,47.636
10:40,130.560,130.690,130.527,130.650,27142,130.733,130.472,130.546,130.629,130.579,130.626,-0.047,-0.047,50.762
10:41,130.650,130.651,130.560,130.605,24076,130.732,130.533,130.527,130.631,130.583,130.624,-0.042,-0.046,49.179
10:42,130.610,130.630,130.530,130.540,26940,130.731,130.573,130.505,130.618,130.576,130.618,-0.042,-0.045,46.909
10:43,130.550,130.595,130.480,130.570,23003,130.730,130.585,130.509,130.604,130.575,130.615,-0.039,-0.044,48.100
10:44,130.600,130.600,130.520,130.580,22558,130.729,130.589,130.544,130.583,130.576,130.612,-0.036,-0.042,48.514
10:45,130.580,130.880,130.540,130.880,43790,130.730,130.635,130.612,130.580,130.623,130.632,-0.009,-0.036,59.075
10:46,130.880,131.090,130.870,131.070,48247,130.733,130.728,130.682,130.604,130.692,130.664,0.027,-0.023,64.098
10:47,131.060,131.240,131.060,131.175,139350,130.744,130.855,130.759,130.640,130.766,130.702,0.064,-0.006,66.542
10:48,131.180,131.250,131.140,131.230,44871,130.748,130.987,130.831,130.693,130.837,130.741,0.096,0.015,67.779
10:49,131.240,131.250,131.040,131.070,26275,130.750,131.085,130.889,130.752,130.873,130.766,0.107,0.033,60.742
10:50,131.040,131.040,130.900,130.930,32806,130.752,131.095,130.938,130.798,130.882,130.778,0.104,0.047,55.329
10:51,130.960,130.990,130.860,130.873,17243,130.752,131.055,130.976,130.826,130.880,130.785,0.096,0.057,53.231
10:52,130.840,130.900,130.630,130.890,37231,130.753,130.998,131.015,130.851,130.882,130.793,0.089,0.063,53.805
10:53,130.910,131.030,130.810,130.825,39735,130.754,130.918,131.008,130.864,130.873,130.795,0.078,0.066,51.287
10:54,130.840,130.860,130.740,130.740,24234,130.754,130.851,130.967,130.875,130.853,130.791,0.062,0.065,48.115
10:55,130.730,130.795,130.661,130.780,27878,130.754,130.821,130.917,130.893,130.841,130.790,0.051,0.063,49.692
10:56,130.780,130.910,130.770,130.880,24847,130.754,130.823,130.873,130.917,130.847,130.797,0.051,0.060,53.496
10:57,130.888,130.910,130.780,130.875,24108,130.755,130.820,130.849,130.940,130.852,130.803,0.049,0.058,53.279
10:58,130.880,130.910,130.610,130.810,47949,130.755,130.817,130.834,130.934,130.845,130.803,0.042,0.055,50.417
10:59,130.820,130.870,130.760,130.810,30563,130.755,130.831,130.826,130.914,130.840,130.804,0.036,0.051,50.417
11:00,130.820,130.980,130.780,130.980,32066,130.756,130.871,130.838,130.899,130.861,130.817,0.045,0.050,57.365
11:01,130.940,131.170,130.880,131.150,33163,130.758,130.925,130.878,130.893,130.906,130.841,0.064,0.053,62.956
11:02,131.160,131.210,131.120,131.145,28238,130.760,130.979,130.929,130.899,130.943,130.864,0.079,0.058,62.695
11:03,131.140,131.150,131.030,131.055,34434,130.762,131.028,130.963,130.909,130.960,130.878,0.082,0.063,58.042
11:04,131.110,131.120,131.030,131.060,10290,130.763,131.078,130.986,130.923,130.975,130.892,0.084,0.067,58.227
11:05,131.050,131.200,131.040,131.175,21342,130.764,131.117,131.023,130.945,131.006,130.913,0.093,0.072,62.350
11:06,131.170,131.210,131.100,131.180,23137,130.766,131.123,131.069,130.972,131.033,130.932,0.100,0.078,62.523
11:07,131.160,131.210,131.130,131.180,43985,130.769,131.130,131.116,131.006,131.055,130.951,0.105,0.083,62.523
11:08,131.180,131.215,131.130,131.190,28336,130.771,131.157,131.142,131.038,131.076,130.968,0.108,0.088,62.919
11:09,131.200,131.280,131.170,131.206,35266,130.774,131.186,131.149,131.063,131.096,130.986,0.110,0.093,63.598
11:10,131.200,131.210,131.110,131.110,20878,130.775,131.173,131.145,131.081,131.098,130.995,0.103,0.095,56.994
11:11,131.140,131.228,131.130,131.185,45919,130.778,131.174,131.161,131.110,131.112,131.009,0.102,0.096,60.436
11:12,131.200,131.280,131.180,131.275,27088,130.781,131.193,131.188,131.145,131.137,131.029,0.108,0.099,64.137
11:13,131.270,131.290,131.200,131.260,21087,130.782,131.207,131.198,131.167,131.156,131.046,0.110,0.101,63.090
11:14,131.280,131.490,131.275,131.370,107763,130.793,131.240,131.222,131.184,131.189,131.070,0.119,0.104,67.357
11:15,131.370,131.520,131.370,131.450,44296,130.798,131.308,131.256,131.207,131.229,131.098,0.131,0.110,70.068
11:16,131.460,131.530,131.408,131.450,39086,130.802,131.361,131.288,131.238,131.263,131.124,0.139,0.115,70.068
11:17,131.470,131.500,131.430,131.450,23589,130.805,131.396,131.319,131.268,131.292,131.148,0.143,0.121,70.068
11:18,131.460,131.475,131.430,131.460,21208,130.807,131.436,131.362,131.290,131.318,131.171,0.146,0.126,70.451
11:19,131.453,131.550,131.453,131.540,32226,130.811,131.470,131.407,131.317,131.352,131.199,0.153,0.131,73.382
11:20,131.530,131.620,131.515,131.617,37852,130.816,131.503,131.450,131.351,131.393,131.230,0.163,0.138,75.878
11:21,131.620,131.630,131.485,131.490,39476,130.820,131.511,131.478,131.374,131.408,131.249,0.159,0.142,65.070
11:22,131.490,131.630,131.450,131.630,18679,130.823,131.547,131.511,131.407,131.442,131.277,0.165,0.146,70.112
11:23,131.640,131.700,131.610,131.700,47908,130.829,131.595,131.542,131.452,131.482,131.309,0.173,0.152,72.268
11:24,131.700,131.730,131.650,131.700,28037,130.833,131.627,131.573,131.492,131.515,131.338,0.178,0.157,72.268
11:25,131.700,131.720,131.550,131.550,28140,130.837,131.614,131.586,131.513,131.521,131.353,0.167,0.159,61.283
11:26,131.540,131.550,131.310,131.350,73142,130.843,131.586,131.572,131.520,131.494,131.353,0.141,0.155,50.304
11:27,131.350,131.440,131.330,131.390,19385,130.845,131.538,131.553,131.521,131.478,131.356,0.122,0.149,52.151
11:28,131.400,131.430,131.334,131.400,18798,130.846,131.478,131.526,131.517,131.466,131.359,0.107,0.140,52.625
11:29,131.400,131.440,131.370,131.410,20280,130.848,131.420,131.516,131.514,131.458,131.363,0.095,0.131,53.125
11:30,131.405,131.480,131.370,131.460,23925,130.850,131.402,131.495,131.515,131.458,131.370,0.088,0.123,55.645
11:31,131.470,131.590,131.460,131.582,29227,130.854,131.448,131.480,131.525,131.477,131.386,0.091,0.116,61.140
11:32,131.580,131.670,131.570,131.650,41215,130.858,131.500,131.474,131.533,131.504,131.405,0.098,0.113,63.824
11:33,131.660,131.700,131.600,131.670,40275,130.863,131.554,131.489,131.537,131.529,131.425,0.104,0.111,64.599
11:34,131.670,131.670,131.550,131.600,35285,130.867,131.592,131.520,131.546,131.540,131.438,0.102,0.109,59.769
11:35,131.600,131.650,131.585,131.630,37668,130.872,131.626,131.550,131.546,131.554,131.452,0.102,0.108,61.111
11:36,131.620,131.620,131.470,131.525,20641,130.874,131.615,131.566,131.532,131.549,131.458,0.092,0.105,54.286
11:37,131.530,131.530,131.400,131.475,16686,130.875,131.580,131.574,131.515,131.538,131.459,0.079,0.100,51.345
11:38,131.485,131.530,131.270,131.330,37202,130.878,131.512,131.558,131.498,131.506,131.449,0.057,0.091,43.915
11:39,131.330,131.340,131.170,131.190,52711,130.881,131.430,131.509,131.486,131.457,131.430,0.027,0.078,38.172
11:40,131.180,131.255,131.110,131.110,23200,130.882,131.326,131.441,131.464,131.404,131.406,-0.002,0.062,35.329
11:41,131.077,131.080,130.920,131.010,42306,130.883,131.223,131.359,131.434,131.343,131.377,-0.034,0.043,32.109
11:42,131.000,131.070,130.970,131.020,27403,130.883,131.132,131.286,131.404,131.294,131.351,-0.057,0.023,32.769
11:43,131.010,131.100,131.000,131.010,43510,130.884,131.068,131.209,131.369,131.250,131.325,-0.075,0.003,32.430
11:44,131.010,131.020,130.800,130.889,58427,130.884,131.008,131.129,131.316,131.194,131.293,-0.099,-0.017,28.567
11:45,130.880,130.880,130.775,130.810,45944,130.884,130.948,131.046,131.251,131.135,131.257,-0.122,-0.038,26.369
11:46,130.820,130.820,130.651,130.810,63111,130.883,130.908,130.981,131.185,131.085,131.224,-0.139,-0.058,26.369
11:47,130.810,130.960,130.810,130.955,30628,130.883,130.895,130.952,131.136,131.065,131.204,-0.139,-0.074,36.738
11:48,130.970,130.990,130.820,130.855,33433,130.883,130.864,130.920,131.076,131.033,131.178,-0.145,-0.089,33.262
11:49,130.850,130.880,130.830,130.840,29301,130.883,130.854,130.899,131.023,131.003,131.153,-0.150,-0.101,32.760
11:50,130.835,130.870,130.760,130.790,45574,130.882,130.850,130.870,130.971,130.970,131.126,-0.156,-0.112,31.076
11:51,130.800,130.810,130.710,130.720,28298,130.882,130.832,130.834,130.924,130.932,131.096,-0.164,-0.122,28.840
11:52,130.690,130.750,130.640,130.650,44768,130.880,130.771,130.804,130.882,130.888,131.063,-0.175,-0.133,26.764
11:53,130.650,130.700,130.625,130.700,41201,130.879,130.740,130.790,130.851,130.859,131.036,-0.177,-0.142,30.609
11:54,130.700,130.790,130.670,130.770,49608,130.878,130.726,130.785,130.832,130.846,131.017,-0.171,-0.147,35.690
11:55,130.770,130.780,130.655,130.690,27013,130.878,130.706,130.752,130.807,130.822,130.992,-0.171,-0.152,32.740
11:56,130.700,130.720,130.595,130.650,24448,130.877,130.692,130.726,130.779,130.795,130.967,-0.172,-0.156,31.344
11:57,130.640,130.650,130.550,130.560,28338,130.876,130.674,130.691,130.754,130.759,130.937,-0.178,-0.160,28.411
11:58,130.540,130.620,130.530,130.605,22036,130.875,130.655,130.668,130.738,130.735,130.912,-0.177,-0.164,31.867
11:59,130.605,130.700,130.595,130.690,65585,130.873,130.639,130.664,130.729,130.728,130.896,-0.167,-0.164,37.904
12:00,130.700,130.780,130.685,130.700,30415,130.873,130.641,130.671,130.709,130.724,130.881,-0.157,-0.163,38.596
12:01,130.706,130.720,130.542,130.660,32690,130.872,130.643,130.666,130.694,130.714,130.865,-0.151,-0.160,36.829
12:02,130.650,130.764,130.645,130.670,37504,130.871,130.665,130.653,130.681,130.707,130.850,-0.143,-0.157,37.598
12:03,130.660,130.720,130.600,130.700,36824,130.870,130.684,130.654,130.674,130.706,130.839,-0.133,-0.152,39.960
12:04,130.699,130.760,130.680,130.690,23655,130.869,130.684,130.659,130.672,130.704,130.828,-0.124,-0.147,39.425
12:05,130.690,130.820,130.690,130.780,30364,130.869,130.700,130.687,130.682,130.716,130.825,-0.109,-0.139,46.391
12:06,130.790,130.870,130.750,130.760,23407,130.869,130.720,130.706,130.687,130.722,130.820,-0.098,-0.131,45.149
12:07,130.780,130.820,130.750,130.780,23216,130.868,130.742,130.718,130.687,130.731,130.817,-0.086,-0.122,46.686
12:08,130.770,130.860,130.770,130.851,21530,130.868,130.772,130.736,130.700,130.750,130.819,-0.070,-0.111,51.828
12:09,130.860,130.860,130.714,130.750,20677,130.868,130.784,130.748,130.707,130.750,130.814,-0.065,-0.102,45.149
12:10,130.760,130.840,130.750,130.813,25803,130.868,130.791,130.765,130.727,130.759,130.814,-0.055,-0.093,49.525
12:11,130.825,130.870,130.770,130.840,27653,130.868,130.807,130.783,130.745,130.772,130.816,-0.044,-0.083,51.326
12:12,130.840,130.950,130.800,130.895,36507,130.868,130.830,130.809,130.761,130.791,130.822,-0.031,-0.073,54.848
12:13,130.894,130.900,130.801,130.880,37638,130.868,130.836,130.821,130.775,130.804,130.826,-0.022,-0.062,53.707
12:14,130.890,130.930,130.742,130.775,15493,130.868,130.841,130.823,130.783,130.800,130.822,-0.023,-0.054,46.424
12:15,130.770,130.846,130.770,130.845,19507,130.867,130.847,130.831,130.797,130.807,130.824,-0.017,-0.047,51.177
12:16,130.860,130.925,130.860,130.915,21093,130.868,130.862,130.839,130.813,130.824,130.831,-0.007,-0.039,55.435
12:17,130.911,130.950,130.880,130.910,25630,130.868,130.865,130.859,130.830,130.837,130.837,0.000,-0.031,55.066
12:18,130.905,130.950,130.870,130.930,17126,130.868,130.875,130.874,130.842,130.851,130.844,0.008,-0.023,56.320
12:19,130.929,130.980,130.906,130.940,16546,130.868,130.908,130.886,130.856,130.865,130.851,0.014,-0.016,56.966
12:20,130.930,130.980,130.910,130.970,20309,130.868,130.933,130.896,130.870,130.881,130.860,0.021,-0.009,58.931
12:21,130.990,131.050,130.990,131.010,18549,130.868,130.952,130.912,130.883,130.901,130.871,0.030,-0.001,61.457
12:22,131.020,131.040,130.905,130.930,18746,130.869,130.956,130.931,130.896,130.905,130.875,0.030,0.005,54.267
12:23,130.940,130.960,130.840,130.950,19255,130.869,130.960,130.944,130.907,130.912,130.881,0.032,0.011,55.664
12:24,130.960,130.970,130.880,130.910,17890,130.869,130.954,130.944,130.912,130.912,130.883,0.029,0.014,52.229
12:25,130.910,131.040,130.910,131.030,13995,130.869,130.966,130.959,130.923,130.930,130.894,0.036,0.019,60.170
12:26,131.030,131.060,130.980,131.010,22379,130.870,130.966,130.969,130.933,130.942,130.902,0.040,0.023,58.426
12:27,131.040,131.068,130.956,130.960,19162,130.870,130.972,130.971,130.947,130.945,130.907,0.038,0.026,54.199
12:28,130.950,130.960,130.880,130.933,14662,130.870,130.969,130.967,130.954,130.943,130.909,0.035,0.028,52.003
12:29,130.930,130.940,130.880,130.910,23723,130.870,130.969,130.954,130.953,130.938,130.909,0.029,0.028,50.153
12:30,130.910,131.030,130.910,131.010,20712,130.870,130.965,130.964,130.961,130.949,130.916,0.033,0.029,57.296
12:31,131.020,131.090,130.960,130.970,27148,130.871,130.957,130.967,130.964,130.952,130.920,0.032,0.030,53.965
12:32,130.950,130.990,130.880,130.910,14937,130.871,130.947,130.967,130.962,130.946,130.919,0.026,0.029,49.332
12:33,130.920,131.000,130.910,130.926,21144,130.871,130.945,130.954,130.958,130.943,130.920,0.023,0.028,50.566
12:34,130.930,130.950,130.880,130.910,31282,130.871,130.945,130.941,130.951,130.938,130.919,0.019,0.026,49.274
12:35,130.910,130.910,130.750,130.880,38958,130.871,130.919,130.931,130.947,130.929,130.916,0.013,0.023,46.884
12:36,130.890,130.940,130.860,130.890,18742,130.871,130.903,130.926,130.942,130.923,130.914,0.009,0.020,47.793
12:37,130.910,130.940,130.830,130.840,17921,130.871,130.889,130.917,130.937,130.910,130.909,0.001,0.017,43.761
12:38,130.845,130.845,130.750,130.750,15757,130.871,130.854,130.885,130.915,130.886,130.897,-0.012,0.011,37.610
12:39,130.780,130.830,130.760,130.780,19673,130.871,130.828,130.861,130.898,130.869,130.888,-0.019,0.005,40.607
12:40,130.780,130.860,130.760,130.820,9356,130.871,130.816,130.850,130.887,130.862,130.883,-0.022,-0.000,44.439
12:41,130.810,130.830,130.710,130.735,14582,130.871,130.785,130.826,130.872,130.842,130.872,-0.030,-0.006,38.722
12:42,130.750,130.760,130.680,130.690,17609,130.870,130.755,130.798,130.855,130.819,130.859,-0.040,-0.013,36.076
12:43,130.670,130.770,130.655,130.770,13192,130.870,130.759,130.784,130.836,130.811,130.852,-0.041,-0.019,43.471
12:44,130.800,130.800,130.700,130.750,17623,130.870,130.753,130.767,130.819,130.802,130.845,-0.043,-0.023,42.158
12:45,130.780,130.870,130.760,130.830,20647,130.870,130.755,130.766,130.813,130.806,130.844,-0.037,-0.026,48.818
12:46,130.820,130.840,130.780,130.780,16222,130.870,130.764,130.769,130.802,130.802,130.839,-0.037,-0.028,45.307
12:47,130.800,130.840,130.800,130.815,16527,130.869,130.789,130.774,130.795,130.804,130.837,-0.033,-0.029,48.120
12:48,130.820,130.930,130.820,130.920,16778,130.869,130.819,130.786,130.798,130.822,130.843,-0.021,-0.028,55.512
12:49,130.920,130.930,130.880,130.910,12286,130.869,130.851,130.808,130.799,130.836,130.848,-0.013,-0.025,54.713
12:50,130.917,130.931,130.860,130.908,17300,130.870,130.867,130.835,130.804,130.847,130.853,-0.006,-0.021,54.543
12:51,130.905,130.910,130.850,130.910,28866,130.870,130.893,130.853,130.817,130.856,130.857,-0.000,-0.017,54.694
