time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:29,116.680,116.719,116.625,116.700,15828,117.077,116.676,116.659,116.650,116.690,116.772,-0.082,-0.098,45.912
10:30,116.690,116.700,116.580,116.600,13783,117.073,116.664,116.660,116.653,116.676,116.760,-0.083,-0.095,41.592
10:31,116.575,116.660,116.540,116.540,22754,117.066,116.650,116.641,116.645,116.655,116.743,-0.088,-0.094,39.208
10:32,116.550,116.640,116.520,116.600,16162,117.061,116.624,116.640,116.643,116.647,116.733,-0.086,-0.092,42.742
10:33,116.610,116.670,116.560,116.620,29270,117.054,116.612,116.635,116.632,116.643,116.724,-0.082,-0.090,43.913
10:34,116.620,116.630,116.550,116.597,17944,117.049,116.591,116.633,116.633,116.636,116.715,-0.079,-0.088,42.847
10:35,116.600,116.640,116.540,116.630,13349,117.046,116.597,116.621,116.636,116.635,116.709,-0.074,-0.085,44.924
10:36,116.630,116.630,116.510,116.510,33837,117.036,116.591,116.600,116.622,116.616,116.694,-0.078,-0.084,39.267
10:37,116.510,116.527,116.390,116.470,41059,117.023,116.565,116.571,116.611,116.593,116.677,-0.084,-0.084,37.569
10:38,116.470,116.530,116.440,116.460,24121,117.016,116.533,116.553,116.596,116.573,116.661,-0.089,-0.085,37.137
10:39,116.450,116.610,116.445,116.580,20825,117.011,116.530,116.558,116.594,116.574,116.655,-0.081,-0.084,45.276
10:40,116.570,116.640,116.560,116.610,48248,117.000,116.526,116.560,116.584,116.579,116.652,-0.072,-0.082,47.119
10:41,116.605,116.805,116.600,116.785,24045,116.997,116.581,116.580,116.592,116.611,116.662,-0.051,-0.076,56.355
10:42,116.800,116.895,116.770,116.770,29711,116.994,116.641,116.602,116.598,116.635,116.670,-0.034,-0.067,55.461
10:43,116.750,116.840,116.685,116.760,17442,116.992,116.701,116.618,116.610,116.655,116.676,-0.022,-0.058,54.836
10:44,116.770,116.880,116.770,116.840,20186,116.990,116.753,116.659,116.633,116.683,116.689,-0.005,-0.048,58.831
10:45,116.830,116.830,116.700,116.700,18204,116.988,116.771,116.688,116.641,116.686,116.689,-0.004,-0.039,50.425
10:46,116.700,116.760,116.600,116.620,18581,116.985,116.738,116.708,116.641,116.676,116.684,-0.009,-0.033,46.350
10:47,116.620,116.720,116.620,116.660,13098,116.983,116.716,116.718,116.646,116.673,116.682,-0.009,-0.028,48.587
10:48,116.660,116.680,116.560,116.590,10805,116.981,116.682,116.716,116.643,116.660,116.676,-0.015,-0.026,45.047
10:49,116.560,116.730,116.520,116.710,9871,116.980,116.656,116.706,116.658,116.668,116.678,-0.010,-0.022,51.563
10:50,116.715,116.850,116.690,116.730,14793,116.978,116.662,116.701,116.678,116.678,116.682,-0.004,-0.019,52.572
10:51,116.720,116.847,116.710,116.780,11336,116.977,116.694,116.704,116.703,116.693,116.689,0.004,-0.014,55.092
10:52,116.750,116.860,116.750,116.815,15208,116.976,116.725,116.701,116.721,116.712,116.699,0.013,-0.009,56.821
10:53,116.820,116.820,116.770,116.820,8585,116.975,116.771,116.716,116.737,116.729,116.708,0.021,-0.003,57.075
10:54,116.810,116.810,116.660,116.695,16443,116.973,116.768,116.725,116.730,116.723,116.707,0.017,0.001,49.264
10:55,116.690,116.730,116.650,116.715,11442,116.972,116.765,116.732,116.726,116.722,116.707,0.015,0.004,50.433
10:56,116.710,116.720,116.650,116.660,12797,116.970,116.741,116.741,116.718,116.713,116.704,0.009,0.005,47.212
10:57,116.670,116.740,116.660,116.700,12589,116.968,116.718,116.739,116.707,116.711,116.703,0.007,0.005,49.727
10:58,116.700,116.740,116.690,116.700,11314,116.967,116.694,116.736,116.707,116.709,116.703,0.006,0.005,49.727
10:59,116.690,116.800,116.690,116.790,15314,116.966,116.713,116.737,116.720,116.721,116.710,0.012,0.007,55.286
11:00,116.780,116.850,116.710,116.710,16350,116.964,116.712,116.724,116.724,116.720,116.710,0.010,0.007,49.994
11:01,116.690,116.690,116.560,116.580,11659,116.962,116.696,116.694,116.723,116.698,116.700,-0.002,0.006,42.822
11:02,116.590,116.630,116.450,116.460,17051,116.959,116.648,116.664,116.704,116.662,116.682,-0.021,0.000,37.477
11:03,116.470,116.470,116.310,116.310,26487,116.952,116.570,116.614,116.672,116.607,116.655,-0.047,-0.009,32.086
11:04,116.330,116.510,116.330,116.460,18847,116.947,116.504,116.589,116.647,116.585,116.640,-0.055,-0.018,41.195
11:05,116.480,116.600,116.480,116.510,13061,116.945,116.464,116.565,116.624,116.573,116.631,-0.057,-0.026,43.897
11:06,116.500,116.630,116.470,116.610,12122,116.943,116.470,116.554,116.608,116.579,116.629,-0.050,-0.031,48.948
11:07,116.610,116.710,116.600,116.660,14713,116.941,116.510,116.537,116.605,116.591,116.631,-0.040,-0.033,51.309
11:08,116.670,116.780,116.670,116.760,23057,116.939,116.600,116.544,116.608,116.617,116.641,-0.024,-0.031,55.719
11:09,116.770,116.880,116.770,116.845,25444,116.938,116.677,116.577,116.623,116.652,116.656,-0.004,-0.026,59.109
11:10,116.830,116.880,116.790,116.820,16179,116.937,116.739,116.622,116.632,116.678,116.668,0.010,-0.018,57.710
11:11,116.800,116.880,116.780,116.860,8521,116.937,116.789,116.691,116.644,116.706,116.682,0.024,-0.010,59.368
11:12,116.870,116.880,116.765,116.840,5697,116.937,116.825,116.738,116.648,116.727,116.694,0.033,-0.001,58.140
11:13,116.850,116.860,116.800,116.800,9964,116.936,116.833,116.774,116.655,116.738,116.702,0.036,0.006,55.662
11:14,116.780,116.850,116.770,116.800,8189,116.936,116.824,116.798,116.672,116.748,116.709,0.038,0.013,55.662
11:15,116.830,116.870,116.792,116.810,12899,116.935,116.822,116.817,116.699,116.757,116.717,0.040,0.018,56.204
11:16,116.810,116.820,116.730,116.750,11299,116.935,116.800,116.816,116.733,116.756,116.719,0.037,0.022,52.095
11:17,116.720,116.750,116.685,116.685,6186,116.934,116.769,116.796,116.750,116.745,116.717,0.029,0.023,48.000
11:18,116.670,116.680,116.590,116.660,12554,116.932,116.741,116.776,116.762,116.732,116.712,0.020,0.022,46.487
11:19,116.655,116.710,116.620,116.620,11361,116.931,116.705,116.746,116.762,116.715,116.706,0.009,0.020,44.092
11:20,116.600,116.620,116.553,116.580,8062,116.930,116.659,116.713,116.756,116.694,116.696,-0.002,0.015,41.774
11:21,116.590,116.640,116.560,116.620,15371,116.928,116.633,116.691,116.745,116.683,116.691,-0.008,0.011,44.894
11:22,116.615,116.630,116.550,116.580,24553,116.925,116.612,116.663,116.725,116.667,116.682,-0.016,0.005,42.445
11:23,116.550,116.590,116.540,116.565,14821,116.923,116.593,116.633,116.705,116.651,116.674,-0.023,-0.000,41.530
11:24,116.580,116.610,116.490,116.510,17332,116.920,116.571,116.602,116.678,116.629,116.662,-0.032,-0.007,38.272
11:25,116.500,116.580,116.480,116.570,11715,116.918,116.569,116.588,116.658,116.620,116.655,-0.034,-0.012,43.481
11:26,116.580,116.595,116.485,116.580,7138,116.917,116.561,116.578,116.641,116.614,116.649,-0.035,-0.017,44.324
11:27,116.580,116.600,116.535,116.579,10824,116.916,116.561,116.573,116.624,116.609,116.644,-0.035,-0.020,44.231
11:28,116.560,116.610,116.490,116.550,12381,116.914,116.558,116.569,116.604,116.600,116.637,-0.037,-0.024,42.143
11:29,116.550,116.610,116.530,116.560,10913,116.913,116.568,116.562,116.589,116.594,116.631,-0.038,-0.027,43.150
11:30,116.540,116.680,116.530,116.660,9328,116.912,116.586,116.572,116.587,116.604,116.633,-0.030,-0.027,52.126
11:31,116.640,116.640,116.470,116.480,12049,116.910,116.566,116.561,116.573,116.585,116.622,-0.037,-0.029,39.911
11:32,116.490,116.530,116.410,116.440,25277,116.906,116.538,116.552,116.560,116.562,116.609,-0.046,-0.033,37.792
11:33,116.420,116.510,116.345,116.380,18399,116.902,116.504,116.529,116.544,116.534,116.592,-0.057,-0.038,34.806
11:34,116.355,116.460,116.310,116.410,20217,116.898,116.474,116.507,116.528,116.515,116.578,-0.063,-0.043,37.466
11:35,116.420,116.490,116.390,116.390,8923,116.897,116.420,116.484,116.513,116.496,116.564,-0.068,-0.048,36.400
11:36,116.391,116.430,116.350,116.430,6608,116.896,116.410,116.469,116.503,116.486,116.554,-0.069,-0.052,40.074
11:37,116.440,116.460,116.410,116.410,10298,116.894,116.404,116.450,116.495,116.474,116.544,-0.069,-0.055,38.865
11:38,116.400,116.420,116.300,116.310,11284,116.892,116.390,116.406,116.475,116.449,116.526,-0.077,-0.060,33.434
11:39,116.310,116.390,116.300,116.360,8462,116.890,116.380,116.391,116.458,116.435,116.514,-0.079,-0.064,38.092
11:40,116.390,116.430,116.280,116.430,274778,116.843,116.388,116.390,116.447,116.434,116.508,-0.073,-0.066,44.000
11:41,116.410,116.430,116.380,116.400,6255,116.843,116.382,116.392,116.435,116.429,116.500,-0.071,-0.067,42.144
11:42,116.415,116.450,116.355,116.370,12639,116.841,116.374,116.387,116.421,116.420,116.490,-0.070,-0.067,40.312
11:43,116.390,116.460,116.390,116.400,8520,116.839,116.392,116.389,116.401,116.417,116.484,-0.067,-0.067,42.981
11:44,116.410,116.490,116.410,116.450,8164,116.838,116.410,116.391,116.398,116.422,116.481,-0.059,-0.066,47.209
11:45,116.445,116.540,116.420,116.490,24274,116.836,116.422,116.401,116.402,116.432,116.482,-0.049,-0.062,50.392
11:46,116.440,116.546,116.440,116.500,16305,116.834,116.442,116.425,116.412,116.443,116.483,-0.040,-0.058,51.182
11:47,116.490,116.540,116.480,116.520,9416,116.833,116.472,116.445,116.420,116.455,116.486,-0.031,-0.052,52.802
11:48,116.530,116.600,116.510,116.540,9287,116.832,116.500,116.459,116.432,116.468,116.490,-0.022,-0.046,54.431
11:49,116.510,116.630,116.470,116.610,36231,116.829,116.532,116.485,116.445,116.490,116.499,-0.009,-0.039,59.675
11:50,116.600,116.600,116.480,116.550,9824,116.828,116.544,116.507,116.456,116.499,116.503,-0.004,-0.032,53.944
11:51,116.560,116.630,116.530,116.570,9155,116.827,116.558,116.529,116.476,116.510,116.508,0.002,-0.025,55.479
11:52,116.580,116.730,116.560,116.710,17854,116.826,116.596,116.561,116.503,116.541,116.523,0.018,-0.016,64.418
11:53,116.720,116.800,116.720,116.755,15005,116.826,116.639,116.594,116.528,116.574,116.540,0.034,-0.006,66.730
11:54,116.760,116.805,116.730,116.750,14765,116.826,116.667,116.626,116.555,116.601,116.555,0.045,0.004,66.215
11:55,116.760,116.800,116.740,116.760,7658,116.826,116.709,116.656,116.585,116.625,116.570,0.055,0.014,66.767
11:56,116.790,116.870,116.785,116.870,8384,116.826,116.769,116.697,116.621,116.663,116.593,0.070,0.025,72.159
11:57,116.855,116.855,116.690,116.730,19968,116.825,116.773,116.712,116.643,116.673,116.603,0.070,0.034,59.032
11:58,116.684,116.720,116.670,116.680,6768,116.825,116.758,116.728,116.657,116.674,116.609,0.066,0.041,55.172
11:59,116.710,116.780,116.710,116.730,6160,116.825,116.754,116.748,116.675,116.683,116.618,0.065,0.046,58.121
12:00,116.740,116.820,116.720,116.740,10091,116.825,116.750,116.752,116.692,116.692,116.627,0.065,0.050,58.706
12:01,116.745,116.795,116.720,116.740,9339,116.824,116.724,116.750,116.707,116.699,116.635,0.064,0.052,58.706
12:02,116.743,116.870,116.743,116.820,6237,116.824,116.742,116.759,116.723,116.718,116.649,0.069,0.056,63.445
12:03,116.800,116.840,116.760,116.840,10638,116.824,116.774,116.769,116.746,116.737,116.663,0.074,0.059,64.541
12:04,116.840,116.845,116.800,116.810,5088,116.824,116.790,116.761,116.764,116.748,116.674,0.074,0.062,61.560
12:05,116.810,116.890,116.740,116.740,17629,116.824,116.790,116.763,116.767,116.747,116.679,0.068,0.063,55.160
12:06,116.740,116.860,116.735,116.860,9198,116.824,116.814,116.785,116.775,116.764,116.692,0.072,0.065,62.381
12:07,116.870,116.870,116.810,116.860,11429,116.824,116.822,116.801,116.783,116.779,116.705,0.074,0.067,62.381
12:08,116.855,116.870,116.800,116.800,5493,116.824,116.814,116.809,116.786,116.782,116.712,0.070,0.068,57.053
12:09,116.800,116.800,116.730,116.770,10706,116.824,116.806,116.812,116.778,116.780,116.716,0.064,0.067,54.545
12:10,116.760,116.800,116.725,116.800,5010,116.824,116.818,116.810,116.784,116.783,116.722,0.061,0.066,56.600
12:11,116.790,116.850,116.710,116.720,10445,116.824,116.790,116.795,116.787,116.774,116.722,0.052,0.063,50.096
12:12,116.700,116.705,116.640,116.660,6911,116.824,116.750,116.776,116.782,116.756,116.717,0.039,0.058,45.841
12:13,116.665,116.674,116.620,116.650,9921,116.823,116.720,116.765,116.775,116.740,116.712,0.027,0.052,45.153
12:14,116.660,116.760,116.640,116.710,27037,116.822,116.708,116.746,116.772,116.735,116.712,0.023,0.046,50.004
12:15,116.700,116.765,116.685,116.690,7402,116.822,116.686,116.725,116.762,116.728,116.711,0.018,0.040,48.465
12:16,116.690,116.690,116.620,116.675,17805,116.821,116.677,116.709,116.750,116.720,116.708,0.012,0.035,47.290
12:17,116.680,116.700,116.560,116.575,6760,116.821,116.660,116.685,116.732,116.698,116.698,-0.000,0.028,40.277
12:18,116.580,116.610,116.530,116.530,9217,116.820,116.636,116.651,116.715,116.672,116.686,-0.014,0.019,37.577
12:19,116.530,116.540,116.490,116.490,11998,116.819,116.592,116.623,116.687,116.644,116.671,-0.027,0.010,35.311
12:20,116.495,116.535,116.440,116.535,12382,116.818,116.561,116.607,116.662,116.627,116.661,-0.034,0.001,39.688
12:21,116.520,116.520,116.420,116.440,10381,116.817,116.514,116.581,116.634,116.598,116.645,-0.046,-0.008,34.380
12:22,116.439,116.490,116.435,116.490,5436,116.816,116.497,116.553,116.613,116.582,116.633,-0.052,-0.017,39.018
12:23,116.485,116.490,116.405,116.410,7749,116.815,116.473,116.518,116.583,116.555,116.617,-0.061,-0.026,34.782
12:24,116.400,116.420,116.365,116.410,13320,116.814,116.457,116.485,116.559,116.533,116.601,-0.068,-0.034,34.782
12:25,116.400,116.400,116.350,116.360,11548,116.812,116.422,116.458,116.536,116.506,116.583,-0.077,-0.043,32.245
12:26,116.360,116.375,116.325,116.350,9266,116.811,116.404,116.436,116.513,116.482,116.566,-0.084,-0.051,31.746
12:27,116.370,116.370,116.245,116.260,10412,116.809,116.358,116.407,116.478,116.448,116.544,-0.095,-0.060,27.607
12:28,116.270,116.270,116.190,116.200,11761,116.808,116.316,116.365,116.440,116.410,116.518,-0.108,-0.070,25.244
12:29,116.215,116.240,116.140,116.140,13652,116.805,116.262,116.328,116.399,116.368,116.490,-0.122,-0.080,23.117
12:30,116.140,116.200,116.135,116.150,13411,116.803,116.220,116.285,116.367,116.335,116.465,-0.130,-0.090,24.253
12:31,116.150,116.150,116.090,116.110,15346,116.800,116.172,116.248,116.334,116.300,116.439,-0.138,-0.100,22.788
12:32,116.120,116.120,116.000,116.000,18873,116.796,116.120,116.196,116.297,116.254,116.406,-0.152,-0.110,19.330
12:33,116.000,116.105,115.990,116.060,18484,116.792,116.092,116.159,116.260,116.224,116.380,-0.156,-0.119,25.933
12:34,116.050,116.060,116.024,116.040,8802,116.790,116.072,116.120,116.229,116.196,116.355,-0.159,-0.127,25.192
12:35,116.060,116.110,116.050,116.060,17326,116.787,116.054,116.095,116.196,116.175,116.333,-0.158,-0.134,27.423
12:36,116.065,116.070,116.000,116.040,10037,116.785,116.040,116.075,116.168,116.154,116.312,-0.157,-0.138,26.570
12:37,116.040,116.070,116.000,116.030,10302,116.783,116.046,116.061,116.138,116.135,116.291,-0.156,-0.142,26.132
12:38,116.010,116.070,116.000,116.020,8682,116.781,116.038,116.045,116.112,116.117,116.271,-0.153,-0.144,25.676
12:39,116.026,116.080,116.020,116.070,9967,116.779,116.044,116.040,116.091,116.110,116.256,-0.146,-0.144,32.056
12:40,116.060,116.060,115.995,116.060,15846,116.776,116.044,116.047,116.075,116.102,116.241,-0.139,-0.143,31.474
12:41,116.060,116.134,116.060,116.120,15886,116.773,116.060,116.055,116.069,116.105,116.232,-0.127,-0.140,38.668
12:42,116.100,116.100,116.025,116.030,10011,116.771,116.060,116.054,116.061,116.094,116.217,-0.124,-0.137,33.061
12:43,116.050,116.100,116.020,116.100,9191,116.769,116.076,116.059,116.057,116.095,116.209,-0.114,-0.132,40.310
12:44,116.102,116.120,115.990,116.000,42268,116.761,116.062,116.054,116.048,116.080,116.193,-0.113,-0.129,34.554
12:45,116.000,116.060,115.990,116.010,18607,116.758,116.052,116.051,116.049,116.069,116.180,-0.110,-0.125,35.545
12:46,116.050,116.100,116.020,116.020,7303,116.756,116.032,116.051,116.046,116.062,116.168,-0.106,-0.121,36.579
12:47,116.000,116.040,115.990,116.040,14330,116.754,116.034,116.047,116.046,116.058,116.158,-0.100,-0.117,38.698
12:48,116.030,116.070,115.975,116.060,9932,116.752,116.026,116.047,116.046,116.059,116.151,-0.092,-0.112,40.828
12:49,116.070,116.085,116.000,116.010,6539,116.750,116.028,116.034,116.044,116.051,116.141,-0.090,-0.108,37.336
