time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:18,130.300,130.300,130.300,130.300,0,130.408,130.300,130.319,130.352,130.331,130.348,-0.018,-0.009,36.185
09:19,130.320,130.320,130.300,130.300,1087,130.399,130.300,130.306,130.344,130.326,130.345,-0.019,-0.011,36.164
09:20,130.300,130.300,130.300,130.300,0,130.399,130.300,130.300,130.336,130.322,130.342,-0.020,-0.013,36.164
09:21,130.290,130.290,130.290,130.290,2625,130.381,130.298,130.299,130.327,130.317,130.338,-0.021,-0.014,33.958
09:22,130.290,130.290,130.290,130.290,0,130.381,130.296,130.298,130.319,130.313,130.334,-0.021,-0.016,33.958
09:23,130.290,130.290,130.290,130.290,0,130.381,130.294,130.296,130.310,130.309,130.331,-0.022,-0.017,33.958
09:24,130.290,130.290,130.290,130.290,0,130.381,130.292,130.295,130.301,130.306,130.328,-0.021,-0.018,33.958
09:25,130.300,130.300,130.290,130.290,466,130.379,130.290,130.294,130.296,130.304,130.325,-0.021,-0.018,33.958
09:26,130.290,130.290,130.290,130.290,0,130.379,130.290,130.292,130.295,130.302,130.323,-0.021,-0.019,33.958
09:27,130.290,130.290,130.290,130.290,0,130.379,130.290,130.291,130.295,130.300,130.320,-0.020,-0.019,33.958
09:28,130.277,130.277,130.270,130.270,814,130.374,130.286,130.288,130.292,130.295,130.316,-0.021,-0.020,28.207
09:29,130.270,130.270,130.270,130.270,0,130.374,130.282,130.285,130.290,130.291,130.313,-0.021,-0.020,28.207
09:30,130.500,130.590,130.354,130.390,188344,130.445,130.302,130.298,130.297,130.307,130.319,-0.012,-0.018,67.121
09:31,130.370,130.380,130.120,130.220,46065,130.405,130.288,130.289,130.291,130.293,130.311,-0.018,-0.018,36.726
09:32,130.220,130.260,130.150,130.240,36647,130.379,130.278,130.283,130.286,130.285,130.306,-0.021,-0.019,40.159
09:33,130.260,130.260,130.000,130.000,51400,130.333,130.224,130.246,130.263,130.241,130.283,-0.042,-0.023,23.606
09:34,130.030,130.050,129.820,129.888,41002,130.286,130.148,130.196,130.232,130.187,130.254,-0.067,-0.032,19.546
09:35,129.880,129.940,129.760,129.790,43347,130.237,130.028,130.133,130.194,130.126,130.220,-0.094,-0.045,16.834
09:36,129.770,129.960,129.770,129.860,41745,130.203,129.956,130.082,130.161,130.085,130.193,-0.108,-0.057,24.877
09:37,129.840,129.860,129.730,129.750,25408,130.180,129.858,130.017,130.119,130.033,130.160,-0.127,-0.071,21.378
09:38,129.760,129.790,129.680,129.750,27925,130.155,129.808,129.937,130.078,129.990,130.130,-0.140,-0.085,21.378
09:39,129.745,129.756,129.630,129.630,24705,130.133,129.756,129.863,130.027,129.934,130.093,-0.158,-0.100,18.149
09:40,129.660,129.710,129.460,129.490,54172,130.079,129.696,129.770,129.965,129.866,130.048,-0.182,-0.116,15.253
09:41,129.539,129.560,129.310,129.310,61980,130.013,129.586,129.683,129.891,129.781,129.993,-0.213,-0.136,12.494
09:42,129.290,129.360,129.226,129.253,38035,129.972,129.487,129.604,129.813,129.699,129.939,-0.239,-0.156,11.764
09:43,129.250,129.275,129.175,129.220,31573,129.938,129.381,129.533,129.723,129.626,129.885,-0.260,-0.177,11.355
09:44,129.200,129.290,129.185,129.220,26961,129.913,129.299,129.453,129.646,129.563,129.836,-0.273,-0.196,11.365
09:45,129.240,129.330,129.180,129.180,34227,129.882,129.237,129.382,129.565,129.504,129.787,-0.283,-0.214,10.833
09:46,129.190,129.220,129.100,129.120,39731,129.847,129.199,129.303,129.497,129.445,129.738,-0.293,-0.229,10.071
09:47,129.130,129.130,128.960,128.990,59058,129.791,129.146,129.223,129.428,129.375,129.683,-0.308,-0.245,8.651
09:48,128.990,129.040,128.898,128.910,43123,129.751,129.084,129.150,129.360,129.304,129.625,-0.322,-0.260,7.912
09:49,128.920,129.000,128.810,128.815,66515,129.692,129.003,129.088,129.280,129.228,129.565,-0.337,-0.276,7.132
09:50,128.830,129.040,128.830,129.000,78717,129.637,128.967,129.057,129.222,129.193,129.523,-0.330,-0.287,23.034
09:51,129.020,129.050,128.860,128.860,29093,129.618,128.915,129.012,129.154,129.142,129.474,-0.332,-0.296,20.213
09:52,128.860,128.860,128.780,128.780,33078,129.594,128.873,128.957,129.088,129.086,129.423,-0.337,-0.304,18.797
09:53,128.750,128.840,128.720,128.840,24735,129.577,128.859,128.914,129.038,129.048,129.380,-0.331,-0.309,23.147
09:54,128.840,128.940,128.840,128.915,33196,129.558,128.879,128.889,129.008,129.028,129.345,-0.317,-0.311,28.316
09:55,128.910,128.942,128.860,128.900,33337,129.540,128.859,128.877,128.981,129.008,129.312,-0.304,-0.310,27.912
09:56,128.890,128.985,128.870,128.970,22223,129.529,128.881,128.885,128.962,129.002,129.287,-0.285,-0.305,32.739
09:57,128.980,129.010,128.935,128.970,24241,129.519,128.919,128.904,128.942,128.997,129.263,-0.266,-0.297,32.739
09:58,128.960,128.960,128.860,128.900,28208,129.505,128.931,128.892,128.921,128.982,129.237,-0.254,-0.288,30.380
09:59,128.910,128.970,128.895,128.950,18973,129.497,128.938,128.903,128.908,128.977,129.215,-0.238,-0.278,34.036
10:00,128.950,129.050,128.890,129.010,41757,129.481,128.960,128.932,128.909,128.982,129.200,-0.218,-0.266,38.229
10:01,129.020,129.020,128.810,128.840,44766,129.462,128.934,128.932,128.904,128.961,129.173,-0.213,-0.256,32.019
10:02,128.830,128.850,128.730,128.730,48352,129.439,128.886,128.909,128.897,128.925,129.141,-0.216,-0.248,28.763
10:03,128.720,128.730,128.600,128.610,30557,129.423,128.828,128.873,128.867,128.877,129.101,-0.225,-0.243,25.694
10:04,128.611,128.770,128.590,128.760,36693,129.405,128.790,128.846,128.860,128.859,129.076,-0.217,-0.238,35.027
10:05,128.770,128.850,128.750,128.827,13494,129.400,128.753,128.828,128.863,128.854,129.058,-0.204,-0.231,38.709
10:06,128.900,129.050,128.890,128.894,37341,129.389,128.764,128.828,128.867,128.860,129.045,-0.186,-0.222,42.283
10:07,128.880,129.000,128.820,128.985,20708,129.383,128.815,128.832,128.873,128.879,129.041,-0.162,-0.210,46.773
10:08,128.990,129.070,128.920,128.930,16215,129.379,128.879,128.822,128.875,128.887,129.033,-0.146,-0.197,44.514
10:09,128.920,128.960,128.875,128.900,12281,129.375,128.907,128.829,128.870,128.889,129.023,-0.134,-0.184,43.286
10:10,128.880,128.900,128.740,128.740,17490,129.369,128.890,128.831,128.852,128.866,129.002,-0.136,-0.175,37.365
10:11,128.750,128.750,128.555,128.586,49090,129.347,128.828,128.828,128.828,128.823,128.971,-0.148,-0.169,32.715
10:12,128.600,128.630,128.550,128.620,56421,129.323,128.755,128.810,128.802,128.792,128.945,-0.153,-0.166,34.666
10:13,128.620,128.660,128.500,128.530,66819,129.295,128.675,128.773,128.765,128.751,128.914,-0.163,-0.166,32.048
10:14,128.539,128.555,128.440,128.555,47406,129.275,128.606,128.731,128.744,128.721,128.888,-0.167,-0.166,33.549
10:15,128.560,128.830,128.560,128.810,60862,129.258,128.620,128.709,128.750,128.735,128.882,-0.147,-0.162,46.527
10:16,128.809,128.855,128.700,128.740,36541,129.248,128.651,128.685,128.760,128.736,128.871,-0.136,-0.157,43.987
10:17,128.735,128.735,128.635,128.720,17331,129.244,128.671,128.663,128.757,128.733,128.860,-0.127,-0.151,43.261
10:18,128.710,128.760,128.654,128.710,25687,129.237,128.707,128.659,128.748,128.730,128.849,-0.119,-0.145,42.879
10:19,128.720,128.720,128.515,128.580,32148,129.227,128.712,128.658,128.724,128.707,128.829,-0.123,-0.140,38.169
10:20,128.590,128.630,128.530,128.560,33461,129.216,128.662,128.651,128.691,128.684,128.809,-0.125,-0.137,37.486
10:21,128.566,128.570,128.490,128.490,37840,129.203,128.612,128.646,128.657,128.654,128.786,-0.131,-0.136,35.120
10:22,128.490,128.695,128.470,128.685,34137,129.194,128.605,128.662,128.640,128.659,128.778,-0.119,-0.133,45.450
10:23,128.680,128.680,128.525,128.630,27166,129.186,128.589,128.639,128.632,128.655,128.767,-0.113,-0.129,43.354
10:24,128.610,128.850,128.600,128.800,183724,129.152,128.633,128.647,128.648,128.677,128.770,-0.093,-0.121,50.894
10:25,128.800,128.810,128.620,128.655,26312,129.147,128.652,128.639,128.651,128.674,128.761,-0.088,-0.115,45.349
10:26,128.660,128.730,128.620,128.665,15447,129.144,128.687,128.633,128.662,128.672,128.754,-0.082,-0.108,45.805
10:27,128.670,128.690,128.625,128.685,16438,129.141,128.687,128.646,128.672,128.674,128.749,-0.075,-0.101,46.708
10:28,128.695,128.715,128.639,128.650,28533,129.135,128.691,128.658,128.659,128.671,128.742,-0.071,-0.095,45.258
10:29,128.630,128.650,128.560,128.605,30168,129.129,128.652,128.672,128.649,128.660,128.731,-0.071,-0.090,43.394
10:30,128.605,128.605,128.540,128.590,20449,129.124,128.639,128.660,128.639,128.650,128.721,-0.071,-0.087,42.761
10:31,128.580,128.630,128.545,128.610,30375,129.118,128.628,128.658,128.631,128.644,128.713,-0.069,-0.083,43.934
10:32,128.625,128.655,128.581,128.650,50742,129.108,128.621,128.639,128.637,128.645,128.708,-0.064,-0.079,46.305
10:33,128.650,128.730,128.640,128.710,32696,129.103,128.633,128.646,128.648,128.655,128.708,-0.054,-0.074,49.738
10:34,128.715,128.730,128.625,128.650,18961,129.100,128.642,128.644,128.660,128.654,128.704,-0.050,-0.069,46.534
10:35,128.630,128.670,128.560,128.670,18145,129.096,128.658,128.642,128.659,128.656,128.701,-0.045,-0.064,47.743
10:36,128.640,128.640,128.530,128.530,21450,129.092,128.642,128.627,128.652,128.637,128.689,-0.052,-0.062,40.792
10:37,128.540,128.560,128.410,128.410,35003,129.084,128.594,128.602,128.622,128.602,128.668,-0.066,-0.063,35.959
10:38,128.410,128.520,128.370,128.450,67263,129.068,128.542,128.585,128.606,128.579,128.652,-0.073,-0.065,38.572
10:39,128.450,128.450,128.340,128.380,19487,129.063,128.488,128.556,128.584,128.548,128.632,-0.084,-0.069,35.818
10:40,128.390,128.390,128.200,128.250,58224,129.047,128.404,128.506,128.550,128.502,128.604,-0.101,-0.075,31.343
10:41,128.240,128.360,128.240,128.250,18963,129.042,128.348,128.449,128.520,128.463,128.577,-0.114,-0.083,31.340
10:42,128.247,128.310,128.247,128.310,28729,129.035,128.328,128.406,128.497,128.440,128.558,-0.118,-0.090,35.650
10:43,128.270,128.380,128.270,128.320,23365,129.029,128.302,128.362,128.476,128.421,128.540,-0.119,-0.096,36.366
10:44,128.320,128.390,128.320,128.370,18456,129.025,128.300,128.342,128.458,128.413,128.527,-0.114,-0.099,39.962
10:45,128.375,128.400,128.235,128.235,25735,129.018,128.297,128.321,128.426,128.386,128.506,-0.120,-0.103,34.322
10:46,128.229,128.229,128.130,128.130,39711,129.007,128.273,128.281,128.381,128.347,128.478,-0.131,-0.109,30.694
10:47,128.130,128.170,128.000,128.010,43953,128.993,128.213,128.234,128.332,128.295,128.443,-0.148,-0.117,27.160
10:48,128.020,128.240,128.020,128.200,24813,128.986,128.189,128.228,128.296,128.280,128.425,-0.145,-0.122,39.113
10:49,128.198,128.198,128.108,128.120,15118,128.982,128.139,128.212,128.264,128.256,128.403,-0.147,-0.127,36.401
10:50,128.120,128.220,128.080,128.150,42417,128.971,128.122,128.192,128.244,128.239,128.384,-0.145,-0.131,38.137
10:51,128.160,128.173,128.090,128.140,16577,128.966,128.124,128.169,128.220,128.224,128.366,-0.142,-0.133,37.768
10:52,128.140,128.160,128.070,128.070,18655,128.961,128.136,128.132,128.197,128.200,128.344,-0.144,-0.135,35.202
10:53,128.070,128.120,128.000,128.106,56475,128.945,128.117,128.116,128.185,128.186,128.326,-0.140,-0.136,37.577
10:54,128.110,128.110,128.058,128.070,9811,128.943,128.107,128.108,128.172,128.168,128.307,-0.139,-0.137,36.150
10:55,128.070,128.180,128.065,128.149,36240,128.934,128.107,128.126,128.159,128.165,128.296,-0.130,-0.135,41.380
10:56,128.155,128.160,128.090,128.090,8735,128.932,128.097,128.112,128.142,128.154,128.280,-0.127,-0.134,38.818
10:57,128.085,128.250,128.080,128.220,57693,128.919,128.127,128.124,128.130,128.164,128.276,-0.112,-0.129,46.587
10:58,128.220,128.235,128.030,128.040,32179,128.911,128.114,128.111,128.115,128.145,128.258,-0.114,-0.126,39.165
10:59,128.030,128.072,128.010,128.010,21612,128.905,128.102,128.094,128.106,128.124,128.240,-0.116,-0.124,38.074
11:00,128.020,128.030,127.990,128.010,53616,128.891,128.074,128.087,128.106,128.106,128.223,-0.117,-0.123,38.074
11:01,128.010,128.040,127.990,128.000,21447,128.886,128.056,128.074,128.090,128.090,128.206,-0.116,-0.121,37.668
11:02,128.000,128.000,127.901,127.950,54077,128.871,128.002,128.059,128.077,128.069,128.187,-0.119,-0.121,35.624
11:03,127.977,128.228,127.975,128.220,19167,128.867,128.038,128.067,128.083,128.092,128.190,-0.098,-0.116,51.066
11:04,128.220,128.260,128.190,128.230,23020,128.863,128.082,128.085,128.090,128.113,128.193,-0.080,-0.109,51.530
11:05,128.230,128.240,128.163,128.163,17504,128.860,128.113,128.078,128.097,128.121,128.191,-0.070,-0.101,48.245
11:06,128.160,128.200,128.090,128.090,19250,128.856,128.131,128.084,128.096,128.116,128.183,-0.067,-0.094,44.862
11:07,128.090,128.125,128.074,128.100,23611,128.851,128.161,128.095,128.098,128.114,128.177,-0.063,-0.088,45.424
11:08,128.100,128.130,128.057,128.070,13607,128.848,128.131,128.103,128.092,128.107,128.169,-0.062,-0.083,43.975
11:09,128.060,128.080,127.970,128.020,29214,128.841,128.089,128.105,128.086,128.094,128.158,-0.065,-0.079,41.593
11:10,128.000,128.030,127.960,127.990,32229,128.834,128.054,128.110,128.069,128.078,128.146,-0.068,-0.077,40.187
11:11,127.980,127.980,127.920,127.970,28961,128.827,128.030,128.079,128.063,128.061,128.133,-0.072,-0.076,39.235
11:12,127.975,128.010,127.920,127.960,25711,128.821,128.002,128.045,128.059,128.045,128.120,-0.074,-0.076,38.740
11:13,127.970,128.030,127.950,128.020,29828,128.814,127.992,128.028,128.060,128.042,128.112,-0.071,-0.075,43.352
11:14,128.020,128.020,127.950,127.960,15767,128.811,127.980,128.011,128.057,128.029,128.101,-0.072,-0.074,40.101
11:15,127.916,127.960,127.845,127.850,28197,128.804,127.952,127.980,128.049,128.001,128.083,-0.081,-0.076,34.929
11:16,127.840,127.860,127.805,127.826,26501,128.797,127.923,127.950,128.019,127.975,128.064,-0.089,-0.078,33.910
11:17,127.830,127.830,127.770,127.770,19321,128.792,127.885,127.918,127.984,127.943,128.042,-0.099,-0.082,31.568
11:18,127.760,127.790,127.710,127.710,26238,128.785,127.823,127.883,127.949,127.907,128.017,-0.110,-0.088,29.245
11:19,127.705,127.810,127.680,127.800,68540,128.767,127.791,127.862,127.927,127.891,128.001,-0.110,-0.092,36.761
11:20,127.760,127.900,127.755,127.800,29035,128.760,127.781,127.842,127.904,127.877,127.986,-0.109,-0.096,36.761
11:21,127.810,128.040,127.810,128.020,73621,128.746,127.820,127.842,127.900,127.899,127.989,-0.090,-0.095,51.397
11:22,128.010,128.180,128.010,128.075,42286,128.739,127.881,127.856,127.904,127.926,127.995,-0.069,-0.090,54.247
11:23,128.110,128.160,128.030,128.030,24941,128.735,127.945,127.879,127.907,127.942,127.998,-0.056,-0.083,51.582
11:24,128.020,128.100,128.002,128.065,13998,128.733,127.998,127.909,127.914,127.961,128.003,-0.042,-0.075,53.480
11:25,128.080,128.120,128.025,128.040,24613,128.729,128.046,127.942,127.920,127.973,128.005,-0.032,-0.066,51.920
11:26,128.030,128.261,128.030,128.243,65899,128.720,128.090,128.009,127.938,128.014,128.023,-0.009,-0.055,61.769
11:27,128.270,128.285,128.040,128.100,55941,128.712,128.095,128.046,127.948,128.028,128.029,-0.001,-0.044,53.458
11:28,128.080,128.180,128.080,128.100,34751,128.708,128.109,128.084,127.968,128.039,128.034,0.005,-0.034,53.468
11:29,128.090,128.180,128.070,128.170,16235,128.705,128.130,128.103,127.994,128.059,128.044,0.015,-0.024,56.776
11:30,128.180,128.240,128.053,128.053,32079,128.701,128.133,128.100,128.016,128.058,128.045,0.013,-0.017,50.345
11:31,128.050,128.060,127.870,127.885,33575,128.695,128.062,128.082,128.029,128.031,128.033,-0.001,-0.014,42.822
11:32,127.886,127.950,127.840,127.920,31775,128.690,128.026,128.064,128.038,128.014,128.025,-0.010,-0.013,44.675
11:33,127.915,127.940,127.870,127.870,20709,128.686,127.980,128.043,128.044,127.992,128.013,-0.021,-0.015,42.554
11:34,127.868,127.880,127.810,127.850,24654,128.681,127.916,127.993,128.031,127.970,128.001,-0.031,-0.018,41.701
11:35,127.900,127.913,127.860,127.890,18374,128.678,127.883,127.967,128.017,127.958,127.993,-0.035,-0.021,44.113
11:36,127.895,127.910,127.830,127.890,15555,128.675,127.884,127.941,128.006,127.947,127.985,-0.038,-0.025,44.113
11:37,127.885,127.950,127.885,127.890,14295,128.673,127.878,127.906,127.992,127.939,127.978,-0.040,-0.028,44.113
11:38,127.894,127.900,127.850,127.870,12054,128.671,127.878,127.883,127.979,127.928,127.970,-0.042,-0.030,42.997
11:39,127.860,127.860,127.730,127.760,17397,128.667,127.860,127.867,127.942,127.902,127.955,-0.052,-0.035,37.419
11:40,127.750,127.780,127.720,127.725,14736,128.664,127.827,127.843,127.913,127.875,127.938,-0.063,-0.040,35.825
11:41,127.720,127.765,127.650,127.735,28850,128.658,127.796,127.826,127.885,127.853,127.923,-0.069,-0.046,36.656
11:42,127.735,127.800,127.735,127.786,18241,128.655,127.775,127.818,127.856,127.843,127.912,-0.069,-0.051,40.850
11:43,127.770,127.850,127.770,127.770,13536,128.652,127.755,127.803,127.834,127.832,127.902,-0.070,-0.055,39.960
11:44,127.790,127.825,127.770,127.800,9606,128.651,127.763,127.792,127.827,127.827,127.894,-0.067,-0.057,42.505
11:45,127.800,127.890,127.780,127.880,15253,128.648,127.794,127.791,127.824,127.835,127.893,-0.058,-0.057,48.746
11:46,127.880,127.950,127.840,127.840,84361,128.634,127.815,127.787,127.822,127.836,127.889,-0.053,-0.057,46.054
11:47,127.840,127.855,127.750,127.839,22995,128.630,127.826,127.797,127.821,127.836,127.886,-0.049,-0.055,45.979
11:48,127.840,127.850,127.810,127.845,10274,128.628,127.841,127.812,127.818,127.838,127.883,-0.045,-0.053,46.501
11:49,127.850,127.870,127.820,127.840,10793,128.627,127.849,127.825,127.814,127.838,127.879,-0.041,-0.051,46.108
11:50,127.815,127.860,127.795,127.815,9821,128.625,127.836,127.829,127.808,127.834,127.875,-0.040,-0.049,44.101
11:51,127.830,127.830,127.740,127.740,33624,128.619,127.816,127.825,127.798,127.820,127.865,-0.045,-0.048,38.664
11:52,127.750,127.760,127.730,127.760,19034,128.616,127.800,127.820,127.798,127.811,127.857,-0.046,-0.048,40.761
11:53,127.750,127.755,127.670,127.680,10062,128.614,127.767,127.795,127.795,127.791,127.844,-0.053,-0.049,35.528
11:54,127.675,127.790,127.675,127.790,23514,128.610,127.757,127.789,127.799,127.791,127.840,-0.049,-0.049,45.827
11:55,127.810,127.840,127.700,127.720,16316,128.607,127.738,127.774,127.794,127.780,127.831,-0.051,-0.049,41.305
11:56,127.750,127.840,127.750,127.800,11175,128.605,127.750,127.768,127.796,127.783,127.829,-0.046,-0.049,47.668
11:57,127.820,127.825,127.660,127.670,33636,128.599,127.732,127.747,127.786,127.765,127.817,-0.051,-0.049,40.070
11:58,127.670,127.690,127.600,127.660,28593,128.593,127.728,127.728,127.769,127.749,127.805,-0.056,-0.051,39.548
11:59,127.670,127.690,127.630,127.660,24634,128.589,127.702,127.718,127.755,127.735,127.795,-0.059,-0.052,39.548
12:00,127.670,127.845,127.660,127.710,28733,128.584,127.700,127.711,127.745,127.732,127.788,-0.057,-0.053,43.785
12:01,127.710,127.730,127.650,127.680,13554,128.581,127.676,127.711,127.733,127.724,127.780,-0.057,-0.054,41.890
12:02,127.689,127.750,127.689,127.730,16527,128.579,127.688,127.704,127.724,127.725,127.777,-0.052,-0.053,46.091
12:03,127.750,127.780,127.680,127.730,13865,128.576,127.702,127.705,127.718,127.725,127.773,-0.048,-0.052,46.091
12:04,127.720,127.720,127.600,127.667,15288,128.574,127.703,127.688,127.712,127.717,127.765,-0.049,-0.052,41.713
12:05,127.670,127.670,127.623,127.660,7606,128.572,127.693,127.687,127.704,127.708,127.757,-0.050,-0.051,41.214
12:06,127.650,127.660,127.590,127.590,17902,128.569,127.675,127.678,127.697,127.690,127.745,-0.055,-0.052,36.742
12:07,127.580,127.590,127.540,127.565,16608,128.566,127.642,127.667,127.680,127.671,127.732,-0.061,-0.054,35.270
12:08,127.550,127.550,127.480,127.480,27760,128.560,127.592,127.638,127.662,127.641,127.713,-0.072,-0.057,30.758
12:09,127.460,127.500,127.410,127.500,26065,128.554,127.559,127.615,127.639,127.619,127.697,-0.078,-0.062,32.932
12:10,127.500,127.586,127.490,127.510,20620,128.550,127.529,127.588,127.626,127.603,127.683,-0.081,-0.065,34.047
12:11,127.500,127.670,127.485,127.670,12908,128.548,127.545,127.580,127.627,127.613,127.682,-0.069,-0.066,48.734
12:12,127.680,127.718,127.650,127.700,10063,128.546,127.572,127.584,127.630,127.626,127.684,-0.057,-0.064,50.940
12:13,127.700,127.754,127.690,127.710,11799,128.544,127.618,127.591,127.630,127.639,127.686,-0.046,-0.061,51.686
12:14,127.720,127.728,127.600,127.620,8349,128.543,127.642,127.594,127.626,127.636,127.681,-0.045,-0.058,45.045
12:15,127.600,127.620,127.560,127.590,9169,128.541,127.658,127.598,127.615,127.629,127.674,-0.045,-0.055,43.059
12:16,127.595,127.660,127.583,127.599,22108,128.537,127.644,127.612,127.605,127.625,127.669,-0.044,-0.053,43.858
12:17,127.583,127.599,127.549,127.580,11639,128.535,127.620,127.622,127.598,127.618,127.662,-0.044,-0.051,42.501
12:18,127.580,127.645,127.550,127.600,11143,128.533,127.598,127.634,127.593,127.615,127.657,-0.042,-0.049,44.450
12:19,127.590,127.590,127.500,127.528,8665,128.532,127.579,127.616,127.589,127.602,127.648,-0.046,-0.049,39.275
12:20,127.510,127.510,127.440,127.470,12321,128.529,127.555,127.587,127.581,127.581,127.635,-0.053,-0.050,35.687
12:21,127.470,127.590,127.470,127.552,7673,128.528,127.546,127.567,127.587,127.577,127.628,-0.052,-0.050,43.527
12:22,127.560,127.570,127.460,127.460,22360,128.523,127.522,127.547,127.584,127.559,127.616,-0.057,-0.051,37.943
12:23,127.468,127.500,127.440,127.500,16318,128.520,127.502,127.536,127.583,127.550,127.607,-0.058,-0.053,41.457
12:24,127.495,127.530,127.480,127.510,12391,128.518,127.498,127.525,127.571,127.544,127.600,-0.057,-0.053,42.358
12:25,127.500,127.638,127.500,127.585,14654,128.515,127.521,127.526,127.562,127.550,127.599,-0.049,-0.053,48.620
12:26,127.590,127.605,127.530,127.530,20432,128.512,127.517,127.517,127.548,127.547,127.594,-0.047,-0.051,44.778
12:27,127.520,127.550,127.500,127.505,23518,128.507,127.526,127.514,127.539,127.540,127.587,-0.047,-0.051,43.111
12:28,127.500,127.575,127.500,127.570,15451,128.505,127.540,127.526,127.538,127.545,127.586,-0.041,-0.049,48.482
12:29,127.565,127.620,127.565,127.620,12600,128.503,127.562,127.535,127.539,127.557,127.589,-0.032,-0.045,52.219
12:30,127.640,127.780,127.640,127.753,13386,128.501,127.596,127.572,127.552,127.587,127.601,-0.014,-0.039,60.430
12:31,127.750,127.760,127.710,127.730,19635,128.498,127.636,127.600,127.562,127.609,127.610,-0.002,-0.032,58.569
12:32,127.740,127.770,127.640,127.640,22598,128.495,127.663,127.617,127.571,127.614,127.613,0.001,-0.025,51.790
12:33,127.641,127.665,127.610,127.625,14117,128.492,127.674,127.622,127.583,127.615,127.613,0.002,-0.020,50.735
12:34,127.610,127.640,127.600,127.600,13204,128.490,127.670,127.630,127.587,127.613,127.612,0.001,-0.016,48.947
12:35,127.600,127.600,127.470,127.485,17951,128.487,127.616,127.628,127.589,127.593,127.603,-0.010,-0.014,41.672
12:36,127.484,127.492,127.440,127.470,16416,128.484,127.564,127.615,127.586,127.574,127.593,-0.019,-0.015,40.820
12:37,127.475,127.480,127.410,127.424,10881,128.482,127.521,127.591,127.580,127.551,127.581,-0.029,-0.018,38.221
12:38,127.425,127.480,127.410,127.470,16304,128.479,127.490,127.555,127.571,127.539,127.572,-0.034,-0.021,42.185
12:39,127.480,127.505,127.462,127.462,10611,128.477,127.462,127.522,127.566,127.527,127.564,-0.037,-0.024,41.662
12:40,127.465,127.600,127.462,127.600,17204,128.474,127.485,127.517,127.573,127.538,127.567,-0.029,-0.025,52.169
12:41,127.600,127.650,127.540,127.650,22380,128.471,127.521,127.520,127.579,127.555,127.573,-0.018,-0.024,55.301
12:42,127.640,127.700,127.639,127.689,31107,128.467,127.574,127.531,127.584,127.576,127.582,-0.006,-0.020,57.631
12:43,127.695,127.755,127.680,127.740,15404,128.465,127.628,127.563,127.583,127.601,127.593,0.008,-0.015,60.529
12:44,127.750,127.870,127.720,127.860,39147,128.460,127.708,127.612,127.593,127.641,127.613,0.028,-0.006,66.360
12:45,127.890,127.938,127.860,127.910,27411,128.457,127.770,127.673,127.614,127.682,127.635,0.047,0.005,68.451
12:46,127.920,127.920,127.851,127.860,16013,128.456,127.812,127.721,127.632,127.710,127.652,0.058,0.015,64.156
12:47,127.860,127.870,127.823,127.830,13326,128.454,127.840,127.767,127.650,127.728,127.665,0.063,0.025,61.656
