time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:28,131.950,132.050,131.770,131.895,105560,131.642,131.999,132.118,132.460,132.297,132.404,-0.107,0.055,42.926
10:29,131.870,131.900,131.610,131.720,149108,131.643,131.909,132.058,132.358,132.208,132.353,-0.145,0.015,40.917
10:30,131.750,132.130,131.720,131.740,103516,131.645,131.911,131.958,132.241,132.136,132.308,-0.171,-0.022,41.255
10:31,131.720,131.780,131.540,131.680,104744,131.645,131.795,131.892,132.101,132.066,132.261,-0.195,-0.057,40.506
10:32,131.670,132.540,131.540,132.540,102344,131.650,131.915,131.938,132.093,132.139,132.282,-0.143,-0.074,53.536
10:33,132.520,132.790,132.350,132.770,110208,131.658,132.090,132.068,132.107,132.236,132.318,-0.082,-0.076,56.293
10:34,132.800,133.080,132.780,132.970,91174,131.667,132.340,132.157,132.167,132.349,132.366,-0.017,-0.064,58.594
10:35,132.940,133.148,132.870,133.020,103086,131.677,132.596,132.292,132.203,132.452,132.415,0.038,-0.044,59.173
10:36,132.990,133.040,132.410,132.545,89368,131.683,132.769,132.373,132.229,132.466,132.424,0.042,-0.026,51.771
10:37,132.550,132.880,132.420,132.710,138471,131.693,132.803,132.497,132.271,132.504,132.445,0.058,-0.009,53.927
10:38,132.730,132.750,132.330,132.570,97145,131.699,132.763,132.601,132.335,132.514,132.455,0.059,0.004,51.811
10:39,132.630,132.850,132.625,132.760,92316,131.706,132.721,132.736,132.374,132.552,132.477,0.075,0.018,54.425
10:40,132.760,132.870,132.515,132.585,79988,131.712,132.634,132.741,132.423,132.557,132.485,0.072,0.029,51.646
10:41,132.550,132.608,132.270,132.290,97547,131.716,132.583,132.681,132.454,132.516,132.471,0.045,0.032,47.265
10:42,132.300,132.320,131.780,131.795,142498,131.719,132.400,132.534,132.460,132.405,132.421,-0.016,0.023,40.983
10:43,131.770,131.990,131.610,131.970,131685,131.720,132.280,132.403,132.477,132.338,132.387,-0.049,0.008,43.825
10:44,131.980,132.285,131.970,132.160,100483,131.723,132.160,132.355,132.514,132.311,132.371,-0.060,-0.005,46.820
10:45,132.170,132.620,132.170,132.580,112276,131.729,132.159,132.339,132.517,132.352,132.386,-0.034,-0.011,52.810
10:46,132.600,132.660,132.180,132.200,67962,131.731,132.141,132.292,132.473,132.329,132.372,-0.044,-0.018,47.588
10:47,132.190,132.385,131.800,132.320,105989,131.735,132.246,132.237,132.423,132.327,132.368,-0.041,-0.022,49.293
10:48,132.290,132.400,131.970,132.090,85167,131.737,132.270,132.176,132.352,132.291,132.348,-0.057,-0.029,46.191
10:49,132.060,132.090,131.750,131.830,107479,131.738,132.204,132.118,132.297,132.220,132.309,-0.089,-0.041,42.904
10:50,131.825,131.950,131.250,131.300,166843,131.735,131.948,132.056,132.188,132.078,132.235,-0.156,-0.064,37.106
10:51,131.320,131.370,131.180,131.183,115385,131.732,131.745,131.958,132.082,131.941,132.157,-0.216,-0.095,35.952
10:52,131.190,131.250,130.860,130.990,186946,131.723,131.479,131.812,131.946,131.794,132.070,-0.276,-0.131,34.069
10:53,131.010,131.010,130.610,130.750,159672,131.714,131.211,131.583,131.804,131.634,131.973,-0.339,-0.172,31.835
10:54,130.760,130.940,130.590,130.770,215460,131.701,130.999,131.404,131.688,131.501,131.883,-0.383,-0.214,32.234
10:55,130.750,131.260,130.600,131.170,217568,131.691,130.973,131.260,131.639,131.450,131.831,-0.381,-0.248,39.816
10:56,131.135,131.520,131.040,131.470,264158,131.686,131.030,131.183,131.601,131.453,131.804,-0.351,-0.268,44.804
10:57,131.475,131.850,131.280,131.800,203716,131.685,131.192,131.179,131.573,131.506,131.804,-0.297,-0.274,49.739
10:58,131.810,132.335,131.805,132.260,177918,131.690,131.494,131.299,131.549,131.622,131.837,-0.215,-0.262,55.686
10:59,132.260,132.480,132.250,132.420,113960,131.695,131.824,131.454,131.566,131.745,131.881,-0.135,-0.237,57.567
11:00,132.415,132.450,131.490,131.490,232028,131.696,131.888,131.516,131.502,131.706,131.852,-0.146,-0.219,45.483
11:01,131.485,131.710,131.240,131.380,130019,131.694,131.870,131.595,131.447,131.656,131.817,-0.161,-0.207,44.299
11:02,131.350,132.010,131.340,131.780,157786,131.695,131.866,131.721,131.443,131.675,131.814,-0.139,-0.194,49.453
11:03,131.780,131.810,131.415,131.560,146872,131.694,131.726,131.770,131.463,131.657,131.795,-0.138,-0.182,46.884
11:04,131.545,131.660,131.405,131.475,156645,131.692,131.537,131.771,131.486,131.629,131.771,-0.142,-0.174,45.891
11:05,131.495,132.170,131.440,132.110,143050,131.694,131.661,131.809,131.572,131.703,131.797,-0.093,-0.158,53.765
11:06,132.150,132.235,131.750,131.750,107010,131.695,131.735,131.746,131.649,131.710,131.793,-0.083,-0.143,49.378
11:07,131.745,132.130,131.580,131.950,166352,131.697,131.769,131.687,131.740,131.747,131.805,-0.057,-0.126,51.733
11:08,131.940,132.260,131.800,132.120,94059,131.699,131.881,131.766,131.813,131.805,131.828,-0.023,-0.105,53.706
11:09,132.110,132.110,131.700,131.767,84028,131.700,131.939,131.814,131.836,131.799,131.824,-0.025,-0.089,49.207
11:10,131.750,132.300,131.702,132.280,133083,131.702,131.973,131.876,131.872,131.873,131.857,0.015,-0.068,55.093
11:11,132.260,132.780,132.260,132.665,86172,131.706,132.156,132.015,131.904,131.995,131.917,0.078,-0.039,58.937
11:12,132.680,132.740,132.160,132.210,83739,131.709,132.208,132.106,131.887,132.028,131.939,0.089,-0.014,53.147
11:13,132.215,132.320,132.010,132.225,180000,131.714,132.229,132.121,131.944,132.058,131.960,0.098,0.009,53.310
11:14,132.250,132.580,132.240,132.410,123847,131.719,132.358,132.203,132.023,132.112,131.993,0.119,0.031,55.370
11:15,132.420,132.680,132.230,132.680,87239,131.722,132.438,132.295,132.092,132.200,132.044,0.155,0.056,58.265
11:16,132.690,132.990,132.580,132.900,107143,131.729,132.485,132.392,132.196,132.307,132.108,0.200,0.085,60.512
11:17,132.910,133.110,132.880,133.050,141409,131.738,132.653,132.553,132.317,132.422,132.177,0.244,0.116,62.014
11:18,133.033,133.130,132.790,132.840,112830,131.745,132.776,132.623,132.373,132.486,132.227,0.259,0.145,58.651
11:19,132.855,132.970,132.440,132.550,196313,131.754,132.804,132.608,132.434,132.496,132.250,0.245,0.165,54.273
11:20,132.560,132.955,132.490,132.565,285596,131.767,132.781,132.653,132.482,132.506,132.274,0.233,0.179,54.462
11:21,132.540,132.600,132.390,132.500,159940,131.773,132.701,132.687,132.511,132.505,132.291,0.215,0.186,53.430
11:22,132.500,132.780,132.480,132.770,95476,131.778,132.645,132.732,132.588,132.546,132.326,0.220,0.193,57.070
11:23,132.770,132.850,132.280,132.280,181970,131.784,132.533,132.682,132.588,132.505,132.323,0.183,0.191,49.507
11:24,132.250,132.480,132.060,132.090,175508,131.788,132.441,132.581,132.544,132.441,132.305,0.136,0.180,46.911
11:25,132.100,132.150,131.650,131.732,172110,131.788,132.274,132.416,132.507,132.332,132.263,0.069,0.158,42.399
11:26,131.750,131.900,131.640,131.710,199545,131.788,132.116,132.275,132.467,132.236,132.222,0.015,0.129,42.131
11:27,131.729,131.810,131.520,131.610,165274,131.787,131.884,132.157,132.406,132.140,132.177,-0.037,0.096,40.866
11:28,131.610,132.120,131.580,132.010,160218,131.787,131.830,132.088,132.354,132.120,132.164,-0.044,0.068,47.639
11:29,132.030,132.500,132.028,132.120,140536,131.790,131.836,132.040,132.294,132.120,132.161,-0.041,0.046,49.357
11:30,132.130,132.185,131.900,131.910,157010,131.792,131.872,131.933,132.207,132.088,132.142,-0.055,0.026,46.238
11:31,131.900,131.920,131.550,131.550,153405,131.791,131.840,131.841,132.107,132.005,132.099,-0.094,0.002,41.408
11:32,131.560,131.660,131.330,131.350,98172,131.789,131.788,131.749,132.015,131.904,132.043,-0.139,-0.026,38.972
11:33,131.360,131.560,131.320,131.455,72670,131.788,131.677,131.714,131.930,131.835,132.000,-0.164,-0.054,40.936
11:34,131.450,131.560,131.280,131.380,121809,131.786,131.529,131.673,131.844,131.765,131.954,-0.189,-0.081,39.947
11:35,131.420,131.680,131.370,131.540,99361,131.785,131.455,131.664,131.749,131.730,131.923,-0.193,-0.103,43.105
11:36,131.530,131.650,131.440,131.520,96170,131.784,131.449,131.603,131.691,131.698,131.893,-0.195,-0.121,42.802
11:37,131.540,131.620,131.400,131.450,186514,131.781,131.469,131.519,131.641,131.660,131.860,-0.200,-0.137,41.697
11:38,131.480,131.870,131.480,131.665,95062,131.781,131.511,131.489,131.636,131.661,131.846,-0.185,-0.147,46.284
11:39,131.640,131.720,131.330,131.640,116496,131.780,131.563,131.500,131.631,131.658,131.831,-0.173,-0.152,45.832
11:40,131.710,131.970,131.690,131.820,67699,131.780,131.619,131.559,131.647,131.683,131.830,-0.147,-0.151,49.642
11:41,131.850,131.990,131.590,131.630,97952,131.780,131.641,131.581,131.618,131.674,131.815,-0.141,-0.149,45.967
11:42,131.620,131.760,131.440,131.740,103320,131.779,131.699,131.626,131.588,131.685,131.809,-0.125,-0.144,48.351
11:43,131.670,131.840,131.620,131.790,88265,131.779,131.724,131.657,131.579,131.701,131.808,-0.107,-0.137,49.442
11:44,131.785,131.890,131.610,131.615,75755,131.779,131.719,131.669,131.584,131.688,131.794,-0.106,-0.131,45.794
11:45,131.630,131.980,131.570,131.910,63055,131.779,131.737,131.726,131.627,131.722,131.802,-0.081,-0.121,52.198
11:46,131.895,131.940,131.620,131.760,44443,131.779,131.763,131.738,131.651,131.728,131.799,-0.072,-0.111,49.026
11:47,131.760,132.150,131.755,132.060,88426,131.780,131.827,131.791,131.703,131.779,131.819,-0.040,-0.097,54.925
11:48,132.100,132.270,131.960,132.200,65698,131.781,131.909,131.838,131.754,131.844,131.847,-0.003,-0.078,57.402
11:49,132.220,132.250,131.960,131.970,171781,131.783,131.980,131.881,131.788,131.863,131.856,0.007,-0.061,52.315
11:50,131.960,131.975,131.550,131.630,71634,131.783,131.924,131.867,131.802,131.827,131.839,-0.012,-0.051,45.847
11:51,131.580,131.840,131.535,131.820,66745,131.782,131.936,131.871,131.814,131.826,131.838,-0.012,-0.043,49.597
11:52,131.790,131.820,131.370,131.430,146576,131.781,131.810,131.847,131.798,131.765,131.808,-0.042,-0.043,43.013
11:53,131.370,131.390,131.185,131.350,57997,131.780,131.640,131.778,131.762,131.701,131.774,-0.072,-0.049,41.787
11:54,131.340,131.410,131.060,131.120,61267,131.778,131.470,131.698,131.723,131.612,131.725,-0.113,-0.062,38.399
11:55,131.110,131.370,131.020,131.320,50125,131.777,131.408,131.605,131.690,131.567,131.695,-0.128,-0.075,42.746
11:56,131.330,131.720,131.310,131.680,51531,131.777,131.380,131.540,131.682,131.584,131.694,-0.110,-0.082,49.635
11:57,131.660,131.675,131.450,131.570,81694,131.776,131.408,131.490,131.678,131.582,131.685,-0.103,-0.086,47.744
11:58,131.560,131.800,131.515,131.775,52641,131.776,131.493,131.508,131.668,131.612,131.692,-0.080,-0.085,51.455
11:59,131.760,132.080,131.720,132.063,44486,131.776,131.682,131.538,131.691,131.681,131.719,-0.038,-0.075,56.161
12:00,132.100,132.920,132.100,132.535,108608,131.779,131.925,131.677,131.728,131.813,131.780,0.033,-0.054,62.573
12:01,132.530,132.630,132.400,132.565,42924,131.781,132.102,131.828,131.756,131.928,131.838,0.091,-0.025,62.943
12:02,132.550,132.630,132.075,132.080,49628,131.782,132.204,131.948,131.764,131.952,131.856,0.096,-0.001,53.684
12:03,132.070,132.070,131.720,131.790,37845,131.782,132.207,132.007,131.777,131.927,131.851,0.076,0.015,49.038
12:04,131.800,131.920,131.710,131.847,30454,131.782,132.163,132.028,131.779,131.914,131.850,0.064,0.024,49.950
12:05,131.900,132.070,131.820,132.025,35419,131.782,132.061,132.085,131.825,131.931,131.863,0.068,0.033,52.810
12:06,131.970,132.270,131.920,132.230,61018,131.783,131.994,132.142,131.892,131.977,131.891,0.087,0.044,55.928
12:07,132.300,132.350,132.183,132.190,48636,131.784,132.016,132.158,131.975,132.010,131.913,0.097,0.055,55.162
12:08,132.180,132.280,132.080,132.261,63560,131.785,132.110,132.123,132.047,132.049,131.939,0.110,0.066,56.298
12:09,132.300,132.440,132.250,132.360,70271,131.787,132.213,132.098,132.099,132.097,131.970,0.127,0.078,57.918
12:10,132.330,132.350,131.910,131.920,56300,131.787,132.192,132.078,132.126,132.069,131.966,0.103,0.083,49.226
12:11,131.940,132.060,131.838,131.880,58568,131.788,132.122,132.089,132.134,132.040,131.960,0.081,0.083,48.514
12:12,131.890,131.950,131.630,131.770,67018,131.788,132.038,132.079,132.112,131.999,131.946,0.053,0.077,46.519
12:13,131.780,131.780,131.540,131.760,56988,131.787,131.938,132.046,132.052,131.962,131.932,0.030,0.067,46.332
12:14,131.775,131.860,131.530,131.560,38820,131.787,131.778,131.963,131.975,131.900,131.904,-0.004,0.053,42.649
12:15,131.530,131.800,131.480,131.640,57030,131.787,131.722,131.894,131.941,131.860,131.885,-0.025,0.037,44.548
12:16,131.630,131.940,131.515,131.900,68653,131.787,131.726,131.849,131.949,131.866,131.886,-0.020,0.026,50.307
12:17,131.930,132.005,131.686,131.740,41939,131.787,131.720,131.771,131.941,131.847,131.875,-0.028,0.015,47.067
12:18,131.750,131.790,131.420,131.430,48952,131.786,131.654,131.710,131.895,131.783,131.842,-0.059,0.000,41.493
12:19,131.425,131.625,131.390,131.570,69884,131.786,131.656,131.671,131.845,131.750,131.822,-0.072,-0.014,44.679
12:20,131.570,131.750,131.560,131.720,54218,131.786,131.672,131.665,131.808,131.745,131.814,-0.069,-0.025,47.950
12:21,131.735,131.770,131.650,131.710,28050,131.785,131.634,131.659,131.766,131.740,131.807,-0.067,-0.033,47.748
12:22,131.670,131.760,131.460,131.510,41497,131.785,131.588,131.653,131.701,131.705,131.785,-0.080,-0.043,43.763
12:23,131.500,131.530,131.380,131.530,40672,131.785,131.608,131.639,131.671,131.678,131.766,-0.088,-0.052,44.264
12:24,131.540,131.580,131.270,131.380,64675,131.784,131.570,131.574,131.632,131.632,131.737,-0.105,-0.063,41.293
12:25,131.360,131.670,131.350,131.590,36890,131.783,131.544,131.555,131.618,131.625,131.726,-0.101,-0.070,46.688
12:26,131.590,131.590,131.360,131.360,115545,131.782,131.474,131.546,131.588,131.585,131.699,-0.115,-0.079,42.123
12:27,131.380,131.770,131.280,131.770,80629,131.781,131.526,131.571,131.604,131.613,131.704,-0.091,-0.082,51.270
12:28,131.750,131.880,131.660,131.880,57827,131.781,131.596,131.591,131.622,131.654,131.717,-0.063,-0.078,53.396
12:29,131.880,132.230,131.860,132.180,62194,131.782,131.756,131.650,131.644,131.735,131.752,-0.017,-0.066,58.696
12:30,132.160,132.170,131.940,131.940,58742,131.782,131.826,131.704,131.659,131.767,131.766,0.001,-0.052,53.460
12:31,131.960,131.990,131.680,131.710,35387,131.783,131.896,131.726,131.681,131.758,131.762,-0.004,-0.043,48.953
12:32,131.730,131.790,131.630,131.730,32294,131.782,131.888,131.770,131.693,131.754,131.759,-0.006,-0.035,49.353
12:33,131.710,131.720,131.560,131.560,26541,131.782,131.824,131.766,131.681,131.724,131.744,-0.021,-0.032,46.051
12:34,131.570,131.650,131.510,131.580,41768,131.782,131.704,131.794,131.671,131.702,131.732,-0.031,-0.032,46.505
12:35,131.563,131.870,131.563,131.830,36664,131.782,131.682,131.801,131.695,131.721,131.739,-0.018,-0.029,51.942
12:36,131.825,132.130,131.825,131.880,58240,131.782,131.716,131.801,131.722,131.746,131.750,-0.004,-0.024,52.972
12:37,131.855,131.945,131.780,131.860,52511,131.782,131.742,131.761,131.759,131.763,131.758,0.005,-0.018,52.487
12:38,131.870,132.050,131.840,131.900,52653,131.783,131.810,131.756,131.783,131.784,131.769,0.016,-0.011,53.405
12:39,131.920,132.050,131.900,131.980,58003,131.783,131.890,131.790,131.831,131.814,131.784,0.030,-0.003,55.266
12:40,131.990,132.260,131.930,132.210,80657,131.784,131.966,131.850,131.865,131.875,131.816,0.060,0.009,60.189
12:41,132.260,132.600,132.255,132.560,88343,131.787,132.102,131.975,131.917,131.981,131.871,0.110,0.030,66.272
12:42,132.585,132.740,132.470,132.470,67377,131.789,132.224,132.086,131.939,132.056,131.915,0.141,0.052,63.585
12:43,132.490,132.570,132.350,132.380,62677,131.790,132.320,132.155,131.973,132.106,131.950,0.156,0.073,60.918
12:44,132.370,132.380,132.140,132.155,65448,131.791,132.355,132.189,132.007,132.113,131.965,0.148,0.088,54.745
12:45,132.140,132.250,132.030,132.130,66218,131.792,132.339,132.223,132.038,132.116,131.977,0.139,0.098,54.089
12:46,132.135,132.135,131.880,132.000,40798,131.792,132.227,132.236,132.072,132.098,131.979,0.119,0.102,50.688
12:47,132.000,132.020,131.710,131.810,52784,131.792,132.095,132.214,132.090,132.054,131.966,0.087,0.099,46.123
12:48,131.800,131.970,131.725,131.730,58320,131.792,131.965,132.154,132.082,132.004,131.949,0.055,0.090,44.314
12:49,131.710,131.955,131.570,131.830,80362,131.792,131.900,132.063,132.078,131.977,131.940,0.037,0.080,47.107
12:50,131.820,131.820,131.560,131.680,119856,131.792,131.810,131.964,132.064,131.931,131.921,0.011,0.066,43.576
