time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:22,142.590,142.610,142.500,142.520,5808,142.691,142.506,142.531,142.499,142.492,142.496,-0.004,-0.031,51.096
10:23,142.480,142.480,142.410,142.430,16755,142.686,142.506,142.514,142.498,142.483,142.491,-0.008,-0.026,46.654
10:24,142.390,142.395,142.280,142.378,8784,142.683,142.470,142.486,142.491,142.467,142.483,-0.016,-0.024,44.265
10:25,142.351,142.351,142.240,142.253,6590,142.680,142.430,142.449,142.477,142.434,142.466,-0.032,-0.026,39.070
10:26,142.230,142.230,142.155,142.206,9071,142.675,142.357,142.421,142.460,142.399,142.447,-0.048,-0.030,37.299
10:27,142.180,142.180,141.980,142.085,17244,142.663,142.270,142.362,142.431,142.351,142.420,-0.069,-0.038,33.135
10:28,142.060,142.060,142.010,142.038,6635,142.658,142.192,142.310,142.390,142.302,142.392,-0.089,-0.048,31.653
10:29,142.030,142.050,141.995,142.015,10316,142.651,142.119,142.241,142.345,142.258,142.364,-0.105,-0.060,30.929
10:30,141.981,142.010,141.950,142.000,14373,142.640,142.069,142.176,142.303,142.218,142.337,-0.118,-0.071,30.438
10:31,142.000,142.000,141.940,141.970,10028,142.633,142.022,142.118,142.267,142.180,142.310,-0.129,-0.083,29.431
10:32,141.950,142.005,141.940,142.005,8199,142.627,142.006,142.071,142.225,142.153,142.287,-0.134,-0.093,32.247
10:33,141.980,142.040,141.970,142.040,19900,142.615,142.006,142.045,142.193,142.136,142.269,-0.133,-0.101,35.038
10:34,142.035,142.040,141.960,142.020,10726,142.608,142.007,142.022,142.151,142.118,142.250,-0.132,-0.107,34.171
10:35,142.000,142.060,141.980,142.025,7858,142.603,142.012,142.014,142.113,142.104,142.234,-0.130,-0.112,34.607
10:36,142.050,142.120,142.050,142.092,6783,142.599,142.036,142.021,142.087,142.102,142.223,-0.121,-0.114,40.303
10:37,142.090,142.110,142.020,142.050,24870,142.586,142.045,142.025,142.061,142.094,142.210,-0.116,-0.114,38.064
10:38,142.040,142.180,142.010,142.160,12069,142.580,142.069,142.045,142.054,142.104,142.207,-0.102,-0.112,46.452
10:39,142.195,142.280,142.195,142.225,10660,142.577,142.110,142.077,142.056,142.123,142.208,-0.085,-0.107,50.701
10:40,142.270,142.315,142.220,142.270,7377,142.574,142.159,142.110,142.070,142.145,142.213,-0.067,-0.099,53.454
10:41,142.280,142.371,142.280,142.320,18022,142.570,142.205,142.145,142.092,142.172,142.220,-0.048,-0.089,56.370
10:42,142.330,142.340,142.260,142.320,8382,142.568,142.259,142.183,142.115,142.195,142.228,-0.033,-0.077,56.370
10:43,142.350,142.370,142.270,142.270,8580,142.566,142.281,142.213,142.136,142.207,142.231,-0.024,-0.067,52.552
10:44,142.240,142.240,142.150,142.150,3993,142.564,142.266,142.221,142.150,142.198,142.225,-0.027,-0.059,44.723
10:45,142.170,142.170,142.100,142.140,4821,142.563,142.240,142.232,142.160,142.189,142.219,-0.030,-0.053,44.133
10:46,142.130,142.170,142.090,142.110,6243,142.560,142.198,142.226,142.166,142.177,142.211,-0.034,-0.049,42.329
10:47,142.120,142.120,141.990,142.000,7331,142.556,142.134,142.197,142.164,142.150,142.195,-0.045,-0.048,36.445
10:48,141.990,142.093,141.980,142.090,6688,142.553,142.098,142.175,142.169,142.140,142.187,-0.047,-0.048,43.380
10:49,142.100,142.160,142.100,142.140,4587,142.552,142.096,142.153,142.173,142.140,142.184,-0.043,-0.047,46.849
10:50,142.120,142.260,142.120,142.130,6633,142.549,142.094,142.129,142.179,142.139,142.180,-0.041,-0.046,46.239
10:51,142.090,142.136,142.083,142.136,5014,142.547,142.099,142.112,142.177,142.138,142.177,-0.038,-0.044,46.688
10:52,142.110,142.160,142.100,142.155,4368,142.546,142.130,142.113,142.172,142.141,142.175,-0.034,-0.042,48.163
10:53,142.160,142.170,142.090,142.090,4020,142.544,142.130,142.106,142.158,142.133,142.169,-0.036,-0.041,43.706
10:54,142.100,142.100,142.020,142.025,6098,142.542,142.107,142.096,142.135,142.116,142.158,-0.042,-0.041,39.762
10:55,142.048,142.090,142.010,142.075,5334,142.539,142.096,142.105,142.116,142.110,142.152,-0.042,-0.041,43.947
10:56,142.060,142.110,142.030,142.060,6897,142.536,142.081,142.101,142.100,142.102,142.145,-0.043,-0.042,42.976
10:57,142.070,142.110,142.041,142.080,7294,142.533,142.066,142.094,142.095,142.099,142.140,-0.041,-0.041,44.729
10:58,142.070,142.122,142.050,142.101,7000,142.531,142.068,142.090,142.092,142.099,142.137,-0.038,-0.041,46.585
10:59,142.108,142.125,142.000,142.060,7467,142.528,142.075,142.081,142.088,142.093,142.132,-0.038,-0.040,43.513
11:00,142.050,142.060,141.978,142.053,12746,142.522,142.071,142.068,142.092,142.087,142.126,-0.039,-0.040,42.991
11:01,142.070,142.070,142.031,142.040,8972,142.519,142.067,142.062,142.088,142.080,142.119,-0.040,-0.040,41.985
11:02,142.050,142.060,141.940,141.990,9858,142.514,142.049,142.057,142.077,142.066,142.110,-0.044,-0.041,38.275
11:03,141.985,141.985,141.760,141.770,18735,142.504,141.983,142.019,142.049,142.020,142.085,-0.064,-0.045,26.979
11:04,141.760,141.760,141.700,141.740,11397,142.497,141.919,141.979,142.018,141.977,142.059,-0.082,-0.053,25.858
11:05,141.730,141.770,141.690,141.707,5959,142.493,141.849,141.933,141.984,141.936,142.033,-0.097,-0.062,24.642
11:06,141.685,141.720,141.650,141.680,12237,142.485,141.777,141.880,141.952,141.896,142.007,-0.111,-0.071,23.668
11:07,141.670,141.760,141.630,141.730,9680,142.479,141.725,141.839,141.930,141.871,141.986,-0.116,-0.080,29.266
11:08,141.747,141.790,141.735,141.764,10890,142.473,141.724,141.803,141.906,141.854,141.970,-0.116,-0.087,32.912
11:09,141.780,141.842,141.780,141.830,11225,142.467,141.742,141.776,141.888,141.851,141.960,-0.109,-0.092,39.333
11:10,141.820,141.850,141.720,141.720,7415,142.463,141.745,141.743,141.860,141.831,141.942,-0.111,-0.096,33.536
11:11,141.720,141.810,141.720,141.810,3570,142.461,141.771,141.748,141.838,141.827,141.932,-0.105,-0.097,41.175
11:12,141.830,141.840,141.790,141.820,4050,142.459,141.789,141.758,141.820,141.826,141.924,-0.098,-0.097,41.973
11:13,141.860,141.870,141.790,141.790,6605,142.456,141.794,141.768,141.799,141.821,141.914,-0.093,-0.097,40.211
11:14,141.790,141.835,141.740,141.835,6582,142.452,141.795,141.787,141.784,141.823,141.908,-0.085,-0.094,44.008
11:15,141.835,141.840,141.740,141.770,10775,142.447,141.805,141.792,141.767,141.815,141.898,-0.083,-0.092,40.051
11:16,141.780,141.860,141.760,141.850,9179,142.442,141.813,141.803,141.773,141.820,141.894,-0.074,-0.088,46.435
11:17,141.883,141.890,141.800,141.810,5247,142.440,141.811,141.801,141.778,141.819,141.888,-0.069,-0.085,43.917
11:18,141.830,141.890,141.800,141.870,3992,142.438,141.827,141.819,141.791,141.827,141.887,-0.060,-0.080,48.434
11:19,141.880,141.920,141.860,141.895,7450,142.435,141.839,141.830,141.807,141.837,141.887,-0.050,-0.074,50.233
11:20,141.870,141.925,141.860,141.890,7758,142.432,141.863,141.839,141.820,141.845,141.887,-0.042,-0.068,49.858
11:21,141.880,141.915,141.860,141.860,3059,142.431,141.865,141.848,141.827,141.847,141.885,-0.038,-0.062,47.566
11:22,141.870,141.920,141.790,141.820,6249,142.428,141.867,141.846,141.826,141.843,141.881,-0.037,-0.057,44.621
11:23,141.835,141.860,141.750,141.830,9483,142.424,141.859,141.853,141.835,141.841,141.877,-0.036,-0.053,45.529
11:24,141.811,141.840,141.750,141.760,11358,142.418,141.832,141.842,141.831,141.829,141.868,-0.039,-0.050,40.520
11:25,141.790,141.871,141.790,141.860,11015,142.414,141.826,141.848,141.834,141.834,141.868,-0.034,-0.047,49.130
11:26,141.869,141.870,141.800,141.810,6392,142.411,141.816,141.841,141.835,141.830,141.863,-0.033,-0.044,45.578
11:27,141.810,141.960,141.810,141.940,11479,142.407,141.840,141.846,141.843,141.847,141.869,-0.022,-0.040,54.741
11:28,141.935,141.980,141.890,141.950,6896,142.405,141.864,141.854,141.857,141.863,141.875,-0.012,-0.034,55.363
11:29,141.965,142.010,141.953,141.981,6538,142.403,141.908,141.869,141.867,141.881,141.883,-0.002,-0.028,57.329
11:30,141.980,141.990,141.940,141.970,5714,142.401,141.930,141.888,141.880,141.895,141.889,0.005,-0.021,56.375
11:31,142.000,142.025,141.940,141.950,13744,142.397,141.958,141.903,141.886,141.903,141.894,0.009,-0.015,54.611
11:32,141.955,141.960,141.900,141.940,10952,142.393,141.958,141.925,141.889,141.909,141.897,0.012,-0.010,53.706
11:33,141.960,142.000,141.950,141.980,5151,142.392,141.964,141.940,141.896,141.920,141.903,0.016,-0.005,56.790
11:34,141.990,141.990,141.940,141.970,4817,142.390,141.962,141.960,141.905,141.927,141.908,0.019,0.000,55.790
11:35,141.980,141.980,141.900,141.900,4259,142.389,141.948,141.955,141.911,141.923,141.908,0.016,0.003,49.248
11:36,141.890,141.890,141.770,141.800,8027,142.386,141.918,141.936,141.909,141.904,141.900,0.005,0.004,41.721
11:37,141.790,141.920,141.765,141.920,10619,142.382,141.914,141.929,141.921,141.907,141.901,0.006,0.004,51.333
11:38,141.890,141.900,141.850,141.870,3547,142.381,141.892,141.916,141.922,141.901,141.899,0.002,0.004,47.796
11:39,141.850,141.870,141.840,141.870,3629,142.380,141.872,141.906,141.926,141.896,141.897,-0.000,0.003,47.796
11:40,141.880,141.880,141.820,141.860,4156,142.378,141.864,141.896,141.920,141.891,141.894,-0.003,0.002,47.044
11:41,141.840,141.850,141.740,141.750,7072,142.375,141.854,141.868,141.905,141.869,141.883,-0.014,-0.002,39.654
11:42,141.750,141.775,141.720,141.760,19914,142.367,141.822,141.841,141.888,141.852,141.874,-0.022,-0.006,40.568
11:43,141.750,141.800,141.750,141.800,5979,142.365,141.808,141.829,141.875,141.844,141.869,-0.024,-0.009,44.208
11:44,141.815,141.820,141.790,141.810,7614,142.362,141.796,141.830,141.864,141.839,141.864,-0.025,-0.013,45.113
11:45,141.800,141.810,141.740,141.762,7423,142.359,141.776,141.810,141.850,141.827,141.857,-0.030,-0.016,41.589
11:46,141.755,141.755,141.660,141.690,5341,142.357,141.764,141.788,141.828,141.806,141.844,-0.038,-0.021,37.001
11:47,141.689,141.720,141.670,141.690,3663,142.356,141.750,141.765,141.806,141.788,141.833,-0.045,-0.025,37.001
11:48,141.680,141.680,141.620,141.660,6440,142.353,141.722,141.740,141.788,141.768,141.820,-0.052,-0.031,35.116
11:49,141.675,141.740,141.675,141.702,8094,142.349,141.701,141.734,141.780,141.758,141.811,-0.053,-0.035,39.734
11:50,141.730,141.740,141.685,141.715,4555,142.347,141.691,141.729,141.765,141.752,141.804,-0.053,-0.039,41.166
11:51,141.720,141.790,141.700,141.745,4319,142.346,141.702,141.722,141.755,141.751,141.800,-0.049,-0.041,44.355
11:52,141.775,141.775,141.710,141.715,3470,142.344,141.707,141.710,141.743,141.745,141.794,-0.049,-0.042,41.893
11:53,141.720,141.720,141.660,141.700,6167,142.342,141.715,141.702,141.731,141.738,141.787,-0.049,-0.044,40.677
11:54,141.700,141.720,141.670,141.670,8114,142.338,141.709,141.700,141.725,141.728,141.778,-0.050,-0.045,38.284
11:55,141.687,141.725,141.680,141.705,4704,142.337,141.707,141.702,141.720,141.724,141.773,-0.048,-0.046,42.532
11:56,141.730,141.740,141.690,141.735,5830,142.334,141.705,141.711,141.715,141.726,141.770,-0.044,-0.045,45.965
11:57,141.740,141.760,141.730,141.730,7630,142.332,141.708,141.714,141.709,141.726,141.767,-0.040,-0.044,45.478
11:58,141.745,141.805,141.740,141.790,7558,142.329,141.726,141.724,141.711,141.736,141.769,-0.032,-0.042,52.051
11:59,141.770,141.800,141.740,141.800,5252,142.327,141.752,141.731,141.720,141.746,141.771,-0.025,-0.039,53.067
12:00,141.790,141.800,141.720,141.760,3659,142.326,141.763,141.736,141.725,141.748,141.770,-0.022,-0.035,48.630
12:01,141.770,141.845,141.765,141.820,5553,142.324,141.780,141.751,141.737,141.759,141.774,-0.015,-0.031,54.743
12:02,141.800,141.837,141.790,141.830,3033,142.323,141.800,141.771,141.747,141.770,141.778,-0.008,-0.026,55.689
12:03,141.810,141.847,141.790,141.800,3756,142.322,141.802,141.783,141.754,141.775,141.780,-0.005,-0.022,52.165
12:04,141.800,141.800,141.730,141.730,6182,142.320,141.788,141.782,141.753,141.768,141.776,-0.008,-0.019,45.007
12:05,141.730,141.815,141.730,141.810,7627,142.317,141.798,141.793,141.760,141.774,141.778,-0.004,-0.016,52.952
12:06,141.830,141.890,141.780,141.890,3798,142.316,141.812,141.805,141.775,141.792,141.787,0.005,-0.012,59.287
12:07,141.900,141.930,141.890,141.890,5688,142.315,141.824,141.816,141.792,141.807,141.794,0.013,-0.007,59.287
12:08,141.905,141.940,141.905,141.910,4285,142.314,141.846,141.835,141.807,141.823,141.803,0.020,-0.002,60.817
12:09,141.920,141.950,141.900,141.930,5040,142.313,141.886,141.849,141.822,141.839,141.812,0.027,0.004,62.340
12:10,141.919,141.990,141.919,141.975,6392,142.311,141.919,141.867,141.841,141.860,141.824,0.036,0.011,65.583
12:11,141.970,142.000,141.960,141.990,4712,142.310,141.939,141.891,141.857,141.880,141.837,0.044,0.017,66.615
12:12,141.976,141.990,141.931,141.940,8496,142.309,141.949,141.917,141.867,141.889,141.844,0.045,0.023,60.142
12:13,141.950,141.972,141.900,141.900,5116,142.307,141.947,141.928,141.878,141.891,141.848,0.043,0.027,55.495
12:14,141.920,141.940,141.911,141.920,3795,142.307,141.945,141.932,141.886,141.896,141.854,0.042,0.030,57.273
12:15,141.910,141.920,141.840,141.850,7914,142.305,141.920,141.927,141.887,141.889,141.853,0.035,0.031,49.779
12:16,141.860,141.870,141.780,141.810,7358,142.303,141.884,141.914,141.888,141.876,141.850,0.026,0.030,46.070
12:17,141.790,141.810,141.740,141.810,12306,142.299,141.858,141.899,141.894,141.866,141.847,0.019,0.028,46.070
12:18,141.830,141.890,141.820,141.870,4862,142.298,141.852,141.886,141.899,141.867,141.849,0.018,0.026,52.259
12:19,141.870,141.916,141.870,141.916,5156,142.296,141.851,141.877,141.901,141.874,141.854,0.020,0.025,56.399
12:20,141.900,142.006,141.900,142.006,11013,142.294,141.882,141.885,141.910,141.895,141.865,0.029,0.026,63.097
12:21,142.000,142.008,141.960,141.970,8153,142.293,141.914,141.894,141.914,141.906,141.873,0.033,0.027,59.246
12:22,141.980,142.000,141.940,141.960,4159,142.292,141.944,141.899,141.917,141.915,141.879,0.035,0.029,58.107
12:23,141.962,142.050,141.955,142.030,10515,142.290,141.976,141.922,141.921,141.932,141.891,0.042,0.031,63.189
12:24,142.019,142.040,141.990,142.030,10505,142.289,141.999,141.949,141.924,141.947,141.901,0.046,0.034,63.189
12:25,142.030,142.090,141.980,142.050,14827,142.287,142.008,141.979,141.932,141.963,141.912,0.051,0.038,64.604
12:26,142.040,142.065,141.950,141.965,25314,142.283,142.007,141.991,141.937,141.963,141.916,0.048,0.040,54.904
12:27,141.970,141.980,141.910,141.910,8523,142.281,141.997,141.990,141.937,141.955,141.915,0.040,0.040,49.698
12:28,141.880,141.880,141.840,141.843,4006,142.280,141.960,141.970,141.936,141.938,141.910,0.028,0.037,44.214
12:29,141.860,141.880,141.790,141.800,8010,142.278,141.914,141.949,141.935,141.917,141.902,0.015,0.033,41.059
12:30,141.780,141.850,141.780,141.790,7672,142.276,141.862,141.927,141.934,141.897,141.894,0.004,0.027,40.341
12:31,141.790,141.820,141.710,141.740,13335,142.272,141.817,141.891,141.924,141.873,141.882,-0.009,0.020,36.871
12:32,141.750,141.770,141.631,141.651,16485,142.267,141.765,141.844,141.904,141.839,141.865,-0.026,0.011,31.662
12:33,141.640,141.650,141.430,141.458,29882,142.255,141.688,141.770,141.861,141.780,141.835,-0.055,-0.002,23.803
12:34,141.455,141.474,141.420,141.450,5959,142.253,141.618,141.705,141.821,141.730,141.806,-0.077,-0.017,23.525
12:35,141.430,141.440,141.390,141.400,9369,142.249,141.540,141.642,141.778,141.679,141.776,-0.098,-0.033,21.908
12:36,141.390,141.405,141.305,141.310,7046,142.245,141.454,141.575,141.723,141.622,141.742,-0.120,-0.051,19.332
12:37,141.320,141.340,141.285,141.290,10546,142.240,141.382,141.511,141.666,141.571,141.708,-0.137,-0.068,18.802
12:38,141.280,141.310,141.240,141.240,9444,142.236,141.338,141.442,141.604,141.520,141.674,-0.154,-0.085,17.512
12:39,141.250,141.260,141.220,141.220,13899,142.229,141.292,141.377,141.546,141.474,141.640,-0.166,-0.101,17.009
12:40,141.220,141.240,141.190,141.190,13748,142.221,141.250,141.320,141.491,141.430,141.607,-0.176,-0.116,16.267
12:41,141.200,141.305,141.180,141.305,8709,142.217,141.249,141.301,141.450,141.411,141.584,-0.173,-0.128,29.181
12:42,141.308,141.380,141.308,141.357,6680,142.214,141.263,141.289,141.416,141.403,141.568,-0.165,-0.135,34.175
12:43,141.370,141.405,141.370,141.380,6831,142.211,141.291,141.287,141.384,141.399,141.554,-0.154,-0.139,36.275
12:44,141.410,141.410,141.298,141.300,5661,142.209,141.307,141.285,141.350,141.384,141.535,-0.151,-0.141,32.357
12:45,141.290,141.320,141.230,141.250,18444,142.200,141.318,141.280,141.319,141.363,141.514,-0.150,-0.143,30.164
12:46,141.250,141.250,141.170,141.220,8528,142.196,141.301,141.278,141.301,141.341,141.492,-0.151,-0.145,28.898
12:47,141.190,141.235,141.180,141.220,5292,142.194,141.274,141.278,141.283,141.323,141.472,-0.149,-0.146,28.898
12:48,141.250,141.250,141.220,141.250,3572,142.192,141.248,141.285,141.272,141.311,141.455,-0.144,-0.145,32.197
