time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:31,128.350,128.550,128.320,128.520,25285,128.475,128.400,128.338,128.332,128.365,128.361,0.004,-0.019,58.978
09:32,128.550,128.610,128.210,128.210,49435,128.452,128.382,128.339,128.323,128.341,128.350,-0.009,-0.017,43.517
09:33,128.200,128.210,127.995,128.150,49670,128.402,128.350,128.333,128.310,128.312,128.335,-0.023,-0.018,41.262
09:34,128.155,128.430,128.150,128.430,30603,128.397,128.328,128.349,128.309,128.330,128.342,-0.012,-0.017,53.397
09:35,128.440,128.630,128.330,128.540,37813,128.407,128.370,128.379,128.325,128.362,128.357,0.006,-0.012,57.143
09:36,128.540,128.550,128.440,128.550,35819,128.415,128.376,128.409,128.352,128.391,128.371,0.020,-0.006,57.474
09:37,128.510,128.720,128.430,128.640,46558,128.433,128.462,128.421,128.386,128.429,128.391,0.038,0.003,60.469
09:38,128.670,129.120,128.670,129.120,61609,128.493,128.656,128.520,128.457,128.536,128.445,0.091,0.021,71.844
09:39,129.090,129.180,129.000,129.060,27260,128.521,128.782,128.587,128.515,128.616,128.491,0.126,0.042,69.169
09:40,129.065,129.180,129.040,129.080,26987,128.547,128.890,128.696,128.575,128.688,128.534,0.153,0.064,69.576
09:41,129.100,129.130,128.990,129.045,39791,128.579,128.989,128.808,128.632,128.743,128.572,0.171,0.085,67.886
09:42,129.030,129.190,128.960,129.190,57047,128.623,129.099,128.903,128.682,128.811,128.618,0.194,0.107,71.026
09:43,129.200,129.297,129.180,129.250,44679,128.660,129.125,128.992,128.753,128.879,128.665,0.214,0.128,72.236
09:44,129.245,129.245,129.030,129.120,34357,128.681,129.137,129.063,128.799,128.916,128.698,0.218,0.146,65.822
09:45,129.135,129.330,129.135,129.310,56472,128.720,129.183,129.147,128.883,128.977,128.744,0.233,0.164,70.013
09:46,129.342,129.342,129.007,129.010,40754,128.739,129.176,129.133,128.950,128.982,128.763,0.218,0.175,57.934
09:47,129.000,129.030,128.910,128.960,51149,128.751,129.130,129.121,128.990,128.978,128.778,0.200,0.180,56.194
09:48,128.960,129.020,128.900,129.020,35081,128.760,129.084,129.113,129.027,128.985,128.796,0.189,0.182,57.831
09:49,129.030,129.220,129.030,129.110,42589,128.775,129.082,129.121,129.070,129.004,128.819,0.185,0.182,60.231
09:50,129.110,129.240,129.081,129.220,38055,128.790,129.064,129.125,129.115,129.037,128.849,0.188,0.183,63.003
09:51,129.230,129.230,129.010,129.050,28742,128.798,129.072,129.100,129.110,129.039,128.864,0.175,0.182,56.454
09:52,129.060,129.103,129.030,129.060,17094,128.802,129.092,129.093,129.110,129.042,128.878,0.164,0.178,56.739
09:53,129.070,129.190,129.000,129.180,32588,128.812,129.124,129.076,129.117,129.064,128.901,0.163,0.175,60.111
09:54,129.190,129.300,129.160,129.280,22341,128.820,129.158,129.110,129.135,129.097,128.929,0.168,0.174,62.727
09:55,129.295,129.295,129.140,129.150,44437,128.834,129.144,129.134,129.132,129.105,128.945,0.160,0.171,57.456
09:56,129.135,129.150,128.920,128.940,36184,128.839,129.122,129.124,129.108,129.080,128.945,0.135,0.164,50.144
09:57,128.920,128.920,128.800,128.840,24798,128.840,129.078,129.090,129.087,129.043,128.937,0.106,0.152,47.071
09:58,128.830,128.850,128.700,128.704,25495,128.838,128.983,129.026,129.040,128.991,128.920,0.071,0.136,43.200
09:59,128.710,128.910,128.670,128.780,43501,128.836,128.883,128.992,129.023,128.958,128.909,0.049,0.119,45.876
10:00,128.740,128.740,128.550,128.620,47937,128.829,128.777,128.937,128.996,128.906,128.888,0.018,0.099,41.439
10:01,128.621,128.900,128.600,128.870,29701,128.828,128.763,128.898,128.985,128.901,128.887,0.014,0.082,49.636
10:02,128.900,129.000,128.877,128.960,33509,128.831,128.787,128.858,128.973,128.910,128.892,0.018,0.069,52.228
10:03,128.950,129.089,128.920,129.060,21851,128.834,128.858,128.847,128.961,128.933,128.905,0.028,0.061,55.000
10:04,129.070,129.251,129.070,129.140,54650,128.846,128.930,128.872,128.968,128.965,128.922,0.043,0.057,57.142
10:05,129.160,129.180,129.090,129.130,14338,128.848,129.032,128.908,128.973,128.990,128.937,0.053,0.056,56.778
10:06,129.100,129.120,129.030,129.120,20103,128.851,129.082,128.960,128.969,129.010,128.951,0.059,0.057,56.391
10:07,129.110,129.180,129.010,129.175,22888,128.855,129.125,129.009,128.961,129.036,128.967,0.068,0.059,58.082
10:08,129.180,129.320,129.170,129.175,32385,128.863,129.148,129.079,128.963,129.057,128.983,0.074,0.062,58.082
10:09,129.180,129.260,129.180,129.200,27657,128.869,129.160,129.120,128.983,129.079,128.999,0.080,0.066,58.922
10:10,129.190,129.240,129.180,129.210,19889,128.873,129.176,129.151,129.011,129.099,129.015,0.085,0.069,59.273
10:11,129.230,129.320,129.210,129.290,25214,128.879,129.210,129.180,129.056,129.129,129.035,0.094,0.074,62.069
10:12,129.280,129.300,129.110,129.130,45278,128.887,129.201,129.179,129.083,129.129,129.042,0.087,0.077,54.074
10:13,129.130,129.130,129.040,129.090,31248,128.891,129.184,129.174,129.119,129.123,129.046,0.077,0.077,52.262
10:14,129.090,129.240,129.090,129.160,23359,128.894,129.176,129.179,129.142,129.129,129.054,0.074,0.076,55.102
10:15,129.190,129.210,129.100,129.120,16130,128.896,129.158,129.172,129.154,129.127,129.059,0.068,0.075,53.154
10:16,129.120,129.150,129.010,129.060,22189,128.899,129.112,129.158,129.154,129.117,129.059,0.058,0.071,50.289
10:17,129.070,129.180,129.070,129.150,22300,128.901,129.116,129.151,129.155,129.122,129.066,0.056,0.068,54.270
10:18,129.140,129.160,129.080,129.080,25331,128.904,129.114,129.135,129.151,129.116,129.067,0.049,0.064,50.858
10:19,129.080,129.100,129.035,129.075,14914,128.906,129.097,129.108,129.147,129.109,129.067,0.042,0.060,50.604
10:20,129.070,129.160,129.070,129.100,16634,128.907,129.093,129.104,129.142,129.108,129.070,0.038,0.056,51.861
10:21,129.090,129.110,129.030,129.100,24976,128.910,129.101,129.106,129.136,129.107,129.072,0.035,0.051,51.861
10:22,129.110,129.200,129.040,129.200,17651,128.912,129.111,129.111,129.136,129.121,129.082,0.039,0.049,56.909
10:23,129.200,129.300,129.200,129.250,27675,128.917,129.145,129.127,129.139,129.141,129.094,0.047,0.049,59.212
10:24,129.240,129.290,129.216,129.290,18748,128.920,129.188,129.156,129.139,129.164,129.109,0.055,0.050,61.007
10:25,129.280,129.280,129.060,129.085,26929,128.923,129.185,129.147,129.135,129.152,129.107,0.045,0.049,49.083
10:26,129.080,129.110,129.020,129.080,22812,128.925,129.181,129.147,129.135,129.141,129.105,0.036,0.046,48.832
10:27,129.070,129.170,129.070,129.100,18987,128.926,129.161,129.151,129.130,129.134,129.104,0.030,0.043,49.934
10:28,129.110,129.110,128.920,128.970,27273,128.927,129.105,129.134,129.118,129.109,129.094,0.015,0.037,43.394
10:29,128.950,129.090,128.910,129.087,20626,128.928,129.064,129.133,129.121,129.106,129.094,0.012,0.032,49.765
10:30,129.090,129.130,129.020,129.020,40492,128.931,129.051,129.110,129.111,129.092,129.088,0.004,0.027,46.537
10:31,129.030,129.030,128.820,128.880,36043,128.930,129.011,129.064,129.095,129.060,129.073,-0.013,0.019,40.602
10:32,128.880,128.910,128.840,128.850,21573,128.930,128.961,129.009,129.078,129.028,129.056,-0.029,0.009,39.441
10:33,128.850,128.870,128.740,128.760,23928,128.928,128.919,128.968,129.052,128.986,129.035,-0.048,-0.002,36.106
10:34,128.750,128.760,128.586,128.590,27257,128.925,128.820,128.907,129.012,128.925,129.002,-0.076,-0.017,30.807
10:35,128.590,128.780,128.590,128.710,28430,128.922,128.758,128.858,128.975,128.892,128.980,-0.088,-0.031,37.752
10:36,128.710,128.830,128.705,128.790,33145,128.920,128.740,128.836,128.939,128.877,128.966,-0.089,-0.043,41.936
10:37,128.795,128.890,128.790,128.850,40272,128.919,128.740,128.806,128.906,128.872,128.957,-0.085,-0.051,44.926
10:38,128.850,128.965,128.840,128.960,26628,128.919,128.780,128.799,128.896,128.886,128.958,-0.072,-0.055,50.008
10:39,128.960,129.020,128.940,128.950,23260,128.919,128.852,128.808,128.886,128.896,128.957,-0.061,-0.057,49.561
10:40,128.950,128.960,128.820,128.835,22065,128.919,128.877,128.806,128.866,128.886,128.948,-0.062,-0.058,44.613
10:41,128.835,128.880,128.790,128.790,13624,128.918,128.877,128.809,128.852,128.872,128.936,-0.065,-0.059,42.812
10:42,128.780,128.900,128.770,128.825,21383,128.917,128.872,128.839,128.832,128.864,128.928,-0.064,-0.060,44.683
10:43,128.830,128.886,128.821,128.821,15288,128.917,128.844,128.853,128.816,128.858,128.920,-0.062,-0.060,44.504
10:44,128.826,128.930,128.826,128.920,14264,128.917,128.838,128.869,128.819,128.867,128.920,-0.053,-0.059,49.862
10:45,128.930,129.060,128.925,129.040,29142,128.918,128.879,128.893,128.834,128.894,128.929,-0.035,-0.054,55.473
10:46,129.040,129.095,129.010,129.090,32870,128.920,128.939,128.909,128.859,128.924,128.941,-0.017,-0.047,57.603
10:47,129.110,129.250,129.105,129.220,39199,128.924,129.018,128.943,128.908,128.970,128.962,0.008,-0.036,62.612
10:48,129.240,129.240,129.160,129.230,28974,128.927,129.100,128.992,128.948,129.010,128.981,0.028,-0.023,62.971
10:49,129.231,129.290,129.160,129.290,16961,128.929,129.174,129.055,128.986,129.053,129.004,0.048,-0.009,65.152
10:50,129.280,129.340,129.180,129.190,26823,128.932,129.204,129.100,129.012,129.074,129.018,0.056,0.004,58.922
10:51,129.185,129.185,129.050,129.130,21275,128.934,129.212,129.139,129.025,129.083,129.026,0.056,0.015,55.493
10:52,129.130,129.180,129.085,129.160,19818,128.935,129.200,129.169,129.042,129.094,129.036,0.058,0.023,56.846
10:53,129.170,129.250,129.170,129.207,18332,128.937,129.195,129.190,129.070,129.112,129.049,0.063,0.031,58.950
10:54,129.199,129.220,129.150,129.220,11930,128.938,129.181,129.206,129.103,129.128,129.062,0.067,0.038,59.538
10:55,129.200,129.200,129.120,129.180,19536,128.940,129.179,129.201,129.131,129.136,129.070,0.066,0.044,56.841
10:56,129.180,129.300,129.180,129.220,36544,128.944,129.197,129.200,129.161,129.149,129.081,0.068,0.049,58.848
10:57,129.220,129.220,129.080,129.080,29884,128.946,129.181,129.173,129.174,129.139,129.081,0.057,0.050,50.071
10:58,129.080,129.130,129.050,129.130,29856,128.947,129.166,129.166,129.181,129.137,129.085,0.052,0.051,52.780
10:59,129.120,129.120,129.056,129.110,18557,128.948,129.144,129.163,129.182,129.133,129.087,0.046,0.050,51.575
11:00,129.110,129.220,129.020,129.215,36744,128.951,129.151,129.170,129.182,129.146,129.096,0.049,0.050,57.112
11:01,129.210,129.250,129.170,129.240,25254,128.953,129.155,129.174,129.182,129.160,129.107,0.053,0.050,58.334
11:02,129.230,129.255,129.170,129.170,26204,128.955,129.173,129.168,129.173,129.162,129.112,0.050,0.050,53.720
11:03,129.180,129.230,129.100,129.160,34527,128.958,129.179,129.166,129.171,129.161,129.115,0.046,0.050,53.074
11:04,129.170,129.190,129.080,129.090,18986,128.959,129.175,129.149,129.168,129.150,129.113,0.037,0.047,48.663
11:05,129.100,129.160,129.080,129.110,16130,128.960,129.154,129.153,129.164,129.144,129.113,0.031,0.044,49.943
11:06,129.110,129.180,129.070,129.150,13895,128.960,129.136,129.156,129.160,129.145,129.116,0.029,0.041,52.494
11:07,129.145,129.150,128.990,129.010,22830,128.961,129.104,129.143,129.143,129.124,129.108,0.016,0.036,44.035
11:08,129.005,129.040,128.962,129.010,11990,128.961,129.074,129.118,129.130,129.107,129.101,0.006,0.030,44.035
11:09,129.010,129.010,128.850,128.850,35618,128.961,129.026,129.069,129.102,129.067,129.082,-0.015,0.021,36.285
11:10,128.840,128.870,128.790,128.810,14688,128.960,128.966,129.024,129.081,129.028,129.062,-0.034,0.010,34.644
11:11,128.810,128.830,128.700,128.793,24068,128.959,128.895,128.978,129.055,128.992,129.042,-0.050,-0.002,33.953
11:12,128.810,128.810,128.730,128.750,18737,128.957,128.843,128.935,129.028,128.954,129.020,-0.066,-0.015,32.163
11:13,128.740,128.870,128.720,128.870,49677,128.955,128.815,128.905,129.001,128.941,129.009,-0.068,-0.025,41.387
11:14,128.860,128.939,128.860,128.920,12060,128.955,128.829,128.877,128.976,128.938,129.003,-0.065,-0.033,44.757
11:15,128.910,129.000,128.895,128.907,26371,128.955,128.848,128.864,128.956,128.933,128.996,-0.062,-0.039,44.032
11:16,128.890,128.975,128.890,128.895,12851,128.955,128.868,128.849,128.936,128.927,128.988,-0.061,-0.043,43.366
11:17,128.900,128.945,128.860,128.920,17173,128.955,128.902,128.858,128.923,128.926,128.983,-0.057,-0.046,45.271
11:18,128.900,128.920,128.850,128.920,12852,128.954,128.912,128.872,128.908,128.925,128.978,-0.053,-0.047,45.271
11:19,128.910,128.910,128.830,128.870,20557,128.954,128.902,128.881,128.887,128.917,128.970,-0.054,-0.049,41.995
11:20,128.860,128.910,128.820,128.830,14681,128.953,128.887,128.891,128.873,128.903,128.960,-0.057,-0.050,39.531
11:21,128.820,128.890,128.800,128.883,23199,128.953,128.885,128.893,128.863,128.900,128.954,-0.054,-0.051,44.170
11:22,128.880,128.980,128.875,128.960,35897,128.952,128.893,128.898,128.871,128.909,128.955,-0.045,-0.050,50.222
11:23,128.950,128.960,128.895,128.900,15651,128.952,128.889,128.897,128.878,128.908,128.951,-0.043,-0.048,46.054
11:24,128.900,128.900,128.840,128.850,13929,128.952,128.885,128.892,128.883,128.899,128.943,-0.044,-0.048,42.862
11:25,128.855,128.915,128.841,128.865,20995,128.952,128.892,128.885,128.891,128.894,128.937,-0.044,-0.047,44.114
11:26,128.860,128.860,128.775,128.810,28259,128.950,128.877,128.871,128.887,128.881,128.928,-0.047,-0.047,40.602
11:27,128.804,128.805,128.720,128.765,14006,128.950,128.838,128.858,128.875,128.863,128.916,-0.053,-0.048,37.941
11:28,128.760,128.760,128.700,128.750,17706,128.949,128.808,128.848,128.863,128.846,128.904,-0.058,-0.050,37.069
11:29,128.750,128.830,128.740,128.770,15068,128.948,128.792,128.834,128.853,128.834,128.894,-0.060,-0.052,39.080
11:30,128.760,128.880,128.760,128.870,15112,128.947,128.793,128.822,128.849,128.840,128.892,-0.052,-0.052,48.022
11:31,128.880,128.990,128.880,128.930,23953,128.947,128.817,128.826,128.850,128.853,128.895,-0.041,-0.050,52.525
11:32,128.940,128.990,128.900,128.900,12604,128.947,128.844,128.833,128.853,128.861,128.895,-0.035,-0.047,50.184
11:33,128.850,128.850,128.690,128.720,18917,128.946,128.838,128.814,128.844,128.839,128.882,-0.043,-0.046,38.963
11:34,128.730,128.800,128.730,128.790,8523,128.946,128.842,128.812,128.837,128.831,128.875,-0.044,-0.046,44.190
11:35,128.790,128.900,128.790,128.870,18539,128.945,128.842,128.825,128.830,128.837,128.875,-0.038,-0.044,49.522
11:36,128.860,128.940,128.830,128.920,9456,128.945,128.840,128.846,128.832,128.850,128.878,-0.028,-0.041,52.554
11:37,128.920,128.940,128.870,128.940,13291,128.945,128.848,128.868,128.838,128.864,128.883,-0.019,-0.036,53.755
11:38,128.946,128.960,128.905,128.920,14484,128.945,128.888,128.874,128.843,128.873,128.886,-0.013,-0.032,52.329
11:39,128.940,128.950,128.890,128.890,13231,128.945,128.908,128.869,128.849,128.875,128.886,-0.011,-0.028,50.177
11:40,128.900,128.930,128.880,128.928,12494,128.945,128.920,128.872,128.861,128.883,128.889,-0.006,-0.023,52.810
11:41,128.930,128.930,128.890,128.930,15205,128.945,128.922,128.898,128.875,128.891,128.892,-0.002,-0.019,52.966
11:42,128.920,128.920,128.794,128.810,73318,128.943,128.896,128.901,128.878,128.878,128.886,-0.008,-0.017,44.363
11:43,128.820,128.820,128.750,128.790,68324,128.940,128.870,128.891,128.872,128.865,128.879,-0.014,-0.016,43.107
11:44,128.800,128.810,128.750,128.800,15012,128.939,128.852,128.876,128.862,128.855,128.873,-0.018,-0.017,43.962
11:45,128.795,128.895,128.795,128.890,43459,128.938,128.844,128.870,128.861,128.860,128.874,-0.014,-0.016,51.084
11:46,128.900,128.955,128.870,128.900,12102,128.938,128.838,128.867,128.875,128.866,128.876,-0.010,-0.015,51.817
11:47,128.890,128.890,128.800,128.810,22778,128.938,128.838,128.857,128.877,128.858,128.871,-0.014,-0.015,45.247
11:48,128.820,128.840,128.740,128.760,53691,128.936,128.832,128.836,128.868,128.843,128.863,-0.020,-0.016,42.075
11:49,128.780,128.860,128.760,128.820,14384,128.935,128.836,128.823,128.861,128.839,128.860,-0.021,-0.017,46.892
11:50,128.830,128.900,128.820,128.870,12716,128.935,128.832,128.830,128.855,128.844,128.861,-0.017,-0.017,50.597
11:51,128.860,128.890,128.860,128.890,6946,128.935,128.830,128.843,128.853,128.851,128.863,-0.012,-0.016,52.024
11:52,128.883,128.915,128.850,128.890,10232,128.935,128.846,128.854,128.853,128.857,128.865,-0.008,-0.014,52.039
11:53,128.890,128.970,128.890,128.960,11367,128.935,128.886,128.863,128.855,128.873,128.872,0.001,-0.011,57.118
11:54,128.960,128.980,128.930,128.980,8122,128.935,128.918,128.873,128.859,128.889,128.880,0.009,-0.007,58.471
11:55,128.990,129.055,128.990,129.025,11103,128.935,128.949,128.899,128.876,128.910,128.891,0.020,-0.002,61.421
11:56,129.020,129.080,129.010,129.060,8953,128.935,128.983,128.937,128.897,128.933,128.903,0.030,0.005,63.587
11:57,129.065,129.092,129.020,129.020,12546,128.936,129.009,128.962,128.913,128.947,128.912,0.035,0.011,59.477
11:58,129.035,129.045,129.000,129.030,12126,128.936,129.023,128.982,128.924,128.959,128.921,0.039,0.016,60.170
11:59,129.050,129.070,129.025,129.030,12831,128.936,129.033,128.999,128.934,128.970,128.929,0.042,0.021,60.170
12:00,129.035,129.070,129.010,129.045,20680,128.937,129.037,129.019,128.952,128.982,128.937,0.044,0.026,61.321
12:01,129.040,129.100,129.040,129.060,9194,128.937,129.037,129.031,128.975,128.994,128.946,0.047,0.030,62.489
12:02,129.060,129.080,129.030,129.047,12075,128.937,129.042,129.040,128.993,129.002,128.954,0.048,0.034,60.712
12:03,129.040,129.040,129.005,129.020,7458,128.937,129.040,129.039,129.004,129.005,128.959,0.046,0.036,57.271
12:04,129.020,129.020,128.945,128.980,18192,128.938,129.030,129.029,129.011,129.001,128.960,0.041,0.037,52.440
12:05,128.970,129.000,128.930,128.955,12134,128.938,129.012,129.021,129.016,128.994,128.960,0.034,0.036,49.622
12:06,128.955,128.960,128.860,128.877,12659,128.938,128.976,129.002,129.010,128.976,128.954,0.022,0.034,42.075
12:07,128.880,128.960,128.870,128.910,10455,128.938,128.948,128.987,129.005,128.966,128.951,0.015,0.030,45.798
12:08,128.900,128.990,128.900,128.960,14895,128.938,128.936,128.976,129.000,128.965,128.951,0.014,0.027,51.014
12:09,128.956,128.960,128.906,128.920,13510,128.938,128.924,128.959,128.989,128.958,128.949,0.009,0.023,47.108
12:10,128.930,128.934,128.850,128.870,13448,128.937,128.907,128.937,128.977,128.944,128.943,0.001,0.019,42.707
12:11,128.870,128.990,128.860,128.990,13257,128.937,128.930,128.933,128.974,128.951,128.947,0.005,0.016,53.852
12:12,129.000,129.005,128.940,128.990,14598,128.938,128.946,128.934,128.971,128.957,128.950,0.008,0.014,53.852
12:13,128.995,129.000,128.950,128.980,12279,128.938,128.950,128.937,128.966,128.961,128.952,0.009,0.013,52.858
12:14,128.975,128.975,128.900,128.970,14065,128.938,128.960,128.949,128.959,128.962,128.953,0.009,0.012,51.828
12:15,128.975,128.990,128.870,128.880,20882,128.938,128.962,128.945,128.946,128.950,128.948,0.002,0.010,43.595
12:16,128.880,128.890,128.810,128.842,23289,128.937,128.932,128.930,128.933,128.933,128.940,-0.007,0.007,40.672
12:17,128.840,128.890,128.812,128.840,20678,128.937,128.902,128.920,128.922,128.919,128.933,-0.014,0.003,40.502
12:18,128.830,128.860,128.790,128.830,123842,128.934,128.872,128.915,128.912,128.905,128.925,-0.020,-0.002,39.689
12:19,128.810,128.850,128.770,128.780,10228,128.933,128.834,128.889,128.905,128.886,128.914,-0.028,-0.007,35.818
12:20,128.780,128.890,128.780,128.890,18553,128.933,128.836,128.877,128.903,128.887,128.913,-0.026,-0.011,47.865
12:21,128.870,128.892,128.840,128.840,9868,128.933,128.836,128.859,128.894,128.879,128.907,-0.028,-0.014,43.852
12:22,128.850,128.880,128.840,128.840,14756,128.933,128.836,128.843,128.888,128.873,128.902,-0.029,-0.017,43.836
12:23,128.850,128.870,128.840,128.845,8123,128.932,128.839,128.838,128.886,128.869,128.898,-0.029,-0.020,44.379
12:24,128.830,128.840,128.760,128.770,12589,128.932,128.837,128.829,128.869,128.854,128.888,-0.035,-0.023,38.393
12:25,128.770,128.830,128.770,128.830,11594,128.932,128.825,128.828,128.857,128.850,128.884,-0.034,-0.025,44.805
12:26,128.851,128.851,128.820,128.820,8514,128.932,128.821,128.827,128.844,128.845,128.879,-0.034,-0.027,43.982
12:27,128.800,128.830,128.780,128.830,14334,128.931,128.819,128.833,128.834,128.843,128.876,-0.033,-0.028,45.069
12:28,128.830,128.840,128.780,128.780,9368,128.931,128.806,128.819,128.826,128.833,128.869,-0.035,-0.029,40.806
12:29,128.790,128.840,128.790,128.795,9149,128.931,128.811,128.814,128.822,128.827,128.863,-0.036,-0.031,42.561
12:30,128.790,128.810,128.780,128.800,11925,128.930,128.805,128.809,128.819,128.823,128.859,-0.035,-0.032,43.166
12:31,128.800,128.800,128.740,128.750,12133,128.930,128.791,128.797,128.813,128.812,128.850,-0.038,-0.033,38.769
12:32,128.750,128.780,128.730,128.780,10718,128.929,128.781,128.798,128.813,128.807,128.845,-0.038,-0.034,42.551
12:33,128.763,128.830,128.760,128.830,11328,128.929,128.791,128.798,128.808,128.811,128.844,-0.034,-0.034,48.283
12:34,128.840,128.845,128.827,128.840,13706,128.929,128.800,128.801,128.808,128.815,128.844,-0.029,-0.033,49.371
12:35,128.840,128.859,128.810,128.810,9857,128.929,128.802,128.798,128.806,128.814,128.841,-0.027,-0.032,46.229
12:36,128.800,128.854,128.800,128.820,13068,128.928,128.816,128.803,128.804,128.815,128.840,-0.025,-0.030,47.430
12:37,128.820,128.870,128.820,128.850,7082,128.928,128.830,128.810,128.810,128.821,128.840,-0.020,-0.028,50.968
12:38,128.840,128.880,128.840,128.850,25357,128.928,128.834,128.816,128.812,128.825,128.841,-0.016,-0.026,50.968
12:39,128.840,128.850,128.810,128.830,9929,128.928,128.832,128.826,128.813,128.826,128.840,-0.015,-0.024,48.447
12:40,128.825,128.865,128.825,128.850,14530,128.927,128.840,128.835,128.814,128.830,128.841,-0.012,-0.021,51.054
12:41,128.870,128.880,128.820,128.820,13493,128.927,128.840,128.834,128.817,128.828,128.840,-0.011,-0.019,47.198
12:42,128.810,128.820,128.750,128.800,16641,128.927,128.830,128.829,128.818,128.824,128.837,-0.013,-0.018,44.770
12:43,128.790,128.840,128.790,128.840,8498,128.927,128.828,128.832,128.821,128.826,128.837,-0.011,-0.016,50.279
12:44,128.830,128.870,128.824,128.850,8370,128.926,128.832,128.836,128.828,128.830,128.838,-0.008,-0.015,51.579
12:45,128.850,128.850,128.770,128.790,10614,128.926,128.820,128.829,128.829,128.824,128.834,-0.011,-0.014,44.123
12:46,128.800,128.848,128.780,128.845,8414,128.926,128.825,128.828,128.830,128.827,128.835,-0.008,-0.013,51.101
12:47,128.845,128.870,128.820,128.850,17412,128.926,128.835,128.831,128.831,128.831,128.836,-0.006,-0.011,51.692
12:48,128.850,128.890,128.830,128.840,20799,128.925,128.835,128.829,128.833,128.832,128.836,-0.004,-0.010,50.381
12:49,128.845,128.850,128.800,128.804,10763,128.925,128.826,128.827,128.832,128.828,128.834,-0.006,-0.009,45.895
12:50,128.780,128.790,128.710,128.710,13595,128.925,128.810,128.816,128.821,128.810,128.825,-0.015,-0.010,36.648
