time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:43,145.960,146.100,145.790,145.910,55488,146.268,146.175,146.204,146.274,146.242,146.454,-0.212,-0.189,33.533
09:44,145.950,146.030,145.820,145.897,21784,146.261,146.052,146.187,146.242,146.189,146.413,-0.224,-0.196,33.281
09:45,145.895,146.028,145.820,145.905,31353,146.253,145.961,146.130,146.184,146.145,146.375,-0.230,-0.203,33.609
09:46,145.895,146.000,145.720,145.750,37565,146.241,145.887,146.053,146.124,146.084,146.329,-0.245,-0.211,30.411
09:47,145.730,145.880,145.705,145.850,32354,146.230,145.862,145.971,146.082,146.048,146.293,-0.245,-0.218,34.726
09:48,145.870,146.160,145.870,146.156,60761,146.223,145.912,145.945,146.091,146.065,146.283,-0.218,-0.218,45.805
09:49,146.159,146.320,146.070,146.070,62506,146.220,145.946,145.939,146.094,146.066,146.267,-0.202,-0.215,43.565
09:50,146.075,146.090,145.810,145.940,24741,146.216,145.953,145.935,146.062,146.046,146.243,-0.197,-0.211,40.357
09:51,145.969,146.087,145.969,146.075,58040,146.209,146.018,145.955,146.040,146.051,146.231,-0.180,-0.205,44.896
09:52,146.060,146.140,146.010,146.140,28288,146.207,146.076,145.986,146.011,146.064,146.224,-0.160,-0.196,46.988
09:53,146.140,146.402,146.050,146.080,65405,146.206,146.061,146.008,145.990,146.067,146.213,-0.146,-0.186,45.279
09:54,146.050,146.190,146.050,146.160,41590,146.204,146.079,146.059,145.993,146.081,146.209,-0.128,-0.174,47.995
09:55,146.170,146.270,146.130,146.220,24359,146.204,146.135,146.105,146.012,146.103,146.210,-0.108,-0.161,50.002
09:56,146.225,146.280,146.130,146.170,56266,146.204,146.154,146.107,146.032,146.113,146.207,-0.094,-0.148,48.327
09:57,146.170,146.190,146.050,146.080,17584,146.203,146.142,146.108,146.046,146.108,146.198,-0.090,-0.136,45.387
09:58,146.090,146.140,146.060,146.090,25781,146.201,146.144,146.127,146.060,146.105,146.190,-0.085,-0.126,45.781
09:59,146.060,146.190,146.005,146.185,23186,146.200,146.149,146.141,146.094,146.117,146.189,-0.072,-0.115,49.515
10:00,146.190,146.270,146.080,146.100,87583,146.198,146.125,146.136,146.113,146.115,146.183,-0.068,-0.106,46.434
10:01,146.098,146.130,145.950,145.970,49013,146.194,146.085,146.122,146.098,146.092,146.167,-0.075,-0.099,42.117
10:02,145.980,146.160,145.980,146.110,37430,146.192,146.091,146.116,146.102,146.095,146.163,-0.068,-0.093,47.751
10:03,146.110,146.230,146.060,146.227,25649,146.191,146.118,146.117,146.124,146.115,146.168,-0.052,-0.085,51.972
10:04,146.230,146.240,146.040,146.110,27076,146.190,146.103,146.109,146.126,146.115,146.163,-0.049,-0.078,47.812
10:05,146.105,146.130,146.030,146.090,15172,146.190,146.101,146.110,146.123,146.111,146.158,-0.047,-0.072,47.120
10:06,146.090,146.260,146.090,146.235,31845,146.190,146.154,146.128,146.134,146.130,146.164,-0.034,-0.064,52.488
10:07,146.240,146.320,146.160,146.164,23271,146.190,146.165,146.126,146.135,146.135,146.164,-0.028,-0.057,49.807
10:08,146.146,146.260,146.127,146.230,21099,146.190,146.166,146.142,146.135,146.150,146.169,-0.019,-0.049,52.250
10:09,146.230,146.340,146.220,146.310,24161,146.191,146.206,146.185,146.146,146.174,146.179,-0.005,-0.040,55.086
10:10,146.290,146.380,146.270,146.360,19576,146.193,146.260,146.216,146.168,146.203,146.192,0.011,-0.030,56.813
10:11,146.370,146.420,146.342,146.342,21283,146.194,146.281,146.230,146.187,146.224,146.204,0.021,-0.020,55.997
10:12,146.345,146.360,146.230,146.300,12771,146.195,146.308,146.254,146.196,146.236,146.211,0.025,-0.011,53.985
10:13,146.310,146.410,146.270,146.390,16944,146.196,146.340,146.291,146.218,146.260,146.224,0.036,-0.002,57.477
10:14,146.390,146.486,146.390,146.430,21614,146.198,146.364,146.316,146.254,146.286,146.239,0.047,0.008,58.968
10:15,146.430,146.517,146.310,146.352,26258,146.201,146.363,146.339,146.272,146.296,146.248,0.049,0.016,54.925
10:16,146.350,146.530,146.350,146.520,16764,146.203,146.398,146.376,146.295,146.331,146.268,0.063,0.026,61.110
10:17,146.528,146.618,146.528,146.565,25325,146.207,146.451,146.407,146.330,146.367,146.290,0.077,0.036,62.593
10:18,146.560,146.610,146.510,146.550,25788,146.210,146.483,146.431,146.365,146.395,146.309,0.086,0.046,61.744
10:19,146.560,146.598,146.540,146.550,12873,146.212,146.507,146.457,146.389,146.419,146.327,0.092,0.055,61.744
10:20,146.570,146.570,146.450,146.470,31637,146.216,146.531,146.478,146.413,146.427,146.337,0.089,0.062,56.992
10:21,146.470,146.540,146.470,146.520,22911,146.219,146.531,146.495,146.435,146.441,146.351,0.090,0.067,59.110
10:22,146.510,146.580,146.490,146.545,37344,146.224,146.527,146.509,146.453,146.457,146.365,0.092,0.072,60.166
10:23,146.545,146.545,146.460,146.500,22298,146.226,146.517,146.528,146.464,146.464,146.375,0.088,0.075,57.297
10:24,146.490,146.500,146.430,146.500,26895,146.229,146.507,146.525,146.476,146.469,146.385,0.085,0.077,57.297
10:25,146.480,146.510,146.460,146.485,14420,146.230,146.510,146.515,146.491,146.472,146.392,0.080,0.078,56.260
10:26,146.496,146.505,146.430,146.470,23101,146.232,146.500,146.505,146.497,146.471,146.398,0.074,0.077,55.184
10:27,146.470,146.480,146.410,146.410,13745,146.233,146.473,146.488,146.495,146.462,146.399,0.063,0.074,50.984
10:28,146.420,146.425,146.350,146.390,18601,146.235,146.451,146.478,146.498,146.451,146.398,0.053,0.070,49.628
10:29,146.390,146.460,146.390,146.430,15897,146.236,146.437,146.466,146.491,146.448,146.400,0.047,0.065,52.357
10:30,146.420,146.430,146.280,146.360,50923,146.238,146.412,146.443,146.475,146.434,146.397,0.037,0.060,47.507
10:31,146.370,146.500,146.360,146.500,31251,146.241,146.418,146.443,146.472,146.444,146.405,0.039,0.056,56.239
10:32,146.500,146.510,146.435,146.435,25787,146.243,146.423,146.435,146.463,146.443,146.407,0.036,0.052,51.920
10:33,146.460,146.460,146.350,146.420,25149,146.244,146.429,146.427,146.459,146.439,146.408,0.031,0.047,50.948
10:34,146.430,146.510,146.345,146.400,27399,146.246,146.423,146.418,146.450,146.433,146.408,0.026,0.043,49.614
10:35,146.400,146.500,146.352,146.452,17955,146.247,146.441,146.423,146.442,146.436,146.411,0.025,0.040,53.056
10:36,146.460,146.559,146.455,146.529,17701,146.249,146.447,146.441,146.445,146.450,146.420,0.031,0.038,57.667
10:37,146.530,146.640,146.530,146.580,20326,146.251,146.476,146.459,146.451,146.470,146.432,0.039,0.038,60.439
10:38,146.590,146.609,146.550,146.555,14912,146.253,146.503,146.484,146.456,146.483,146.441,0.043,0.039,58.420
10:39,146.560,146.690,146.560,146.630,18316,146.255,146.549,146.500,146.469,146.506,146.455,0.051,0.041,62.471
10:40,146.670,146.760,146.650,146.744,22120,146.259,146.608,146.539,146.494,146.543,146.476,0.066,0.046,67.625
10:41,146.740,146.792,146.700,146.780,31146,146.264,146.658,146.584,146.524,146.579,146.499,0.080,0.053,69.079
10:42,146.770,146.820,146.750,146.805,29851,146.270,146.703,146.634,146.553,146.614,146.521,0.093,0.061,70.079
10:43,146.780,146.790,146.721,146.780,21244,146.273,146.748,146.675,146.585,146.639,146.540,0.099,0.069,67.721
10:44,146.780,146.910,146.780,146.910,30968,146.279,146.804,146.723,146.617,146.681,146.568,0.113,0.078,72.839
10:45,146.910,146.910,146.790,146.810,16036,146.282,146.817,146.752,146.646,146.701,146.586,0.115,0.085,64.382
10:46,146.810,146.820,146.740,146.800,31160,146.287,146.821,146.782,146.675,146.716,146.602,0.114,0.091,63.587
10:47,146.810,146.990,146.810,146.910,43983,146.296,146.842,146.817,146.714,146.746,146.624,0.121,0.097,68.234
10:48,146.910,146.910,146.780,146.830,29114,146.301,146.852,146.828,146.743,146.759,146.640,0.119,0.101,62.026
10:49,146.805,146.870,146.790,146.870,12413,146.304,146.844,146.839,146.770,146.776,146.657,0.119,0.105,63.802
10:50,146.860,146.860,146.780,146.850,12829,146.306,146.852,146.845,146.790,146.787,146.671,0.116,0.107,62.239
10:51,146.850,146.930,146.850,146.910,11393,146.308,146.874,146.861,146.818,146.806,146.689,0.117,0.109,64.996
10:52,146.920,146.966,146.880,146.950,16118,146.311,146.882,146.866,146.842,146.828,146.708,0.120,0.111,66.760
10:53,146.950,147.020,146.880,147.015,69773,146.325,146.919,146.892,146.863,146.857,146.731,0.126,0.114,69.435
10:54,147.020,147.130,147.000,147.086,37929,146.334,146.962,146.928,146.887,146.892,146.757,0.135,0.119,72.076
10:55,147.080,147.140,146.950,147.000,51870,146.345,146.992,146.939,146.902,146.909,146.775,0.134,0.122,64.775
10:56,147.010,147.045,146.980,146.990,18801,146.349,147.008,146.959,146.918,146.921,146.791,0.130,0.123,63.962
10:57,146.980,146.980,146.860,146.875,36520,146.355,146.993,146.959,146.915,146.914,146.797,0.117,0.122,55.364
10:58,146.880,146.929,146.870,146.900,20013,146.358,146.970,146.966,146.922,146.912,146.805,0.107,0.119,56.726
10:59,146.880,146.900,146.750,146.820,10770,146.359,146.917,146.954,146.924,146.898,146.806,0.092,0.114,51.329
11:00,146.830,146.897,146.810,146.890,12457,146.361,146.895,146.947,146.922,146.897,146.812,0.084,0.108,55.334
11:01,146.889,147.030,146.880,147.030,26732,146.366,146.903,146.949,146.937,146.917,146.828,0.089,0.104,62.057
11:02,147.030,147.100,146.990,146.990,19931,146.370,146.926,146.937,146.947,146.928,146.840,0.088,0.101,59.310
11:03,146.971,147.020,146.960,146.980,12661,146.372,146.942,146.934,146.957,146.936,146.851,0.086,0.098,58.612
11:04,146.985,147.030,146.970,147.025,22236,146.376,146.983,146.939,146.965,146.950,146.864,0.086,0.095,60.856
11:05,147.022,147.040,146.960,146.973,13571,146.378,147.000,146.951,146.967,146.954,146.872,0.082,0.093,57.039
11:06,146.970,146.980,146.910,146.980,14871,146.381,146.990,146.961,146.965,146.958,146.880,0.078,0.090,57.405
11:07,146.990,147.030,146.910,147.005,12136,146.383,146.993,146.984,146.958,146.965,146.889,0.076,0.087,58.838
11:08,147.010,147.161,147.010,147.161,36491,146.390,147.029,147.018,146.971,146.995,146.909,0.086,0.087,66.423
11:09,147.160,147.165,147.070,147.110,14018,146.393,147.046,147.028,146.980,147.013,146.924,0.089,0.087,62.381
11:10,147.070,147.200,147.070,147.195,25137,146.398,147.090,147.054,147.005,147.041,146.944,0.097,0.089,66.092
11:11,147.195,147.195,147.135,147.190,15740,146.402,147.132,147.080,147.027,147.064,146.962,0.101,0.092,65.682
11:12,147.185,147.235,147.185,147.230,21949,146.407,147.177,147.106,147.058,147.089,146.982,0.107,0.095,67.424
11:13,147.230,147.270,147.210,147.229,18568,146.411,147.191,147.137,147.084,147.111,147.000,0.110,0.098,67.332
11:14,147.260,147.260,147.200,147.210,37430,146.419,147.211,147.166,147.098,147.126,147.016,0.110,0.100,65.502
11:15,147.190,147.190,147.100,147.110,31882,146.425,147.194,147.179,147.108,147.124,147.023,0.101,0.100,56.751
11:16,147.115,147.115,147.020,147.029,25110,146.429,147.162,147.163,147.111,147.109,147.023,0.086,0.097,50.820
11:17,147.024,147.050,147.005,147.010,17867,146.432,147.118,147.150,147.110,147.094,147.022,0.071,0.092,49.536
11:18,147.015,147.082,147.015,147.070,10089,146.434,147.086,147.135,147.118,147.090,147.026,0.064,0.087,53.588
11:19,147.070,147.080,147.040,147.080,13891,146.436,147.060,147.121,147.125,147.089,147.030,0.059,0.081,54.247
11:20,147.090,147.100,147.060,147.070,9463,146.438,147.052,147.101,147.130,147.086,147.033,0.053,0.075,53.430
11:21,147.080,147.085,147.020,147.075,7586,146.439,147.061,147.082,147.124,147.084,147.036,0.048,0.070,53.805
11:22,147.070,147.220,147.060,147.220,19444,146.443,147.103,147.083,147.132,147.105,147.050,0.055,0.067,63.084
11:23,147.220,147.230,147.190,147.200,14259,146.445,147.129,147.094,147.133,147.120,147.061,0.059,0.065,61.256
11:24,147.200,147.210,147.150,147.170,10622,146.447,147.147,147.112,147.131,147.127,147.069,0.058,0.064,58.518
11:25,147.180,147.230,147.170,147.170,8368,146.449,147.167,147.132,147.126,147.134,147.076,0.058,0.063,58.518
11:26,147.170,147.210,147.160,147.180,12374,146.451,147.188,147.146,147.123,147.141,147.084,0.057,0.062,59.222
11:27,147.160,147.280,147.160,147.250,14672,146.454,147.194,147.167,147.126,147.158,147.096,0.061,0.062,63.852
11:28,147.245,147.332,147.245,147.332,27871,146.460,147.220,147.200,147.143,147.185,147.114,0.071,0.063,68.381
11:29,147.330,147.350,147.280,147.290,15123,146.464,147.244,147.226,147.163,147.201,147.127,0.074,0.066,63.961
11:30,147.260,147.270,147.250,147.260,15542,146.467,147.262,147.232,147.182,147.210,147.137,0.073,0.067,60.931
11:31,147.260,147.260,147.170,147.210,24270,146.471,147.268,147.233,147.193,147.210,147.142,0.068,0.067,56.157
11:32,147.200,147.240,147.200,147.236,11281,146.473,147.266,147.241,147.205,147.214,147.149,0.065,0.067,58.013
11:33,147.230,147.270,147.210,147.240,14587,146.476,147.247,147.250,147.218,147.218,147.156,0.062,0.066,58.289
11:34,147.245,147.280,147.110,147.140,22749,146.480,147.217,147.245,147.223,147.206,147.155,0.051,0.063,49.139
11:35,147.130,147.155,147.120,147.125,12289,146.482,147.190,147.229,147.216,147.194,147.152,0.041,0.059,47.939
11:36,147.130,147.200,147.130,147.190,14634,146.485,147.186,147.211,147.215,147.193,147.155,0.038,0.054,53.313
11:37,147.200,147.330,147.200,147.290,31418,146.491,147.197,147.211,147.224,147.208,147.165,0.043,0.052,60.149
11:38,147.290,147.290,147.208,147.220,33712,146.497,147.193,147.206,147.228,147.210,147.169,0.040,0.050,54.170
11:39,147.225,147.250,147.180,147.230,17647,146.500,147.211,147.209,147.232,147.213,147.174,0.039,0.048,54.860
11:40,147.230,147.300,147.230,147.290,15386,146.503,147.244,147.216,147.235,147.225,147.182,0.042,0.047,58.864
11:41,147.300,147.320,147.260,147.305,14676,146.505,147.267,147.224,147.233,147.237,147.191,0.046,0.046,59.823
11:42,147.290,147.390,147.270,147.315,35907,146.512,147.272,147.246,147.235,147.249,147.201,0.048,0.047,60.485
11:43,147.312,147.345,147.300,147.320,14135,146.515,147.292,147.270,147.239,147.260,147.209,0.051,0.048,60.832
11:44,147.320,147.440,147.320,147.440,33366,146.522,147.334,147.301,147.257,147.288,147.227,0.061,0.050,68.083
11:45,147.440,147.440,147.370,147.370,21712,146.527,147.350,147.311,147.267,147.300,147.237,0.063,0.053,60.990
11:46,147.340,147.350,147.260,147.260,22513,146.531,147.341,147.316,147.269,147.294,147.239,0.055,0.053,51.849
11:47,147.280,147.335,147.260,147.260,16350,146.533,147.330,147.320,147.278,147.289,147.240,0.048,0.052,51.849
11:48,147.240,147.280,147.220,147.250,15018,146.536,147.316,147.315,147.288,147.283,147.241,0.042,0.050,51.042
11:49,147.250,147.270,147.230,147.255,13488,146.538,147.279,147.309,147.293,147.279,147.242,0.036,0.047,51.449
11:50,147.250,147.260,147.170,147.170,16907,146.541,147.239,147.291,147.283,147.262,147.237,0.025,0.043,44.657
11:51,147.165,147.165,147.133,147.150,24619,146.544,147.217,147.269,147.278,147.245,147.230,0.014,0.037,43.212
11:52,147.150,147.190,147.130,147.175,22648,146.547,147.200,147.236,147.274,147.234,147.226,0.008,0.031,45.583
11:53,147.170,147.170,147.120,147.138,11251,146.549,147.178,147.207,147.262,147.219,147.220,-0.001,0.025,42.768
11:54,147.135,147.160,147.130,147.160,15094,146.551,147.159,147.195,147.251,147.210,147.215,-0.005,0.019,44.929
11:55,147.160,147.160,147.080,147.080,20301,146.553,147.141,147.172,147.233,147.190,147.205,-0.015,0.012,39.047
11:56,147.090,147.140,147.055,147.140,28923,146.557,147.139,147.159,147.219,147.182,147.200,-0.018,0.006,44.876
11:57,147.140,147.150,147.110,147.150,9604,146.558,147.134,147.145,147.197,147.177,147.197,-0.019,0.001,45.806
11:58,147.150,147.170,147.120,147.160,13727,146.560,147.138,147.144,147.181,147.175,147.194,-0.019,-0.003,46.774
11:59,147.150,147.165,147.110,147.120,13663,146.562,147.130,147.140,147.170,147.166,147.189,-0.022,-0.007,43.434
12:00,147.115,147.159,147.065,147.065,26447,146.565,147.127,147.127,147.155,147.151,147.179,-0.029,-0.011,39.281
12:01,147.060,147.110,147.035,147.100,16266,146.567,147.119,147.122,147.143,147.143,147.174,-0.031,-0.015,43.015
12:02,147.110,147.220,147.110,147.220,13929,146.569,147.133,147.129,147.141,147.155,147.177,-0.022,-0.017,53.560
12:03,147.230,147.230,147.170,147.190,19338,146.571,147.139,147.143,147.142,147.160,147.178,-0.018,-0.017,51.018
12:04,147.180,147.195,147.145,147.175,17802,146.573,147.150,147.148,147.144,147.162,147.178,-0.015,-0.016,49.747
12:05,147.180,147.180,147.120,147.120,12470,146.575,147.161,147.144,147.140,147.156,147.173,-0.017,-0.017,45.291
12:06,147.115,147.200,147.080,147.190,20215,146.578,147.179,147.147,147.144,147.161,147.175,-0.013,-0.016,51.273
12:07,147.190,147.275,147.180,147.250,25345,146.581,147.185,147.164,147.151,147.175,147.180,-0.005,-0.014,55.741
12:08,147.240,147.270,147.200,147.260,7750,146.582,147.199,147.188,147.165,147.188,147.186,0.002,-0.011,56.457
12:09,147.270,147.290,147.230,147.260,15187,146.584,147.216,147.208,147.174,147.199,147.192,0.007,-0.007,56.457
12:10,147.260,147.340,147.250,147.297,21232,146.588,147.251,147.218,147.185,147.214,147.199,0.015,-0.003,59.272
12:11,147.305,147.305,147.240,147.285,18613,146.590,147.270,147.230,147.195,147.225,147.206,0.019,0.002,57.999
12:12,147.270,147.290,147.255,147.290,10569,146.592,147.278,147.244,147.208,147.235,147.212,0.023,0.006,58.397
12:13,147.300,147.350,147.300,147.330,12310,146.594,147.292,147.270,147.228,147.250,147.221,0.029,0.011,61.658
12:14,147.320,147.335,147.300,147.300,7884,146.595,147.300,147.284,147.244,147.257,147.227,0.031,0.015,57.987
12:15,147.300,147.310,147.220,147.230,27818,146.599,147.287,147.281,147.244,147.253,147.227,0.026,0.017,50.441
12:16,147.235,147.350,147.200,147.320,26295,146.602,147.294,147.289,147.254,147.263,147.234,0.030,0.019,58.007
12:17,147.330,147.360,147.330,147.350,21565,146.606,147.306,147.300,147.268,147.277,147.242,0.034,0.022,60.189
12:18,147.350,147.425,147.350,147.420,23363,146.610,147.324,147.316,147.291,147.299,147.256,0.043,0.027,64.787
12:19,147.430,147.430,147.330,147.340,21831,146.613,147.332,147.322,147.302,147.305,147.262,0.043,0.030,56.724
12:20,147.345,147.360,147.270,147.270,24200,146.616,147.340,147.320,147.304,147.300,147.262,0.037,0.031,50.770
12:21,147.275,147.295,147.210,147.215,25986,146.620,147.319,147.306,147.301,147.287,147.259,0.028,0.031,46.629
12:22,147.210,147.280,147.200,147.280,20096,146.622,147.305,147.303,147.302,147.286,147.260,0.025,0.030,51.649
12:23,147.280,147.290,147.220,147.220,17039,146.624,147.265,147.302,147.296,147.276,147.257,0.018,0.027,47.226
12:24,147.220,147.310,147.200,147.285,23318,146.627,147.254,147.298,147.296,147.277,147.260,0.018,0.025,52.046
12:25,147.290,147.340,147.270,147.295,30059,146.631,147.259,147.291,147.297,147.280,147.262,0.018,0.024,52.727
12:26,147.290,147.305,147.250,147.274,15779,146.633,147.271,147.272,147.292,147.279,147.263,0.016,0.022,51.003
12:27,147.280,147.310,147.210,147.210,23981,146.636,147.257,147.256,147.285,147.268,147.259,0.009,0.020,46.118
12:28,147.200,147.210,147.050,147.140,32353,146.639,147.241,147.240,147.278,147.249,147.250,-0.002,0.015,41.434
12:29,147.140,147.200,147.140,147.170,25260,146.642,147.218,147.234,147.267,147.236,147.244,-0.008,0.011,44.052
12:30,147.180,147.180,147.060,147.070,24892,146.644,147.173,147.208,147.245,147.211,147.231,-0.021,0.004,37.939
12:31,147.060,147.110,147.050,147.108,24779,146.646,147.140,147.194,147.221,147.195,147.222,-0.027,-0.002,41.279
12:32,147.110,147.140,147.070,147.100,26738,146.649,147.118,147.171,147.203,147.180,147.213,-0.033,-0.008,40.783
12:33,147.090,147.090,147.050,147.060,14433,146.650,147.102,147.141,147.187,147.162,147.202,-0.040,-0.014,38.303
12:34,147.070,147.075,147.000,147.000,29369,146.652,147.068,147.107,147.170,147.137,147.187,-0.050,-0.022,34.877
12:35,147.000,147.110,146.980,147.080,22737,146.654,147.070,147.091,147.155,147.128,147.179,-0.051,-0.027,42.297
12:36,147.080,147.080,147.010,147.030,13474,146.655,147.054,147.077,147.140,147.113,147.168,-0.055,-0.033,39.282
12:37,147.038,147.038,146.940,146.980,22333,146.656,147.030,147.054,147.117,147.093,147.154,-0.061,-0.039,36.487
12:38,146.970,146.995,146.890,146.910,21418,146.657,147.000,147.034,147.087,147.065,147.136,-0.071,-0.045,32.952
12:39,146.910,146.955,146.900,146.950,12851,146.658,146.990,147.014,147.062,147.047,147.122,-0.075,-0.051,36.725
12:40,146.945,146.970,146.940,146.970,12661,146.659,146.968,146.998,147.044,147.035,147.111,-0.076,-0.056,38.585
12:41,146.970,147.035,146.950,147.025,16628,146.660,146.967,146.993,147.035,147.034,147.105,-0.071,-0.059,43.505
12:42,147.020,147.045,146.981,147.020,14610,146.661,146.975,146.996,147.023,147.031,147.098,-0.067,-0.061,43.167
12:43,147.025,147.050,147.005,147.005,7548,146.661,146.994,146.986,147.018,147.027,147.091,-0.064,-0.061,42.108
12:44,147.000,147.000,146.920,146.920,12793,146.662,146.988,146.972,147.004,147.011,147.079,-0.068,-0.063,36.626
12:45,146.915,147.010,146.910,146.980,11395,146.662,146.990,146.972,146.995,147.006,147.071,-0.065,-0.063,42.333
12:46,146.990,147.030,146.975,147.015,12201,146.663,146.988,146.986,146.991,147.007,147.067,-0.060,-0.062,45.421
12:47,147.011,147.020,147.000,147.010,10855,146.664,146.986,146.993,146.992,147.008,147.063,-0.055,-0.061,45.057
12:48,147.020,147.070,147.020,147.060,12695,146.665,146.997,147.004,146.990,147.016,147.063,-0.047,-0.058,49.493
12:49,147.060,147.070,147.020,147.020,19959,146.666,147.017,147.004,146.990,147.017,147.060,-0.043,-0.055,46.268
12:50,147.020,147.080,147.020,147.040,10991,146.667,147.029,147.006,146.994,147.020,147.058,-0.038,-0.052,48.054
12:51,147.040,147.050,146.970,146.996,22530,146.668,147.025,147.005,147.001,147.016,147.053,-0.037,-0.049,44.502
