time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:58,132.030,132.330,132.030,132.190,28239,132.724,132.082,132.254,132.483,132.320,132.551,-0.231,-0.206,41.966
09:59,132.170,132.290,132.130,132.160,38072,132.715,132.070,132.173,132.443,132.295,132.522,-0.227,-0.210,41.436
10:00,132.170,132.225,131.800,131.805,46381,132.700,132.022,132.086,132.369,132.220,132.469,-0.249,-0.218,35.692
10:01,131.810,131.990,131.730,131.870,39192,132.687,132.015,132.031,132.281,132.166,132.425,-0.259,-0.226,37.403
10:02,131.830,132.020,131.760,131.900,31218,132.677,131.985,131.991,132.204,132.125,132.386,-0.261,-0.233,38.220
10:03,131.900,132.080,131.670,132.000,36893,132.666,131.947,131.985,132.136,132.106,132.357,-0.251,-0.237,40.985
10:04,131.990,131.990,131.710,131.765,28720,132.656,131.868,131.967,132.055,132.053,132.314,-0.260,-0.241,36.815
10:05,131.770,131.900,131.730,131.800,26632,132.647,131.867,131.936,132.002,132.014,132.275,-0.261,-0.245,37.830
10:06,131.800,132.040,131.710,131.970,41554,132.635,131.887,131.909,131.975,132.008,132.253,-0.245,-0.245,42.647
10:07,131.960,132.110,131.870,131.880,47646,132.623,131.883,131.874,131.949,131.988,132.225,-0.237,-0.244,40.843
10:08,131.870,132.040,131.800,132.020,22717,132.617,131.887,131.901,131.947,131.993,132.210,-0.217,-0.238,44.758
10:09,132.030,132.060,131.236,131.275,88906,132.582,131.789,131.826,131.899,131.882,132.141,-0.258,-0.242,32.450
10:10,131.270,131.660,131.270,131.620,43374,132.566,131.753,131.791,131.866,131.842,132.102,-0.260,-0.246,40.597
10:11,131.640,131.790,131.565,131.685,34305,132.555,131.696,131.752,131.827,131.818,132.071,-0.253,-0.247,42.015
10:12,131.685,131.685,131.330,131.545,31143,132.544,131.629,131.724,131.780,131.776,132.032,-0.256,-0.249,39.810
10:13,131.540,131.730,131.470,131.667,29151,132.534,131.558,131.708,131.769,131.759,132.005,-0.246,-0.249,42.640
10:14,131.650,131.900,131.620,131.620,30559,132.526,131.627,131.664,131.750,131.738,131.977,-0.239,-0.247,41.822
10:15,131.630,131.670,131.490,131.570,48390,132.510,131.617,131.625,131.724,131.712,131.947,-0.235,-0.244,40.926
10:16,131.570,131.750,131.460,131.750,26113,132.503,131.630,131.592,131.705,131.718,131.932,-0.214,-0.238,45.455
10:17,131.800,131.850,131.700,131.720,20743,132.498,131.665,131.647,131.702,131.718,131.916,-0.198,-0.230,44.838
10:18,131.740,131.943,131.680,131.920,20996,132.493,131.716,131.685,131.711,131.749,131.917,-0.167,-0.218,49.737
10:19,131.925,131.980,131.800,131.815,21846,132.489,131.755,131.701,131.699,131.759,131.909,-0.150,-0.204,47.359
10:20,131.820,131.880,131.600,131.600,16684,132.485,131.761,131.708,131.677,131.735,131.886,-0.151,-0.194,42.843
10:21,131.600,131.660,131.500,131.605,21960,132.478,131.732,131.700,131.646,131.715,131.865,-0.151,-0.185,42.979
10:22,131.630,131.780,131.605,131.710,24120,132.472,131.730,131.711,131.679,131.714,131.854,-0.140,-0.176,45.894
10:23,131.730,131.860,131.510,131.510,35431,132.463,131.648,131.704,131.671,131.683,131.828,-0.146,-0.170,41.538
10:24,131.470,131.620,131.310,131.589,39915,132.451,131.603,131.684,131.663,131.668,131.811,-0.142,-0.164,43.807
10:25,131.660,131.730,131.613,131.630,24532,132.445,131.609,131.672,131.670,131.662,131.797,-0.135,-0.158,45.000
10:26,131.610,131.830,131.580,131.780,33616,132.437,131.644,131.655,131.678,131.680,131.796,-0.115,-0.150,49.246
10:27,131.800,132.030,131.780,131.970,29794,132.433,131.696,131.674,131.705,131.725,131.809,-0.084,-0.137,54.081
10:28,131.950,132.020,131.900,131.945,32567,132.428,131.783,131.717,131.734,131.759,131.819,-0.060,-0.121,53.361
10:29,131.940,132.050,131.920,131.941,52589,132.421,131.853,131.759,131.749,131.787,131.828,-0.041,-0.105,53.248
10:30,131.920,132.020,131.860,131.890,37690,132.415,131.905,131.782,131.762,131.803,131.833,-0.030,-0.090,51.615
10:31,131.900,131.920,131.730,131.810,35283,132.409,131.911,131.819,131.753,131.804,131.831,-0.027,-0.078,49.087
10:32,131.840,131.960,131.820,131.900,23579,132.406,131.897,131.858,131.760,131.819,131.836,-0.017,-0.066,51.939
10:33,131.930,131.980,131.880,131.980,16425,132.404,131.904,131.902,131.789,131.844,131.847,-0.003,-0.053,54.385
10:34,131.990,132.005,131.850,131.880,18786,132.401,131.892,131.915,131.810,131.849,131.849,-0.000,-0.042,50.898
10:35,131.890,132.090,131.890,132.050,34907,132.397,131.924,131.925,131.837,131.880,131.864,0.016,-0.031,56.056
10:36,132.070,132.100,132.010,132.080,18844,132.395,131.978,131.941,131.880,131.911,131.880,0.031,-0.018,56.916
10:37,132.080,132.180,132.060,132.180,26003,132.394,132.034,131.971,131.926,131.952,131.902,0.050,-0.005,59.744
10:38,132.180,132.200,132.070,132.070,28775,132.391,132.052,131.994,131.960,131.970,131.915,0.056,0.007,55.430
10:39,132.059,132.084,131.940,132.040,22844,132.389,132.084,132.022,131.980,131.981,131.924,0.057,0.017,54.283
10:40,132.080,132.080,131.890,131.900,38658,132.384,132.054,132.022,131.974,131.969,131.922,0.046,0.023,49.156
10:41,131.890,132.020,131.840,131.980,34401,132.380,132.034,132.022,131.977,131.970,131.926,0.044,0.027,51.949
10:42,131.910,132.015,131.840,131.959,43839,132.375,131.990,132.032,131.978,131.969,131.929,0.040,0.030,51.155
10:43,131.950,132.070,131.920,132.044,28665,132.373,131.985,132.032,131.990,131.980,131.937,0.043,0.032,54.200
10:44,132.030,132.050,131.870,132.010,15023,132.371,131.979,132.023,132.006,131.985,131.943,0.042,0.034,52.788
10:45,132.030,132.039,131.910,131.960,35102,132.367,131.991,131.995,132.010,131.981,131.944,0.037,0.035,50.683
10:46,131.980,132.079,131.955,131.960,22895,132.365,131.987,131.982,132.009,131.978,131.945,0.032,0.034,50.683
10:47,131.960,132.017,131.930,131.970,18260,132.363,131.989,131.973,132.016,131.977,131.947,0.029,0.033,51.135
10:48,131.940,132.020,131.860,131.990,20221,132.361,131.978,131.984,132.011,131.979,131.950,0.028,0.032,52.081
10:49,131.980,132.010,131.896,131.940,19892,132.359,131.964,131.979,132.000,131.973,131.949,0.023,0.031,49.501
10:50,131.990,132.020,131.940,131.960,17536,132.357,131.964,131.979,131.983,131.971,131.950,0.020,0.029,50.556
10:51,131.940,132.070,131.940,131.960,43645,132.353,131.964,131.969,131.975,131.969,131.951,0.018,0.026,50.556
10:52,131.980,132.055,131.950,131.990,24748,132.351,131.968,131.966,131.971,131.972,131.954,0.018,0.025,52.290
10:53,131.990,132.065,131.910,132.000,31617,132.348,131.970,131.971,131.979,131.977,131.957,0.019,0.024,52.883
10:54,132.000,132.050,131.950,132.015,23976,132.346,131.985,131.978,131.981,131.982,131.962,0.021,0.023,53.810
10:55,132.035,132.090,131.880,132.065,49373,132.342,132.006,131.990,131.990,131.995,131.969,0.026,0.024,56.859
10:56,132.075,132.290,132.070,132.160,75236,132.339,132.046,132.011,131.998,132.021,131.983,0.037,0.026,61.992
10:57,132.160,132.285,132.115,132.285,28182,132.338,132.105,132.054,132.020,132.061,132.006,0.056,0.032,67.475
10:58,132.270,132.270,132.085,132.150,23534,132.337,132.135,132.078,132.034,132.075,132.016,0.058,0.037,57.780
10:59,132.180,132.310,132.097,132.250,27788,132.337,132.182,132.114,132.057,132.102,132.034,0.068,0.044,62.122
11:00,132.207,132.220,132.010,132.045,35938,132.335,132.178,132.121,132.062,132.093,132.035,0.059,0.047,50.628
11:01,132.060,132.090,132.010,132.010,20605,132.333,132.148,132.123,132.064,132.080,132.033,0.048,0.047,48.962
11:02,132.010,132.190,132.010,132.175,29702,132.332,132.126,132.142,132.082,132.095,132.043,0.052,0.048,56.267
11:03,132.170,132.207,132.100,132.130,24017,132.331,132.122,132.151,132.095,132.100,132.050,0.051,0.048,53.997
11:04,132.130,132.157,132.033,132.043,14525,132.330,132.081,132.136,132.101,132.092,132.049,0.042,0.047,49.826
11:05,132.070,132.110,131.900,131.990,20137,132.328,132.070,132.099,132.101,132.076,132.045,0.031,0.044,47.403
11:06,132.000,132.000,131.820,131.860,16593,132.327,132.040,132.063,132.091,132.043,132.031,0.012,0.037,42.032
11:07,131.840,131.930,131.730,131.910,37126,132.323,131.987,132.020,132.083,132.022,132.022,0.000,0.030,44.630
11:08,131.940,132.070,131.919,131.960,26431,132.321,131.953,132.010,132.074,132.013,132.018,-0.005,0.023,47.180
11:09,131.940,132.030,131.910,131.940,15141,132.320,131.932,132.001,132.058,132.002,132.012,-0.010,0.016,46.262
11:10,131.947,131.947,131.820,131.850,20072,132.318,131.904,131.960,132.024,131.978,132.000,-0.022,0.009,42.277
11:11,131.860,132.120,131.820,131.850,63084,132.312,131.902,131.925,132.001,131.958,131.989,-0.030,0.001,42.277
11:12,131.837,131.860,131.625,131.625,17712,132.310,131.845,131.873,131.953,131.907,131.962,-0.055,-0.010,33.828
11:13,131.630,131.660,131.580,131.580,23117,132.307,131.769,131.822,131.917,131.857,131.934,-0.077,-0.023,32.432
11:14,131.580,131.580,131.420,131.440,20620,132.303,131.669,131.769,131.873,131.793,131.897,-0.104,-0.040,28.492
11:15,131.470,131.680,131.400,131.680,15667,132.300,131.635,131.741,131.835,131.775,131.881,-0.106,-0.053,41.591
11:16,131.675,131.710,131.610,131.710,36029,132.296,131.607,131.709,131.803,131.765,131.868,-0.103,-0.063,42.997
11:17,131.720,131.970,131.706,131.830,29685,132.293,131.648,131.696,131.787,131.775,131.865,-0.090,-0.068,48.351
11:18,131.830,131.976,131.830,131.960,21978,132.291,131.724,131.709,131.784,131.804,131.872,-0.069,-0.068,53.452
11:19,131.990,132.080,131.970,131.970,37908,132.289,131.830,131.724,131.793,131.829,131.880,-0.050,-0.065,53.829
11:20,131.990,132.030,131.900,131.900,41937,132.286,131.874,131.759,131.792,131.840,131.881,-0.041,-0.060,50.726
11:21,131.910,132.010,131.840,131.970,22745,132.284,131.926,131.808,131.793,131.860,131.888,-0.028,-0.054,53.606
11:22,132.000,132.011,131.850,131.910,16708,132.283,131.942,131.866,131.790,131.868,131.889,-0.022,-0.047,50.862
11:23,131.930,131.950,131.860,131.910,13885,132.282,131.932,131.895,131.795,131.874,131.891,-0.017,-0.041,50.862
11:24,131.960,132.040,131.890,132.000,23180,132.280,131.938,131.931,131.807,131.894,131.899,-0.005,-0.034,54.880
11:25,131.990,132.010,131.970,131.995,15795,132.279,131.957,131.952,131.835,131.909,131.906,0.003,-0.026,54.613
11:26,131.980,132.040,131.870,131.970,22456,132.278,131.957,131.953,131.865,131.919,131.911,0.008,-0.020,53.218
11:27,132.000,132.000,131.880,131.950,16961,132.277,131.965,131.951,131.904,131.923,131.914,0.010,-0.014,52.072
11:28,131.940,131.940,131.840,131.938,30419,132.275,131.971,131.955,131.924,131.926,131.916,0.010,-0.009,51.375
11:29,131.920,131.920,131.755,131.850,23494,132.273,131.941,131.940,131.935,131.914,131.911,0.003,-0.007,46.334
11:30,131.830,131.870,131.740,131.760,23840,132.270,131.894,131.922,131.929,131.890,131.900,-0.009,-0.007,41.829
11:31,131.760,131.823,131.660,131.660,16473,132.269,131.832,131.890,131.906,131.855,131.882,-0.027,-0.011,37.470
11:32,131.660,131.680,131.580,131.642,27797,132.265,131.770,131.846,131.881,131.822,131.864,-0.042,-0.017,36.732
11:33,131.620,131.697,131.590,131.630,19945,132.263,131.708,131.800,131.860,131.793,131.847,-0.054,-0.025,36.213
11:34,131.620,131.620,131.510,131.570,17770,132.260,131.652,131.750,131.830,131.758,131.826,-0.068,-0.033,33.671
11:35,131.540,131.730,131.475,131.680,26109,132.257,131.636,131.716,131.812,131.746,131.815,-0.069,-0.040,41.743
11:36,131.680,131.800,131.610,131.790,14646,132.255,131.662,131.698,131.803,131.753,131.813,-0.060,-0.044,48.494
11:37,131.760,131.945,131.690,131.930,18246,132.254,131.720,131.708,131.797,131.780,131.822,-0.042,-0.044,55.553
11:38,131.920,132.020,131.890,132.000,22419,132.253,131.794,131.738,131.798,131.814,131.835,-0.021,-0.039,58.604
11:39,131.980,132.000,131.920,131.980,12616,132.252,131.876,131.778,131.798,131.840,131.846,-0.006,-0.033,57.396
11:40,131.975,131.990,131.850,131.850,20567,132.251,131.910,131.804,131.791,131.841,131.846,-0.005,-0.027,50.128
11:41,131.838,131.900,131.750,131.840,20075,132.249,131.920,131.830,131.783,131.841,131.846,-0.005,-0.023,49.607
11:42,131.770,131.900,131.510,131.750,32527,132.246,131.884,131.852,131.776,131.827,131.839,-0.012,-0.021,45.072
11:43,131.690,131.950,131.660,131.890,19991,132.244,131.862,131.879,131.786,131.837,131.843,-0.006,-0.018,52.367
11:44,131.880,131.950,131.780,131.950,17073,132.243,131.856,131.899,131.808,131.854,131.850,0.004,-0.013,55.118
11:45,131.950,132.000,131.740,131.760,32305,132.241,131.838,131.877,131.817,131.840,131.844,-0.004,-0.012,46.048
11:46,131.765,131.800,131.600,131.800,18132,132.239,131.830,131.852,131.830,131.834,131.841,-0.007,-0.011,47.989
11:47,131.790,131.910,131.750,131.900,18057,132.238,131.860,131.843,131.855,131.844,131.845,-0.001,-0.009,52.580
11:48,131.880,131.890,131.770,131.840,12269,132.237,131.850,131.841,131.868,131.843,131.845,-0.001,-0.007,49.743
11:49,131.840,131.880,131.770,131.820,17854,132.235,131.824,131.839,131.870,131.840,131.843,-0.003,-0.006,48.798
11:50,131.820,131.870,131.770,131.790,12500,132.234,131.830,131.844,131.859,131.832,131.839,-0.007,-0.007,47.344
11:51,131.770,131.790,131.600,131.770,18487,132.233,131.824,131.829,131.842,131.822,131.834,-0.011,-0.007,46.353
11:52,131.840,131.880,131.810,131.840,13566,132.232,131.812,131.815,131.831,131.825,131.834,-0.009,-0.008,50.277
11:53,131.870,131.870,131.780,131.810,7259,132.231,131.806,131.821,131.828,131.823,131.832,-0.010,-0.008,48.635
11:54,131.830,131.830,131.730,131.820,14174,132.230,131.806,131.824,131.826,131.822,131.832,-0.009,-0.008,49.230
11:55,131.840,131.890,131.800,131.841,13938,132.229,131.816,131.816,131.833,131.825,131.832,-0.007,-0.008,50.502
11:56,131.820,131.820,131.510,131.555,19416,132.227,131.773,131.781,131.807,131.784,131.812,-0.028,-0.012,36.752
11:57,131.575,131.770,131.575,131.700,17218,132.225,131.745,131.766,131.788,131.771,131.803,-0.033,-0.016,44.947
11:58,131.690,131.710,131.580,131.685,17081,132.224,131.720,131.753,131.782,131.758,131.795,-0.037,-0.020,44.308
11:59,131.720,131.730,131.610,131.700,21506,132.221,131.696,131.744,131.775,131.749,131.788,-0.039,-0.024,45.148
12:00,131.670,131.840,131.610,131.830,45249,132.218,131.694,131.743,131.769,131.761,131.791,-0.030,-0.025,51.922
12:01,131.825,131.870,131.520,131.530,102017,132.207,131.689,131.708,131.745,131.726,131.771,-0.046,-0.029,39.729
12:02,131.520,131.595,131.480,131.550,23050,132.205,131.659,131.674,131.725,131.699,131.755,-0.056,-0.035,40.729
12:03,131.540,131.600,131.270,131.540,50442,132.198,131.630,131.636,131.705,131.674,131.739,-0.065,-0.041,40.368
12:04,131.570,131.680,131.550,131.590,37878,132.195,131.608,131.641,131.692,131.661,131.728,-0.067,-0.046,43.080
12:05,131.600,131.700,131.510,131.510,26259,132.192,131.544,131.617,131.666,131.638,131.712,-0.074,-0.052,39.950
12:06,131.500,131.500,131.330,131.380,27447,132.188,131.514,131.579,131.633,131.598,131.687,-0.089,-0.059,35.443
12:07,131.350,131.570,131.320,131.490,37123,132.184,131.502,131.553,131.608,131.582,131.673,-0.091,-0.065,41.461
12:08,131.477,131.477,131.300,131.380,14657,132.182,131.470,131.496,131.572,131.551,131.651,-0.100,-0.072,37.678
12:09,131.376,131.510,131.330,131.360,22905,132.179,131.424,131.475,131.557,131.521,131.629,-0.108,-0.080,37.017
12:10,131.400,131.523,131.400,131.523,15294,132.177,131.427,131.472,131.544,131.522,131.622,-0.100,-0.084,45.442
12:11,131.520,131.550,131.420,131.520,13562,132.175,131.455,131.469,131.531,131.521,131.614,-0.093,-0.085,45.306
12:12,131.520,131.600,131.520,131.600,10942,132.174,131.477,131.470,131.523,131.533,131.613,-0.080,-0.084,49.156
12:13,131.580,131.640,131.570,131.590,14545,132.173,131.519,131.480,131.505,131.542,131.611,-0.069,-0.081,48.690
12:14,131.570,131.640,131.560,131.580,17213,132.171,131.563,131.505,131.509,131.548,131.609,-0.061,-0.077,48.208
12:15,131.580,131.640,131.540,131.590,12848,132.170,131.576,131.518,131.512,131.554,131.608,-0.053,-0.072,48.760
12:16,131.615,131.720,131.614,131.675,19365,132.168,131.607,131.555,131.522,131.573,131.613,-0.040,-0.066,53.317
12:17,131.680,131.800,131.680,131.766,38231,132.166,131.640,131.606,131.536,131.603,131.624,-0.021,-0.057,57.658
12:18,131.780,131.800,131.703,131.800,54914,132.162,131.682,131.640,131.558,131.633,131.637,-0.004,-0.046,59.185
12:19,131.800,131.900,131.790,131.890,39667,132.160,131.744,131.686,131.597,131.673,131.656,0.017,-0.034,62.990
12:20,131.880,131.990,131.830,131.920,40823,132.159,131.810,131.726,131.630,131.711,131.675,0.035,-0.020,64.189
12:21,131.920,131.930,131.850,131.870,19507,132.158,131.849,131.761,131.668,131.735,131.690,0.045,-0.007,60.663
12:22,131.850,131.870,131.690,131.765,42471,132.155,131.849,131.784,131.699,131.740,131.695,0.044,0.003,53.959
12:23,131.760,131.770,131.650,131.660,16793,132.154,131.821,131.793,131.710,131.727,131.693,0.035,0.010,48.221
12:24,131.660,131.735,131.640,131.730,14220,132.153,131.789,131.800,131.726,131.728,131.695,0.032,0.014,51.894
12:25,131.760,131.770,131.630,131.650,15201,132.152,131.735,131.786,131.730,131.716,131.692,0.024,0.016,47.727
12:26,131.670,131.760,131.670,131.750,12143,132.151,131.711,131.779,131.742,131.721,131.696,0.025,0.018,52.826
12:27,131.740,131.760,131.590,131.620,18374,132.150,131.682,131.746,131.745,131.706,131.691,0.015,0.017,46.474
12:28,131.590,131.620,131.580,131.580,16319,132.148,131.666,131.703,131.744,131.686,131.683,0.004,0.015,44.699
12:29,131.570,131.570,131.395,131.400,17795,132.146,131.600,131.644,131.723,131.642,131.662,-0.019,0.008,37.703
12:30,131.370,131.540,131.360,131.480,18368,132.144,131.566,131.609,131.701,131.617,131.648,-0.031,0.000,42.045
12:31,131.480,131.500,131.400,131.450,15979,132.143,131.506,131.582,131.674,131.592,131.633,-0.042,-0.008,40.894
12:32,131.450,131.450,131.290,131.290,29780,132.139,131.440,131.527,131.628,131.545,131.608,-0.063,-0.019,35.337
12:33,131.290,131.320,131.260,131.310,28017,132.135,131.386,131.485,131.581,131.509,131.586,-0.077,-0.031,36.499
12:34,131.310,131.354,131.280,131.290,15002,132.133,131.364,131.427,131.537,131.475,131.564,-0.089,-0.042,35.806
12:35,131.280,131.280,131.150,131.260,23033,132.130,131.320,131.382,131.498,131.442,131.541,-0.099,-0.054,34.741
12:36,131.260,131.260,131.130,131.255,17396,132.128,131.281,131.342,131.467,131.413,131.520,-0.107,-0.064,34.557
12:37,131.230,131.260,131.200,131.240,10063,132.126,131.271,131.322,131.429,131.387,131.500,-0.113,-0.074,33.974
12:38,131.240,131.270,131.170,131.170,13832,132.124,131.243,131.283,131.392,131.353,131.475,-0.122,-0.084,31.319
12:39,131.170,131.180,131.060,131.080,42855,132.118,131.201,131.237,131.340,131.311,131.446,-0.135,-0.094,28.262
12:40,131.070,131.110,131.030,131.030,37618,132.112,131.155,131.204,131.295,131.268,131.415,-0.147,-0.104,26.702
12:41,131.020,131.120,131.000,131.020,55320,132.103,131.108,131.168,131.252,131.230,131.386,-0.156,-0.115,26.388
12:42,131.020,131.080,130.970,131.040,98550,132.088,131.068,131.137,131.224,131.201,131.360,-0.160,-0.124,28.205
12:43,131.050,131.210,131.040,131.210,20286,132.085,131.076,131.131,131.203,131.202,131.349,-0.147,-0.128,41.434
12:44,131.220,131.460,131.200,131.400,37287,132.081,131.140,131.149,131.200,131.233,131.353,-0.120,-0.127,52.065
12:45,131.400,131.500,130.310,130.760,333276,132.024,131.086,131.089,131.159,131.160,131.309,-0.149,-0.131,31.393
12:46,130.780,131.180,130.760,131.055,185334,131.999,131.093,131.074,131.139,131.144,131.290,-0.146,-0.134,42.689
12:47,131.065,131.066,130.570,130.780,115361,131.980,131.041,131.037,131.100,131.088,131.252,-0.165,-0.140,36.634
12:48,130.790,131.010,130.750,130.840,74671,131.969,130.967,131.013,131.068,131.050,131.222,-0.172,-0.147,38.677
