time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:42,137.580,137.650,136.820,136.885,151045,136.198,137.185,136.941,136.393,136.641,136.219,0.422,0.237,58.415
09:43,136.920,137.490,136.760,137.490,70552,136.232,137.292,137.153,136.575,136.772,136.313,0.459,0.281,63.818
09:44,137.490,137.530,137.220,137.400,68078,136.267,137.373,137.177,136.740,136.868,136.393,0.475,0.320,62.517
09:45,137.400,137.839,137.300,137.480,100564,136.321,137.373,137.287,136.880,136.962,136.474,0.489,0.354,63.235
09:46,137.535,137.920,137.470,137.880,89945,136.374,137.427,137.403,137.049,137.104,136.578,0.526,0.388,66.671
09:47,137.870,137.880,137.460,137.815,88505,136.421,137.613,137.505,137.199,137.213,136.670,0.543,0.419,65.598
09:48,137.815,137.960,137.770,137.805,57799,136.452,137.676,137.546,137.354,137.304,136.754,0.550,0.445,65.418
09:49,137.830,137.890,137.480,137.612,82740,136.490,137.718,137.546,137.385,137.351,136.817,0.534,0.463,61.992
09:50,137.680,137.840,137.500,137.510,57602,136.513,137.724,137.624,137.455,137.376,136.869,0.507,0.472,60.203
09:51,137.520,137.850,137.500,137.850,41865,136.532,137.718,137.669,137.524,137.449,136.941,0.507,0.479,63.949
09:52,137.850,137.919,137.730,137.895,26567,136.544,137.734,137.731,137.593,137.517,137.012,0.505,0.484,64.426
09:53,137.901,138.000,137.880,137.990,53429,136.571,137.771,137.795,137.632,137.590,137.084,0.506,0.489,65.466
09:54,138.010,138.170,137.970,138.040,62960,136.603,137.857,137.815,137.665,137.659,137.155,0.504,0.492,66.029
09:55,138.051,138.210,138.051,138.200,58956,136.633,137.995,137.863,137.767,137.743,137.233,0.510,0.495,67.834
09:56,138.200,138.500,138.121,138.450,75301,136.676,138.115,137.943,137.840,137.851,137.323,0.529,0.502,70.476
09:57,138.440,138.630,138.320,138.600,80176,136.723,138.256,138.067,137.933,137.967,137.417,0.549,0.511,71.963
09:58,138.600,138.740,138.140,138.200,94227,136.771,138.298,138.153,137.988,138.002,137.475,0.527,0.515,62.867
09:59,138.240,138.380,137.700,137.700,79253,136.798,138.230,138.134,137.974,137.956,137.492,0.464,0.504,53.726
10:00,137.700,137.970,137.360,137.380,69308,136.814,138.066,138.070,137.941,137.867,137.484,0.384,0.480,48.832
10:01,137.440,137.530,137.151,137.427,73325,136.826,137.861,138.000,137.912,137.800,137.479,0.320,0.448,49.560
10:02,137.410,137.770,137.410,137.625,94380,136.847,137.666,137.948,137.913,137.773,137.490,0.282,0.415,52.612
10:03,137.640,138.160,137.536,138.090,66582,136.867,137.644,137.934,137.957,137.822,137.535,0.287,0.389,58.904
10:04,138.090,138.373,137.990,138.270,99561,136.903,137.758,137.912,137.990,137.891,137.589,0.301,0.372,61.060
10:05,138.280,138.346,137.900,137.920,65808,136.923,137.866,137.827,137.992,137.895,137.614,0.281,0.354,55.017
10:06,137.890,138.000,137.590,137.768,61722,136.937,137.935,137.772,137.975,137.875,137.625,0.250,0.333,52.579
10:07,137.790,138.060,137.530,137.530,36034,136.944,137.916,137.751,137.935,137.822,137.618,0.204,0.307,48.934
10:08,137.540,137.570,137.090,137.445,92749,136.954,137.787,137.759,137.877,137.764,137.605,0.159,0.278,47.661
10:09,137.480,137.520,137.100,137.130,59427,136.958,137.559,137.722,137.776,137.667,137.570,0.097,0.241,43.180
10:10,137.110,137.350,137.110,137.300,44953,136.961,137.435,137.682,137.676,137.610,137.550,0.060,0.205,46.124
10:11,137.300,137.570,137.210,137.355,55579,136.967,137.352,137.590,137.611,137.571,137.536,0.035,0.171,47.079
10:12,137.355,137.480,137.330,137.440,26904,136.970,137.334,137.486,137.591,137.551,137.528,0.022,0.141,48.597
10:13,137.410,137.750,137.340,137.700,63789,136.979,137.385,137.458,137.615,137.574,137.541,0.033,0.120,53.030
10:14,137.710,137.760,137.550,137.695,33704,136.985,137.498,137.449,137.636,137.592,137.553,0.040,0.104,52.938
10:15,137.710,137.890,137.678,137.765,42502,136.993,137.591,137.479,137.647,137.619,137.568,0.051,0.093,54.170
10:16,137.790,137.880,137.500,137.584,32578,136.998,137.637,137.496,137.608,137.614,137.570,0.044,0.083,50.497
10:17,137.610,137.840,137.610,137.790,31599,137.003,137.707,137.579,137.571,137.641,137.586,0.055,0.078,54.297
10:18,137.780,137.970,137.710,137.860,54797,137.014,137.739,137.649,137.566,137.675,137.606,0.068,0.076,55.548
10:19,137.820,138.161,137.810,138.040,42290,137.023,137.808,137.734,137.587,137.731,137.638,0.092,0.079,58.681
10:20,138.060,138.120,137.900,138.080,21137,137.028,137.871,137.814,137.630,137.784,137.671,0.113,0.086,59.367
10:21,138.080,138.320,138.080,138.310,29636,137.036,138.016,137.891,137.696,137.865,137.718,0.147,0.098,63.152
10:22,138.310,138.530,138.200,138.510,31163,137.045,138.160,137.992,137.802,137.964,137.777,0.188,0.116,66.107
10:23,138.470,138.680,138.470,138.630,60747,137.066,138.314,138.101,137.905,138.067,137.840,0.227,0.138,67.779
10:24,138.620,138.910,138.620,138.910,49294,137.084,138.488,138.266,138.024,138.197,137.919,0.277,0.166,71.330
10:25,138.905,138.923,138.770,138.792,46819,137.101,138.630,138.391,138.128,138.288,137.984,0.304,0.194,67.918
10:26,138.800,139.000,138.790,138.870,54017,137.122,138.742,138.518,138.218,138.378,138.050,0.328,0.220,68.977
10:27,138.900,138.985,138.850,138.940,34082,137.135,138.828,138.630,138.314,138.464,138.116,0.349,0.246,69.930
10:28,138.920,138.990,138.820,138.910,41188,137.150,138.884,138.734,138.402,138.533,138.174,0.358,0.269,68.952
10:29,138.880,138.980,138.790,138.980,47012,137.167,138.898,138.818,138.509,138.602,138.234,0.367,0.288,70.006
10:30,138.961,139.210,138.901,139.090,80481,137.198,138.958,138.890,138.609,138.677,138.298,0.379,0.307,71.634
10:31,139.090,139.120,139.010,139.070,49118,137.216,138.998,138.945,138.702,138.737,138.355,0.382,0.322,70.881
10:32,139.053,139.090,138.920,139.017,46853,137.233,139.013,138.959,138.778,138.780,138.404,0.376,0.333,68.826
10:33,139.010,139.260,139.010,139.240,59708,137.255,139.079,139.015,138.867,138.851,138.466,0.385,0.343,72.459
10:34,139.230,139.270,138.980,139.050,45358,137.272,139.093,139.037,138.924,138.882,138.509,0.373,0.349,65.451
10:35,139.040,139.120,139.025,139.085,22077,137.279,139.092,139.055,138.968,138.913,138.552,0.361,0.351,66.101
10:36,139.089,139.250,139.020,139.250,46436,137.296,139.128,139.098,139.016,138.965,138.603,0.361,0.353,69.059
10:37,139.250,139.520,139.250,139.453,63026,137.321,139.216,139.157,139.057,139.040,138.666,0.374,0.357,72.260
10:38,139.460,139.590,139.370,139.480,69062,137.349,139.264,139.206,139.110,139.108,138.727,0.381,0.362,72.672
10:39,139.510,139.530,139.140,139.150,52031,137.368,139.284,139.216,139.132,139.114,138.758,0.356,0.361,60.939
10:40,139.200,139.470,139.160,139.440,40367,137.382,139.355,139.268,139.170,139.164,138.808,0.356,0.360,66.115
10:41,139.441,139.575,139.440,139.545,47075,137.401,139.414,139.307,139.219,139.223,138.863,0.360,0.360,67.780
10:42,139.545,139.670,139.423,139.520,35234,137.414,139.427,139.365,139.261,139.269,138.912,0.357,0.359,66.936
10:43,139.520,139.850,139.510,139.785,53960,137.437,139.488,139.453,139.314,139.348,138.976,0.372,0.362,71.048
10:44,139.778,139.920,139.770,139.790,73004,137.467,139.616,139.520,139.370,139.416,139.037,0.379,0.365,71.121
10:45,139.790,140.040,139.720,140.020,76178,137.500,139.732,139.591,139.447,139.509,139.110,0.399,0.372,74.326
10:46,140.020,140.040,139.942,140.030,57111,137.525,139.829,139.660,139.508,139.589,139.178,0.411,0.380,74.459
10:47,140.020,140.200,139.980,140.190,51257,137.548,139.963,139.790,139.595,139.682,139.253,0.429,0.390,76.549
10:48,140.200,140.345,140.150,140.270,45921,137.569,140.060,139.894,139.686,139.772,139.328,0.444,0.401,77.537
10:49,140.280,140.350,140.170,140.230,53630,137.593,140.148,139.979,139.762,139.843,139.395,0.448,0.410,75.819
10:50,140.270,140.310,140.110,140.125,38526,137.610,140.169,140.055,139.813,139.886,139.449,0.437,0.415,71.339
10:51,140.100,140.110,139.960,140.065,37091,137.625,140.176,140.090,139.858,139.914,139.495,0.419,0.416,68.836
10:52,140.050,140.260,140.030,140.260,30774,137.638,140.190,140.149,139.944,139.967,139.551,0.416,0.416,72.244
10:53,140.270,140.435,140.214,140.365,31974,137.652,140.209,140.192,140.015,140.028,139.612,0.417,0.416,73.899
10:54,140.370,140.570,140.370,140.555,206748,137.745,140.274,140.257,140.093,140.109,139.681,0.428,0.418,76.617
10:55,140.570,140.700,140.360,140.567,111763,137.794,140.362,140.305,140.173,140.180,139.747,0.433,0.421,76.783
10:56,140.575,140.710,140.418,140.500,114162,137.842,140.449,140.333,140.228,140.229,139.803,0.426,0.422,73.664
10:57,140.490,140.590,140.390,140.530,46308,137.861,140.503,140.371,140.285,140.275,139.857,0.419,0.421,74.169
10:58,140.520,140.600,140.410,140.454,55874,137.883,140.521,140.412,140.319,140.303,139.901,0.402,0.418,70.489
10:59,140.445,140.468,140.230,140.265,58592,137.905,140.463,140.437,140.337,140.297,139.928,0.369,0.408,62.184
11:00,140.275,140.535,140.275,140.470,46726,137.922,140.444,140.463,140.358,140.324,139.968,0.355,0.397,66.754
11:01,140.480,140.880,140.465,140.500,101225,137.962,140.444,140.480,140.376,140.351,140.007,0.343,0.387,67.375
11:02,140.480,140.920,140.470,140.784,90947,137.999,140.495,140.509,140.418,140.417,140.065,0.352,0.380,72.593
11:03,140.795,140.873,140.750,140.750,60961,138.023,140.554,140.532,140.467,140.469,140.116,0.353,0.374,71.119
11:04,140.789,140.831,140.710,140.734,32770,138.036,140.648,140.561,140.518,140.509,140.162,0.348,0.369,70.399
11:05,140.729,140.770,140.594,140.610,55379,138.057,140.676,140.571,140.545,140.525,140.195,0.330,0.361,64.911
11:06,140.610,140.980,140.600,140.936,52174,138.077,140.763,140.631,140.589,140.588,140.250,0.338,0.357,71.260
11:07,140.930,141.134,140.900,140.934,132077,138.130,140.793,140.715,140.618,140.641,140.300,0.341,0.354,71.175
11:08,140.940,141.180,140.910,141.100,55570,138.152,140.863,140.794,140.659,140.712,140.360,0.352,0.353,73.947
11:09,141.100,141.120,140.915,141.060,51003,138.172,140.928,140.864,140.702,140.766,140.412,0.354,0.353,72.148
11:10,141.060,141.420,141.020,141.360,82990,138.207,141.078,140.936,140.766,140.857,140.482,0.375,0.358,76.731
11:11,141.350,141.450,141.200,141.325,111731,138.253,141.156,141.007,140.833,140.929,140.544,0.385,0.363,75.176
11:12,141.340,141.410,140.870,140.870,134372,138.302,141.143,141.024,140.880,140.920,140.568,0.352,0.361,58.562
11:13,140.880,141.140,140.870,141.140,44916,138.318,141.151,141.091,140.931,140.954,140.611,0.343,0.357,63.690
11:14,141.160,141.260,140.940,140.950,36462,138.331,141.129,141.092,140.966,140.953,140.636,0.317,0.349,58.229
11:15,140.930,140.980,140.760,140.920,55957,138.349,141.041,141.091,140.976,140.948,140.657,0.291,0.338,57.392
11:16,140.925,141.179,140.900,141.100,52218,138.367,140.996,141.091,141.003,140.971,140.690,0.282,0.327,61.013
11:17,141.070,141.140,140.900,140.940,43517,138.382,141.010,141.076,141.019,140.967,140.708,0.258,0.313,56.423
11:18,140.860,140.930,140.700,140.902,45085,138.395,140.962,141.018,141.041,140.957,140.723,0.234,0.297,55.364
11:19,140.885,140.930,140.740,140.755,23911,138.403,140.923,140.947,141.027,140.926,140.725,0.201,0.278,51.322
11:20,140.766,140.930,140.754,140.865,28466,138.411,140.912,140.947,141.022,140.916,140.735,0.181,0.258,54.023
11:21,140.865,140.980,140.850,140.960,22065,138.418,140.884,140.924,141.011,140.923,140.752,0.171,0.241,56.280
11:22,140.985,141.050,140.955,141.020,22132,138.425,140.900,140.933,141.008,140.938,140.772,0.166,0.226,57.692
11:23,141.037,141.250,141.035,141.220,36378,138.438,140.964,140.970,140.997,140.981,140.805,0.176,0.216,62.088
11:24,141.235,141.250,141.120,141.210,26320,138.447,141.055,140.984,140.989,141.017,140.835,0.181,0.209,61.742
11:25,141.200,141.250,141.120,141.170,27356,138.456,141.116,141.013,141.012,141.040,140.860,0.180,0.203,60.297
11:26,141.130,141.310,141.130,141.290,25655,138.465,141.182,141.061,141.023,141.079,140.892,0.187,0.200,63.088
11:27,141.310,141.390,141.150,141.183,47962,138.481,141.215,141.115,141.041,141.095,140.913,0.181,0.196,59.113
11:28,141.190,141.250,141.160,141.240,38731,138.494,141.219,141.162,141.066,141.117,140.938,0.180,0.193,60.535
11:29,141.275,141.280,141.080,141.110,30815,138.504,141.199,141.180,141.067,141.116,140.950,0.166,0.188,55.740
11:30,141.120,141.170,141.050,141.070,24788,138.511,141.179,141.187,141.077,141.109,140.959,0.150,0.180,54.314
11:31,141.080,141.120,141.000,141.090,20390,138.518,141.139,141.170,141.091,141.106,140.969,0.137,0.171,54.935
11:32,141.060,141.100,141.020,141.080,29925,138.527,141.118,141.154,141.116,141.102,140.977,0.125,0.162,54.536
11:33,141.075,141.140,140.990,141.030,43783,138.540,141.076,141.137,141.129,141.091,140.981,0.110,0.152,52.483
11:34,141.050,141.160,141.000,141.130,37056,138.551,141.080,141.117,141.142,141.097,140.992,0.105,0.142,56.046
11:35,141.130,141.335,141.130,141.335,42924,138.565,141.133,141.136,141.166,141.134,141.017,0.116,0.137,62.288
11:36,141.321,141.350,141.250,141.300,37118,138.577,141.175,141.143,141.172,141.159,141.038,0.121,0.134,60.703
11:37,141.300,141.305,141.020,141.045,30857,138.586,141.168,141.135,141.159,141.142,141.039,0.103,0.128,50.600
11:38,141.040,141.070,140.910,140.930,30384,138.594,141.148,141.118,141.141,141.109,141.031,0.078,0.118,46.816
11:39,140.930,141.191,140.850,141.100,41704,138.606,141.142,141.119,141.126,141.108,141.036,0.072,0.109,52.474
11:40,141.110,141.270,141.110,141.245,24166,138.613,141.124,141.139,141.131,141.129,141.051,0.077,0.102,56.705
11:41,141.230,141.340,141.045,141.090,30387,138.622,141.082,141.147,141.120,141.123,141.054,0.069,0.096,51.434
11:42,141.080,141.190,141.055,141.160,18142,138.628,141.105,141.151,141.123,141.129,141.062,0.066,0.090,53.535
11:43,141.190,141.240,141.140,141.240,31979,138.637,141.167,141.139,141.137,141.146,141.075,0.070,0.086,55.883
11:44,141.222,141.260,141.140,141.235,42927,138.650,141.194,141.131,141.148,141.159,141.087,0.072,0.083,55.694
11:45,141.235,141.370,141.200,141.264,56437,138.666,141.198,141.158,141.162,141.175,141.100,0.075,0.082,56.610
11:46,141.275,141.440,141.230,141.364,30090,138.676,141.253,141.212,141.188,141.204,141.120,0.085,0.082,59.716
11:47,141.360,141.360,141.130,141.170,23627,138.682,141.255,141.221,141.191,141.199,141.123,0.076,0.081,51.954
11:48,141.140,141.390,141.123,141.380,36127,138.693,141.283,141.238,141.194,141.227,141.142,0.085,0.082,58.273
11:49,141.360,141.360,141.170,141.300,37735,138.704,141.296,141.264,141.194,141.238,141.154,0.084,0.082,55.292
11:50,141.300,141.610,141.290,141.541,94487,138.733,141.351,141.312,141.232,141.285,141.183,0.102,0.086,61.652
11:51,141.559,141.620,141.440,141.500,82026,138.758,141.378,141.344,141.276,141.318,141.206,0.112,0.091,60.101
11:52,141.530,141.540,141.440,141.470,19442,138.764,141.438,141.374,141.304,141.341,141.226,0.115,0.096,58.919
11:53,141.480,141.650,141.470,141.630,33058,138.774,141.488,141.419,141.334,141.386,141.256,0.130,0.103,63.089
11:54,141.640,141.650,141.560,141.595,41190,138.786,141.547,141.448,141.373,141.418,141.281,0.137,0.110,61.615
11:55,141.619,141.730,141.590,141.620,37723,138.798,141.563,141.504,141.408,141.449,141.306,0.143,0.116,62.293
11:56,141.630,141.650,141.500,141.510,35436,138.808,141.565,141.521,141.429,141.458,141.321,0.137,0.121,57.486
11:57,141.505,141.555,141.490,141.540,16559,138.813,141.579,141.551,141.453,141.471,141.337,0.134,0.123,58.428
11:58,141.520,141.650,141.500,141.630,29522,138.822,141.579,141.562,141.481,141.495,141.359,0.136,0.126,61.206
11:59,141.650,141.680,141.597,141.620,32274,138.832,141.584,141.577,141.500,141.515,141.378,0.136,0.128,60.720
12:00,141.610,141.720,141.600,141.660,18785,138.837,141.592,141.601,141.538,141.537,141.399,0.138,0.130,62.018
12:01,141.660,141.700,141.660,141.695,13972,138.842,141.629,141.609,141.562,141.561,141.421,0.140,0.132,63.165
12:02,141.680,141.710,141.640,141.640,25214,138.849,141.649,141.614,141.588,141.573,141.437,0.136,0.133,60.094
12:03,141.620,141.650,141.550,141.595,14140,138.853,141.642,141.611,141.593,141.577,141.449,0.128,0.132,57.626
12:04,141.610,141.610,141.530,141.535,15542,138.858,141.625,141.614,141.595,141.570,141.455,0.115,0.128,54.417
12:05,141.520,141.580,141.430,141.432,31534,138.866,141.579,141.601,141.592,141.549,141.454,0.095,0.122,49.351
12:06,141.430,141.510,141.340,141.440,26250,138.874,141.528,141.577,141.578,141.532,141.453,0.080,0.113,49.734
12:07,141.460,141.570,141.460,141.505,15531,138.878,141.501,141.563,141.571,141.528,141.457,0.072,0.105,52.922
12:08,141.510,141.630,141.510,141.510,15566,138.882,141.484,141.544,141.562,141.525,141.460,0.065,0.097,53.168
12:09,141.550,141.590,141.510,141.525,24537,138.889,141.482,141.523,141.564,141.525,141.465,0.060,0.090,53.947
12:10,141.521,141.650,141.521,141.600,16348,138.894,141.516,141.518,141.568,141.537,141.475,0.062,0.084,57.732
12:11,141.620,141.650,141.570,141.570,17206,138.898,141.542,141.515,141.564,141.542,141.482,0.060,0.079,55.758
12:12,141.540,141.640,141.540,141.590,13399,138.902,141.559,141.522,141.561,141.549,141.490,0.059,0.075,56.818
12:13,141.570,141.635,141.550,141.610,24468,138.909,141.579,141.544,141.557,141.559,141.499,0.059,0.072,57.904
12:14,141.600,141.626,141.550,141.590,18301,138.914,141.592,141.562,141.549,141.563,141.506,0.058,0.069,56.377
12:15,141.580,141.640,141.550,141.630,33321,138.923,141.598,141.578,141.549,141.574,141.515,0.059,0.067,58.722
12:16,141.640,141.820,141.630,141.820,36999,138.934,141.648,141.617,141.566,141.612,141.538,0.074,0.068,67.624
12:17,141.820,141.970,141.770,141.920,48114,138.949,141.714,141.666,141.596,141.659,141.566,0.093,0.073,71.151
12:18,141.930,141.990,141.930,141.940,27763,138.957,141.780,141.709,141.635,141.702,141.594,0.109,0.080,71.812
12:19,141.940,141.955,141.910,141.920,14505,138.961,141.846,141.752,141.672,141.736,141.618,0.118,0.088,70.082
12:20,141.940,141.970,141.900,141.920,24848,138.969,141.904,141.794,141.703,141.764,141.640,0.124,0.095,70.082
12:21,141.940,141.940,141.840,141.844,28578,138.977,141.909,141.823,141.729,141.776,141.655,0.121,0.100,63.387
12:22,141.844,141.970,141.841,141.904,24452,138.985,141.906,141.862,141.758,141.796,141.674,0.122,0.105,66.142
12:23,141.908,141.920,141.830,141.830,15609,138.989,141.884,141.887,141.776,141.801,141.685,0.116,0.107,60.099
12:24,141.850,141.910,141.830,141.910,19309,138.995,141.882,141.899,141.802,141.818,141.702,0.116,0.109,63.926
12:25,141.910,142.235,141.910,142.170,140279,139.038,141.932,141.930,141.847,141.872,141.737,0.136,0.114,72.992
12:26,142.180,142.259,142.130,142.140,29243,139.047,141.991,141.955,141.888,141.913,141.767,0.147,0.121,70.782
12:27,142.150,142.180,142.080,142.080,18491,139.053,142.026,141.975,141.925,141.939,141.790,0.149,0.126,66.454
12:28,142.080,142.300,142.080,142.240,53546,139.069,142.108,142.015,141.972,141.985,141.823,0.162,0.134,71.469
12:29,142.270,142.290,142.140,142.290,35658,139.080,142.184,142.071,142.008,142.032,141.858,0.175,0.142,72.836
12:30,142.280,142.420,142.170,142.245,53258,139.097,142.199,142.113,142.033,142.065,141.886,0.179,0.149,69.603
12:31,142.252,142.252,142.010,142.060,51688,139.112,142.183,142.142,142.043,142.064,141.899,0.165,0.152,58.171
12:32,142.065,142.210,142.060,142.192,39375,139.123,142.205,142.177,142.064,142.084,141.921,0.163,0.154,62.865
12:33,142.190,142.200,142.104,142.200,25376,139.131,142.197,142.181,142.085,142.102,141.942,0.160,0.156,63.128
12:34,142.205,142.420,142.205,142.390,57877,139.149,142.217,142.212,142.127,142.146,141.975,0.171,0.159,68.903
12:35,142.390,142.410,142.320,142.380,26337,139.157,142.244,142.250,142.164,142.182,142.005,0.177,0.162,68.297
12:36,142.390,142.390,142.225,142.320,30942,139.166,142.296,142.260,142.201,142.203,142.028,0.175,0.165,64.622
12:37,142.335,142.530,142.310,142.510,47151,139.181,142.360,142.287,142.247,142.250,142.064,0.187,0.169,70.107
12:38,142.527,142.527,142.400,142.440,27107,139.189,142.408,142.312,142.268,142.280,142.092,0.188,0.173,66.045
12:39,142.440,142.470,142.380,142.425,33915,139.199,142.415,142.357,142.290,142.302,142.116,0.186,0.176,65.179
12:40,142.440,142.485,142.400,142.435,22650,139.206,142.426,142.388,142.318,142.323,142.140,0.182,0.177,65.519
12:41,142.440,142.460,142.415,142.450,19600,139.212,142.452,142.419,142.334,142.342,142.163,0.179,0.177,66.020
12:42,142.450,142.709,142.442,142.700,44363,139.226,142.490,142.458,142.365,142.397,142.203,0.194,0.181,73.201
12:43,142.705,142.750,142.665,142.725,38450,139.239,142.547,142.501,142.402,142.448,142.241,0.206,0.186,73.798
12:44,142.720,142.850,142.670,142.850,70967,139.262,142.632,142.567,142.463,142.510,142.287,0.223,0.193,76.602
12:45,142.830,142.880,142.740,142.862,84652,139.290,142.717,142.611,142.514,142.564,142.329,0.235,0.202,76.858
12:46,142.880,142.930,142.814,142.900,55449,139.308,142.807,142.668,142.568,142.616,142.371,0.244,0.210,77.691
12:47,142.890,143.350,142.880,143.145,213930,139.381,142.896,142.758,142.626,142.697,142.429,0.268,0.222,82.148
12:48,143.100,143.150,142.900,142.930,33746,139.392,142.937,142.820,142.669,142.733,142.466,0.267,0.231,69.103
12:49,142.920,143.120,142.920,143.105,30538,139.402,142.988,142.902,142.729,142.790,142.513,0.277,0.240,72.881
12:50,143.080,143.100,142.970,143.042,55947,139.420,143.024,142.945,142.770,142.829,142.552,0.276,0.247,69.578
12:51,143.044,143.155,143.000,143.130,31567,139.430,143.070,142.995,142.823,142.875,142.595,0.280,0.254,71.519
12:52,143.138,143.180,143.010,143.020,25158,139.438,143.045,143.017,142.869,142.897,142.627,0.271,0.257,65.867
12:53,143.020,143.140,143.020,143.070,21784,139.445,143.073,143.043,142.918,142.924,142.659,0.264,0.259,67.138
