time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:19,141.020,141.050,140.940,141.030,8909,140.953,141.057,141.037,140.975,141.023,141.015,0.008,-0.001,50.935
10:20,141.040,141.040,140.920,141.003,16755,140.954,141.050,141.049,140.992,141.020,141.014,0.006,0.001,49.264
10:21,141.020,141.020,140.790,140.790,15505,140.952,140.989,141.021,140.988,140.985,140.998,-0.013,-0.002,38.488
10:22,140.780,140.815,140.650,140.680,14672,140.949,140.907,140.970,140.975,140.938,140.974,-0.036,-0.009,34.316
10:23,140.670,140.670,140.530,140.570,23011,140.942,140.815,140.911,140.946,140.881,140.944,-0.063,-0.020,30.729
10:24,140.560,140.590,140.485,140.500,29504,140.931,140.709,140.837,140.911,140.823,140.911,-0.089,-0.033,28.674
10:25,140.520,140.620,140.410,140.590,33600,140.919,140.626,140.774,140.886,140.787,140.887,-0.101,-0.047,34.717
10:26,140.580,140.580,140.480,140.570,13843,140.915,140.582,140.717,140.852,140.754,140.864,-0.110,-0.060,34.027
10:27,140.590,140.590,140.500,140.580,24999,140.907,140.562,140.660,140.813,140.727,140.843,-0.116,-0.071,34.726
10:28,140.655,140.780,140.650,140.760,22083,140.904,140.600,140.630,140.791,140.732,140.837,-0.105,-0.078,45.841
10:29,140.770,140.790,140.720,140.745,17880,140.902,140.649,140.624,140.764,140.734,140.830,-0.096,-0.081,45.151
10:30,140.750,140.750,140.610,140.690,13300,140.900,140.669,140.626,140.734,140.727,140.820,-0.092,-0.084,42.618
10:31,140.720,140.780,140.650,140.780,11477,140.898,140.711,140.652,140.714,140.735,140.817,-0.081,-0.083,47.781
10:32,140.780,140.820,140.710,140.783,17455,140.896,140.752,140.687,140.695,140.743,140.814,-0.072,-0.081,47.949
10:33,140.800,140.800,140.740,140.750,11789,140.895,140.750,140.707,140.676,140.744,140.809,-0.066,-0.078,46.187
10:34,140.760,140.770,140.640,140.650,9425,140.894,140.731,140.717,140.665,140.729,140.798,-0.068,-0.076,41.243
10:35,140.650,140.690,140.630,140.680,9878,140.892,140.729,140.730,140.665,140.722,140.789,-0.067,-0.074,43.207
10:36,140.670,140.680,140.580,140.610,11840,140.889,140.695,140.711,140.668,140.705,140.776,-0.071,-0.074,39.859
10:37,140.610,140.610,140.470,140.470,17591,140.885,140.632,140.677,140.666,140.668,140.753,-0.085,-0.076,34.158
10:38,140.480,140.490,140.420,140.430,17091,140.879,140.568,140.644,140.654,140.632,140.729,-0.097,-0.080,32.718
10:39,140.430,140.490,140.410,140.480,17986,140.873,140.534,140.607,140.647,140.608,140.711,-0.102,-0.084,36.331
10:40,140.450,140.600,140.450,140.590,11618,140.871,140.516,140.583,140.648,140.606,140.702,-0.096,-0.087,43.517
10:41,140.570,140.570,140.469,140.550,9630,140.868,140.504,140.558,140.631,140.597,140.690,-0.093,-0.088,41.675
10:42,140.540,140.680,140.530,140.670,32231,140.863,140.544,140.560,140.626,140.608,140.689,-0.081,-0.087,48.692
10:43,140.660,140.720,140.655,140.660,12681,140.861,140.590,140.558,140.623,140.616,140.687,-0.071,-0.083,48.172
10:44,140.668,140.760,140.668,140.760,16736,140.860,140.646,140.576,140.622,140.638,140.692,-0.054,-0.078,53.518
10:45,140.720,140.804,140.670,140.750,15918,140.858,140.678,140.611,140.619,140.656,140.697,-0.041,-0.070,52.930
10:46,140.750,140.790,140.680,140.690,14738,140.857,140.706,140.644,140.615,140.661,140.696,-0.035,-0.063,49.422
10:47,140.700,140.765,140.684,140.700,5513,140.857,140.712,140.671,140.618,140.667,140.696,-0.029,-0.056,50.016
10:48,140.680,140.680,140.620,140.650,17187,140.854,140.710,140.679,140.616,140.664,140.693,-0.029,-0.051,47.038
10:49,140.655,140.670,140.600,140.610,9504,140.853,140.680,140.686,140.616,140.656,140.687,-0.031,-0.047,44.743
10:50,140.620,140.630,140.560,140.565,10188,140.851,140.643,140.673,140.623,140.642,140.678,-0.036,-0.045,42.245
10:51,140.560,140.560,140.460,140.460,11306,140.848,140.597,140.648,140.626,140.614,140.662,-0.048,-0.045,37.049
10:52,140.430,140.510,140.420,140.510,16202,140.845,140.559,140.617,140.628,140.598,140.650,-0.052,-0.047,40.784
10:53,140.520,140.540,140.430,140.440,10751,140.842,140.517,140.578,140.617,140.574,140.635,-0.061,-0.050,37.435
10:54,140.450,140.470,140.430,140.450,10044,140.839,140.485,140.548,140.609,140.555,140.621,-0.066,-0.053,38.216
10:55,140.450,140.530,140.450,140.505,9992,140.837,140.473,140.524,140.596,140.547,140.612,-0.066,-0.055,42.467
10:56,140.510,140.660,140.500,140.650,8644,140.836,140.511,140.524,140.595,140.563,140.615,-0.052,-0.055,51.870
10:57,140.660,140.690,140.630,140.690,10322,140.835,140.547,140.534,140.590,140.582,140.621,-0.038,-0.052,54.099
10:58,140.690,140.795,140.685,140.790,28590,140.834,140.617,140.562,140.593,140.614,140.633,-0.019,-0.045,59.187
10:59,140.780,140.860,140.770,140.800,10564,140.833,140.687,140.604,140.602,140.643,140.646,-0.003,-0.037,59.668
11:00,140.790,140.890,140.790,140.860,9432,140.834,140.758,140.648,140.614,140.676,140.662,0.015,-0.026,62.525
11:01,140.850,140.860,140.750,140.755,9404,140.833,140.779,140.688,140.622,140.688,140.668,0.020,-0.017,55.162
11:02,140.745,140.745,140.610,140.620,6584,140.833,140.765,140.709,140.623,140.678,140.665,0.013,-0.011,47.428
11:03,140.620,140.635,140.600,140.620,7801,140.832,140.731,140.723,140.627,140.669,140.662,0.007,-0.007,47.428
11:04,140.620,140.620,140.570,140.570,6641,140.831,140.685,140.713,140.635,140.654,140.655,-0.001,-0.006,44.734
11:05,140.590,140.660,140.590,140.660,9525,140.830,140.645,140.709,140.647,140.655,140.655,-0.000,-0.005,50.216
11:06,140.647,140.720,140.610,140.610,11673,140.828,140.616,140.687,140.660,140.648,140.652,-0.004,-0.005,47.403
11:07,140.619,140.640,140.610,140.620,3460,140.828,140.616,140.664,140.673,140.644,140.649,-0.006,-0.005,48.030
11:08,140.640,140.650,140.590,140.590,7116,140.827,140.610,140.631,140.680,140.635,140.645,-0.010,-0.006,46.249
11:09,140.570,140.590,140.490,140.530,7017,140.826,140.602,140.603,140.670,140.619,140.637,-0.017,-0.008,42.828
11:10,140.535,140.535,140.480,140.520,9718,140.824,140.574,140.590,140.657,140.604,140.628,-0.024,-0.011,42.267
11:11,140.520,140.580,140.500,140.525,5593,140.823,140.557,140.578,140.637,140.592,140.620,-0.029,-0.015,42.671
11:12,140.530,140.640,140.520,140.630,9842,140.822,140.559,140.586,140.624,140.598,140.621,-0.023,-0.017,50.512
11:13,140.670,140.689,140.590,140.590,8522,140.821,140.559,140.577,140.603,140.596,140.619,-0.022,-0.018,47.828
11:14,140.590,140.595,140.570,140.590,4577,140.820,140.571,140.574,140.590,140.595,140.617,-0.021,-0.018,47.828
11:15,140.600,140.620,140.473,140.530,9299,140.819,140.573,140.563,140.583,140.585,140.610,-0.025,-0.020,43.782
11:16,140.530,140.540,140.480,140.490,9800,140.817,140.566,140.551,140.573,140.571,140.601,-0.031,-0.022,41.274
11:17,140.495,140.585,140.480,140.570,7562,140.816,140.554,140.556,140.573,140.571,140.599,-0.028,-0.023,47.722
11:18,140.580,140.580,140.500,140.550,10218,140.814,140.546,140.559,140.565,140.567,140.595,-0.028,-0.024,46.352
11:19,140.550,140.560,140.470,140.480,6000,140.813,140.524,140.554,140.555,140.554,140.587,-0.033,-0.026,41.826
11:20,140.460,140.480,140.370,140.400,19483,140.809,140.498,140.525,140.538,140.530,140.573,-0.043,-0.029,37.338
11:21,140.410,140.430,140.320,140.340,10679,140.806,140.468,140.494,140.519,140.501,140.556,-0.055,-0.034,34.360
11:22,140.330,140.330,140.220,140.220,19949,140.800,140.398,140.447,140.495,140.458,140.531,-0.073,-0.042,29.324
11:23,140.240,140.255,140.170,140.170,11402,140.797,140.322,140.403,140.468,140.414,140.504,-0.091,-0.052,27.514
11:24,140.160,140.180,140.120,140.150,23177,140.789,140.256,140.360,140.439,140.373,140.478,-0.105,-0.062,26.801
11:25,140.159,140.250,140.150,140.240,17177,140.784,140.224,140.319,140.409,140.353,140.460,-0.108,-0.071,34.964
11:26,140.235,140.250,140.180,140.240,11552,140.780,140.204,140.280,140.382,140.335,140.444,-0.109,-0.079,34.964
11:27,140.230,140.315,140.230,140.300,17835,140.776,140.220,140.257,140.360,140.330,140.433,-0.103,-0.084,40.126
11:28,140.305,140.320,140.240,140.240,12775,140.772,140.234,140.238,140.338,140.316,140.419,-0.103,-0.088,36.966
11:29,140.230,140.230,140.160,140.180,14097,140.768,140.240,140.218,140.314,140.295,140.401,-0.106,-0.091,34.076
11:30,140.180,140.210,140.140,140.170,17161,140.763,140.226,140.211,140.283,140.276,140.384,-0.108,-0.095,33.605
11:31,140.170,140.170,140.090,140.110,20311,140.757,140.200,140.204,140.249,140.250,140.364,-0.114,-0.099,30.847
11:32,140.110,140.220,140.050,140.050,31456,140.746,140.150,140.191,140.216,140.219,140.341,-0.121,-0.103,28.342
11:33,140.042,140.054,139.880,139.881,34620,140.733,140.078,140.146,140.176,140.167,140.307,-0.139,-0.110,22.753
11:34,139.890,139.970,139.860,139.930,33524,140.720,140.028,140.108,140.145,140.131,140.279,-0.148,-0.118,27.203
11:35,139.940,140.000,139.920,139.930,11044,140.716,139.980,140.061,140.122,140.100,140.253,-0.153,-0.125,27.203
11:36,139.922,139.950,139.840,139.880,19385,140.708,139.934,140.016,140.100,140.066,140.225,-0.159,-0.132,25.450
11:37,139.890,139.900,139.760,139.900,26277,140.698,139.904,139.981,140.081,140.041,140.201,-0.161,-0.137,27.463
11:38,139.910,139.920,139.850,139.890,26201,140.688,139.906,139.946,140.054,140.017,140.178,-0.161,-0.142,27.070
11:39,139.899,139.930,139.850,139.895,16216,140.682,139.899,139.920,140.027,139.999,140.157,-0.159,-0.145,27.628
11:40,139.910,139.970,139.890,139.920,21600,140.675,139.897,139.903,139.998,139.987,140.140,-0.153,-0.147,30.494
11:41,139.910,139.910,139.780,139.800,19928,140.667,139.881,139.893,139.964,139.958,140.114,-0.157,-0.149,25.312
11:42,139.780,139.920,139.780,139.900,16932,140.661,139.881,139.889,139.943,139.949,140.099,-0.150,-0.149,35.195
11:43,139.930,139.930,139.890,139.930,20724,140.655,139.889,139.889,139.924,139.946,140.086,-0.140,-0.147,37.852
11:44,139.930,139.930,139.830,139.850,12135,140.650,139.880,139.886,139.904,139.931,140.069,-0.137,-0.145,33.865
11:45,139.870,139.960,139.860,139.930,25351,140.642,139.882,139.889,139.895,139.931,140.058,-0.127,-0.142,40.603
11:46,139.890,139.970,139.880,139.960,13997,140.638,139.914,139.898,139.901,139.936,140.051,-0.116,-0.136,42.950
11:47,139.960,139.960,139.870,139.894,14932,140.633,139.913,139.898,139.898,139.929,140.039,-0.110,-0.131,39.253
11:48,139.900,139.900,139.840,139.900,6561,140.631,139.907,139.895,139.896,139.925,140.029,-0.104,-0.126,39.791
11:49,139.895,139.920,139.810,139.860,20371,140.625,139.909,139.903,139.895,139.915,140.017,-0.102,-0.121,37.552
11:50,139.860,139.945,139.823,139.940,15077,140.620,139.911,139.908,139.898,139.919,140.011,-0.092,-0.115,44.301
11:51,139.945,140.030,139.930,140.010,26301,140.613,139.921,139.918,139.907,139.933,140.011,-0.078,-0.108,49.450
11:52,140.000,140.000,139.900,139.925,14346,140.609,139.927,139.927,139.909,139.931,140.004,-0.073,-0.101,44.117
11:53,139.920,139.920,139.860,139.880,10648,140.606,139.923,139.921,139.906,139.924,139.995,-0.072,-0.095,41.557
11:54,139.880,139.900,139.860,139.900,9020,140.604,139.931,139.914,139.914,139.920,139.988,-0.068,-0.090,43.141
11:55,139.890,139.910,139.860,139.910,8027,140.601,139.925,139.916,139.915,139.918,139.982,-0.064,-0.085,43.954
11:56,139.930,139.970,139.930,139.940,19688,140.596,139.911,139.921,139.915,139.922,139.979,-0.058,-0.079,46.432
11:57,139.950,139.975,139.860,139.910,12551,140.593,139.908,139.927,139.920,139.920,139.974,-0.054,-0.074,44.322
11:58,139.900,139.980,139.900,139.940,23611,140.586,139.920,139.927,139.921,139.923,139.972,-0.049,-0.069,46.919
11:59,139.930,140.040,139.910,140.030,11256,140.584,139.946,139.929,139.926,139.939,139.976,-0.036,-0.063,53.871
12:00,140.020,140.115,140.010,140.115,15490,140.581,139.987,139.953,139.943,139.966,139.986,-0.020,-0.054,59.277
12:01,140.120,140.125,140.080,140.100,9947,140.579,140.019,139.981,139.958,139.987,139.995,-0.008,-0.045,58.006
12:02,140.110,140.180,140.110,140.175,13661,140.577,140.072,140.015,139.983,140.016,140.008,0.008,-0.034,62.431
12:03,140.170,140.220,140.170,140.180,11742,140.575,140.120,140.049,140.001,140.041,140.021,0.020,-0.023,62.713
12:04,140.170,140.180,140.135,140.140,10485,140.573,140.142,140.074,140.011,140.056,140.030,0.027,-0.013,58.903
12:05,140.140,140.185,140.130,140.185,11764,140.571,140.156,140.108,140.031,140.076,140.041,0.035,-0.004,61.720
12:06,140.180,140.185,140.110,140.130,13157,140.569,140.162,140.132,140.050,140.084,140.048,0.037,0.004,56.612
12:07,140.120,140.155,140.115,140.115,35035,140.563,140.150,140.142,140.067,140.089,140.053,0.036,0.011,55.269
12:08,140.100,140.140,140.090,140.120,8161,140.562,140.138,140.143,140.083,140.094,140.058,0.036,0.016,55.646
12:09,140.100,140.125,140.080,140.120,6864,140.561,140.134,140.146,140.097,140.098,140.062,0.036,0.020,55.646
12:10,140.116,140.140,140.060,140.120,10879,140.559,140.121,140.139,140.113,140.101,140.067,0.035,0.023,55.646
12:11,140.110,140.220,140.110,140.180,21758,140.556,140.131,140.139,140.132,140.113,140.075,0.038,0.026,60.631
12:12,140.180,140.255,140.170,140.210,8628,140.555,140.150,140.148,140.145,140.128,140.085,0.043,0.029,62.877
12:13,140.210,140.230,140.180,140.214,7958,140.554,140.169,140.151,140.153,140.141,140.094,0.047,0.033,63.141
12:14,140.225,140.290,140.225,140.270,5632,140.553,140.199,140.169,140.166,140.161,140.107,0.054,0.037,67.200
12:15,140.260,140.280,140.253,140.260,3880,140.553,140.227,140.187,140.173,140.176,140.119,0.058,0.041,65.818
12:16,140.280,140.335,140.280,140.335,5680,140.552,140.258,140.214,140.185,140.201,140.135,0.066,0.046,70.686
12:17,140.330,140.380,140.320,140.371,8963,140.551,140.290,140.245,140.202,140.227,140.152,0.075,0.052,72.701
12:18,140.370,140.375,140.280,140.290,17506,140.550,140.305,140.266,140.210,140.237,140.162,0.074,0.056,62.334
12:19,140.280,140.328,140.270,140.320,9740,140.549,140.315,140.284,140.225,140.249,140.174,0.075,0.060,64.359
12:20,140.320,140.365,140.284,140.290,11865,140.548,140.321,140.294,140.238,140.256,140.183,0.073,0.063,60.837
12:21,140.310,140.310,140.290,140.300,6428,140.547,140.314,140.305,140.252,140.263,140.191,0.071,0.064,61.592
12:22,140.305,140.305,140.200,140.220,60402,140.541,140.284,140.298,140.260,140.256,140.194,0.062,0.064,52.834
12:23,140.220,140.230,140.150,140.165,12375,140.539,140.259,140.286,140.263,140.242,140.191,0.051,0.061,47.788
12:24,140.161,140.190,140.160,140.173,5097,140.539,140.230,140.266,140.263,140.231,140.190,0.041,0.057,48.566
12:25,140.175,140.180,140.140,140.150,4098,140.538,140.202,140.239,140.258,140.219,140.187,0.032,0.052,46.441
12:26,140.170,140.270,140.150,140.260,6464,140.537,140.194,140.235,140.262,140.225,140.193,0.033,0.048,56.255
12:27,140.280,140.290,140.210,140.210,11304,140.536,140.192,140.221,140.257,140.223,140.194,0.029,0.044,51.633
12:28,140.210,140.240,140.210,140.210,7064,140.536,140.201,140.211,140.253,140.221,140.195,0.026,0.041,51.624
12:29,140.210,140.230,140.184,140.195,5247,140.535,140.205,140.198,140.243,140.217,140.195,0.022,0.037,50.187
12:30,140.193,140.240,140.190,140.240,4431,140.534,140.223,140.200,140.233,140.220,140.198,0.022,0.034,54.297
12:31,140.250,140.250,140.230,140.230,2327,140.534,140.217,140.209,140.228,140.222,140.201,0.021,0.031,53.246
12:32,140.250,140.300,140.250,140.280,26737,140.532,140.231,140.222,140.225,140.231,140.207,0.024,0.030,57.661
12:33,140.308,140.370,140.308,140.344,8648,140.531,140.258,140.246,140.229,140.248,140.217,0.032,0.030,62.544
12:34,140.350,140.400,140.338,140.400,12133,140.531,140.299,140.264,140.237,140.272,140.230,0.041,0.033,66.205
12:35,140.400,140.412,140.340,140.340,12583,140.530,140.319,140.280,140.246,140.282,140.238,0.044,0.035,59.485
12:36,140.350,140.420,140.350,140.380,6120,140.530,140.349,140.301,140.262,140.297,140.249,0.048,0.037,62.237
12:37,140.390,140.405,140.390,140.390,8677,140.529,140.371,140.326,140.279,140.311,140.259,0.052,0.040,62.915
12:38,140.400,140.421,140.390,140.404,10477,140.529,140.383,140.346,140.299,140.326,140.270,0.056,0.043,63.893
12:39,140.410,140.445,140.400,140.445,6576,140.529,140.392,140.373,140.313,140.344,140.283,0.061,0.047,66.665
12:40,140.450,140.460,140.445,140.447,3732,140.528,140.413,140.394,140.331,140.360,140.295,0.065,0.051,66.832
12:41,140.440,140.460,140.345,140.350,28339,140.527,140.407,140.395,140.342,140.358,140.299,0.059,0.052,55.184
12:42,140.340,140.390,140.310,140.320,36633,140.525,140.393,140.385,140.352,140.353,140.301,0.052,0.052,52.195
12:43,140.310,140.350,140.280,140.330,8628,140.524,140.378,140.383,140.358,140.349,140.303,0.046,0.051,53.113
12:44,140.344,140.410,140.333,140.410,5406,140.524,140.371,140.387,140.372,140.358,140.311,0.048,0.050,59.766
12:45,140.420,140.440,140.395,140.395,6549,140.524,140.361,140.388,140.381,140.364,140.317,0.047,0.050,58.101
12:46,140.390,140.450,140.380,140.420,11182,140.523,140.375,140.390,140.387,140.373,140.325,0.048,0.049,60.096
12:47,140.430,140.450,140.420,140.450,6705,140.523,140.401,140.390,140.391,140.385,140.334,0.051,0.049,62.409
12:48,140.450,140.510,140.440,140.480,14435,140.523,140.431,140.394,140.402,140.399,140.345,0.054,0.050,64.618
12:49,140.480,140.500,140.440,140.500,8282,140.523,140.449,140.413,140.411,140.415,140.356,0.058,0.052,66.050
