time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:05,154.180,154.190,153.986,154.000,21477,154.872,154.130,154.101,154.194,154.253,154.486,-0.233,-0.182,36.678
10:06,154.040,154.250,154.040,154.240,11245,154.867,154.142,154.116,154.187,154.251,154.468,-0.217,-0.189,43.922
10:07,154.245,154.300,154.210,154.240,12285,154.862,154.130,154.141,154.172,154.249,154.451,-0.202,-0.191,43.922
10:08,154.250,154.480,154.240,154.390,16750,154.857,154.210,154.190,154.176,154.271,154.446,-0.176,-0.188,48.216
10:09,154.380,154.490,154.350,154.480,20220,154.852,154.270,154.228,154.188,154.303,154.449,-0.146,-0.180,50.657
10:10,154.467,154.467,154.290,154.370,46777,154.839,154.344,154.236,154.195,154.313,154.443,-0.130,-0.170,47.697
10:11,154.355,154.470,154.310,154.371,30100,154.831,154.370,154.284,154.214,154.322,154.438,-0.116,-0.159,47.742
10:12,154.390,154.590,154.365,154.580,39252,154.824,154.438,154.334,154.255,154.362,154.448,-0.086,-0.144,53.686
10:13,154.590,154.870,154.590,154.830,50880,154.823,154.526,154.438,154.319,154.434,154.477,-0.043,-0.124,59.616
10:14,154.810,154.900,154.745,154.770,54525,154.822,154.584,154.504,154.365,154.486,154.498,-0.013,-0.102,57.707
10:15,154.770,154.860,154.730,154.810,23157,154.822,154.672,154.575,154.404,154.536,154.521,0.014,-0.079,58.657
10:16,154.790,154.900,154.790,154.870,17244,154.822,154.772,154.635,154.472,154.587,154.547,0.040,-0.055,60.106
10:17,154.860,154.940,154.760,154.870,19541,154.823,154.830,154.684,154.525,154.631,154.571,0.059,-0.032,60.106
10:18,154.870,154.950,154.790,154.900,19417,154.823,154.844,154.750,154.594,154.672,154.595,0.076,-0.010,60.901
10:19,154.945,154.950,154.860,154.870,22554,154.824,154.864,154.812,154.642,154.702,154.616,0.087,0.009,59.622
10:20,154.860,154.860,154.770,154.830,21837,154.824,154.868,154.844,154.688,154.722,154.632,0.090,0.025,57.877
10:21,154.860,154.990,154.850,154.920,18262,154.825,154.878,154.855,154.729,154.753,154.653,0.099,0.040,60.667
10:22,154.880,154.980,154.795,154.975,13399,154.825,154.899,154.881,154.767,154.787,154.677,0.110,0.054,62.321
10:23,154.980,155.010,154.900,154.970,21055,154.827,154.913,154.901,154.813,154.815,154.699,0.116,0.067,62.047
10:24,154.980,155.030,154.890,154.960,17709,154.828,154.931,154.912,154.858,154.837,154.718,0.119,0.077,61.508
10:25,154.990,155.000,154.790,154.841,17442,154.828,154.933,154.908,154.878,154.838,154.727,0.111,0.084,55.345
10:26,154.870,154.885,154.630,154.870,49201,154.827,154.923,154.905,154.881,154.843,154.738,0.105,0.088,56.489
10:27,154.900,155.150,154.890,155.148,17523,154.829,154.958,154.939,154.910,154.890,154.768,0.122,0.095,65.591
10:28,155.190,155.300,155.160,155.250,27058,154.834,155.014,154.992,154.944,154.945,154.804,0.141,0.104,68.218
10:29,155.260,155.400,155.250,155.300,22010,154.839,155.082,155.039,154.977,155.000,154.841,0.159,0.115,69.449
10:30,155.300,155.360,155.273,155.300,21691,154.844,155.174,155.080,155.010,155.046,154.875,0.171,0.126,69.449
10:31,155.300,155.360,155.260,155.260,23205,154.848,155.252,155.116,155.038,155.079,154.903,0.176,0.136,67.039
10:32,155.300,155.360,155.290,155.300,9740,154.850,155.282,155.159,155.071,155.113,154.933,0.180,0.145,68.227
10:33,155.280,155.390,155.280,155.360,16290,154.854,155.304,155.224,155.112,155.151,154.964,0.187,0.153,69.974
10:34,155.350,155.440,155.350,155.400,21065,154.859,155.324,155.290,155.149,155.189,154.996,0.193,0.161,71.114
10:35,155.420,155.460,155.300,155.460,14250,154.862,155.356,155.329,155.186,155.231,155.031,0.200,0.169,72.784
10:36,155.470,155.525,155.400,155.420,20965,154.867,155.388,155.350,155.221,155.260,155.060,0.200,0.175,69.884
10:37,155.400,155.450,155.350,155.450,29062,154.874,155.418,155.369,155.258,155.289,155.089,0.201,0.180,70.823
10:38,155.450,155.560,155.430,155.480,18563,154.879,155.442,155.391,155.308,155.319,155.118,0.201,0.185,71.771
10:39,155.470,155.530,155.440,155.490,22532,154.885,155.460,155.420,155.355,155.345,155.145,0.200,0.188,72.096
10:40,155.489,155.515,155.470,155.500,34789,154.893,155.468,155.445,155.382,155.369,155.171,0.197,0.190,72.438
10:41,155.500,155.580,155.465,155.550,34340,154.902,155.494,155.469,155.405,155.397,155.199,0.197,0.191,74.145
10:42,155.560,155.610,155.500,155.560,21584,154.908,155.516,155.489,155.425,155.422,155.226,0.196,0.192,74.486
10:43,155.530,155.550,155.480,155.540,19515,154.913,155.528,155.499,155.444,155.440,155.249,0.191,0.192,72.432
10:44,155.520,155.585,155.485,155.500,38393,154.922,155.530,155.509,155.462,155.449,155.268,0.181,0.190,68.371
10:45,155.520,155.550,155.470,155.510,24124,154.927,155.532,155.516,155.478,155.459,155.286,0.173,0.186,68.842
10:46,155.510,155.660,155.500,155.590,28631,154.934,155.540,155.530,155.496,155.479,155.308,0.170,0.183,72.380
10:47,155.580,155.630,155.570,155.630,22707,154.940,155.554,155.548,155.514,155.502,155.332,0.170,0.180,73.971
10:48,155.630,155.695,155.570,155.580,26548,154.947,155.562,155.558,155.523,155.514,155.351,0.163,0.177,68.647
10:49,155.600,155.780,155.600,155.705,76293,154.968,155.603,155.577,155.545,155.543,155.377,0.167,0.175,73.737
10:50,155.700,155.840,155.670,155.710,32989,154.977,155.643,155.596,155.565,155.569,155.402,0.168,0.173,73.919
10:51,155.710,155.730,155.640,155.665,23356,154.983,155.658,155.611,155.579,155.584,155.421,0.163,0.171,69.257
10:52,155.660,155.735,155.600,155.680,18851,154.987,155.668,155.634,155.594,155.599,155.440,0.158,0.169,69.938
10:53,155.710,155.815,155.700,155.790,22439,154.993,155.710,155.669,155.616,155.628,155.466,0.162,0.167,74.411
10:54,155.790,155.800,155.735,155.790,27499,155.001,155.727,155.694,155.635,155.653,155.490,0.163,0.166,74.411
10:55,155.795,155.830,155.740,155.800,15861,155.005,155.745,155.715,155.653,155.676,155.513,0.163,0.166,74.807
10:56,155.795,155.820,155.630,155.660,18172,155.010,155.744,155.725,155.662,155.673,155.524,0.149,0.162,60.676
10:57,155.655,155.780,155.640,155.760,14398,155.013,155.760,155.732,155.682,155.687,155.541,0.145,0.159,65.665
10:58,155.750,155.765,155.640,155.740,18006,155.018,155.750,155.736,155.700,155.695,155.556,0.139,0.155,63.918
10:59,155.730,155.750,155.620,155.635,18886,155.022,155.719,155.732,155.703,155.686,155.562,0.124,0.149,55.562
11:00,155.630,155.630,155.560,155.570,12124,155.024,155.673,155.718,155.699,155.668,155.563,0.105,0.140,51.108
11:01,155.590,155.636,155.550,155.573,15370,155.027,155.656,155.691,155.698,155.653,155.563,0.090,0.130,51.308
11:02,155.591,155.700,155.591,155.690,17753,155.031,155.642,155.679,155.697,155.659,155.573,0.086,0.121,58.259
11:03,155.700,155.790,155.700,155.760,28294,155.037,155.646,155.674,155.701,155.674,155.587,0.088,0.114,61.778
11:04,155.770,155.921,155.770,155.921,20926,155.043,155.703,155.706,155.721,155.712,155.611,0.101,0.112,68.394
11:05,155.920,155.940,155.730,155.825,22525,155.049,155.754,155.714,155.732,155.730,155.627,0.103,0.110,61.542
11:06,155.850,155.870,155.705,155.710,15668,155.053,155.781,155.711,155.726,155.727,155.633,0.093,0.107,54.525
11:07,155.710,155.720,155.620,155.630,9093,155.054,155.769,155.710,155.713,155.712,155.633,0.079,0.101,50.234
11:08,155.630,155.690,155.610,155.675,13443,155.057,155.752,155.723,155.704,155.706,155.636,0.070,0.095,52.498
11:09,155.670,155.740,155.630,155.680,11249,155.059,155.704,155.736,155.705,155.702,155.639,0.063,0.088,52.755
11:10,155.660,155.670,155.490,155.560,37310,155.065,155.651,155.720,155.690,155.680,155.634,0.047,0.080,46.278
11:11,155.570,155.690,155.570,155.665,19364,155.069,155.642,155.708,155.684,155.678,155.636,0.042,0.072,51.849
11:12,155.670,155.700,155.580,155.647,13391,155.071,155.645,155.674,155.685,155.673,155.637,0.036,0.065,50.854
11:13,155.650,155.650,155.540,155.545,19048,155.074,155.619,155.639,155.683,155.653,155.630,0.023,0.057,45.644
11:14,155.540,155.560,155.490,155.530,40052,155.080,155.589,155.616,155.680,155.634,155.623,0.012,0.048,44.912
11:15,155.530,155.600,155.490,155.585,13934,155.082,155.594,155.611,155.672,155.627,155.620,0.007,0.040,48.191
11:16,155.600,155.650,155.509,155.540,14924,155.084,155.569,155.594,155.655,155.613,155.614,-0.000,0.032,45.790
11:17,155.520,155.560,155.490,155.540,18475,155.087,155.548,155.576,155.626,155.602,155.608,-0.006,0.024,45.790
11:18,155.550,155.565,155.500,155.545,9641,155.088,155.548,155.575,155.604,155.593,155.604,-0.010,0.017,46.136
11:19,155.530,155.570,155.500,155.530,19614,155.090,155.548,155.558,155.590,155.584,155.598,-0.015,0.011,45.204
11:20,155.533,155.640,155.533,155.630,6787,155.092,155.557,155.556,155.590,155.591,155.601,-0.010,0.007,52.143
11:21,155.630,155.647,155.530,155.540,14206,155.094,155.557,155.555,155.580,155.583,155.596,-0.013,0.003,46.443
11:22,155.560,155.630,155.540,155.570,15250,155.096,155.563,155.560,155.571,155.581,155.594,-0.013,-0.000,48.465
11:23,155.574,155.600,155.520,155.560,16212,155.098,155.566,155.557,155.571,155.578,155.592,-0.014,-0.003,47.817
11:24,155.530,155.610,155.520,155.540,10376,155.099,155.568,155.557,155.562,155.572,155.588,-0.016,-0.006,46.478
11:25,155.540,155.540,155.415,155.430,35951,155.103,155.528,155.543,155.545,155.550,155.576,-0.026,-0.010,39.866
11:26,155.420,155.420,155.300,155.310,22655,155.105,155.482,155.514,155.527,155.513,155.556,-0.043,-0.016,34.158
11:27,155.310,155.310,155.240,155.285,29668,155.106,155.425,155.483,155.508,155.478,155.536,-0.058,-0.025,33.094
11:28,155.290,155.290,155.110,155.150,21042,155.107,155.343,155.423,155.475,155.428,155.508,-0.080,-0.036,28.022
11:29,155.130,155.130,155.020,155.107,14031,155.107,155.256,155.369,155.441,155.378,155.478,-0.100,-0.049,26.622
11:30,155.105,155.295,155.100,155.295,16824,155.107,155.229,155.335,155.422,155.365,155.464,-0.099,-0.059,40.593
11:31,155.300,155.380,155.240,155.265,18678,155.108,155.220,155.298,155.401,155.350,155.450,-0.100,-0.067,39.307
11:32,155.290,155.300,155.130,155.155,9309,155.108,155.194,155.250,155.372,155.320,155.428,-0.108,-0.075,34.943
11:33,155.150,155.240,155.150,155.230,8413,155.109,155.210,155.225,155.341,155.306,155.413,-0.107,-0.081,39.843
11:34,155.230,155.380,155.230,155.380,16343,155.110,155.265,155.233,155.329,155.318,155.411,-0.093,-0.084,48.259
11:35,155.400,155.500,155.350,155.370,17074,155.111,155.280,155.244,155.314,155.326,155.408,-0.082,-0.083,47.779
11:36,155.390,155.469,155.230,155.250,16106,155.112,155.277,155.257,155.290,155.314,155.396,-0.082,-0.083,42.338
11:37,155.240,155.240,155.170,155.210,10622,155.112,155.288,155.269,155.264,155.298,155.382,-0.084,-0.083,40.676
11:38,155.220,155.260,155.170,155.180,11567,155.113,155.278,155.255,155.245,155.280,155.367,-0.087,-0.084,39.425
11:39,155.190,155.190,155.080,155.100,12071,155.113,155.222,155.234,155.229,155.252,155.347,-0.095,-0.086,36.226
11:40,155.100,155.160,155.070,155.100,21925,155.113,155.168,155.227,155.215,155.229,155.329,-0.100,-0.089,36.226
11:41,155.118,155.130,155.060,155.070,17781,155.112,155.132,155.208,155.209,155.204,155.310,-0.106,-0.093,34.992
11:42,155.060,155.140,155.050,155.120,21610,155.112,155.114,155.175,155.210,155.191,155.296,-0.105,-0.095,38.739
11:43,155.140,155.147,155.060,155.110,19787,155.112,155.100,155.143,155.195,155.179,155.282,-0.103,-0.097,38.264
11:44,155.150,155.200,155.090,155.090,17176,155.112,155.098,155.123,155.182,155.165,155.268,-0.103,-0.098,37.279
11:45,155.110,155.140,155.060,155.130,10662,155.112,155.104,155.113,155.180,155.160,155.258,-0.098,-0.098,40.573
11:46,155.140,155.220,155.140,155.190,9367,155.113,155.128,155.114,155.177,155.164,155.253,-0.088,-0.096,45.221
11:47,155.180,155.180,155.090,155.100,9395,155.113,155.124,155.114,155.155,155.155,155.241,-0.087,-0.094,40.149
11:48,155.100,155.100,154.920,154.940,28198,155.112,155.090,155.094,155.122,155.122,155.219,-0.098,-0.095,33.052
11:49,154.940,154.970,154.910,154.930,40183,155.110,155.058,155.076,155.098,155.092,155.198,-0.106,-0.097,32.663
11:50,154.955,155.010,154.900,154.900,18935,155.109,155.012,155.049,155.074,155.062,155.176,-0.113,-0.100,31.468
11:51,154.910,154.960,154.870,154.900,7795,155.109,154.954,155.023,155.052,155.037,155.155,-0.118,-0.104,31.468
11:52,154.901,154.970,154.900,154.960,5689,155.108,154.926,155.006,155.042,155.026,155.141,-0.115,-0.106,36.830
11:53,154.970,154.970,154.880,154.900,7736,155.108,154.918,154.977,155.026,155.006,155.123,-0.117,-0.108,33.968
11:54,154.891,154.907,154.820,154.820,4969,155.108,154.896,154.931,155.007,154.978,155.100,-0.123,-0.111,30.558
11:55,154.850,154.870,154.790,154.860,9219,155.107,154.888,154.901,154.987,154.960,155.083,-0.123,-0.113,34.119
11:56,154.880,154.970,154.880,154.940,9607,155.107,154.896,154.901,154.974,154.957,155.072,-0.116,-0.114,40.672
11:57,154.940,154.980,154.906,154.980,7833,155.106,154.900,154.907,154.965,154.960,155.065,-0.105,-0.112,43.688
11:58,154.990,155.000,154.913,154.940,14681,155.106,154.908,154.912,154.951,154.957,155.056,-0.099,-0.109,41.421
11:59,154.940,155.000,154.940,154.983,8998,155.105,154.941,154.923,154.935,154.961,155.051,-0.090,-0.105,44.741
12:00,155.000,155.080,155.000,155.055,12645,155.105,154.980,154.935,154.931,154.975,155.051,-0.075,-0.099,49.866
12:01,155.070,155.150,155.070,155.120,7888,155.105,155.016,154.962,154.945,154.998,155.056,-0.058,-0.091,54.012
12:02,155.100,155.140,155.010,155.070,6231,155.105,155.034,154.994,154.956,155.009,155.057,-0.048,-0.083,50.549
12:03,155.090,155.186,155.085,155.111,10095,155.105,155.068,155.025,154.972,155.025,155.061,-0.036,-0.073,53.217
12:04,155.100,155.100,155.025,155.050,6394,155.105,155.081,155.039,154.984,155.029,155.060,-0.032,-0.065,48.992
12:05,155.070,155.100,155.030,155.080,11196,155.105,155.086,155.051,154.993,155.036,155.062,-0.025,-0.057,51.041
12:06,155.080,155.102,155.020,155.020,8675,155.105,155.066,155.061,155.002,155.034,155.059,-0.025,-0.051,46.976
12:07,155.040,155.090,155.030,155.070,7712,155.105,155.066,155.072,155.021,155.039,155.059,-0.020,-0.045,50.513
12:08,155.040,155.050,154.940,154.970,12894,155.104,155.038,155.061,155.030,155.029,155.053,-0.024,-0.040,44.168
12:09,154.990,155.040,154.990,155.000,7022,155.104,155.028,155.046,155.035,155.024,155.049,-0.025,-0.037,46.345
12:10,155.020,155.090,155.000,155.000,10235,155.104,155.012,155.038,155.036,155.021,155.045,-0.025,-0.035,46.345
12:11,155.030,155.060,155.020,155.020,6810,155.104,155.012,155.026,155.042,155.021,155.043,-0.023,-0.032,47.916
12:12,155.040,155.050,154.990,155.000,10013,155.104,154.998,155.020,155.044,155.017,155.040,-0.023,-0.030,46.452
12:13,155.020,155.030,154.950,154.990,15281,155.103,155.002,155.009,155.039,155.013,155.036,-0.023,-0.029,45.700
12:14,155.030,155.030,154.910,154.930,12207,155.103,154.988,154.998,155.024,155.000,155.029,-0.028,-0.029,41.372
12:15,154.930,154.930,154.720,154.750,23390,155.101,154.938,154.958,154.999,154.962,155.008,-0.046,-0.032,31.680
12:16,154.770,154.890,154.767,154.890,10944,155.101,154.912,154.947,154.982,154.951,154.999,-0.048,-0.036,42.887
12:17,154.860,154.870,154.790,154.800,4933,155.100,154.872,154.922,154.963,154.928,154.984,-0.057,-0.040,38.513
12:18,154.800,154.826,154.680,154.700,9430,155.099,154.814,154.885,154.934,154.893,154.963,-0.071,-0.046,34.325
12:19,154.710,154.760,154.630,154.690,19543,155.097,154.766,154.844,154.908,154.861,154.943,-0.082,-0.053,33.927
12:20,154.700,154.700,154.630,154.670,7622,155.097,154.750,154.803,154.878,154.832,154.923,-0.091,-0.061,33.102
12:21,154.680,154.710,154.660,154.660,6538,155.096,154.704,154.761,154.854,154.806,154.903,-0.098,-0.068,32.674
12:22,154.630,154.677,154.560,154.650,11231,155.095,154.674,154.726,154.827,154.782,154.885,-0.103,-0.075,32.225
12:23,154.680,154.730,154.600,154.710,44275,155.090,154.676,154.721,154.805,154.771,154.872,-0.101,-0.080,37.749
12:24,154.700,154.740,154.630,154.690,15420,155.089,154.676,154.696,154.779,154.758,154.858,-0.100,-0.084,36.676
12:25,154.730,154.750,154.647,154.660,5953,155.088,154.674,154.679,154.753,154.743,154.844,-0.101,-0.088,35.066
12:26,154.700,154.809,154.680,154.809,8892,155.088,154.704,154.692,154.739,154.753,154.841,-0.088,-0.088,47.388
12:27,154.790,154.930,154.750,154.920,23052,155.087,154.758,154.721,154.738,154.779,154.847,-0.068,-0.084,54.377
12:28,154.920,155.000,154.910,154.940,19423,155.086,154.804,154.755,154.753,154.804,154.854,-0.050,-0.077,55.520
12:29,154.960,154.970,154.860,154.860,7502,155.086,154.838,154.780,154.751,154.812,154.854,-0.042,-0.070,50.114
12:30,154.850,154.905,154.830,154.895,9210,155.085,154.885,154.810,154.758,154.825,154.857,-0.032,-0.062,52.302
12:31,154.910,154.960,154.810,154.810,13974,155.084,154.885,154.823,154.766,154.823,154.854,-0.031,-0.056,46.919
12:32,154.850,154.870,154.800,154.830,10359,155.084,154.867,154.840,154.777,154.824,154.852,-0.028,-0.051,48.268
12:33,154.910,154.960,154.890,154.900,8241,155.083,154.859,154.870,154.795,154.836,154.856,-0.020,-0.044,52.791
12:34,154.920,154.920,154.764,154.810,13025,155.083,154.849,154.871,154.806,154.832,154.852,-0.021,-0.040,47.091
12:35,154.820,154.910,154.820,154.860,9469,155.082,154.842,154.863,154.823,154.836,154.853,-0.017,-0.035,50.301
12:36,154.860,154.910,154.820,154.820,14194,155.081,154.844,154.848,154.831,154.834,154.850,-0.017,-0.031,47.802
12:37,154.800,154.820,154.750,154.820,8416,155.081,154.842,154.843,154.841,154.831,154.848,-0.017,-0.028,47.802
12:38,154.830,154.830,154.700,154.730,5564,155.081,154.808,154.822,154.846,154.816,154.839,-0.023,-0.027,42.316
12:39,154.750,154.828,154.750,154.800,4851,155.080,154.806,154.821,154.846,154.813,154.836,-0.023,-0.027,47.375
12:40,154.810,154.890,154.790,154.820,14470,155.079,154.798,154.820,154.838,154.814,154.835,-0.021,-0.025,48.758
12:41,154.810,154.850,154.790,154.850,3364,155.079,154.804,154.814,154.831,154.820,154.836,-0.016,-0.024,50.844
12:42,154.850,154.850,154.770,154.810,5131,155.079,154.802,154.814,154.827,154.818,154.834,-0.016,-0.022,48.036
12:43,154.810,154.830,154.800,154.820,5126,155.079,154.820,154.809,154.822,154.819,154.833,-0.015,-0.021,48.797
12:44,154.850,154.860,154.820,154.830,13102,155.078,154.826,154.810,154.823,154.820,154.833,-0.013,-0.019,49.593
12:45,154.820,154.860,154.820,154.860,7538,155.077,154.834,154.815,154.825,154.826,154.835,-0.009,-0.017,52.002
12:46,154.860,154.870,154.780,154.780,9299,155.077,154.820,154.821,154.816,154.819,154.831,-0.012,-0.016,45.726
12:47,154.780,154.790,154.720,154.740,9271,155.076,154.806,154.814,154.811,154.807,154.824,-0.017,-0.016,42.936
12:48,154.720,154.720,154.600,154.670,12504,155.075,154.776,154.795,154.796,154.786,154.813,-0.027,-0.018,38.508
12:49,154.650,154.650,154.500,154.500,9725,155.074,154.710,154.751,154.772,154.742,154.790,-0.048,-0.024,30.327
