time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:48,138.140,138.160,138.060,138.120,32193,138.216,138.245,138.318,138.218,138.232,138.236,-0.004,-0.007,43.430
09:49,138.110,138.230,138.040,138.080,22277,138.213,138.183,138.274,138.225,138.209,138.225,-0.016,-0.009,41.570
09:50,138.070,138.070,137.900,137.970,36928,138.202,138.115,138.208,138.223,138.172,138.206,-0.034,-0.014,36.896
09:51,138.000,138.010,137.930,138.010,47247,138.190,138.076,138.160,138.225,138.147,138.191,-0.044,-0.020,39.553
09:52,138.070,138.100,137.980,138.070,23416,138.186,138.050,138.120,138.224,138.135,138.182,-0.047,-0.025,43.413
09:53,138.085,138.140,137.990,138.070,34408,138.182,138.040,138.090,138.211,138.125,138.174,-0.049,-0.030,43.413
09:54,138.070,138.110,138.030,138.085,15363,138.180,138.041,138.076,138.184,138.119,138.167,-0.048,-0.034,44.441
09:55,138.070,138.070,137.890,137.940,32658,138.173,138.035,138.043,138.141,138.091,138.151,-0.059,-0.039,37.370
09:56,137.970,137.990,137.840,137.870,25632,138.165,138.007,138.012,138.101,138.057,138.130,-0.072,-0.045,34.515
09:57,137.870,138.030,137.850,137.980,32551,138.158,137.989,137.999,138.070,138.046,138.119,-0.073,-0.051,42.012
09:58,137.970,138.050,137.890,138.040,12893,138.156,137.983,138.008,138.049,138.045,138.113,-0.068,-0.054,45.666
09:59,138.030,138.090,138.010,138.050,13902,138.155,137.976,138.013,138.037,138.045,138.108,-0.063,-0.056,46.274
10:00,138.099,138.140,138.020,138.030,21300,138.153,137.994,138.008,138.024,138.043,138.102,-0.059,-0.057,45.186
10:01,138.040,138.104,138.010,138.080,16173,138.152,138.036,138.009,138.021,138.049,138.101,-0.052,-0.056,48.450
10:02,138.080,138.210,138.041,138.060,11243,138.151,138.052,138.006,138.020,138.051,138.098,-0.047,-0.054,47.238
10:03,138.070,138.070,138.000,138.050,13505,138.150,138.054,138.020,138.026,138.050,138.094,-0.044,-0.052,46.610
10:04,138.040,138.100,137.980,137.980,11719,138.149,138.040,138.034,138.023,138.040,138.086,-0.046,-0.051,42.366
10:05,137.980,138.100,137.980,138.030,15358,138.147,138.040,138.040,138.020,138.038,138.082,-0.043,-0.049,46.139
10:06,138.040,138.280,138.040,138.250,18900,138.148,138.074,138.066,138.034,138.071,138.094,-0.023,-0.044,58.890
10:07,138.250,138.280,138.180,138.190,12196,138.148,138.100,138.084,138.042,138.089,138.101,-0.012,-0.038,55.062
10:08,138.160,138.250,138.150,138.180,14179,138.149,138.126,138.102,138.061,138.103,138.107,-0.004,-0.031,54.426
10:09,138.180,138.300,138.170,138.220,26064,138.151,138.174,138.120,138.088,138.121,138.115,0.006,-0.024,56.584
10:10,138.230,138.370,138.180,138.370,32300,138.155,138.242,138.159,138.118,138.159,138.134,0.025,-0.014,63.551
10:11,138.375,138.375,138.280,138.290,19523,138.157,138.250,138.189,138.137,138.179,138.146,0.034,-0.004,58.188
10:12,138.290,138.310,138.270,138.300,10979,138.159,138.272,138.229,138.156,138.198,138.157,0.041,0.005,58.657
10:13,138.310,138.319,138.170,138.170,11530,138.159,138.270,138.246,138.167,138.194,138.158,0.036,0.011,50.686
10:14,138.180,138.180,138.140,138.140,15450,138.159,138.254,138.232,138.172,138.185,138.157,0.029,0.014,49.030
10:15,138.140,138.150,138.080,138.125,19544,138.158,138.205,138.224,138.177,138.176,138.154,0.022,0.016,48.183
10:16,138.130,138.360,138.130,138.360,23514,138.161,138.219,138.247,138.200,138.204,138.170,0.035,0.020,59.883
10:17,138.340,138.590,138.340,138.590,19148,138.166,138.277,138.293,138.247,138.264,138.201,0.063,0.028,67.596
10:18,138.570,138.579,138.460,138.555,29515,138.173,138.354,138.316,138.288,138.309,138.227,0.081,0.039,65.531
10:19,138.560,138.700,138.550,138.700,57963,138.193,138.466,138.367,138.322,138.369,138.262,0.107,0.052,69.660
10:20,138.690,138.880,138.686,138.735,102755,138.231,138.588,138.422,138.364,138.425,138.297,0.128,0.068,70.582
10:21,138.725,138.870,138.690,138.760,50856,138.248,138.668,138.496,138.409,138.477,138.331,0.145,0.083,71.251
10:22,138.757,138.770,138.650,138.770,28826,138.257,138.704,138.574,138.451,138.522,138.364,0.158,0.098,71.529
10:23,138.760,138.760,138.685,138.760,17104,138.262,138.745,138.654,138.481,138.558,138.393,0.165,0.111,70.790
10:24,138.780,138.810,138.740,138.750,16944,138.267,138.755,138.702,138.517,138.588,138.420,0.168,0.123,70.011
10:25,138.760,138.760,138.670,138.670,11992,138.270,138.742,138.712,138.545,138.601,138.438,0.162,0.131,63.948
10:26,138.670,138.690,138.620,138.660,25409,138.276,138.722,138.726,138.583,138.610,138.455,0.155,0.136,63.211
10:27,138.665,138.700,138.600,138.660,39938,138.285,138.700,138.721,138.623,138.617,138.470,0.148,0.138,63.211
10:28,138.650,138.690,138.573,138.674,34266,138.292,138.683,138.713,138.665,138.626,138.485,0.141,0.139,63.911
10:29,138.690,138.790,138.680,138.790,26551,138.299,138.691,138.717,138.698,138.651,138.508,0.144,0.140,68.971
10:30,138.790,138.790,138.720,138.775,20943,138.304,138.712,138.717,138.712,138.670,138.527,0.143,0.140,67.644
10:31,138.750,138.750,138.620,138.690,9292,138.306,138.718,138.709,138.723,138.673,138.539,0.134,0.139,60.539
10:32,138.700,138.830,138.700,138.790,24587,138.312,138.744,138.714,138.730,138.691,138.558,0.133,0.138,65.174
10:33,138.790,138.920,138.755,138.904,39936,138.324,138.790,138.743,138.743,138.724,138.584,0.140,0.138,69.569
10:34,138.910,138.940,138.850,138.910,16647,138.329,138.814,138.774,138.754,138.753,138.608,0.145,0.140,69.778
10:35,138.920,139.050,138.895,138.900,107824,138.362,138.839,138.804,138.764,138.775,138.629,0.146,0.141,68.901
10:36,138.910,139.100,138.910,139.080,95340,138.392,138.917,138.855,138.789,138.822,138.663,0.159,0.145,74.994
10:37,139.080,139.147,138.940,139.142,35941,138.404,138.987,138.899,138.819,138.871,138.698,0.173,0.150,76.698
10:38,139.140,139.170,139.120,139.130,23937,138.412,139.032,138.943,138.854,138.911,138.730,0.181,0.156,75.596
10:39,139.140,139.230,139.135,139.210,29705,138.423,139.092,139.008,138.897,138.957,138.766,0.191,0.163,77.812
10:40,139.190,139.190,138.970,139.134,73190,138.445,139.139,139.051,138.933,138.984,138.793,0.191,0.169,71.213
10:41,139.160,139.230,139.090,139.110,20719,138.451,139.145,139.077,138.967,139.004,138.817,0.187,0.173,69.195
10:42,139.080,139.100,138.980,138.980,17788,138.455,139.113,139.086,138.981,139.000,138.829,0.171,0.172,59.451
10:43,138.990,139.010,138.905,138.910,11395,138.458,139.069,139.087,138.992,138.986,138.835,0.152,0.168,54.962
10:44,138.890,138.890,138.790,138.801,16448,138.460,138.987,139.052,139.000,138.958,138.832,0.125,0.160,48.781
10:45,138.800,138.800,138.620,138.640,19040,138.462,138.888,138.989,138.989,138.909,138.818,0.091,0.146,41.388
10:46,138.640,138.790,138.640,138.770,29844,138.465,138.820,138.944,138.978,138.887,138.814,0.073,0.131,48.216
10:47,138.770,138.990,138.750,138.960,24067,138.470,138.816,138.913,138.982,138.899,138.825,0.073,0.120,56.241
10:48,138.954,138.956,138.860,138.860,28705,138.475,138.806,138.879,138.979,138.893,138.828,0.065,0.109,51.700
10:49,138.880,138.920,138.830,138.870,23703,138.479,138.820,138.849,138.963,138.889,138.831,0.058,0.099,52.116
10:50,138.866,138.880,138.760,138.780,8356,138.480,138.848,138.824,138.935,138.872,138.827,0.045,0.088,48.098
10:51,138.780,138.780,138.660,138.660,9074,138.481,138.826,138.793,138.899,138.840,138.815,0.025,0.075,43.303
10:52,138.640,138.720,138.640,138.708,11060,138.481,138.776,138.781,138.860,138.820,138.807,0.013,0.063,45.656
10:53,138.700,138.739,138.620,138.630,11319,138.482,138.730,138.780,138.821,138.790,138.794,-0.003,0.050,42.574
10:54,138.640,138.650,138.560,138.575,34881,138.484,138.671,138.755,138.780,138.757,138.778,-0.020,0.036,40.508
10:55,138.570,138.640,138.550,138.604,24639,138.485,138.636,138.711,138.751,138.734,138.765,-0.031,0.022,42.125
10:56,138.577,138.590,138.500,138.520,26828,138.485,138.608,138.668,138.721,138.701,138.747,-0.046,0.009,38.860
10:57,138.500,138.500,138.430,138.442,21100,138.485,138.554,138.615,138.694,138.661,138.724,-0.063,-0.006,36.090
10:58,138.450,138.570,138.435,138.500,36670,138.485,138.528,138.580,138.683,138.636,138.707,-0.071,-0.019,39.535
10:59,138.480,138.520,138.420,138.460,32411,138.485,138.505,138.555,138.659,138.609,138.689,-0.080,-0.031,38.003
11:00,138.470,138.489,138.370,138.400,32527,138.484,138.464,138.516,138.616,138.577,138.668,-0.091,-0.043,35.765
11:01,138.390,138.500,138.330,138.480,41147,138.484,138.456,138.498,138.587,138.562,138.654,-0.092,-0.053,40.774
11:02,138.485,138.555,138.450,138.490,33530,138.484,138.466,138.487,138.558,138.551,138.642,-0.091,-0.060,41.390
11:03,138.500,138.510,138.420,138.440,55925,138.483,138.454,138.467,138.532,138.534,138.627,-0.093,-0.067,39.197
11:04,138.440,138.440,138.290,138.305,48921,138.481,138.423,138.440,138.504,138.499,138.603,-0.104,-0.074,33.965
11:05,138.320,138.360,138.240,138.270,14309,138.480,138.397,138.418,138.471,138.464,138.578,-0.115,-0.082,32.744
11:06,138.285,138.330,138.240,138.310,21245,138.479,138.363,138.394,138.446,138.440,138.558,-0.118,-0.090,35.592
11:07,138.329,138.380,138.310,138.360,13618,138.478,138.337,138.382,138.429,138.428,138.544,-0.116,-0.095,39.066
11:08,138.350,138.350,138.270,138.290,7951,138.478,138.307,138.368,138.405,138.406,138.525,-0.118,-0.100,36.128
11:09,138.300,138.310,138.180,138.250,15588,138.476,138.296,138.339,138.384,138.382,138.505,-0.122,-0.104,34.530
11:10,138.240,138.240,138.130,138.170,15829,138.475,138.276,138.299,138.363,138.350,138.480,-0.130,-0.109,31.527
11:11,138.180,138.270,138.155,138.210,34431,138.472,138.256,138.271,138.341,138.328,138.460,-0.132,-0.114,34.590
11:12,138.200,138.230,138.190,138.220,11990,138.471,138.228,138.260,138.323,138.312,138.442,-0.130,-0.117,35.369
11:13,138.220,138.300,138.200,138.250,51425,138.467,138.220,138.257,138.311,138.302,138.428,-0.126,-0.119,37.762
11:14,138.240,138.240,138.180,138.220,8646,138.466,138.214,138.246,138.291,138.289,138.412,-0.123,-0.120,36.319
11:15,138.240,138.350,138.240,138.350,15272,138.466,138.250,138.245,138.280,138.299,138.408,-0.109,-0.118,45.967
11:16,138.330,138.330,138.280,138.300,11723,138.465,138.268,138.246,138.270,138.299,138.400,-0.101,-0.114,43.257
11:17,138.310,138.407,138.280,138.407,17446,138.465,138.305,138.266,138.277,138.316,138.400,-0.085,-0.108,50.096
11:18,138.380,138.420,138.350,138.350,11289,138.464,138.325,138.288,138.284,138.321,138.397,-0.076,-0.102,46.844
11:19,138.370,138.370,138.300,138.330,6049,138.464,138.347,138.303,138.285,138.322,138.392,-0.069,-0.095,45.732
11:20,138.335,138.350,138.290,138.290,6979,138.464,138.335,138.312,138.280,138.317,138.384,-0.067,-0.090,43.507
11:21,138.280,138.310,138.260,138.262,7470,138.463,138.328,138.314,138.278,138.309,138.375,-0.066,-0.085,41.957
11:22,138.270,138.270,138.130,138.132,10328,138.462,138.273,138.303,138.269,138.282,138.357,-0.076,-0.083,35.645
11:23,138.140,138.219,138.139,138.210,21400,138.460,138.245,138.285,138.272,138.271,138.346,-0.076,-0.082,41.365
11:24,138.200,138.280,138.200,138.243,9752,138.460,138.227,138.278,138.274,138.266,138.339,-0.072,-0.080,43.623
11:25,138.237,138.237,138.200,138.200,24931,138.458,138.209,138.252,138.273,138.256,138.328,-0.072,-0.078,41.384
11:26,138.200,138.256,138.200,138.250,17774,138.457,138.207,138.240,138.273,138.255,138.322,-0.067,-0.076,44.933
11:27,138.230,138.280,138.220,138.272,12813,138.456,138.235,138.232,138.277,138.258,138.319,-0.061,-0.073,46.466
11:28,138.280,138.330,138.270,138.270,9537,138.455,138.247,138.230,138.270,138.260,138.315,-0.056,-0.070,46.351
11:29,138.269,138.320,138.250,138.290,12626,138.455,138.256,138.233,138.270,138.264,138.313,-0.049,-0.065,47.883
11:30,138.300,138.350,138.290,138.300,9943,138.454,138.276,138.254,138.261,138.270,138.312,-0.042,-0.061,48.673
11:31,138.320,138.410,138.300,138.410,17485,138.454,138.308,138.279,138.266,138.291,138.319,-0.028,-0.054,56.480
11:32,138.400,138.410,138.320,138.350,6712,138.454,138.324,138.293,138.268,138.300,138.322,-0.021,-0.048,51.848
11:33,138.360,138.420,138.350,138.360,19888,138.453,138.342,138.313,138.273,138.310,138.325,-0.015,-0.041,52.546
11:34,138.370,138.370,138.250,138.290,11570,138.453,138.342,138.318,138.275,138.307,138.322,-0.015,-0.036,47.366
11:35,138.290,138.290,138.200,138.230,18518,138.451,138.328,138.312,138.283,138.295,138.315,-0.020,-0.033,43.415
11:36,138.240,138.260,138.200,138.210,12682,138.451,138.288,138.305,138.283,138.282,138.307,-0.026,-0.031,42.152
11:37,138.206,138.235,138.200,138.210,11058,138.450,138.260,138.295,138.280,138.271,138.300,-0.030,-0.031,42.152
11:38,138.220,138.235,138.120,138.150,34482,138.447,138.218,138.276,138.276,138.252,138.289,-0.037,-0.032,38.280
11:39,138.160,138.180,138.130,138.160,7887,138.446,138.192,138.245,138.269,138.238,138.280,-0.042,-0.034,39.281
11:40,138.170,138.180,138.080,138.101,10843,138.445,138.166,138.214,138.256,138.217,138.266,-0.049,-0.037,35.639
11:41,138.105,138.140,138.070,138.140,13765,138.444,138.152,138.186,138.246,138.205,138.257,-0.052,-0.040,39.608
11:42,138.130,138.145,138.105,138.140,21835,138.442,138.138,138.168,138.235,138.195,138.248,-0.053,-0.043,39.608
11:43,138.150,138.237,138.150,138.215,10094,138.441,138.151,138.166,138.228,138.198,138.246,-0.048,-0.044,46.992
11:44,138.213,138.230,138.131,138.150,14755,138.440,138.149,138.158,138.208,138.191,138.239,-0.048,-0.045,42.179
11:45,138.160,138.230,138.150,138.200,8888,138.440,138.169,138.157,138.197,138.192,138.236,-0.044,-0.044,46.701
11:46,138.200,138.268,138.190,138.268,10079,138.439,138.195,138.172,138.190,138.204,138.238,-0.034,-0.042,52.165
11:47,138.250,138.260,138.171,138.180,11009,138.438,138.203,138.174,138.181,138.200,138.234,-0.034,-0.041,45.640
11:48,138.170,138.230,138.130,138.220,22093,138.437,138.204,138.189,138.180,138.203,138.233,-0.030,-0.038,48.783
11:49,138.220,138.250,138.100,138.100,13404,138.436,138.194,138.184,138.172,138.187,138.223,-0.036,-0.038,41.110
11:50,138.120,138.140,138.050,138.110,14524,138.434,138.176,138.180,138.164,138.175,138.215,-0.039,-0.038,41.922
11:51,138.110,138.125,138.050,138.125,12335,138.433,138.147,138.169,138.162,138.168,138.208,-0.040,-0.039,43.201
11:52,138.120,138.170,138.100,138.150,23922,138.431,138.141,138.169,138.161,138.165,138.204,-0.039,-0.039,45.360
11:53,138.160,138.160,138.070,138.120,11613,138.430,138.121,138.159,138.163,138.158,138.198,-0.039,-0.039,43.236
11:54,138.120,138.190,138.110,138.147,17711,138.429,138.130,138.144,138.163,138.156,138.194,-0.037,-0.039,45.665
11:55,138.160,138.250,138.160,138.220,18428,138.428,138.152,138.149,138.170,138.166,138.196,-0.030,-0.037,51.795
11:56,138.224,138.250,138.060,138.065,68985,138.422,138.140,138.130,138.158,138.151,138.186,-0.035,-0.037,41.220
11:57,138.070,138.100,137.910,138.005,50233,138.417,138.111,138.118,138.147,138.128,138.173,-0.044,-0.038,37.986
11:58,138.000,138.090,137.990,138.030,28109,138.414,138.093,138.108,138.134,138.113,138.162,-0.049,-0.040,40.095
11:59,138.020,138.120,137.980,138.100,31728,138.411,138.084,138.105,138.121,138.111,138.157,-0.046,-0.042,45.665
12:00,138.100,138.190,138.080,138.161,13455,138.410,138.072,138.106,138.119,138.119,138.158,-0.039,-0.041,49.994
12:01,138.170,138.190,138.060,138.070,11055,138.409,138.073,138.100,138.108,138.111,138.151,-0.040,-0.041,44.308
12:02,138.080,138.150,138.061,138.080,8533,138.408,138.088,138.091,138.106,138.106,138.146,-0.040,-0.041,45.051
12:03,138.080,138.192,138.080,138.192,11187,138.408,138.121,138.088,138.113,138.120,138.149,-0.030,-0.038,52.685
12:04,138.180,138.225,138.160,138.190,32314,138.406,138.139,138.103,138.118,138.130,138.152,-0.022,-0.035,52.531
12:05,138.190,138.210,138.040,138.160,31797,138.404,138.138,138.123,138.118,138.135,138.153,-0.018,-0.032,50.368
12:06,138.160,138.185,138.120,138.120,8981,138.403,138.148,138.134,138.118,138.133,138.150,-0.018,-0.029,47.555
12:07,138.130,138.130,137.980,138.045,19290,138.401,138.141,138.127,138.111,138.119,138.143,-0.023,-0.028,42.737
12:08,138.050,138.090,138.000,138.070,15560,138.400,138.117,138.116,138.099,138.112,138.137,-0.026,-0.027,44.747
12:09,138.060,138.130,138.060,138.120,16281,138.399,138.103,138.122,138.103,138.113,138.136,-0.023,-0.027,48.630
12:10,138.112,138.140,138.090,138.110,11249,138.398,138.093,138.126,138.111,138.112,138.134,-0.022,-0.026,47.905
12:11,138.110,138.140,138.100,138.110,12072,138.397,138.091,138.116,138.118,138.112,138.132,-0.020,-0.024,47.905
12:12,138.110,138.130,138.110,138.110,13970,138.396,138.104,138.106,138.118,138.112,138.131,-0.019,-0.023,47.905
12:13,138.110,138.145,137.970,137.970,51926,138.392,138.084,138.082,138.104,138.090,138.119,-0.029,-0.024,37.997
12:14,137.960,138.030,137.890,137.900,33806,138.388,138.040,138.054,138.091,138.061,138.103,-0.042,-0.028,34.190
12:15,137.890,137.915,137.760,137.900,48994,138.382,137.998,138.036,138.077,138.036,138.088,-0.052,-0.033,34.190
12:16,137.900,137.990,137.900,137.930,10517,138.381,137.962,138.019,138.057,138.020,138.076,-0.056,-0.037,37.312
12:17,137.930,138.040,137.930,138.040,14907,138.379,137.948,138.009,138.045,138.023,138.073,-0.050,-0.040,47.203
12:18,138.045,138.150,138.040,138.130,33312,138.377,137.980,138.011,138.043,138.039,138.077,-0.038,-0.040,53.647
12:19,138.126,138.165,138.100,138.165,14234,138.376,138.033,138.018,138.046,138.059,138.084,-0.025,-0.037,55.901
12:20,138.170,138.260,138.150,138.255,25772,138.375,138.104,138.036,138.062,138.089,138.097,-0.008,-0.031,61.135
12:21,138.250,138.270,138.210,138.220,12527,138.375,138.162,138.067,138.074,138.109,138.106,0.003,-0.024,58.240
12:22,138.230,138.330,138.200,138.310,27182,138.374,138.216,138.119,138.088,138.140,138.121,0.019,-0.015,63.081
12:23,138.300,138.340,138.245,138.280,15926,138.374,138.246,138.166,138.102,138.161,138.133,0.029,-0.007,60.561
12:24,138.287,138.390,138.287,138.320,11818,138.374,138.277,138.215,138.118,138.186,138.147,0.039,0.003,62.701
12:25,138.310,138.330,138.126,138.140,31561,138.373,138.254,138.227,138.120,138.179,138.146,0.033,0.009,49.647
12:26,138.130,138.180,138.130,138.180,7434,138.372,138.246,138.234,138.136,138.179,138.149,0.030,0.013,52.037
12:27,138.170,138.170,138.115,138.120,7565,138.372,138.208,138.228,138.153,138.170,138.146,0.023,0.015,48.331
12:28,138.130,138.150,138.090,138.090,11229,138.371,138.170,138.207,138.168,138.158,138.142,0.015,0.015,46.547
12:29,138.060,138.120,138.050,138.075,10845,138.371,138.121,138.189,138.179,138.145,138.137,0.008,0.014,45.639
12:30,138.070,138.100,138.030,138.033,10003,138.370,138.100,138.155,138.178,138.128,138.130,-0.002,0.011,43.083
12:31,138.040,138.040,137.930,137.990,15700,138.369,138.062,138.118,138.168,138.106,138.119,-0.013,0.006,40.620
12:32,137.990,138.060,137.975,138.015,10951,138.368,138.041,138.080,138.156,138.092,138.111,-0.019,0.001,42.690
12:33,138.030,138.050,138.000,138.000,7111,138.367,138.023,138.063,138.136,138.078,138.103,-0.025,-0.004,41.750
12:34,138.000,138.035,138.000,138.000,11514,138.366,138.008,138.040,138.119,138.066,138.096,-0.029,-0.009,41.750
12:35,138.000,138.020,137.930,138.005,18717,138.365,138.002,138.026,138.096,138.057,138.089,-0.032,-0.014,42.242
12:36,138.000,138.110,137.953,138.070,18304,138.363,138.018,138.023,138.080,138.059,138.087,-0.029,-0.017,48.348
12:37,138.080,138.080,137.980,138.010,17482,138.362,138.017,138.015,138.056,138.051,138.082,-0.030,-0.020,43.750
12:38,138.000,138.100,137.991,138.100,8639,138.361,138.037,138.024,138.053,138.059,138.083,-0.024,-0.021,51.241
12:39,138.095,138.120,138.020,138.087,28675,138.360,138.054,138.036,138.046,138.063,138.083,-0.020,-0.020,50.201
12:40,138.080,138.150,138.080,138.115,15626,138.359,138.076,138.048,138.045,138.071,138.086,-0.015,-0.019,52.440
12:41,138.110,138.150,138.080,138.140,11447,138.358,138.090,138.066,138.049,138.082,138.090,-0.008,-0.017,54.410
12:42,138.150,138.160,138.110,138.130,12499,138.358,138.114,138.082,138.053,138.089,138.093,-0.004,-0.014,53.456
12:43,138.120,138.120,138.010,138.050,22532,138.356,138.104,138.088,138.055,138.083,138.090,-0.006,-0.013,46.440
12:44,138.060,138.200,138.050,138.170,54924,138.354,138.121,138.100,138.069,138.096,138.096,0.001,-0.010,55.809
12:45,138.180,138.200,138.170,138.190,14396,138.353,138.136,138.123,138.082,138.111,138.103,0.008,-0.006,57.155
12:46,138.180,138.200,138.150,138.180,9980,138.353,138.144,138.133,138.096,138.122,138.108,0.013,-0.002,56.233
12:47,138.170,138.280,138.170,138.220,27378,138.352,138.162,138.149,138.113,138.137,138.117,0.020,0.002,59.076
12:48,138.210,138.210,138.130,138.130,18044,138.351,138.178,138.151,138.122,138.136,138.118,0.018,0.005,51.042
12:49,138.090,138.110,138.080,138.110,9139,138.351,138.166,138.148,138.126,138.132,138.117,0.015,0.007,49.433
