time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:39,137.490,137.500,137.230,137.310,12735,137.080,137.176,137.062,136.879,136.989,136.811,0.179,0.100,74.033
09:40,137.306,137.710,137.303,137.660,43879,137.133,137.348,137.149,136.962,137.093,136.873,0.219,0.123,80.509
09:41,137.680,137.710,137.405,137.470,24495,137.157,137.434,137.225,137.030,137.151,136.918,0.233,0.145,70.264
09:42,137.465,137.800,137.460,137.770,31799,137.194,137.520,137.348,137.122,137.246,136.981,0.265,0.169,75.554
09:43,137.760,137.860,137.670,137.670,17712,137.215,137.576,137.456,137.218,137.311,137.032,0.279,0.191,71.019
09:44,137.660,137.850,137.620,137.820,14186,137.231,137.678,137.554,137.299,137.389,137.090,0.299,0.213,73.580
09:45,137.780,137.860,137.580,137.740,23286,137.254,137.694,137.604,137.358,137.443,137.138,0.305,0.231,70.025
09:46,137.760,137.870,137.680,137.850,18210,137.273,137.770,137.661,137.435,137.506,137.191,0.315,0.248,72.027
09:47,137.840,138.065,137.710,137.730,141960,137.394,137.762,137.714,137.507,137.540,137.231,0.309,0.260,66.788
09:48,137.760,137.910,137.690,137.860,19377,137.406,137.800,137.739,137.588,137.590,137.278,0.312,0.271,69.386
09:49,137.810,137.895,137.750,137.832,17890,137.417,137.802,137.784,137.649,137.627,137.319,0.308,0.278,68.145
09:50,137.850,137.900,137.750,137.760,20540,137.428,137.806,137.783,137.682,137.647,137.351,0.296,0.282,64.945
09:51,137.736,137.920,137.736,137.910,21395,137.440,137.818,137.813,137.722,137.688,137.393,0.295,0.284,68.290
09:52,137.906,138.000,137.810,137.960,19353,137.453,137.864,137.830,137.772,137.730,137.435,0.295,0.286,69.341
09:53,137.950,138.070,137.910,137.930,18277,137.465,137.878,137.854,137.792,137.760,137.471,0.289,0.287,67.888
09:54,137.990,138.190,137.970,138.190,12970,137.475,137.950,137.896,137.848,137.827,137.525,0.302,0.290,73.141
09:55,138.150,138.190,138.020,138.054,16180,137.488,138.009,137.937,137.870,137.862,137.564,0.298,0.292,66.974
09:56,138.055,138.055,137.760,137.775,30128,137.501,137.982,137.926,137.878,137.848,137.580,0.269,0.287,56.447
09:57,137.790,137.810,137.630,137.644,24326,137.507,137.919,137.903,137.864,137.817,137.584,0.233,0.276,52.298
09:58,137.637,137.637,137.515,137.620,36809,137.510,137.857,137.885,137.855,137.787,137.587,0.200,0.261,51.543
09:59,137.600,137.600,137.390,137.465,15751,137.510,137.712,137.830,137.825,137.737,137.578,0.159,0.240,46.877
10:00,137.450,137.600,137.440,137.600,26845,137.511,137.621,137.785,137.815,137.716,137.580,0.136,0.220,51.035
10:01,137.590,137.920,137.520,137.920,37448,137.521,137.650,137.784,137.820,137.747,137.605,0.143,0.204,59.189
10:02,137.900,137.950,137.820,137.930,25607,137.531,137.707,137.751,137.828,137.775,137.629,0.147,0.193,59.417
10:03,137.970,137.980,137.840,137.920,28442,137.542,137.767,137.734,137.840,137.798,137.650,0.147,0.184,59.062
10:04,137.940,138.000,137.920,137.940,11490,137.546,137.862,137.755,137.842,137.820,137.672,0.148,0.176,59.582
10:05,137.950,137.970,137.770,137.770,15883,137.550,137.896,137.771,137.828,137.812,137.679,0.133,0.168,53.382
10:06,137.750,137.830,137.590,137.725,57764,137.559,137.857,137.784,137.812,137.799,137.683,0.116,0.157,51.844
10:07,137.700,137.810,137.700,137.730,15019,137.561,137.817,137.817,137.776,137.788,137.686,0.102,0.146,52.010
10:08,137.720,138.070,137.710,138.060,22406,137.569,137.845,137.874,137.777,137.830,137.714,0.116,0.140,61.428
10:09,138.070,138.180,138.050,138.125,17218,137.577,137.882,137.900,137.804,137.875,137.744,0.131,0.138,62.969
10:10,138.140,138.340,138.090,138.340,31564,137.595,137.996,137.951,137.857,137.947,137.788,0.158,0.142,67.584
10:11,138.350,138.412,138.280,138.370,15226,137.604,138.125,138.008,137.915,138.012,137.831,0.180,0.150,68.180
10:12,138.380,138.410,138.250,138.390,16787,137.614,138.257,138.064,137.986,138.070,137.873,0.197,0.159,68.594
10:13,138.390,138.430,138.360,138.420,10527,137.621,138.329,138.145,138.049,138.124,137.913,0.211,0.170,69.242
10:14,138.430,138.610,138.410,138.600,23129,137.638,138.424,138.254,138.102,138.197,137.964,0.233,0.182,72.856
10:15,138.600,138.730,138.590,138.590,20805,137.654,138.474,138.362,138.152,138.258,138.011,0.247,0.195,72.347
10:16,138.610,138.650,138.550,138.580,14318,137.664,138.516,138.427,138.203,138.307,138.053,0.254,0.207,71.807
10:17,138.560,138.700,138.560,138.680,26047,137.684,138.574,138.496,138.260,138.365,138.099,0.265,0.219,73.905
10:18,138.670,138.690,138.507,138.507,20629,137.697,138.591,138.517,138.317,138.387,138.129,0.257,0.226,64.923
10:19,138.515,138.570,138.465,138.470,14050,137.705,138.565,138.530,138.374,138.399,138.155,0.245,0.230,63.138
10:20,138.500,138.610,138.500,138.610,10296,137.712,138.569,138.557,138.442,138.432,138.188,0.243,0.233,66.824
10:21,138.620,138.620,138.540,138.600,23980,137.727,138.573,138.580,138.483,138.458,138.219,0.239,0.234,66.314
10:22,138.595,138.600,138.480,138.503,17568,137.737,138.538,138.568,138.512,138.465,138.240,0.225,0.232,61.417
10:23,138.500,138.540,138.400,138.400,13677,137.744,138.517,138.544,138.517,138.455,138.252,0.203,0.226,56.633
10:24,138.410,138.420,138.240,138.240,26590,137.754,138.471,138.501,138.507,138.422,138.251,0.171,0.215,50.105
10:25,138.235,138.340,138.235,138.340,13220,137.759,138.417,138.459,138.503,138.409,138.258,0.152,0.202,53.698
10:26,138.350,138.500,138.350,138.500,11303,137.764,138.397,138.458,138.509,138.423,138.275,0.148,0.191,58.808
10:27,138.475,138.510,138.400,138.450,28103,137.777,138.386,138.455,138.498,138.427,138.288,0.139,0.181,56.702
10:28,138.450,138.540,138.450,138.480,9400,137.781,138.402,138.439,138.489,138.435,138.303,0.133,0.171,57.681
10:29,138.470,138.550,138.465,138.540,10330,137.786,138.462,138.432,138.486,138.451,138.320,0.131,0.163,59.647
10:30,138.530,138.550,138.340,138.456,27215,137.798,138.485,138.426,138.469,138.452,138.330,0.122,0.155,55.752
10:31,138.490,138.550,138.490,138.550,11146,137.803,138.495,138.445,138.472,138.467,138.347,0.121,0.148,58.981
10:32,138.530,138.530,138.380,138.405,13407,137.808,138.486,138.465,138.467,138.458,138.351,0.107,0.140,52.592
10:33,138.420,138.480,138.410,138.410,18214,137.816,138.472,138.474,138.452,138.450,138.355,0.095,0.131,52.782
10:34,138.390,138.400,138.320,138.320,9398,137.819,138.428,138.451,138.430,138.430,138.353,0.078,0.120,48.978
10:35,138.310,138.310,138.188,138.297,10086,137.821,138.396,138.432,138.414,138.410,138.348,0.061,0.108,48.005
10:36,138.280,138.280,138.090,138.095,9747,137.823,138.305,138.384,138.391,138.361,138.330,0.032,0.093,40.565
10:37,138.110,138.230,138.100,138.185,13336,137.826,138.261,138.340,138.387,138.334,138.319,0.015,0.077,44.688
10:38,138.170,138.320,138.170,138.279,14290,137.830,138.235,138.318,138.382,138.326,138.316,0.010,0.064,48.700
10:39,138.260,138.340,138.220,138.340,7353,137.832,138.239,138.291,138.370,138.328,138.318,0.010,0.053,51.162
10:40,138.330,138.360,138.226,138.360,12692,137.836,138.252,138.286,138.363,138.333,138.321,0.012,0.045,51.979
10:41,138.395,138.395,138.315,138.340,4550,137.837,138.301,138.277,138.352,138.334,138.322,0.012,0.038,51.059
10:42,138.380,138.470,138.380,138.470,9739,137.841,138.358,138.296,138.347,138.355,138.333,0.022,0.035,56.451
10:43,138.480,138.630,138.480,138.630,11166,137.845,138.428,138.337,138.360,138.397,138.355,0.042,0.036,61.999
10:44,138.640,138.695,138.630,138.670,8220,137.849,138.494,138.409,138.369,138.439,138.379,0.061,0.041,63.259
10:45,138.650,138.670,138.580,138.670,9358,137.854,138.556,138.470,138.390,138.475,138.400,0.075,0.048,63.259
10:46,138.660,138.730,138.590,138.605,18700,137.862,138.609,138.511,138.405,138.495,138.415,0.079,0.054,59.538
10:47,138.592,138.605,138.540,138.570,8841,137.866,138.629,138.539,138.424,138.506,138.427,0.080,0.059,57.580
10:48,138.580,138.630,138.490,138.513,19139,137.873,138.606,138.558,138.441,138.507,138.433,0.074,0.062,54.404
10:49,138.530,138.710,138.530,138.710,11482,137.878,138.614,138.605,138.488,138.538,138.454,0.085,0.067,62.126
10:50,138.700,138.790,138.670,138.760,15728,137.886,138.632,138.641,138.532,138.573,138.476,0.096,0.073,63.799
10:51,138.740,138.750,138.680,138.685,9354,137.890,138.648,138.648,138.563,138.590,138.492,0.098,0.078,59.551
10:52,138.700,138.730,138.650,138.660,6048,137.893,138.666,138.647,138.588,138.601,138.504,0.096,0.081,58.161
10:53,138.655,138.655,138.610,138.655,7817,137.896,138.694,138.645,138.611,138.609,138.515,0.094,0.084,57.870
10:54,138.610,138.630,138.570,138.618,6585,137.898,138.676,138.646,138.632,138.610,138.523,0.087,0.085,55.651
10:55,138.630,138.760,138.630,138.750,20338,137.907,138.674,138.669,138.654,138.632,138.540,0.092,0.086,61.345
10:56,138.752,138.810,138.740,138.808,6989,137.911,138.698,138.706,138.667,138.659,138.560,0.099,0.089,63.548
10:57,138.820,138.910,138.760,138.820,28423,137.925,138.730,138.719,138.679,138.684,138.579,0.105,0.092,64.019
10:58,138.820,138.840,138.780,138.800,8217,137.928,138.759,138.724,138.689,138.702,138.595,0.106,0.095,62.596
10:59,138.790,138.790,138.710,138.710,9396,137.932,138.778,138.728,138.697,138.703,138.604,0.099,0.096,56.544
11:00,138.720,138.720,138.565,138.565,21919,137.940,138.741,138.716,138.696,138.682,138.601,0.081,0.093,48.413
11:01,138.560,138.640,138.560,138.570,13759,137.945,138.693,138.705,138.701,138.664,138.599,0.066,0.087,48.687
11:02,138.580,138.590,138.476,138.580,19103,137.951,138.645,138.700,138.691,138.651,138.597,0.054,0.081,49.267
11:03,138.580,138.590,138.520,138.550,9549,137.954,138.595,138.675,138.675,138.636,138.594,0.042,0.073,47.530
11:04,138.570,138.580,138.530,138.570,14340,137.958,138.567,138.646,138.666,138.626,138.592,0.034,0.065,48.825
11:05,138.581,138.581,138.490,138.530,7999,137.960,138.560,138.609,138.656,138.611,138.587,0.024,0.057,46.360
11:06,138.500,138.520,138.410,138.430,9600,137.963,138.532,138.563,138.639,138.583,138.576,0.007,0.047,40.813
11:07,138.440,138.543,138.420,138.516,12122,137.966,138.519,138.539,138.631,138.573,138.571,0.001,0.038,46.693
11:08,138.490,138.530,138.490,138.530,5359,137.967,138.515,138.534,138.614,138.566,138.568,-0.002,0.030,47.636
11:09,138.500,138.530,138.500,138.500,7144,137.969,138.501,138.526,138.590,138.556,138.563,-0.007,0.022,45.818
11:10,138.510,138.510,138.453,138.480,8670,137.972,138.491,138.513,138.564,138.544,138.557,-0.013,0.015,44.597
11:11,138.474,138.521,138.450,138.500,17175,137.976,138.505,138.507,138.541,138.537,138.553,-0.015,0.009,46.143
11:12,138.500,138.552,138.470,138.530,10124,137.979,138.508,138.502,138.527,138.536,138.551,-0.015,0.004,48.466
11:13,138.545,138.545,138.490,138.500,9715,137.981,138.502,138.498,138.522,138.531,138.547,-0.017,0.000,46.315
11:14,138.480,138.560,138.480,138.500,7815,137.983,138.502,138.507,138.517,138.526,138.544,-0.018,-0.003,46.315
11:15,138.520,138.560,138.510,138.540,12699,137.987,138.514,138.510,138.514,138.528,138.544,-0.015,-0.006,49.764
11:16,138.535,138.540,138.405,138.460,8162,137.988,138.506,138.501,138.507,138.518,138.537,-0.020,-0.009,43.715
11:17,138.458,138.526,138.458,138.480,5157,137.990,138.496,138.499,138.500,138.512,138.533,-0.021,-0.011,45.498
11:18,138.490,138.490,138.370,138.375,8250,137.991,138.471,138.486,138.488,138.491,138.521,-0.031,-0.015,38.585
11:19,138.370,138.430,138.361,138.420,4743,137.992,138.455,138.476,138.487,138.480,138.514,-0.034,-0.019,42.610
11:20,138.420,138.420,138.340,138.400,12165,137.994,138.427,138.459,138.478,138.468,138.505,-0.038,-0.023,41.314
11:21,138.395,138.410,138.360,138.410,5721,137.996,138.417,138.448,138.469,138.459,138.498,-0.040,-0.026,42.259
11:22,138.430,138.560,138.430,138.550,10495,137.998,138.431,138.454,138.473,138.473,138.502,-0.029,-0.027,53.544
11:23,138.540,138.613,138.520,138.600,11857,138.001,138.476,138.462,138.482,138.492,138.509,-0.017,-0.025,56.792
11:24,138.600,138.680,138.600,138.660,6146,138.003,138.524,138.487,138.494,138.518,138.521,-0.002,-0.020,60.373
11:25,138.650,138.650,138.530,138.560,7866,138.005,138.556,138.497,138.497,138.525,138.524,0.001,-0.016,52.556
11:26,138.570,138.570,138.500,138.500,7340,138.007,138.574,138.512,138.497,138.521,138.522,-0.001,-0.013,48.499
11:27,138.550,138.560,138.520,138.540,6294,138.008,138.572,138.528,138.500,138.524,138.523,0.001,-0.010,51.203
11:28,138.540,138.680,138.530,138.650,7380,138.011,138.582,138.559,138.508,138.543,138.533,0.011,-0.006,57.771
11:29,138.640,138.640,138.600,138.600,5517,138.012,138.570,138.582,138.519,138.552,138.538,0.014,-0.002,54.200
11:30,138.615,138.630,138.495,138.519,10446,138.015,138.562,138.579,138.522,138.547,138.536,0.011,0.001,48.901
11:31,138.520,138.550,138.470,138.495,11658,138.017,138.561,138.565,138.531,138.539,138.533,0.006,0.002,47.452
11:32,138.500,138.540,138.470,138.510,10767,138.020,138.555,138.547,138.538,138.534,138.531,0.003,0.002,48.503
11:33,138.500,138.530,138.465,138.510,10314,138.022,138.527,138.540,138.546,138.531,138.530,0.001,0.002,48.496
11:34,138.520,138.596,138.460,138.590,9475,138.024,138.525,138.552,138.560,138.540,138.534,0.006,0.002,54.133
11:35,138.570,138.615,138.540,138.600,5980,138.026,138.541,138.559,138.564,138.549,138.539,0.010,0.004,54.799
11:36,138.620,138.640,138.580,138.580,6692,138.027,138.558,138.550,138.563,138.554,138.542,0.012,0.005,53.137
11:37,138.590,138.690,138.575,138.660,9892,138.030,138.588,138.558,138.563,138.570,138.551,0.019,0.008,58.551
11:38,138.680,138.680,138.590,138.590,5188,138.031,138.604,138.567,138.565,138.573,138.554,0.019,0.010,52.803
11:39,138.580,138.580,138.510,138.568,8127,138.033,138.600,138.576,138.570,138.572,138.555,0.018,0.012,51.105
11:40,138.550,138.550,138.450,138.480,16817,138.036,138.576,138.572,138.566,138.558,138.549,0.009,0.011,44.886
11:41,138.455,138.490,138.410,138.475,10761,138.038,138.555,138.568,138.552,138.545,138.544,0.002,0.009,44.554
11:42,138.470,138.480,138.460,138.480,3688,138.039,138.519,138.554,138.543,138.535,138.539,-0.004,0.007,45.001
11:43,138.458,138.490,138.445,138.450,7464,138.041,138.491,138.535,138.538,138.522,138.532,-0.010,0.003,42.810
11:44,138.430,138.480,138.410,138.460,5952,138.042,138.469,138.520,138.535,138.513,138.527,-0.014,-0.000,43.789
11:45,138.480,138.630,138.465,138.630,13486,138.045,138.499,138.517,138.544,138.531,138.535,-0.004,-0.001,57.204
11:46,138.620,138.650,138.580,138.598,6173,138.046,138.524,138.518,138.551,138.541,138.539,0.002,-0.000,54.565
11:47,138.590,138.590,138.480,138.486,6573,138.047,138.525,138.507,138.543,138.533,138.535,-0.003,-0.001,46.468
11:48,138.480,138.550,138.480,138.550,6818,138.049,138.545,138.516,138.539,138.535,138.537,-0.001,-0.001,50.952
11:49,138.570,138.580,138.540,138.540,4487,138.050,138.561,138.524,138.536,138.536,138.537,-0.001,-0.001,50.246
11:50,138.565,138.680,138.565,138.680,4910,138.051,138.571,138.549,138.537,138.558,138.547,0.011,0.001,58.846
11:51,138.670,138.680,138.630,138.650,4656,138.052,138.581,138.574,138.542,138.572,138.555,0.017,0.005,56.589
11:52,138.660,138.665,138.607,138.610,7292,138.054,138.606,138.593,138.545,138.578,138.559,0.019,0.007,53.628
11:53,138.590,138.610,138.580,138.580,2042,138.054,138.612,138.587,138.553,138.578,138.561,0.018,0.010,51.465
11:54,138.540,138.560,138.518,138.540,6026,138.056,138.612,138.579,138.558,138.572,138.559,0.013,0.010,48.640
11:55,138.555,138.620,138.545,138.620,6777,138.057,138.600,138.596,138.569,138.580,138.564,0.016,0.011,54.071
11:56,138.610,138.610,138.570,138.600,4887,138.058,138.590,138.602,138.580,138.583,138.566,0.017,0.012,52.574
11:57,138.640,138.644,138.580,138.590,6289,138.060,138.586,138.609,138.590,138.584,138.568,0.016,0.013,51.802
11:58,138.585,138.610,138.540,138.570,6538,138.061,138.584,138.595,138.586,138.582,138.568,0.014,0.013,50.214
11:59,138.565,138.600,138.555,138.555,5304,138.062,138.587,138.583,138.582,138.578,138.567,0.010,0.013,48.976
12:00,138.555,138.577,138.410,138.410,13743,138.064,138.545,138.558,138.577,138.552,138.556,-0.004,0.009,39.151
12:01,138.420,138.450,138.370,138.410,24969,138.068,138.507,138.537,138.566,138.530,138.545,-0.015,0.005,39.151
12:02,138.387,138.387,138.280,138.360,11444,138.069,138.461,138.514,138.552,138.504,138.531,-0.027,-0.002,36.238
12:03,138.360,138.430,138.345,138.430,7241,138.070,138.433,138.491,138.533,138.493,138.524,-0.031,-0.008,42.670
12:04,138.440,138.470,138.420,138.420,6909,138.071,138.406,138.468,138.515,138.481,138.516,-0.035,-0.013,42.018
12:05,138.455,138.490,138.401,138.470,7385,138.072,138.418,138.453,138.504,138.480,138.513,-0.033,-0.017,46.426
12:06,138.470,138.520,138.460,138.490,7794,138.074,138.434,138.443,138.497,138.481,138.511,-0.030,-0.020,48.125
12:07,138.490,138.650,138.490,138.633,20107,138.078,138.489,138.453,138.504,138.505,138.520,-0.015,-0.019,58.306
12:08,138.645,138.645,138.600,138.625,14458,138.081,138.528,138.480,138.505,138.523,138.528,-0.005,-0.016,57.625
12:09,138.630,138.640,138.610,138.635,6483,138.082,138.571,138.508,138.508,138.540,138.536,0.005,-0.012,58.281
12:10,138.620,138.650,138.600,138.610,14306,138.085,138.599,138.539,138.509,138.551,138.541,0.010,-0.007,55.948
12:11,138.625,138.690,138.620,138.670,14128,138.089,138.635,138.569,138.517,138.569,138.551,0.019,-0.002,60.078
12:12,138.670,138.680,138.630,138.650,6857,138.090,138.638,138.598,138.524,138.582,138.558,0.024,0.003,58.122
12:13,138.650,138.670,138.630,138.631,4686,138.091,138.639,138.618,138.541,138.589,138.563,0.026,0.008,56.239
12:14,138.630,138.779,138.630,138.770,12355,138.094,138.666,138.653,138.569,138.617,138.579,0.038,0.014,65.106
12:15,138.780,138.780,138.720,138.720,6540,138.096,138.688,138.664,138.596,138.633,138.589,0.044,0.020,60.371
12:16,138.710,138.740,138.690,138.740,5159,138.097,138.702,138.678,138.620,138.649,138.600,0.049,0.026,61.575
12:17,138.700,138.710,138.690,138.705,2754,138.098,138.713,138.687,138.642,138.658,138.608,0.050,0.030,58.231
12:18,138.740,138.790,138.730,138.785,4940,138.099,138.744,138.709,138.666,138.677,138.621,0.056,0.036,63.138
12:19,138.790,138.820,138.790,138.820,5095,138.100,138.754,138.728,138.692,138.699,138.636,0.063,0.041,65.084
12:20,138.820,138.870,138.820,138.860,11795,138.104,138.782,138.754,138.709,138.724,138.653,0.072,0.047,67.203
12:21,138.850,138.850,138.760,138.770,5121,138.105,138.788,138.771,138.720,138.731,138.661,0.070,0.052,58.588
12:22,138.790,138.870,138.790,138.850,9533,138.108,138.817,138.781,138.737,138.749,138.675,0.074,0.056,63.114
12:23,138.840,138.840,138.760,138.790,8847,138.110,138.818,138.790,138.751,138.756,138.684,0.072,0.059,57.994
12:24,138.770,138.835,138.750,138.835,3351,138.111,138.821,138.802,138.764,138.768,138.695,0.073,0.062,60.577
12:25,138.840,138.950,138.790,138.820,23670,138.117,138.813,138.816,138.777,138.776,138.704,0.072,0.064,59.269
12:26,138.810,138.839,138.765,138.765,5291,138.119,138.812,138.814,138.787,138.774,138.709,0.066,0.064,54.612
12:27,138.790,138.840,138.790,138.820,5205,138.120,138.806,138.814,138.791,138.781,138.717,0.064,0.064,58.153
12:28,138.820,138.890,138.820,138.888,9457,138.123,138.826,138.817,138.804,138.798,138.730,0.068,0.065,62.096
12:29,138.890,138.890,138.840,138.850,4812,138.124,138.829,138.827,138.812,138.806,138.739,0.067,0.066,58.760
12:30,138.840,138.855,138.810,138.820,6510,138.126,138.829,138.824,138.821,138.808,138.745,0.063,0.065,56.200
12:31,138.800,138.872,138.784,138.872,11073,138.129,138.850,138.834,138.828,138.818,138.754,0.064,0.065,59.494
12:32,138.870,138.950,138.870,138.947,7438,138.131,138.875,138.848,138.837,138.838,138.768,0.069,0.066,63.732
12:33,138.940,138.940,138.850,138.885,11049,138.134,138.875,138.856,138.839,138.845,138.777,0.068,0.066,58.302
12:34,138.890,138.920,138.830,138.830,10319,138.137,138.871,138.864,138.844,138.843,138.781,0.062,0.065,53.914
12:35,138.800,138.830,138.783,138.787,7545,138.138,138.864,138.860,138.839,138.834,138.781,0.053,0.063,50.701
12:36,138.790,138.832,138.751,138.751,4664,138.139,138.840,138.843,138.836,138.821,138.779,0.042,0.059,48.143
12:37,138.754,138.830,138.730,138.830,10058,138.142,138.817,138.840,138.836,138.823,138.783,0.040,0.055,53.697
12:38,138.830,138.870,138.830,138.870,5951,138.143,138.814,138.847,138.840,138.830,138.789,0.041,0.052,56.265
12:39,138.870,138.870,138.790,138.790,3892,138.144,138.806,138.836,138.842,138.824,138.789,0.034,0.049,50.262
12:40,138.790,138.805,138.750,138.770,8826,138.146,138.802,138.814,138.838,138.816,138.788,0.028,0.044,48.879
12:41,138.770,138.770,138.730,138.737,7696,138.148,138.799,138.796,138.826,138.803,138.784,0.019,0.039,46.535
12:42,138.750,138.750,138.680,138.710,7805,138.150,138.775,138.781,138.815,138.789,138.779,0.010,0.034,44.688
12:43,138.680,138.735,138.680,138.690,3397,138.150,138.739,138.769,138.805,138.774,138.772,0.002,0.027,43.306
12:44,138.690,138.730,138.670,138.670,10914,138.152,138.715,138.758,138.790,138.758,138.765,-0.007,0.020,41.911
12:45,138.660,138.820,138.640,138.810,8701,138.154,138.723,138.756,138.779,138.766,138.768,-0.002,0.016,53.262
12:46,138.815,138.830,138.800,138.810,7456,138.156,138.738,138.748,138.773,138.773,138.771,0.002,0.013,53.262
12:47,138.810,138.810,138.740,138.750,13551,138.159,138.746,138.743,138.767,138.769,138.769,-0.000,0.010,48.547
12:48,138.741,138.820,138.741,138.810,11373,138.161,138.770,138.748,138.769,138.775,138.772,0.003,0.009,53.032
12:49,138.810,138.870,138.800,138.810,6589,138.163,138.798,138.758,138.774,138.781,138.775,0.006,0.008,53.024
12:50,138.850,138.905,138.840,138.850,4655,138.164,138.806,138.775,138.775,138.791,138.781,0.011,0.009,55.985
12:51,138.870,138.880,138.810,138.840,4883,138.165,138.812,138.794,138.773,138.799,138.785,0.014,0.010,55.096
12:52,138.850,138.870,138.836,138.870,3204,138.166,138.836,138.819,138.779,138.810,138.792,0.018,0.011,57.359
