time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:41,156.860,156.935,156.860,156.920,15429,157.309,156.882,156.889,156.912,156.914,156.991,-0.077,-0.083,43.342
10:42,156.930,156.940,156.870,156.890,11177,157.305,156.874,156.883,156.901,156.910,156.984,-0.073,-0.081,41.194
10:43,156.895,156.900,156.860,156.865,19782,157.300,156.871,156.877,156.897,156.903,156.975,-0.072,-0.079,39.440
10:44,156.865,156.870,156.770,156.790,32843,157.289,156.865,156.869,156.886,156.886,156.961,-0.075,-0.078,34.669
10:45,156.790,156.810,156.730,156.750,16925,157.284,156.843,156.847,156.873,156.865,156.945,-0.081,-0.079,32.417
10:46,156.750,156.770,156.720,156.740,13934,157.279,156.807,156.829,156.857,156.846,156.930,-0.085,-0.080,31.860
10:47,156.730,156.830,156.730,156.745,18401,157.273,156.778,156.820,156.843,156.830,156.917,-0.086,-0.081,32.485
10:48,156.740,156.750,156.690,156.720,14627,157.268,156.749,156.802,156.828,156.813,156.902,-0.089,-0.083,30.956
10:49,156.700,156.725,156.660,156.680,12082,157.263,156.727,156.773,156.815,156.793,156.886,-0.093,-0.085,28.635
10:50,156.690,156.700,156.630,156.650,14497,157.258,156.707,156.743,156.793,156.771,156.868,-0.097,-0.087,26.999
10:51,156.645,156.665,156.600,156.600,9126,157.255,156.679,156.709,156.772,156.745,156.848,-0.104,-0.090,24.489
10:52,156.610,156.635,156.600,156.620,11388,157.250,156.654,156.688,156.756,156.725,156.831,-0.106,-0.094,27.397
10:53,156.625,156.660,156.590,156.660,19497,157.243,156.642,156.677,156.741,156.715,156.819,-0.103,-0.096,32.945
10:54,156.650,156.665,156.572,156.590,11942,157.238,156.624,156.658,156.715,156.696,156.802,-0.106,-0.098,28.794
10:55,156.600,156.790,156.600,156.770,15949,157.234,156.648,156.661,156.706,156.707,156.799,-0.092,-0.096,47.233
10:56,156.755,156.770,156.710,156.730,14284,157.229,156.674,156.662,156.696,156.711,156.794,-0.083,-0.094,44.476
10:57,156.745,156.860,156.731,156.860,14054,157.226,156.722,156.685,156.701,156.734,156.799,-0.065,-0.088,53.893
10:58,156.860,156.860,156.700,156.710,20061,157.221,156.732,156.692,156.698,156.730,156.792,-0.062,-0.083,44.512
10:59,156.710,156.710,156.620,156.640,18978,157.215,156.742,156.697,156.690,156.716,156.781,-0.065,-0.079,40.932
11:00,156.637,156.740,156.635,156.650,21532,157.208,156.718,156.701,156.683,156.706,156.771,-0.065,-0.077,41.654
11:01,156.660,156.790,156.660,156.790,13672,157.205,156.730,156.718,156.688,156.719,156.773,-0.054,-0.072,50.734
11:02,156.790,156.820,156.700,156.710,19855,157.200,156.700,156.733,156.691,156.718,156.768,-0.051,-0.068,46.300
11:03,156.700,156.770,156.680,156.760,10485,157.197,156.710,156.731,156.699,156.724,156.768,-0.043,-0.063,49.283
11:04,156.750,156.810,156.740,156.780,13877,157.194,156.738,156.737,156.713,156.733,156.768,-0.036,-0.057,50.469
11:05,156.790,156.821,156.780,156.815,14439,157.191,156.771,156.732,156.728,156.745,156.772,-0.027,-0.051,52.558
11:06,156.815,156.819,156.770,156.770,12544,157.188,156.767,156.739,156.737,156.749,156.772,-0.023,-0.046,49.658
11:07,156.751,156.780,156.710,156.740,9531,157.186,156.773,156.752,156.748,156.748,156.769,-0.022,-0.041,47.765
11:08,156.750,156.755,156.710,156.740,7814,157.184,156.769,156.763,156.746,156.747,156.767,-0.021,-0.037,47.765
11:09,156.760,156.820,156.740,156.815,8447,157.182,156.776,156.766,156.752,156.757,156.771,-0.014,-0.032,52.963
11:10,156.820,156.825,156.750,156.785,9012,157.180,156.770,156.776,156.747,156.761,156.772,-0.010,-0.028,50.786
11:11,156.785,156.827,156.780,156.800,11141,157.178,156.776,156.781,156.753,156.767,156.774,-0.007,-0.024,51.852
11:12,156.800,156.800,156.720,156.743,11842,157.175,156.777,156.776,156.761,156.764,156.772,-0.008,-0.020,47.610
11:13,156.750,156.770,156.740,156.760,9445,157.173,156.781,156.769,156.770,156.763,156.771,-0.008,-0.018,48.968
11:14,156.750,156.760,156.670,156.685,12801,157.170,156.755,156.758,156.762,156.751,156.764,-0.013,-0.017,43.684
11:15,156.700,156.705,156.630,156.650,17254,157.166,156.728,156.747,156.757,156.735,156.756,-0.020,-0.018,41.437
11:16,156.640,156.640,156.580,156.629,7412,157.164,156.693,156.733,156.747,156.719,156.747,-0.027,-0.020,40.116
11:17,156.625,156.630,156.570,156.570,8959,157.161,156.659,156.703,156.731,156.696,156.733,-0.037,-0.023,36.546
11:18,156.580,156.625,156.580,156.625,9442,157.159,156.632,156.683,156.716,156.685,156.725,-0.040,-0.027,41.734
11:19,156.630,156.710,156.625,156.690,11099,157.156,156.633,156.669,156.710,156.686,156.723,-0.037,-0.029,47.233
11:20,156.690,156.695,156.600,156.600,11448,157.153,156.623,156.651,156.699,156.673,156.714,-0.041,-0.031,41.408
11:21,156.600,156.660,156.600,156.630,14383,157.149,156.623,156.635,156.691,156.666,156.708,-0.041,-0.033,43.890
11:22,156.630,156.660,156.590,156.625,10679,157.147,156.634,156.627,156.676,156.660,156.701,-0.042,-0.035,43.558
11:23,156.625,156.630,156.600,156.600,4809,157.145,156.629,156.621,156.662,156.651,156.694,-0.043,-0.037,41.858
11:24,156.600,156.610,156.575,156.600,12796,157.142,156.611,156.618,156.647,156.643,156.687,-0.044,-0.038,41.858
11:25,156.595,156.620,156.475,156.490,22908,157.135,156.589,156.608,156.627,156.619,156.672,-0.053,-0.041,34.905
11:26,156.480,156.510,156.460,156.470,14991,157.130,156.557,156.588,156.605,156.596,156.657,-0.061,-0.045,33.806
11:27,156.480,156.520,156.465,156.500,9987,157.127,156.532,156.564,156.591,156.582,156.646,-0.064,-0.049,37.011
11:28,156.480,156.490,156.430,156.490,21341,157.121,156.510,156.551,156.578,156.567,156.634,-0.067,-0.052,36.379
11:29,156.495,156.495,156.450,156.460,9536,157.118,156.482,156.529,156.565,156.551,156.621,-0.070,-0.056,34.476
11:30,156.460,156.475,156.381,156.381,18661,157.112,156.460,156.499,156.551,156.525,156.603,-0.079,-0.061,30.022
11:31,156.390,156.415,156.380,156.390,6567,157.110,156.444,156.473,156.533,156.504,156.588,-0.084,-0.065,31.114
11:32,156.390,156.390,156.350,156.361,20731,157.103,156.416,156.443,156.507,156.482,156.571,-0.089,-0.070,29.495
11:33,156.360,156.390,156.320,156.360,22619,157.095,156.390,156.426,156.489,156.463,156.555,-0.092,-0.074,29.461
11:34,156.340,156.430,156.340,156.430,12384,157.091,156.384,156.421,156.474,156.458,156.546,-0.088,-0.077,38.314
11:35,156.455,156.480,156.430,156.440,10054,157.088,156.396,156.414,156.459,156.455,156.538,-0.083,-0.078,39.482
11:36,156.400,156.470,156.370,156.460,7780,157.086,156.410,156.410,156.449,156.456,156.532,-0.076,-0.078,41.854
11:37,156.460,156.470,156.435,156.440,11469,157.083,156.426,156.408,156.436,156.454,156.525,-0.072,-0.077,40.159
11:38,156.440,156.475,156.400,156.470,27795,157.075,156.448,156.419,156.435,156.456,156.521,-0.065,-0.074,43.834
11:39,156.470,156.470,156.430,156.460,7421,157.073,156.454,156.428,156.434,156.457,156.517,-0.060,-0.072,42.889
11:40,156.460,156.480,156.436,156.480,12847,157.069,156.462,156.443,156.432,156.460,156.514,-0.054,-0.068,45.424
11:41,156.450,156.490,156.390,156.410,17680,157.065,156.452,156.449,156.426,156.453,156.506,-0.054,-0.065,38.913
11:42,156.400,156.410,156.370,156.381,22020,157.058,156.440,156.443,156.420,156.442,156.497,-0.056,-0.063,36.611
11:43,156.400,156.430,156.320,156.320,21148,157.052,156.410,156.428,156.416,156.423,156.484,-0.061,-0.063,32.188
11:44,156.320,156.380,156.320,156.370,12251,157.048,156.392,156.416,156.414,156.415,156.476,-0.061,-0.062,38.675
11:45,156.380,156.430,156.380,156.400,20389,157.043,156.376,156.411,156.417,156.412,156.470,-0.057,-0.061,42.245
11:46,156.385,156.410,156.355,156.400,18110,157.038,156.374,156.403,156.420,156.411,156.465,-0.054,-0.060,42.257
11:47,156.410,156.450,156.365,156.420,13115,157.034,156.382,156.398,156.419,156.412,156.461,-0.049,-0.058,44.732
11:48,156.420,156.450,156.410,156.440,15699,157.031,156.406,156.393,156.419,156.416,156.460,-0.044,-0.055,47.182
11:49,156.430,156.450,156.420,156.440,8376,157.029,156.420,156.396,156.418,156.420,156.458,-0.038,-0.052,47.182
11:50,156.430,156.450,156.390,156.450,10890,157.026,156.430,156.405,156.419,156.425,156.458,-0.033,-0.048,48.506
11:51,156.450,156.510,156.450,156.490,8517,157.024,156.448,156.426,156.420,156.435,156.460,-0.026,-0.043,53.523
11:52,156.460,156.460,156.420,156.442,13818,157.021,156.452,156.435,156.419,156.436,156.459,-0.023,-0.039,47.593
11:53,156.440,156.440,156.410,156.410,7309,157.019,156.446,156.437,156.413,156.432,156.455,-0.023,-0.036,44.000
11:54,156.400,156.400,156.370,156.380,8170,157.017,156.435,156.434,156.411,156.424,156.450,-0.026,-0.034,40.929
11:55,156.395,156.445,156.385,156.390,11502,157.014,156.422,156.430,156.412,156.419,156.445,-0.027,-0.033,42.373
11:56,156.380,156.380,156.260,156.320,18885,157.009,156.388,156.415,156.412,156.404,156.436,-0.032,-0.033,35.780
11:57,156.310,156.340,156.270,156.280,12010,157.006,156.356,156.395,156.405,156.385,156.424,-0.040,-0.034,32.654
11:58,156.285,156.305,156.260,156.305,16672,157.001,156.335,156.377,156.398,156.372,156.416,-0.043,-0.036,36.395
11:59,156.300,156.300,156.264,156.285,11432,156.998,156.316,156.352,156.389,156.359,156.406,-0.047,-0.038,34.732
12:00,156.290,156.300,156.275,156.275,10193,156.995,156.293,156.331,156.377,156.346,156.396,-0.050,-0.041,33.899
12:01,156.280,156.340,156.275,156.310,11250,156.992,156.291,156.318,156.368,156.340,156.390,-0.049,-0.042,39.383
12:02,156.330,156.385,156.330,156.357,9433,156.990,156.306,156.315,156.361,156.343,156.387,-0.044,-0.043,45.938
12:03,156.360,156.380,156.335,156.350,12959,156.986,156.315,156.310,156.353,156.344,156.385,-0.041,-0.042,45.109
12:04,156.350,156.355,156.320,156.335,6227,156.985,156.326,156.312,156.342,156.343,156.381,-0.038,-0.041,43.420
12:05,156.339,156.390,156.314,156.370,11162,156.982,156.345,156.323,156.336,156.347,156.380,-0.033,-0.040,48.285
12:06,156.365,156.365,156.330,156.360,9421,156.980,156.355,156.330,156.332,156.349,156.379,-0.030,-0.038,47.040
12:07,156.355,156.370,156.332,156.350,15812,156.976,156.353,156.338,156.330,156.349,156.377,-0.027,-0.036,45.770
12:08,156.360,156.400,156.330,156.360,7275,156.974,156.355,156.349,156.328,156.351,156.375,-0.025,-0.034,47.302
12:09,156.370,156.390,156.343,156.390,17056,156.971,156.366,156.359,156.333,156.357,156.376,-0.020,-0.031,51.698
12:10,156.385,156.435,156.360,156.420,10753,156.968,156.376,156.367,156.344,156.367,156.380,-0.013,-0.027,55.704
12:11,156.430,156.460,156.430,156.440,8838,156.967,156.392,156.378,156.354,156.378,156.384,-0.006,-0.023,58.185
12:12,156.450,156.465,156.430,156.430,4175,156.966,156.408,156.390,156.365,156.386,156.388,-0.002,-0.019,56.481
12:13,156.420,156.450,156.390,156.390,9274,156.964,156.414,156.392,156.374,156.386,156.388,-0.001,-0.015,50.155
12:14,156.385,156.417,156.381,156.405,9200,156.962,156.417,156.398,156.381,156.389,156.389,0.000,-0.012,52.312
12:15,156.410,156.420,156.320,156.320,16877,156.958,156.397,156.394,156.378,156.379,156.384,-0.005,-0.011,41.384
12:16,156.330,156.380,156.330,156.360,7328,156.957,156.381,156.394,156.379,156.376,156.382,-0.006,-0.010,46.995
12:17,156.365,156.370,156.300,156.305,5385,156.955,156.356,156.384,156.377,156.365,156.376,-0.011,-0.010,41.160
12:18,156.300,156.320,156.300,156.300,6840,156.954,156.338,156.369,156.372,156.355,156.371,-0.016,-0.011,40.666
12:19,156.305,156.330,156.280,156.330,14163,156.951,156.323,156.355,156.369,156.351,156.368,-0.017,-0.012,44.939
12:20,156.330,156.335,156.270,156.270,10700,156.948,156.313,156.335,156.363,156.339,156.360,-0.022,-0.014,38.904
12:21,156.275,156.279,156.230,156.230,11457,156.945,156.287,156.315,156.353,156.322,156.351,-0.029,-0.017,35.484
12:22,156.220,156.250,156.220,156.242,4088,156.944,156.274,156.295,156.342,156.310,156.343,-0.033,-0.020,37.193
12:23,156.240,156.245,156.220,156.225,9484,156.942,156.259,156.283,156.327,156.297,156.334,-0.037,-0.024,35.730
12:24,156.220,156.230,156.210,156.230,5925,156.940,156.239,156.266,156.310,156.286,156.326,-0.040,-0.027,36.545
12:25,156.240,156.290,156.240,156.260,9946,156.938,156.237,156.261,156.297,156.282,156.321,-0.039,-0.029,41.349
12:26,156.260,156.295,156.250,156.295,4405,156.937,156.250,156.260,156.290,156.284,156.319,-0.035,-0.031,46.443
12:27,156.300,156.310,156.270,156.270,10689,156.934,156.256,156.253,156.280,156.282,156.316,-0.034,-0.031,43.534
12:28,156.275,156.330,156.275,156.310,8339,156.932,156.273,156.258,156.279,156.286,156.315,-0.029,-0.031,49.034
12:29,156.320,156.380,156.320,156.340,9546,156.930,156.295,156.271,156.277,156.295,156.317,-0.023,-0.029,52.751
12:30,156.357,156.380,156.345,156.375,8425,156.929,156.318,156.288,156.283,156.307,156.321,-0.014,-0.026,56.717
12:31,156.380,156.380,156.310,156.315,16819,156.925,156.322,156.299,156.284,156.308,156.321,-0.013,-0.024,49.107
12:32,156.320,156.350,156.290,156.340,9869,156.923,156.336,156.313,156.285,156.313,156.322,-0.009,-0.021,51.997
12:33,156.355,156.440,156.355,156.390,13464,156.921,156.352,156.329,156.294,156.325,156.327,-0.002,-0.017,57.228
12:34,156.400,156.425,156.395,156.401,7741,156.919,156.364,156.343,156.307,156.337,156.333,0.004,-0.013,58.324
12:35,156.380,156.438,156.380,156.430,9312,156.918,156.375,156.363,156.322,156.351,156.340,0.011,-0.008,61.085
12:36,156.430,156.440,156.400,156.418,10450,156.916,156.396,156.376,156.337,156.361,156.346,0.016,-0.003,59.393
12:37,156.410,156.426,156.370,156.410,8282,156.915,156.410,156.385,156.350,156.369,156.351,0.018,0.001,58.112
12:38,156.420,156.420,156.385,156.410,7465,156.913,156.414,156.389,156.362,156.375,156.355,0.020,0.005,58.112
12:39,156.405,156.420,156.390,156.400,10623,156.912,156.414,156.400,156.370,156.379,156.358,0.021,0.008,56.467
12:40,156.410,156.450,156.410,156.430,9185,156.910,156.414,156.411,156.382,156.387,156.364,0.023,0.011,60.137
12:41,156.460,156.485,156.400,156.420,9604,156.908,156.414,156.415,156.391,156.392,156.368,0.024,0.014,58.365
12:42,156.430,156.500,156.430,156.500,6247,156.908,156.432,156.427,156.403,156.409,156.378,0.031,0.017,66.796
12:43,156.500,156.540,156.500,156.530,8685,156.906,156.456,156.440,156.415,156.427,156.389,0.038,0.021,69.306
12:44,156.530,156.560,156.505,156.560,10045,156.905,156.488,156.458,156.434,156.448,156.402,0.046,0.026,71.617
12:45,156.560,156.575,156.520,156.533,6017,156.905,156.509,156.473,156.449,156.461,156.411,0.049,0.031,66.713
12:46,156.530,156.550,156.510,156.529,7215,156.904,156.530,156.488,156.459,156.471,156.420,0.051,0.035,65.997
12:47,156.540,156.560,156.490,156.500,10441,156.902,156.530,156.500,156.467,156.476,156.426,0.050,0.038,60.929
12:48,156.505,156.510,156.473,156.473,6993,156.901,156.519,156.506,156.470,156.475,156.429,0.046,0.040,56.575
