time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:18,139.000,139.000,139.000,139.000,0,139.001,139.000,139.034,139.058,139.040,139.038,0.002,0.021,40.759
09:19,139.000,139.000,139.000,139.000,0,139.001,139.000,139.023,139.051,139.033,139.035,-0.001,0.017,40.759
09:20,139.000,139.000,139.000,139.000,0,139.001,139.000,139.011,139.043,139.028,139.032,-0.004,0.012,40.759
09:21,139.000,139.000,139.000,139.000,0,139.001,139.000,139.000,139.035,139.024,139.030,-0.006,0.009,40.759
09:22,139.000,139.000,139.000,139.000,0,139.001,139.000,139.000,139.028,139.020,139.028,-0.007,0.006,40.759
09:23,139.030,139.030,139.000,139.000,2097,139.002,139.000,139.000,139.021,139.017,139.026,-0.008,0.003,40.759
09:24,139.000,139.000,139.000,139.000,0,139.002,139.000,139.000,139.014,139.015,139.024,-0.009,0.000,40.759
09:25,139.000,139.000,139.000,139.000,0,139.002,139.000,139.000,139.007,139.012,139.022,-0.010,-0.002,40.759
09:26,139.000,139.000,139.000,139.000,0,139.002,139.000,139.000,139.000,139.010,139.020,-0.010,-0.003,40.759
09:27,138.800,138.800,138.800,138.800,1512,138.978,138.960,138.975,138.985,138.978,139.004,-0.026,-0.008,14.621
09:28,138.800,138.800,138.800,138.800,0,138.978,138.920,138.950,138.969,138.951,138.989,-0.038,-0.014,14.621
09:29,138.800,138.800,138.800,138.800,0,138.978,138.880,138.925,138.954,138.927,138.975,-0.047,-0.021,14.621
09:30,138.900,139.238,138.680,138.810,208499,138.909,138.842,138.901,138.939,138.909,138.963,-0.053,-0.027,17.909
09:31,138.790,138.850,138.630,138.710,33885,138.884,138.784,138.865,138.917,138.879,138.944,-0.065,-0.035,12.659
09:32,138.720,138.910,138.670,138.699,20561,138.874,138.764,138.827,138.894,138.851,138.926,-0.075,-0.043,12.223
09:33,138.680,138.715,138.630,138.670,14317,138.864,138.738,138.786,138.868,138.823,138.907,-0.084,-0.051,11.171
09:34,138.630,138.630,138.475,138.540,22712,138.840,138.686,138.729,138.833,138.780,138.880,-0.100,-0.061,7.867
09:35,138.550,138.660,138.550,138.620,11904,138.831,138.648,138.706,138.804,138.755,138.860,-0.105,-0.070,22.966
09:36,138.620,138.725,138.620,138.720,11074,138.826,138.650,138.696,138.782,138.750,138.850,-0.100,-0.076,36.889
09:37,138.730,138.860,138.730,138.840,9694,138.826,138.678,138.701,138.770,138.764,138.849,-0.086,-0.078,48.839
09:38,138.830,138.910,138.730,138.906,11509,138.827,138.725,138.713,138.763,138.785,138.853,-0.068,-0.076,53.998
09:39,138.900,139.060,138.880,139.030,34408,138.842,138.823,138.753,138.765,138.823,138.867,-0.043,-0.069,61.794
09:40,139.030,139.075,139.000,139.070,12264,138.848,138.913,138.799,138.786,138.861,138.882,-0.021,-0.060,63.918
09:41,139.030,139.125,139.010,139.120,28311,138.864,138.993,138.856,138.810,138.901,138.899,0.002,-0.047,66.430
09:42,139.110,139.120,139.070,139.080,16801,138.873,139.041,138.923,138.832,138.929,138.913,0.016,-0.035,62.697
09:43,139.120,139.190,139.080,139.170,13577,138.881,139.094,138.992,138.860,138.966,138.932,0.034,-0.021,67.184
09:44,139.176,139.320,139.170,139.243,16012,138.894,139.137,139.057,138.901,139.008,138.955,0.054,-0.006,70.314
09:45,139.280,139.360,139.280,139.330,16040,138.908,139.189,139.119,138.949,139.058,138.983,0.075,0.010,73.551
09:46,139.320,139.320,139.110,139.150,12055,138.915,139.195,139.149,138.986,139.072,138.995,0.077,0.024,59.173
09:47,139.130,139.180,139.060,139.180,8366,138.919,139.215,139.168,139.035,139.089,139.009,0.080,0.035,60.557
09:48,139.170,139.250,139.150,139.250,7847,138.923,139.231,139.190,139.084,139.113,139.027,0.087,0.045,63.653
09:49,139.250,139.280,139.190,139.210,11383,138.930,139.224,139.202,139.121,139.128,139.040,0.088,0.054,60.720
09:50,139.220,139.220,139.140,139.170,12703,138.936,139.192,139.213,139.147,139.135,139.050,0.085,0.060,57.850
09:51,139.165,139.205,139.139,139.170,21318,138.945,139.196,139.213,139.167,139.140,139.059,0.081,0.064,57.850
09:52,139.160,139.340,139.160,139.300,16196,138.954,139.220,139.220,139.188,139.165,139.077,0.088,0.069,64.224
09:53,139.320,139.320,139.110,139.126,18891,138.961,139.195,139.195,139.192,139.159,139.080,0.079,0.071,52.751
09:54,139.140,139.140,138.990,138.990,22053,138.964,139.151,139.175,139.182,139.133,139.074,0.059,0.069,45.824
09:55,138.990,139.000,138.870,138.913,29430,138.962,139.100,139.141,139.169,139.099,139.062,0.037,0.062,42.445
09:56,138.905,138.980,138.820,138.880,28105,138.960,139.042,139.095,139.147,139.065,139.048,0.017,0.053,41.036
09:57,138.870,138.870,138.670,138.670,23022,138.952,138.916,139.027,139.103,139.005,139.020,-0.016,0.040,33.468
09:58,138.640,138.650,138.540,138.575,15467,138.944,138.806,138.953,139.045,138.938,138.987,-0.049,0.022,30.701
09:59,138.580,138.660,138.580,138.610,12900,138.938,138.730,138.883,139.003,138.888,138.959,-0.071,0.003,32.913
10:00,138.620,138.750,138.610,138.671,16664,138.932,138.681,138.804,138.964,138.855,138.938,-0.083,-0.014,36.699
10:01,138.670,138.690,138.590,138.690,23778,138.924,138.643,138.750,138.921,138.829,138.920,-0.090,-0.029,37.843
10:02,138.690,138.790,138.650,138.790,10757,138.921,138.667,138.725,138.889,138.823,138.910,-0.087,-0.041,43.732
10:03,138.790,138.810,138.700,138.740,44034,138.912,138.700,138.703,138.856,138.810,138.897,-0.087,-0.050,41.610
10:04,138.730,138.910,138.710,138.880,68546,138.906,138.754,138.703,138.834,138.821,138.896,-0.075,-0.055,49.065
10:05,138.890,139.063,138.890,139.063,42244,138.910,138.833,138.752,138.815,138.858,138.908,-0.050,-0.054,56.836
10:06,139.030,139.090,138.980,138.999,18829,138.913,138.894,138.805,138.805,138.880,138.915,-0.035,-0.050,53.716
10:07,139.010,139.080,138.970,139.072,19904,138.915,138.951,138.863,138.812,138.910,138.927,-0.017,-0.044,56.643
10:08,139.090,139.180,139.090,139.140,15057,138.919,139.031,138.922,138.829,138.945,138.943,0.002,-0.034,59.179
10:09,139.140,139.160,139.070,139.090,14404,138.921,139.073,138.972,138.845,138.967,138.954,0.014,-0.025,56.541
10:10,139.085,139.085,138.910,138.910,11961,138.922,139.042,138.987,138.864,138.959,138.950,0.008,-0.018,48.209
10:11,138.910,138.965,138.880,138.880,19914,138.922,139.018,139.004,138.887,138.946,138.945,0.001,-0.014,46.967
10:12,138.890,138.890,138.760,138.760,15181,138.920,138.956,138.989,138.899,138.918,138.931,-0.014,-0.014,42.274
10:13,138.752,138.752,138.660,138.689,19488,138.916,138.866,138.943,138.900,138.883,138.913,-0.031,-0.018,39.754
10:14,138.700,138.760,138.640,138.640,16012,138.913,138.776,138.898,138.896,138.845,138.893,-0.048,-0.024,38.051
10:15,138.660,138.720,138.630,138.710,16282,138.909,138.736,138.852,138.890,138.824,138.880,-0.055,-0.030,41.860
10:16,138.715,138.715,138.560,138.590,16536,138.905,138.678,138.784,138.879,138.788,138.858,-0.070,-0.038,37.589
10:17,138.590,138.735,138.590,138.690,11084,138.903,138.664,138.734,138.864,138.773,138.846,-0.072,-0.045,42.825
10:18,138.660,138.695,138.635,138.635,15173,138.899,138.653,138.699,138.831,138.752,138.830,-0.078,-0.051,40.800
10:19,138.641,138.725,138.620,138.725,13998,138.897,138.670,138.680,138.810,138.748,138.822,-0.074,-0.056,45.354
10:20,138.715,138.722,138.560,138.560,10339,138.894,138.640,138.655,138.771,138.719,138.803,-0.084,-0.062,39.374
10:21,138.560,138.580,138.520,138.560,16303,138.889,138.634,138.639,138.726,138.694,138.785,-0.090,-0.067,39.374
10:22,138.550,138.705,138.540,138.705,13070,138.887,138.637,138.647,138.696,138.696,138.779,-0.083,-0.070,46.556
10:23,138.700,138.700,138.590,138.590,16386,138.883,138.628,138.632,138.672,138.680,138.765,-0.085,-0.073,42.278
10:24,138.580,138.590,138.460,138.460,20669,138.877,138.575,138.616,138.640,138.646,138.742,-0.096,-0.078,38.025
10:25,138.440,138.536,138.410,138.535,12583,138.873,138.570,138.596,138.622,138.629,138.727,-0.098,-0.082,41.671
10:26,138.530,138.587,138.500,138.560,16022,138.869,138.570,138.587,138.612,138.618,138.715,-0.096,-0.085,42.877
10:27,138.550,138.590,138.510,138.550,9022,138.867,138.539,138.565,138.605,138.608,138.702,-0.095,-0.087,42.498
10:28,138.560,138.570,138.500,138.540,9710,138.864,138.529,138.562,138.592,138.597,138.690,-0.093,-0.088,42.098
10:29,138.530,138.535,138.440,138.450,26597,138.856,138.527,138.549,138.582,138.575,138.673,-0.098,-0.090,38.576
10:30,138.460,138.460,138.410,138.410,9352,138.853,138.502,138.512,138.560,138.549,138.653,-0.104,-0.093,37.091
10:31,138.415,138.420,138.310,138.310,11723,138.849,138.452,138.477,138.535,138.513,138.628,-0.115,-0.097,33.607
10:32,138.315,138.330,138.230,138.233,18131,138.841,138.389,138.449,138.497,138.470,138.599,-0.129,-0.104,31.190
10:33,138.240,138.260,138.130,138.220,18878,138.832,138.325,138.409,138.471,138.431,138.570,-0.139,-0.111,30.773
10:34,138.230,138.235,138.150,138.190,10366,138.827,138.273,138.363,138.443,138.394,138.542,-0.148,-0.118,29.813
10:35,138.180,138.195,138.100,138.170,13965,138.820,138.225,138.315,138.401,138.360,138.515,-0.155,-0.126,29.159
10:36,138.184,138.195,138.100,138.135,17169,138.812,138.190,138.265,138.366,138.325,138.487,-0.162,-0.133,28.012
10:37,138.170,138.250,138.170,138.215,16010,138.805,138.186,138.235,138.348,138.308,138.467,-0.158,-0.138,34.397
10:38,138.230,138.230,138.100,138.170,11664,138.800,138.176,138.205,138.320,138.287,138.445,-0.158,-0.142,32.637
10:39,138.175,138.235,138.150,138.221,9134,138.796,138.182,138.194,138.293,138.277,138.428,-0.151,-0.144,36.633
10:40,138.240,138.320,138.240,138.270,9543,138.793,138.202,138.199,138.272,138.276,138.416,-0.141,-0.143,40.230
10:41,138.280,138.285,138.240,138.285,5697,138.791,138.232,138.207,138.252,138.277,138.407,-0.129,-0.140,41.339
10:42,138.275,138.330,138.250,138.255,31148,138.780,138.240,138.215,138.237,138.274,138.395,-0.122,-0.137,39.750
10:43,138.250,138.330,138.220,138.270,15800,138.775,138.260,138.228,138.227,138.273,138.386,-0.113,-0.132,40.971
10:44,138.270,138.360,138.250,138.360,9397,138.772,138.288,138.256,138.230,138.287,138.384,-0.098,-0.125,47.808
10:45,138.360,138.440,138.360,138.440,10303,138.769,138.322,138.284,138.246,138.310,138.388,-0.078,-0.116,53.016
10:46,138.445,138.460,138.390,138.430,10481,138.767,138.351,138.316,138.262,138.329,138.391,-0.063,-0.105,52.313
10:47,138.430,138.440,138.400,138.435,6338,138.766,138.387,138.343,138.281,138.345,138.395,-0.050,-0.094,52.651
10:48,138.420,138.480,138.410,138.460,18746,138.762,138.425,138.367,138.304,138.363,138.399,-0.037,-0.083,54.392
10:49,138.440,138.480,138.420,138.430,6336,138.761,138.439,138.385,138.326,138.373,138.402,-0.029,-0.072,51.925
10:50,138.390,138.445,138.340,138.435,20021,138.756,138.438,138.407,138.343,138.383,138.404,-0.022,-0.062,52.313
10:51,138.420,138.500,138.410,138.495,18164,138.753,138.451,138.436,138.368,138.400,138.411,-0.011,-0.052,56.819
10:52,138.490,138.490,138.460,138.465,5795,138.752,138.457,138.449,138.387,138.410,138.415,-0.005,-0.042,54.068
10:53,138.461,138.480,138.350,138.360,15756,138.748,138.437,138.439,138.394,138.402,138.411,-0.009,-0.036,45.724
10:54,138.390,138.400,138.350,138.365,16857,138.744,138.424,138.431,138.400,138.396,138.407,-0.011,-0.031,46.151
10:55,138.380,138.380,138.270,138.270,31360,138.736,138.391,138.410,138.401,138.377,138.397,-0.020,-0.029,39.762
10:56,138.290,138.298,138.220,138.240,15673,138.732,138.340,138.382,138.399,138.356,138.386,-0.030,-0.029,37.975
10:57,138.240,138.266,138.231,138.250,9123,138.729,138.297,138.360,138.390,138.340,138.376,-0.036,-0.030,38.960
10:58,138.255,138.270,138.250,138.255,9548,138.726,138.276,138.338,138.376,138.327,138.367,-0.040,-0.032,39.478
10:59,138.260,138.290,138.240,138.273,14896,138.723,138.258,138.310,138.364,138.318,138.360,-0.041,-0.034,41.414
11:00,138.268,138.290,138.248,138.290,11348,138.720,138.262,138.288,138.353,138.314,138.355,-0.041,-0.035,43.241
11:01,138.300,138.320,138.295,138.310,11729,138.717,138.276,138.282,138.341,138.313,138.351,-0.038,-0.036,45.409
11:02,138.310,138.420,138.310,138.420,6108,138.716,138.310,138.289,138.341,138.330,138.356,-0.027,-0.034,55.484
11:03,138.425,138.450,138.410,138.430,7552,138.714,138.345,138.309,138.340,138.345,138.362,-0.017,-0.030,56.274
11:04,138.430,138.524,138.430,138.524,9924,138.713,138.395,138.344,138.342,138.373,138.374,-0.001,-0.025,62.922
11:05,138.535,138.540,138.475,138.480,18343,138.711,138.433,138.373,138.344,138.389,138.382,0.008,-0.018,58.453
11:06,138.470,138.480,138.430,138.450,11619,138.709,138.461,138.397,138.351,138.399,138.387,0.012,-0.012,55.543
11:07,138.450,138.470,138.450,138.470,12373,138.708,138.471,138.422,138.359,138.410,138.393,0.017,-0.006,57.077
11:08,138.470,138.500,138.460,138.485,8721,138.707,138.482,138.446,138.375,138.421,138.400,0.021,-0.001,58.241
11:09,138.500,138.505,138.480,138.490,21541,138.704,138.475,138.469,138.394,138.432,138.406,0.025,0.004,58.644
11:10,138.490,138.530,138.475,138.480,19885,138.702,138.475,138.476,138.412,138.439,138.412,0.027,0.009,57.451
11:11,138.480,138.525,138.472,138.480,29279,138.699,138.481,138.482,138.429,138.445,138.417,0.029,0.013,57.451
11:12,138.482,138.500,138.480,138.495,5237,138.698,138.486,138.479,138.446,138.453,138.423,0.030,0.016,58.905
11:13,138.500,138.515,138.490,138.500,13551,138.697,138.489,138.481,138.463,138.460,138.428,0.032,0.019,59.403
11:14,138.500,138.510,138.480,138.480,19069,138.695,138.487,138.485,138.476,138.463,138.432,0.031,0.022,56.456
11:15,138.475,138.510,138.440,138.450,31278,138.691,138.481,138.483,138.478,138.461,138.434,0.028,0.023,52.267
11:16,138.455,138.510,138.440,138.450,17770,138.689,138.475,138.478,138.480,138.460,138.435,0.025,0.023,52.267
11:17,138.430,138.440,138.350,138.375,13581,138.687,138.451,138.464,138.468,138.447,138.430,0.016,0.022,43.013
11:18,138.380,138.440,138.360,138.440,12828,138.685,138.439,138.459,138.465,138.446,138.431,0.014,0.020,51.094
11:19,138.430,138.510,138.420,138.490,23369,138.683,138.441,138.460,138.468,138.452,138.435,0.017,0.020,56.236
11:20,138.490,138.610,138.490,138.605,29391,138.681,138.472,138.474,138.478,138.476,138.448,0.028,0.021,65.277
11:21,138.610,138.620,138.515,138.580,25097,138.680,138.498,138.484,138.486,138.492,138.458,0.034,0.024,62.266
11:22,138.590,138.590,138.490,138.530,21794,138.678,138.529,138.490,138.489,138.498,138.463,0.035,0.026,56.638
11:23,138.525,138.570,138.480,138.490,20179,138.677,138.539,138.495,138.490,138.497,138.465,0.031,0.027,52.546
11:24,138.500,138.510,138.480,138.480,8850,138.676,138.537,138.499,138.490,138.494,138.466,0.028,0.027,51.543
11:25,138.490,138.510,138.450,138.485,6911,138.675,138.513,138.512,138.489,138.493,138.468,0.025,0.027,52.036
11:26,138.485,138.540,138.480,138.530,4739,138.675,138.503,138.524,138.491,138.498,138.472,0.026,0.027,56.339
11:27,138.530,138.580,138.480,138.492,9740,138.674,138.495,138.524,138.492,138.497,138.474,0.024,0.026,52.089
11:28,138.492,138.510,138.470,138.470,4599,138.674,138.491,138.507,138.494,138.493,138.473,0.020,0.025,49.749
11:29,138.480,138.515,138.480,138.500,11290,138.673,138.495,138.497,138.497,138.494,138.475,0.019,0.024,52.859
11:30,138.500,138.530,138.485,138.520,6473,138.672,138.502,138.496,138.509,138.498,138.479,0.020,0.023,54.865
11:31,138.520,138.550,138.505,138.530,22144,138.671,138.502,138.501,138.516,138.503,138.482,0.021,0.022,55.875
11:32,138.539,138.540,138.500,138.510,9065,138.670,138.506,138.505,138.517,138.504,138.485,0.020,0.022,53.304
11:33,138.510,138.520,138.450,138.480,16727,138.669,138.508,138.504,138.507,138.500,138.484,0.016,0.021,49.616
11:34,138.500,138.522,138.450,138.450,7837,138.668,138.498,138.494,138.497,138.493,138.482,0.011,0.019,46.176
11:35,138.460,138.510,138.430,138.440,20382,138.666,138.482,138.488,138.491,138.485,138.479,0.006,0.016,45.055
11:36,138.430,138.430,138.350,138.350,4942,138.666,138.446,138.472,138.480,138.464,138.469,-0.005,0.012,36.470
11:37,138.350,138.430,138.320,138.410,9752,138.664,138.426,138.461,138.474,138.456,138.465,-0.009,0.008,44.115
11:38,138.420,138.430,138.380,138.380,9507,138.663,138.406,138.444,138.466,138.444,138.458,-0.014,0.003,41.430
11:39,138.380,138.430,138.380,138.430,8442,138.662,138.402,138.431,138.459,138.442,138.456,-0.014,-0.000,47.198
11:40,138.420,138.470,138.410,138.460,11043,138.661,138.406,138.425,138.456,138.445,138.457,-0.012,-0.003,50.356
11:41,138.465,138.510,138.460,138.460,16807,138.660,138.428,138.423,138.455,138.447,138.457,-0.010,-0.004,50.356
11:42,138.452,138.490,138.440,138.440,12732,138.659,138.434,138.421,138.451,138.446,138.456,-0.010,-0.005,48.130
11:43,138.440,138.610,138.430,138.610,34056,138.657,138.480,138.442,138.458,138.471,138.467,0.004,-0.003,63.073
11:44,138.610,138.700,138.600,138.680,11084,138.657,138.530,138.484,138.469,138.503,138.483,0.020,0.001,67.256
11:45,138.680,138.790,138.678,138.740,20375,138.658,138.586,138.525,138.487,138.540,138.502,0.038,0.009,70.356
11:46,138.720,138.720,138.660,138.700,17583,138.658,138.634,138.565,138.504,138.564,138.517,0.048,0.017,65.878
11:47,138.700,138.705,138.610,138.630,17832,138.658,138.672,138.590,138.518,138.574,138.525,0.050,0.023,58.823
11:48,138.635,138.680,138.600,138.650,16099,138.658,138.680,138.614,138.534,138.586,138.534,0.052,0.029,60.137
11:49,138.650,138.660,138.610,138.610,9682,138.658,138.666,138.632,138.554,138.590,138.540,0.050,0.033,56.271
11:50,138.630,138.710,138.626,138.700,13699,138.658,138.658,138.665,138.576,138.607,138.552,0.055,0.037,62.165
11:51,138.710,138.775,138.685,138.770,9622,138.658,138.672,138.685,138.606,138.632,138.568,0.064,0.043,66.003
11:52,138.770,138.910,138.770,138.910,17455,138.660,138.728,138.714,138.643,138.675,138.593,0.081,0.051,72.099
11:53,138.900,138.930,138.885,138.930,16314,138.662,138.784,138.737,138.679,138.714,138.618,0.096,0.060,72.848
11:54,138.940,139.010,138.930,138.990,21392,138.664,138.860,138.774,138.720,138.756,138.646,0.111,0.070,75.015
11:55,139.000,139.050,138.975,139.040,18688,138.667,138.928,138.825,138.766,138.800,138.675,0.125,0.081,76.685
11:56,139.040,139.050,139.000,139.000,13516,138.669,138.974,138.869,138.796,138.831,138.699,0.132,0.091,72.510
11:57,139.000,139.005,138.950,138.980,14524,138.670,138.988,138.915,138.819,138.854,138.720,0.134,0.100,70.444
11:58,138.980,138.980,138.930,138.930,11984,138.672,138.988,138.944,138.834,138.865,138.735,0.130,0.106,65.427
11:59,138.945,138.980,138.930,138.930,9144,138.673,138.976,138.964,138.852,138.875,138.750,0.126,0.110,65.427
12:00,138.940,138.980,138.920,138.930,10445,138.674,138.954,138.966,138.875,138.884,138.763,0.121,0.112,65.433
12:01,138.930,138.980,138.910,138.980,9813,138.675,138.950,138.973,138.900,138.899,138.779,0.119,0.113,68.251
12:02,138.970,139.020,138.970,138.974,9409,138.676,138.949,138.971,138.928,138.910,138.794,0.117,0.114,67.538
12:03,138.970,139.010,138.920,138.930,10644,138.677,138.949,138.957,138.946,138.913,138.804,0.110,0.113,62.391
12:04,138.930,138.980,138.900,138.900,8547,138.678,138.943,138.944,138.956,138.911,138.811,0.100,0.111,59.084
12:05,138.900,138.940,138.893,138.920,12978,138.679,138.941,138.937,138.956,138.913,138.819,0.094,0.107,60.584
12:06,138.910,138.920,138.885,138.886,6855,138.680,138.922,138.931,138.953,138.908,138.824,0.085,0.103,56.764
12:07,138.884,138.930,138.883,138.905,8034,138.680,138.908,138.928,138.947,138.908,138.830,0.078,0.098,58.348
12:08,138.910,138.981,138.910,138.965,17195,138.682,138.915,138.932,138.941,138.917,138.840,0.077,0.094,62.942
12:09,138.980,138.980,138.930,138.950,10902,138.683,138.925,138.929,138.937,138.922,138.848,0.074,0.090,61.127
12:10,138.940,139.080,138.940,139.030,36122,138.687,138.947,138.936,138.941,138.938,138.862,0.077,0.087,66.650
12:11,139.040,139.170,139.040,139.125,18846,138.690,138.995,138.960,138.956,138.967,138.881,0.086,0.087,71.779
12:12,139.125,139.150,139.120,139.140,12101,138.692,139.042,138.990,138.972,138.994,138.900,0.094,0.088,72.498
12:13,139.140,139.150,139.120,139.140,14010,138.695,139.077,139.018,138.988,139.016,138.918,0.098,0.090,72.498
12:14,139.142,139.240,139.142,139.210,23633,138.699,139.129,139.058,139.006,139.046,138.940,0.106,0.093,75.831
12:15,139.210,139.222,139.160,139.170,13416,138.701,139.157,139.091,139.021,139.065,138.957,0.108,0.096,70.568
12:16,139.170,139.200,139.150,139.170,30078,138.706,139.166,139.117,139.039,139.081,138.972,0.109,0.099,70.568
12:17,139.170,139.185,139.010,139.010,13804,138.708,139.140,139.124,139.048,139.070,138.975,0.095,0.098,53.380
12:18,139.025,139.040,138.940,138.940,10280,138.709,139.100,139.113,139.049,139.050,138.973,0.078,0.094,47.885
12:19,138.940,138.990,138.920,138.960,9597,138.710,139.050,139.093,139.055,139.036,138.972,0.065,0.088,49.485
12:20,138.950,138.980,138.940,138.980,13366,138.711,139.012,139.072,139.061,139.028,138.972,0.055,0.082,51.102
12:21,138.980,139.100,138.980,139.080,8814,138.712,138.994,139.065,139.070,139.036,138.980,0.055,0.076,58.290
12:22,139.070,139.140,139.070,139.140,15378,138.714,139.020,139.056,139.084,139.052,138.992,0.060,0.073,61.908
12:23,139.150,139.155,139.075,139.075,8738,138.715,139.047,139.044,139.088,139.055,138.998,0.057,0.070,56.219
12:24,139.060,139.070,139.020,139.026,3288,138.716,139.060,139.026,139.080,139.051,139.000,0.051,0.066,52.345
12:25,139.020,139.030,139.015,139.015,5672,138.716,139.067,139.027,139.070,139.045,139.001,0.044,0.062,51.450
12:26,139.010,139.015,138.950,138.980,7299,138.717,139.047,139.032,139.058,139.035,139.000,0.035,0.056,48.695
12:27,138.979,139.070,138.979,139.060,16495,138.719,139.031,139.045,139.047,139.039,139.004,0.035,0.052,54.669
12:28,139.060,139.220,139.060,139.205,15885,138.721,139.057,139.073,139.049,139.065,139.019,0.045,0.051,63.064
12:29,139.205,139.230,139.180,139.185,13416,138.723,139.089,139.086,139.050,139.083,139.031,0.052,0.051,61.343
12:30,139.200,139.230,139.200,139.200,8114,138.724,139.126,139.093,139.065,139.101,139.044,0.057,0.052,62.182
12:31,139.180,139.210,139.170,139.200,5532,138.725,139.170,139.109,139.085,139.116,139.055,0.061,0.054,62.182
12:32,139.190,139.230,139.170,139.190,8450,138.727,139.196,139.129,139.103,139.128,139.065,0.062,0.056,61.182
12:33,139.205,139.210,139.150,139.160,8378,138.728,139.187,139.147,139.117,139.133,139.072,0.060,0.056,58.159
12:34,139.166,139.180,139.140,139.140,7758,138.729,139.178,139.167,139.121,139.134,139.077,0.056,0.056,56.167
12:35,139.118,139.125,139.110,139.110,6223,138.730,139.160,139.174,139.119,139.130,139.080,0.050,0.055,53.223
12:36,139.110,139.167,139.100,139.167,20325,138.732,139.153,139.169,139.126,139.136,139.086,0.049,0.054,57.755
12:37,139.160,139.220,139.155,139.210,13276,138.734,139.157,139.172,139.140,139.147,139.095,0.052,0.054,60.837
12:38,139.210,139.210,139.140,139.180,5776,138.735,139.161,139.170,139.153,139.152,139.102,0.051,0.053,57.685
12:39,139.205,139.253,139.205,139.220,17397,138.738,139.177,139.172,139.171,139.163,139.111,0.052,0.053,60.617
12:40,139.210,139.270,139.180,139.246,12999,138.740,139.205,139.179,139.186,139.176,139.121,0.055,0.053,62.450
12:41,139.230,139.260,139.220,139.245,8533,138.741,139.220,139.190,139.189,139.186,139.130,0.056,0.054,62.319
12:42,139.270,139.290,139.270,139.280,8352,138.743,139.234,139.207,139.196,139.201,139.141,0.060,0.055,64.857
12:43,139.275,139.360,139.275,139.330,13233,138.745,139.264,139.235,139.206,139.221,139.155,0.066,0.057,68.157
12:44,139.290,139.300,139.280,139.290,5370,138.746,139.278,139.250,139.213,139.231,139.165,0.066,0.059,63.056
12:45,139.300,139.330,139.290,139.290,10197,138.748,139.287,139.260,139.221,139.240,139.174,0.066,0.060,63.056
12:46,139.290,139.320,139.280,139.300,9997,138.750,139.298,139.275,139.231,139.249,139.183,0.066,0.062,63.840
12:47,139.310,139.390,139.306,139.320,21954,138.754,139.306,139.288,139.245,139.260,139.194,0.067,0.063,65.422
12:48,139.310,139.360,139.305,139.340,5781,138.755,139.308,139.299,139.263,139.273,139.204,0.068,0.064,66.978
12:49,139.340,139.365,139.310,139.340,6762,138.756,139.318,139.311,139.276,139.283,139.214,0.068,0.065,66.978
12:50,139.340,139.380,139.320,139.320,7694,138.758,139.324,139.316,139.285,139.289,139.222,0.066,0.065,63.656
12:51,139.320,139.320,139.260,139.275,7584,138.759,139.319,139.309,139.292,139.287,139.226,0.060,0.064,56.882
