time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:29,142.810,142.960,142.810,142.960,926,142.535,142.616,142.584,142.563,142.596,142.551,0.044,0.020,97.197
09:30,142.900,142.960,142.450,142.510,183809,142.640,142.612,142.581,142.561,142.582,142.548,0.034,0.023,47.782
09:31,142.352,142.400,141.950,141.970,23768,142.579,142.500,142.511,142.518,142.488,142.505,-0.017,0.015,28.836
09:32,141.985,142.020,141.691,141.995,23221,142.511,142.393,142.444,142.477,142.412,142.468,-0.055,0.001,30.216
09:33,141.990,142.250,141.980,142.210,23901,142.477,142.329,142.404,142.453,142.381,142.448,-0.067,-0.013,40.838
09:34,142.210,142.210,141.960,142.070,17561,142.451,142.151,142.347,142.417,142.333,142.420,-0.087,-0.028,36.899
09:35,142.090,142.200,142.030,142.060,23349,142.423,142.061,142.288,142.381,142.291,142.394,-0.103,-0.043,36.627
09:36,142.060,142.313,142.040,142.285,26744,142.406,142.124,142.258,142.362,142.290,142.386,-0.095,-0.053,46.223
09:37,142.290,142.315,142.130,142.160,18993,142.394,142.157,142.157,142.334,142.270,142.369,-0.099,-0.062,42.384
09:38,142.110,142.120,142.010,142.070,20436,142.376,142.129,142.102,142.298,142.239,142.347,-0.107,-0.071,39.819
09:39,142.090,142.240,142.090,142.170,30878,142.359,142.149,142.127,142.271,142.229,142.334,-0.105,-0.078,43.882
09:40,142.199,142.310,142.075,142.270,19230,142.353,142.191,142.162,142.251,142.235,142.329,-0.094,-0.081,47.697
09:41,142.289,142.380,142.080,142.160,18729,142.346,142.166,142.156,142.222,142.224,142.317,-0.093,-0.084,44.143
09:42,142.140,142.140,141.920,142.010,19902,142.332,142.136,142.148,142.149,142.191,142.294,-0.103,-0.087,39.801
09:43,142.040,142.380,142.035,142.360,17530,142.329,142.194,142.186,142.138,142.217,142.299,-0.082,-0.086,51.733
09:44,142.330,142.520,142.280,142.430,26156,142.334,142.246,142.204,142.173,142.250,142.308,-0.059,-0.081,53.709
09:45,142.460,142.690,142.450,142.645,17472,142.343,142.321,142.264,142.223,142.310,142.333,-0.023,-0.069,59.223
09:46,142.660,142.785,142.640,142.725,26186,142.361,142.434,142.346,142.263,142.374,142.362,0.012,-0.053,61.090
09:47,142.722,142.835,142.510,142.592,21081,142.372,142.550,142.399,142.303,142.408,142.379,0.028,-0.037,56.475
09:48,142.640,142.640,142.390,142.450,12759,142.374,142.568,142.421,142.333,142.414,142.385,0.030,-0.024,51.967
09:49,142.460,142.500,142.350,142.370,18807,142.375,142.556,142.448,142.339,142.407,142.384,0.024,-0.014,49.565
09:50,142.370,142.400,142.290,142.400,13329,142.375,142.507,142.496,142.358,142.406,142.385,0.022,-0.007,50.489
09:51,142.400,142.400,142.300,142.347,13016,142.374,142.432,142.495,142.379,142.397,142.382,0.015,-0.003,48.776
09:52,142.370,142.380,142.285,142.300,11480,142.373,142.373,142.479,142.389,142.382,142.376,0.006,-0.001,47.268
09:53,142.290,142.350,142.180,142.240,12180,142.371,142.331,142.428,142.387,142.360,142.366,-0.006,-0.002,45.326
09:54,142.245,142.335,142.240,142.300,10191,142.370,142.317,142.375,142.398,142.351,142.361,-0.010,-0.003,47.643
09:55,142.310,142.397,142.290,142.290,22341,142.369,142.295,142.337,142.419,142.342,142.356,-0.014,-0.005,47.283
09:56,142.280,142.320,142.170,142.190,7994,142.367,142.264,142.305,142.406,142.318,142.343,-0.025,-0.009,43.728
09:57,142.140,142.150,142.010,142.050,18952,142.359,142.214,142.265,142.377,142.277,142.322,-0.045,-0.016,39.276
09:58,142.026,142.040,141.940,141.990,15500,142.351,142.164,142.213,142.326,142.233,142.297,-0.064,-0.026,37.513
09:59,141.980,142.070,141.960,142.050,11151,142.346,142.114,142.176,142.274,142.205,142.279,-0.074,-0.036,40.394
10:00,142.080,142.140,142.070,142.080,12378,142.342,142.072,142.149,142.235,142.186,142.264,-0.079,-0.044,41.838
10:01,142.070,142.130,142.070,142.100,8674,142.339,142.054,142.131,142.208,142.172,142.252,-0.080,-0.051,42.832
10:02,142.110,142.116,142.000,142.090,11247,142.335,142.062,142.105,142.187,142.160,142.240,-0.080,-0.057,42.442
10:03,142.070,142.080,141.980,142.020,16371,142.328,142.068,142.071,142.157,142.138,142.224,-0.085,-0.063,39.711
10:04,142.030,142.030,141.935,141.983,21397,142.319,142.055,142.045,142.129,142.114,142.206,-0.091,-0.068,38.308
10:05,141.990,142.140,141.990,142.055,16319,142.314,142.050,142.046,142.111,142.105,142.195,-0.089,-0.073,42.561
10:06,142.050,142.100,141.931,141.931,17290,142.307,142.016,142.039,142.087,142.078,142.175,-0.097,-0.077,37.736
10:07,141.920,142.080,141.900,142.060,20287,142.300,142.010,142.040,142.068,142.076,142.167,-0.091,-0.080,44.753
10:08,142.080,142.080,141.930,141.950,8966,142.297,141.996,142.024,142.042,142.056,142.151,-0.094,-0.083,40.556
10:09,141.950,142.040,141.950,142.040,12012,142.293,142.007,142.016,142.031,142.054,142.142,-0.089,-0.084,45.093
10:10,142.050,142.168,142.030,142.120,18999,142.289,142.020,142.020,142.036,142.064,142.141,-0.077,-0.083,48.831
10:11,142.100,142.205,142.046,142.190,15186,142.287,142.072,142.041,142.051,142.083,142.144,-0.061,-0.078,51.916
10:12,142.275,142.307,142.230,142.290,8926,142.286,142.118,142.079,142.070,142.115,142.155,-0.040,-0.071,55.997
10:13,142.310,142.350,142.290,142.350,14454,142.287,142.198,142.116,142.091,142.151,142.170,-0.018,-0.060,58.285
10:14,142.350,142.370,142.260,142.320,7430,142.287,142.254,142.165,142.108,142.177,142.181,-0.003,-0.049,56.698
10:15,142.300,142.550,142.300,142.530,9391,142.289,142.336,142.224,142.141,142.231,142.207,0.025,-0.034,64.074
10:16,142.540,142.540,142.410,142.470,10863,142.291,142.392,142.289,142.176,142.268,142.226,0.042,-0.019,60.883
10:17,142.460,142.520,142.420,142.500,25241,142.296,142.434,142.346,142.216,142.304,142.246,0.057,-0.004,61.904
10:18,142.490,142.535,142.470,142.480,5988,142.297,142.460,142.391,142.249,142.331,142.264,0.067,0.011,60.765
10:19,142.450,142.515,142.450,142.490,10197,142.299,142.494,142.429,142.292,142.355,142.280,0.075,0.023,61.150
10:20,142.475,142.530,142.460,142.515,17663,142.303,142.491,142.457,142.327,142.380,142.298,0.082,0.035,62.138
10:21,142.510,142.530,142.470,142.515,7811,142.304,142.500,142.477,142.370,142.401,142.314,0.087,0.046,62.151
10:22,142.530,142.550,142.470,142.500,18141,142.308,142.500,142.500,142.405,142.416,142.328,0.088,0.054,61.057
10:23,142.500,142.530,142.480,142.530,8953,142.309,142.510,142.500,142.437,142.434,142.343,0.091,0.061,62.479
10:24,142.530,142.530,142.460,142.510,9117,142.311,142.514,142.505,142.462,142.445,142.355,0.090,0.067,60.883
10:25,142.500,142.520,142.450,142.500,16815,142.314,142.511,142.505,142.478,142.454,142.366,0.088,0.071,60.057
10:26,142.480,142.540,142.380,142.490,61503,142.322,142.506,142.506,142.488,142.459,142.375,0.084,0.074,59.192
10:27,142.470,142.550,142.440,142.520,13304,142.324,142.510,142.510,142.504,142.469,142.386,0.083,0.076,61.007
10:28,142.530,142.540,142.480,142.510,11382,142.326,142.506,142.509,142.502,142.475,142.395,0.080,0.077,60.048
10:29,142.500,142.535,142.480,142.500,8744,142.328,142.504,142.507,142.505,142.479,142.403,0.076,0.076,59.049
10:30,142.530,142.610,142.500,142.600,25495,142.333,142.524,142.520,142.512,142.497,142.417,0.080,0.077,65.271
10:31,142.590,142.605,142.530,142.600,14057,142.336,142.546,142.529,142.522,142.513,142.431,0.082,0.078,65.261
10:32,142.540,142.640,142.540,142.620,8386,142.337,142.566,142.542,142.532,142.530,142.445,0.085,0.080,66.449
10:33,142.630,142.630,142.510,142.580,8156,142.339,142.580,142.552,142.537,142.537,142.455,0.083,0.080,61.911
10:34,142.587,142.660,142.580,142.600,8025,142.341,142.600,142.566,142.543,142.547,142.466,0.081,0.080,63.262
10:35,142.560,142.640,142.560,142.640,12711,142.344,142.608,142.581,142.554,142.561,142.479,0.083,0.081,65.869
10:36,142.640,142.650,142.570,142.575,13106,142.346,142.603,142.589,142.557,142.563,142.486,0.078,0.080,58.592
10:37,142.570,142.612,142.550,142.560,13331,142.349,142.591,142.597,142.561,142.563,142.491,0.072,0.079,57.026
10:38,142.540,142.610,142.530,142.580,16153,142.351,142.591,142.594,142.567,142.566,142.498,0.068,0.076,58.614
10:39,142.580,142.610,142.560,142.590,11740,142.353,142.589,142.593,142.575,142.569,142.505,0.065,0.074,59.422
10:40,142.580,142.667,142.570,142.609,12650,142.356,142.583,142.592,142.582,142.575,142.512,0.063,0.072,60.995
10:41,142.620,142.700,142.610,142.610,11703,142.359,142.590,142.596,142.590,142.581,142.520,0.061,0.070,61.063
10:42,142.620,142.690,142.610,142.660,19934,142.363,142.610,142.603,142.602,142.593,142.530,0.063,0.068,65.138
10:43,142.650,142.671,142.610,142.650,9537,142.365,142.624,142.604,142.606,142.602,142.539,0.063,0.067,63.702
10:44,142.610,142.620,142.480,142.485,8444,142.366,142.603,142.593,142.597,142.584,142.535,0.049,0.064,45.771
10:45,142.480,142.510,142.435,142.460,8236,142.366,142.573,142.581,142.585,142.565,142.529,0.035,0.058,43.761
10:46,142.490,142.600,142.480,142.580,12850,142.368,142.567,142.581,142.585,142.567,142.533,0.034,0.053,54.165
10:47,142.610,142.670,142.600,142.640,16410,142.371,142.563,142.587,142.588,142.578,142.541,0.037,0.050,58.318
10:48,142.620,142.650,142.590,142.590,10915,142.373,142.551,142.584,142.584,142.580,142.545,0.035,0.047,53.933
10:49,142.575,142.590,142.500,142.580,15594,142.375,142.570,142.581,142.584,142.580,142.547,0.033,0.044,53.073
10:50,142.580,142.630,142.550,142.630,27999,142.380,142.604,142.577,142.590,142.588,142.553,0.034,0.042,56.782
10:51,142.645,142.740,142.630,142.630,10462,142.382,142.614,142.574,142.593,142.594,142.559,0.035,0.041,56.782
10:52,142.636,142.660,142.600,142.660,10833,142.384,142.618,142.596,142.599,142.604,142.567,0.038,0.040,59.035
10:53,142.650,142.689,142.570,142.685,16625,142.386,142.637,142.624,142.605,142.617,142.575,0.041,0.040,60.865
10:54,142.685,142.878,142.670,142.840,35586,142.396,142.689,142.657,142.622,142.651,142.595,0.056,0.044,69.859
10:55,142.840,142.930,142.820,142.890,59609,142.414,142.741,142.688,142.640,142.688,142.617,0.071,0.049,72.088
10:56,142.880,142.970,142.850,142.970,20323,142.421,142.809,142.736,142.665,142.731,142.643,0.088,0.057,75.242
10:57,142.970,142.980,142.905,142.950,28328,142.430,142.867,142.782,142.700,142.765,142.666,0.099,0.065,73.020
10:58,142.940,143.010,142.915,142.985,24759,142.438,142.927,142.826,142.741,142.799,142.689,0.109,0.074,74.442
10:59,142.990,143.200,142.930,143.200,47293,142.456,142.999,142.898,142.788,142.861,142.727,0.133,0.086,81.050
11:00,143.180,143.350,143.180,143.260,32473,142.471,143.073,142.972,142.836,142.922,142.767,0.155,0.100,82.416
11:01,143.270,143.270,143.182,143.200,15214,142.478,143.119,143.037,142.883,142.965,142.799,0.166,0.113,76.478
11:02,143.199,143.290,143.180,143.250,18445,142.486,143.179,143.088,142.935,143.009,142.832,0.176,0.126,77.907
11:03,143.250,143.336,143.250,143.310,28074,142.498,143.244,143.141,142.987,143.055,142.868,0.187,0.138,79.515
11:04,143.310,143.380,143.300,143.380,32085,142.513,143.280,143.192,143.045,143.105,142.906,0.199,0.150,81.231
11:05,143.380,143.380,143.160,143.170,23812,142.523,143.262,143.219,143.084,143.115,142.925,0.190,0.158,63.928
11:06,143.160,143.200,143.090,143.090,19497,142.529,143.240,143.232,143.115,143.111,142.937,0.174,0.161,58.791
11:07,143.090,143.090,143.030,143.040,12448,142.532,143.198,143.213,143.130,143.100,142.945,0.155,0.160,55.774
11:08,143.040,143.050,142.940,143.050,17235,142.537,143.146,143.186,143.143,143.092,142.953,0.140,0.156,56.257
11:09,142.990,143.080,142.950,143.080,9582,142.539,143.086,143.171,143.151,143.091,142.962,0.128,0.151,57.749
11:10,143.100,143.100,142.980,143.030,27636,142.546,143.058,143.144,143.157,143.081,142.967,0.114,0.143,54.417
11:11,143.050,143.140,143.020,143.130,10865,142.549,143.066,143.121,143.168,143.089,142.979,0.110,0.137,59.456
11:12,143.120,143.200,143.100,143.190,11178,142.553,143.096,143.097,143.168,143.104,142.995,0.109,0.131,62.158
11:13,143.230,143.230,143.130,143.160,68522,142.574,143.118,143.096,143.160,143.113,143.007,0.106,0.126,60.005
11:14,143.150,143.330,143.150,143.300,72969,142.597,143.162,143.123,143.168,143.142,143.029,0.113,0.123,65.936
11:15,143.310,143.440,143.295,143.320,96425,142.630,143.220,143.157,143.173,143.169,143.050,0.119,0.122,66.696
11:16,143.320,143.360,143.240,143.360,16934,142.635,143.266,143.196,143.177,143.198,143.073,0.125,0.123,68.223
11:17,143.390,143.410,143.360,143.390,18406,142.642,143.306,143.235,143.178,143.228,143.097,0.131,0.125,69.358
11:18,143.400,143.530,143.380,143.520,91609,142.674,143.378,143.296,143.205,143.273,143.128,0.145,0.129,73.735
11:19,143.530,143.660,143.505,143.640,74533,142.703,143.446,143.360,143.247,143.329,143.166,0.163,0.136,77.000
11:20,143.635,143.860,143.560,143.840,49097,142.724,143.550,143.441,143.308,143.408,143.216,0.192,0.147,81.197
11:21,143.830,143.830,143.535,143.650,25431,142.734,143.608,143.502,143.355,143.445,143.248,0.197,0.157,68.425
11:22,143.650,143.680,143.570,143.590,18119,142.740,143.648,143.539,143.394,143.467,143.273,0.194,0.164,64.950
11:23,143.593,143.625,143.460,143.460,16563,142.745,143.636,143.556,143.427,143.466,143.287,0.179,0.167,58.070
11:24,143.440,143.470,143.420,143.460,15080,142.749,143.600,143.569,143.452,143.465,143.300,0.165,0.167,58.070
11:25,143.440,143.450,143.380,143.380,17983,142.754,143.508,143.567,143.467,143.452,143.306,0.146,0.163,53.988
11:26,143.374,143.470,143.360,143.420,20532,142.759,143.462,143.555,143.487,143.447,143.314,0.133,0.157,55.666
11:27,143.430,143.670,143.420,143.640,23361,142.767,143.472,143.555,143.513,143.477,143.339,0.138,0.153,63.541
11:28,143.650,143.708,143.640,143.690,21420,142.774,143.518,143.536,143.542,143.510,143.365,0.145,0.152,65.060
11:29,143.680,143.740,143.640,143.730,22535,142.782,143.572,143.546,143.570,143.544,143.392,0.152,0.152,66.271
11:30,143.720,143.810,143.680,143.800,39374,142.797,143.656,143.572,143.602,143.583,143.422,0.161,0.154,68.339
11:31,143.800,143.861,143.780,143.810,24432,142.806,143.734,143.616,143.624,143.618,143.451,0.167,0.156,68.635
11:32,143.805,143.820,143.630,143.780,18387,142.812,143.762,143.656,143.635,143.643,143.475,0.168,0.159,66.623
11:33,143.765,143.879,143.740,143.879,25151,142.821,143.800,143.719,143.638,143.679,143.505,0.174,0.162,69.765
11:34,143.880,144.020,143.870,143.960,111933,142.866,143.846,143.786,143.661,143.722,143.539,0.184,0.166,72.091
11:35,143.960,144.000,143.780,143.795,61554,142.887,143.845,143.805,143.677,143.734,143.558,0.176,0.168,61.705
11:36,143.790,143.808,143.700,143.750,18538,142.892,143.833,143.813,143.700,143.736,143.572,0.164,0.167,59.201
11:37,143.770,143.830,143.750,143.810,16626,142.897,143.839,143.823,143.726,143.747,143.590,0.158,0.165,61.448
11:38,143.825,143.825,143.670,143.690,13424,142.901,143.801,143.809,143.750,143.739,143.597,0.142,0.161,54.931
11:39,143.670,143.675,143.600,143.600,25982,142.907,143.729,143.783,143.764,143.717,143.597,0.120,0.153,50.597
11:40,143.620,143.720,143.620,143.700,18518,142.912,143.710,143.773,143.769,143.715,143.605,0.110,0.144,54.859
11:41,143.690,143.710,143.580,143.661,22859,142.917,143.692,143.746,143.767,143.706,143.609,0.097,0.135,52.946
11:42,143.680,143.870,143.670,143.810,40693,142.929,143.692,143.727,143.773,143.722,143.624,0.098,0.127,58.860
11:43,143.820,143.868,143.775,143.867,14021,142.933,143.728,143.736,143.778,143.745,143.642,0.103,0.122,60.884
11:44,143.860,143.910,143.840,143.858,32308,142.943,143.779,143.750,143.782,143.762,143.658,0.104,0.119,60.411
11:45,143.850,143.860,143.810,143.840,38259,142.954,143.807,143.753,143.786,143.774,143.671,0.103,0.116,59.320
11:46,143.820,143.820,143.620,143.640,17107,142.958,143.803,143.747,143.768,143.753,143.669,0.084,0.109,49.009
11:47,143.640,143.640,143.570,143.630,18870,142.961,143.767,143.751,143.742,143.734,143.666,0.068,0.101,48.550
11:48,143.630,143.670,143.490,143.540,25276,142.966,143.702,143.731,143.723,143.705,143.657,0.048,0.090,44.555
11:49,143.540,143.670,143.540,143.648,8266,142.968,143.660,143.729,143.715,143.696,143.656,0.040,0.080,49.891
11:50,143.650,143.710,143.600,143.690,13796,142.971,143.630,143.714,143.706,143.695,143.659,0.036,0.071,51.834
11:51,143.680,143.710,143.630,143.700,6949,142.972,143.642,143.693,143.706,143.696,143.662,0.034,0.064,52.308
11:52,143.720,143.760,143.670,143.760,13649,142.975,143.668,143.681,143.719,143.706,143.669,0.037,0.059,55.160
11:53,143.755,143.850,143.730,143.840,16054,142.980,143.728,143.681,143.730,143.726,143.682,0.045,0.056,58.706
11:54,143.840,143.910,143.830,143.860,26793,142.987,143.770,143.709,143.745,143.747,143.695,0.052,0.055,59.567
11:55,143.860,143.940,143.830,143.880,27839,142.994,143.808,143.740,143.750,143.767,143.709,0.059,0.056,60.455
11:56,143.880,143.930,143.690,143.690,20163,142.999,143.806,143.758,143.737,143.755,143.707,0.048,0.054,49.365
11:57,143.695,143.773,143.670,143.690,8865,143.001,143.792,143.764,143.724,143.745,143.706,0.039,0.051,49.365
11:58,143.690,143.710,143.620,143.700,9727,143.003,143.764,143.765,143.713,143.738,143.706,0.033,0.048,49.926
11:59,143.680,143.750,143.680,143.750,4529,143.004,143.742,143.771,143.721,143.740,143.709,0.031,0.044,52.743
12:00,143.740,143.820,143.710,143.790,19753,143.008,143.724,143.775,143.734,143.748,143.715,0.033,0.042,54.928
12:01,143.796,143.820,143.790,143.820,9424,143.010,143.750,143.772,143.755,143.759,143.723,0.036,0.041,56.551
12:02,143.830,143.830,143.720,143.750,9119,143.012,143.762,143.759,143.763,143.758,143.725,0.033,0.039,51.860
12:03,143.747,143.790,143.710,143.710,8932,143.014,143.764,143.737,143.765,143.750,143.724,0.027,0.037,49.341
12:04,143.710,143.720,143.610,143.620,12146,143.017,143.738,143.729,143.758,143.730,143.716,0.014,0.032,44.145
12:05,143.650,143.700,143.620,143.685,12765,143.019,143.717,143.728,143.753,143.723,143.714,0.010,0.028,48.373
12:06,143.690,143.750,143.690,143.700,13612,143.022,143.693,143.728,143.742,143.720,143.713,0.007,0.024,49.327
12:07,143.710,143.710,143.660,143.690,5544,143.023,143.681,143.721,143.729,143.715,143.711,0.004,0.020,48.681
12:08,143.690,143.730,143.640,143.690,12054,143.025,143.677,143.708,143.714,143.711,143.709,0.002,0.016,48.681
12:09,143.700,143.785,143.700,143.740,10138,143.027,143.701,143.698,143.718,143.716,143.712,0.004,0.014,52.300
12:10,143.750,143.780,143.725,143.750,14411,143.030,143.714,143.698,143.723,143.721,143.714,0.006,0.012,53.014
12:11,143.750,143.770,143.670,143.700,12405,143.032,143.714,143.697,143.723,143.718,143.713,0.004,0.011,49.061
12:12,143.700,143.750,143.660,143.680,18798,143.036,143.712,143.704,143.717,143.712,143.711,0.001,0.009,47.535
12:13,143.690,143.720,143.640,143.670,7317,143.037,143.708,143.703,143.708,143.705,143.708,-0.002,0.007,46.751
12:14,143.650,143.700,143.640,143.650,8196,143.039,143.690,143.696,143.695,143.697,143.704,-0.007,0.004,45.149
12:15,143.640,143.700,143.640,143.680,9411,143.040,143.676,143.695,143.690,143.694,143.702,-0.007,0.002,48.063
12:16,143.680,143.755,143.660,143.740,10293,143.042,143.684,143.701,143.692,143.701,143.705,-0.003,0.001,53.301
12:17,143.730,143.760,143.690,143.742,13606,143.045,143.696,143.701,143.701,143.708,143.707,0.000,0.001,53.429
12:18,143.750,143.788,143.660,143.660,14110,143.048,143.694,143.690,143.699,143.700,143.704,-0.004,-0.000,46.078
12:19,143.650,143.675,143.620,143.630,6866,143.049,143.690,143.681,143.694,143.689,143.698,-0.009,-0.002,43.695
12:20,143.610,143.620,143.579,143.600,9422,143.050,143.674,143.671,143.687,143.676,143.691,-0.015,-0.005,41.390
12:21,143.600,143.630,143.580,143.610,10680,143.052,143.648,143.664,143.681,143.666,143.685,-0.020,-0.008,42.480
12:22,143.620,143.640,143.600,143.620,6776,143.053,143.624,143.660,143.672,143.659,143.680,-0.022,-0.011,43.608
12:23,143.630,143.630,143.560,143.580,9968,143.054,143.608,143.648,143.659,143.646,143.673,-0.026,-0.014,40.209
12:24,143.570,143.590,143.560,143.590,8597,143.056,143.600,143.629,143.650,143.638,143.667,-0.029,-0.017,41.438
12:25,143.575,143.575,143.510,143.520,10836,143.057,143.584,143.601,143.638,143.620,143.656,-0.036,-0.021,35.879
12:26,143.530,143.540,143.490,143.490,11337,143.058,143.560,143.580,143.624,143.600,143.644,-0.044,-0.025,33.787
12:27,143.500,143.510,143.440,143.500,33479,143.062,143.536,143.564,143.612,143.584,143.633,-0.049,-0.030,35.145
12:28,143.480,143.500,143.440,143.470,44675,143.067,143.514,143.548,143.596,143.567,143.621,-0.054,-0.035,32.962
12:29,143.480,143.550,143.480,143.550,10529,143.068,143.506,143.540,143.582,143.564,143.616,-0.051,-0.038,43.110
12:30,143.540,143.570,143.510,143.570,13147,143.070,143.516,143.534,143.568,143.565,143.612,-0.047,-0.040,45.338
12:31,143.585,143.615,143.530,143.560,41604,143.075,143.530,143.531,143.561,143.564,143.608,-0.044,-0.041,44.402
12:32,143.560,143.570,143.531,143.560,6374,143.076,143.542,143.527,143.555,143.564,143.605,-0.041,-0.041,44.402
12:33,143.560,143.560,143.440,143.460,32928,143.080,143.540,143.520,143.545,143.548,143.594,-0.046,-0.042,35.822
12:34,143.460,143.480,143.360,143.380,39890,143.083,143.506,143.506,143.527,143.522,143.578,-0.056,-0.045,30.710
12:35,143.380,143.400,143.290,143.301,116287,143.090,143.452,143.481,143.502,143.488,143.558,-0.070,-0.050,26.676
12:36,143.300,143.330,143.150,143.160,95699,143.093,143.372,143.443,143.470,143.438,143.528,-0.091,-0.058,21.274
12:37,143.190,143.220,143.130,143.130,13360,143.093,143.286,143.390,143.435,143.390,143.499,-0.109,-0.068,20.332
12:38,143.100,143.150,142.900,142.948,80418,143.092,143.184,143.312,143.391,143.322,143.458,-0.136,-0.082,15.768
12:39,142.950,143.090,142.947,143.048,17890,143.091,143.117,143.248,143.357,143.280,143.428,-0.148,-0.095,25.609
12:40,143.070,143.100,143.020,143.085,10116,143.091,143.074,143.189,143.325,143.250,143.402,-0.152,-0.106,28.970
12:41,143.130,143.195,143.115,143.130,25994,143.092,143.068,143.148,143.299,143.231,143.382,-0.151,-0.115,32.889
12:42,143.130,143.180,143.090,143.170,30692,143.092,143.076,143.121,143.269,143.222,143.366,-0.144,-0.121,36.256
12:43,143.180,143.180,143.130,143.160,4275,143.092,143.118,143.104,143.238,143.212,143.351,-0.139,-0.125,35.772
12:44,143.180,143.220,143.060,143.060,23192,143.092,143.121,143.091,143.199,143.189,143.329,-0.140,-0.128,31.283
12:45,143.080,143.100,142.980,142.980,9041,143.092,143.100,143.073,143.155,143.157,143.304,-0.147,-0.131,28.231
12:46,142.990,143.030,142.980,142.980,6171,143.092,143.070,143.077,143.118,143.130,143.280,-0.150,-0.135,28.231
12:47,142.960,143.030,142.940,142.990,10207,143.092,143.034,143.069,143.088,143.108,143.258,-0.150,-0.138,29.232
12:48,142.980,142.990,142.950,142.990,12980,143.091,143.000,143.058,143.064,143.090,143.238,-0.148,-0.140,29.232
12:49,142.980,142.980,142.910,142.920,27772,143.090,142.972,143.031,143.045,143.064,143.215,-0.151,-0.142,26.258
12:50,142.940,143.070,142.940,143.060,15504,143.090,142.988,143.018,143.040,143.063,143.203,-0.140,-0.142,39.510
12:51,143.060,143.060,143.020,143.020,10997,143.090,142.996,143.000,143.046,143.057,143.190,-0.133,-0.140,37.440
12:52,143.030,143.040,142.990,143.025,8093,143.090,143.003,142.996,143.044,143.052,143.177,-0.126,-0.137,37.878
