time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
11:04,140.900,140.900,140.660,140.680,20749,139.980,140.845,140.745,140.690,140.731,140.626,0.104,0.106,53.259
11:05,140.660,140.660,140.550,140.640,44159,139.991,140.801,140.767,140.688,140.717,140.627,0.089,0.103,51.107
11:06,140.620,140.700,140.535,140.535,26778,139.997,140.727,140.763,140.678,140.689,140.621,0.068,0.096,45.844
11:07,140.550,140.570,140.470,140.490,14356,140.000,140.645,140.736,140.669,140.658,140.611,0.047,0.086,43.763
11:08,140.470,140.550,140.460,140.535,46824,140.009,140.576,140.696,140.663,140.639,140.605,0.034,0.076,46.383
11:09,140.535,140.535,140.425,140.450,11146,140.011,140.530,140.639,140.662,140.610,140.594,0.016,0.064,42.368
11:10,140.460,140.565,140.460,140.550,25453,140.015,140.512,140.595,140.669,140.601,140.590,0.010,0.053,48.064
11:11,140.560,140.580,140.470,140.550,14484,140.018,140.515,140.554,140.668,140.593,140.587,0.006,0.044,48.064
11:12,140.561,140.577,140.420,140.455,34989,140.024,140.508,140.526,140.648,140.572,140.578,-0.006,0.034,43.344
11:13,140.440,140.595,140.440,140.550,18877,140.027,140.511,140.514,140.625,140.568,140.576,-0.007,0.026,48.763
11:14,140.530,140.610,140.450,140.590,30872,140.033,140.539,140.521,140.600,140.572,140.577,-0.005,0.019,50.893
11:15,140.600,140.685,140.580,140.685,12462,140.036,140.566,140.546,140.584,140.589,140.585,0.004,0.016,55.612
11:16,140.680,140.690,140.550,140.550,12329,140.038,140.566,140.548,140.558,140.583,140.582,0.001,0.013,48.482
11:17,140.552,140.570,140.490,140.490,8018,140.040,140.573,140.553,140.544,140.569,140.575,-0.006,0.009,45.679
11:18,140.480,140.480,140.410,140.420,8698,140.041,140.547,140.536,140.527,140.546,140.564,-0.018,0.004,42.585
11:19,140.415,140.570,140.410,140.530,13666,140.043,140.535,140.534,140.527,140.543,140.561,-0.018,-0.000,48.489
11:20,140.530,140.610,140.520,140.595,8507,140.045,140.517,140.551,140.535,140.551,140.564,-0.012,-0.003,51.652
11:21,140.605,140.605,140.490,140.505,16489,140.047,140.508,140.546,140.532,140.544,140.559,-0.015,-0.005,47.319
11:22,140.500,140.650,140.500,140.645,9217,140.049,140.539,140.553,140.547,140.560,140.566,-0.006,-0.005,53.810
11:23,140.655,140.790,140.650,140.780,19776,140.054,140.611,140.564,140.565,140.594,140.582,0.012,-0.002,59.050
11:24,140.770,140.820,140.713,140.790,39656,140.063,140.663,140.594,140.583,140.624,140.597,0.027,0.004,59.418
11:25,140.820,140.880,140.760,140.830,43137,140.074,140.710,140.637,140.612,140.656,140.614,0.041,0.011,60.927
11:26,140.830,140.940,140.830,140.860,48992,140.087,140.781,140.692,140.636,140.687,140.633,0.054,0.020,62.067
11:27,140.875,140.890,140.760,140.810,16438,140.091,140.814,140.727,140.653,140.706,140.646,0.060,0.028,58.979
11:28,140.800,140.950,140.780,140.950,13490,140.094,140.848,140.771,140.673,140.743,140.668,0.075,0.037,64.330
11:29,140.950,140.990,140.910,140.950,20161,140.100,140.880,140.827,140.704,140.775,140.689,0.086,0.047,64.330
11:30,140.960,140.990,140.890,140.950,43371,140.112,140.904,140.865,140.740,140.802,140.708,0.094,0.056,64.330
11:31,140.930,141.070,140.930,141.070,109430,140.142,140.946,140.901,140.790,140.843,140.735,0.108,0.067,68.701
11:32,141.080,141.090,141.015,141.050,24813,140.149,140.994,140.934,140.830,140.875,140.759,0.117,0.077,67.222
11:33,141.041,141.110,141.030,141.090,28833,140.157,141.022,140.966,140.868,140.908,140.783,0.125,0.086,68.674
11:34,141.090,141.160,141.080,141.160,32716,140.167,141.064,141.004,140.918,140.947,140.811,0.136,0.096,71.088
11:35,141.160,141.180,141.090,141.140,14293,140.171,141.102,141.045,140.956,140.977,140.835,0.141,0.105,69.441
11:36,141.145,141.150,141.080,141.120,11079,140.174,141.112,141.066,140.982,140.999,140.856,0.142,0.113,67.752
11:37,141.130,141.130,140.940,140.980,36088,140.183,141.098,141.070,140.997,140.996,140.866,0.130,0.116,57.250
11:38,140.980,141.090,140.850,140.850,37699,140.191,141.050,141.058,140.998,140.973,140.864,0.109,0.115,49.567
11:39,140.840,140.840,140.630,140.740,17811,140.194,140.966,141.016,140.989,140.937,140.855,0.082,0.108,44.166
11:40,140.750,140.840,140.685,140.830,23789,140.198,140.904,140.989,140.991,140.921,140.853,0.068,0.100,49.057
11:41,140.837,140.930,140.837,140.900,10639,140.200,140.860,140.965,140.987,140.918,140.857,0.061,0.092,52.539
11:42,140.870,140.980,140.870,140.930,8544,140.201,140.850,140.936,140.985,140.920,140.862,0.057,0.085,53.991
11:43,140.928,140.946,140.800,140.825,39320,140.209,140.845,140.897,140.976,140.905,140.859,0.046,0.077,48.410
11:44,140.825,140.960,140.780,140.910,15763,140.212,140.879,140.871,140.963,140.906,140.863,0.043,0.070,52.675
11:45,140.920,140.965,140.878,140.925,11014,140.214,140.898,140.864,140.954,140.909,140.868,0.041,0.065,53.407
11:46,140.880,140.990,140.880,140.990,14107,140.217,140.916,140.881,140.946,140.921,140.877,0.044,0.060,56.544
11:47,140.985,141.025,140.961,140.992,17148,140.220,140.928,140.913,140.933,140.932,140.885,0.047,0.058,56.645
11:48,141.025,141.110,141.025,141.100,9589,140.223,140.983,140.947,140.930,140.958,140.901,0.057,0.058,61.609
11:49,141.100,141.105,140.920,140.920,28071,140.229,140.985,140.949,140.915,140.952,140.903,0.049,0.056,51.098
11:50,140.920,141.045,140.920,141.045,14232,140.232,141.009,140.963,140.920,140.966,140.913,0.053,0.055,56.632
11:51,141.035,141.130,141.030,141.130,17274,140.236,141.037,141.002,140.941,140.992,140.929,0.062,0.057,59.950
11:52,141.135,141.185,141.110,141.145,16426,140.240,141.068,141.031,140.972,141.015,140.945,0.070,0.059,60.524
11:53,141.150,141.220,141.150,141.190,21815,140.245,141.086,141.064,141.000,141.042,140.963,0.079,0.063,62.272
11:54,141.190,141.190,141.150,141.173,8858,140.247,141.137,141.087,141.021,141.062,140.979,0.083,0.067,61.164
11:55,141.175,141.210,141.170,141.200,12189,140.251,141.168,141.113,141.042,141.083,140.995,0.088,0.071,62.308
11:56,141.200,141.240,141.120,141.120,23777,140.256,141.166,141.115,141.065,141.089,141.005,0.085,0.074,56.971
11:57,141.135,141.180,141.040,141.040,33644,140.264,141.145,141.130,141.075,141.081,141.007,0.074,0.074,52.159
11:58,141.040,141.040,140.980,140.990,32107,140.270,141.105,141.123,141.080,141.067,141.006,0.062,0.072,49.354
11:59,141.000,141.000,140.820,140.860,22124,140.273,141.042,141.090,141.070,141.036,140.995,0.040,0.065,42.894
12:00,140.870,140.940,140.830,140.940,17057,140.276,140.990,141.064,141.066,141.021,140.991,0.030,0.058,47.452
12:01,140.940,141.060,140.930,140.962,21315,140.280,140.958,141.036,141.055,141.012,140.989,0.023,0.051,48.639
12:02,140.980,141.010,140.969,140.990,12312,140.282,140.948,141.013,141.060,141.008,140.989,0.019,0.045,50.243
12:03,140.990,141.020,140.950,140.950,22955,140.286,140.940,140.981,141.053,140.999,140.986,0.013,0.039,47.978
12:04,140.950,141.060,140.940,141.050,19692,140.290,140.978,140.973,141.047,141.007,140.991,0.016,0.034,53.608
12:05,141.050,141.070,140.990,141.040,20361,140.294,140.998,140.973,141.039,141.012,140.994,0.018,0.031,52.990
12:06,141.020,141.160,141.000,141.160,11247,140.296,141.038,140.994,141.036,141.035,141.007,0.028,0.030,59.082
12:07,141.140,141.177,141.095,141.140,12512,140.299,141.068,141.029,141.034,141.051,141.017,0.035,0.031,57.739
12:08,141.140,141.230,141.140,141.150,10776,140.301,141.108,141.055,141.030,141.066,141.026,0.040,0.033,58.250
12:09,141.155,141.240,141.150,141.220,9403,140.303,141.142,141.087,141.038,141.090,141.041,0.049,0.036,61.737
12:10,141.230,141.400,141.230,141.390,30613,140.311,141.212,141.137,141.065,141.136,141.067,0.069,0.043,68.598
12:11,141.380,141.450,141.310,141.321,42296,140.322,141.244,141.184,141.090,141.165,141.085,0.079,0.050,63.612
12:12,141.320,141.430,141.320,141.405,14645,140.326,141.297,141.228,141.132,141.202,141.109,0.092,0.059,66.778
12:13,141.400,141.520,141.400,141.510,35402,140.336,141.369,141.287,141.176,141.249,141.139,0.110,0.069,70.261
12:14,141.520,141.650,141.510,141.605,29201,140.344,141.446,141.343,141.225,141.304,141.173,0.130,0.081,73.017
12:15,141.600,141.650,141.580,141.645,37554,140.356,141.497,141.406,141.276,141.356,141.208,0.148,0.095,74.105
12:16,141.640,141.680,141.580,141.680,21660,140.362,141.569,141.472,141.332,141.406,141.243,0.163,0.108,75.053
12:17,141.670,141.690,141.660,141.680,24610,140.370,141.624,141.530,141.380,141.448,141.276,0.173,0.121,75.053
12:18,141.680,141.690,141.570,141.570,21562,140.376,141.636,141.552,141.421,141.467,141.297,0.170,0.131,66.217
12:19,141.560,141.680,141.550,141.680,26492,140.384,141.651,141.597,141.461,141.500,141.326,0.174,0.139,70.018
12:20,141.670,141.685,141.630,141.675,20148,140.390,141.657,141.631,141.502,141.527,141.352,0.175,0.147,69.635
12:21,141.670,141.735,141.650,141.690,23246,140.397,141.659,141.653,141.544,141.552,141.377,0.175,0.152,70.163
12:22,141.710,141.820,141.700,141.820,39597,140.410,141.687,141.680,141.590,141.593,141.410,0.184,0.159,74.329
12:23,141.820,141.950,141.820,141.940,38862,140.423,141.761,141.717,141.632,141.646,141.449,0.198,0.166,77.458
12:24,141.949,142.020,141.930,141.990,80372,140.451,141.823,141.756,141.684,141.699,141.489,0.210,0.175,78.627
12:25,141.970,142.020,141.910,141.990,39378,140.464,141.886,141.794,141.729,141.744,141.526,0.218,0.184,78.627
12:26,141.980,142.020,141.963,141.990,35484,140.476,141.946,141.847,141.766,141.782,141.560,0.221,0.191,78.627
12:27,141.983,142.040,141.970,141.990,29240,140.485,141.980,141.886,141.795,141.814,141.592,0.222,0.197,78.627
12:28,141.990,142.060,141.970,142.025,28312,140.495,141.997,141.929,141.825,141.846,141.624,0.222,0.202,79.622
12:29,142.030,142.060,141.969,142.010,33685,140.506,142.001,141.969,141.850,141.872,141.653,0.219,0.206,77.948
12:30,142.010,142.160,142.010,142.120,35892,140.518,142.027,142.007,141.884,141.910,141.687,0.222,0.209,81.089
12:31,142.110,142.110,141.955,141.955,39039,140.530,142.020,142.009,141.913,141.917,141.707,0.209,0.209,65.919
12:32,141.955,142.120,141.952,142.100,26442,140.539,142.042,142.023,141.946,141.945,141.736,0.209,0.209,71.046
12:33,142.100,142.150,142.050,142.050,21698,140.546,142.047,142.030,141.975,141.961,141.760,0.201,0.207,67.287
12:34,142.060,142.180,142.000,142.170,48819,140.561,142.079,142.053,142.012,141.993,141.790,0.203,0.207,71.222
12:35,142.179,142.320,142.170,142.320,36009,140.574,142.119,142.094,142.050,142.044,141.829,0.214,0.208,75.232
12:36,142.320,142.330,142.122,142.130,19294,140.580,142.154,142.107,142.065,142.057,141.852,0.205,0.208,63.215
12:37,142.120,142.140,141.910,141.920,46947,140.594,142.118,142.096,142.059,142.036,141.857,0.179,0.202,53.117
12:38,141.920,141.945,141.830,141.840,28466,140.601,142.076,142.061,142.048,142.006,141.855,0.150,0.192,49.849
12:39,141.830,141.940,141.830,141.850,19895,140.606,142.012,142.047,142.037,141.982,141.855,0.127,0.179,50.261
12:40,141.840,141.970,141.840,141.890,17623,140.611,141.926,142.021,142.029,141.968,141.858,0.110,0.165,51.961
12:41,141.890,141.890,141.840,141.850,17467,140.615,141.870,141.996,142.016,141.950,141.857,0.092,0.150,50.117
12:42,141.860,141.870,141.780,141.820,19882,140.620,141.850,141.953,142.001,141.930,141.854,0.075,0.135,48.720
12:43,141.830,141.945,141.820,141.880,14256,140.624,141.858,141.897,141.983,141.922,141.856,0.066,0.121,51.624
12:44,141.850,141.910,141.810,141.810,10192,140.626,141.850,141.858,141.972,141.905,141.853,0.052,0.108,48.204
12:45,141.810,141.847,141.800,141.840,8228,140.628,141.840,141.848,141.952,141.895,141.852,0.043,0.095,49.735
12:46,141.832,141.832,141.710,141.710,18642,140.632,141.812,141.831,141.925,141.866,141.841,0.025,0.081,43.672
12:47,141.700,141.720,141.670,141.670,11519,140.634,141.782,141.809,141.887,141.836,141.829,0.008,0.066,41.976
12:48,141.660,141.660,141.610,141.631,7915,140.636,141.732,141.776,141.834,141.805,141.814,-0.009,0.051,40.340
12:49,141.630,141.650,141.500,141.521,13062,140.638,141.674,141.735,141.787,141.761,141.792,-0.031,0.035,36.049
12:50,141.500,141.570,141.480,141.564,20072,140.642,141.619,141.703,141.760,141.731,141.775,-0.045,0.019,38.802
12:51,141.570,141.630,141.550,141.581,11964,140.644,141.594,141.666,141.740,141.708,141.761,-0.053,0.004,39.873
12:52,141.575,141.575,141.460,141.460,10565,140.646,141.552,141.622,141.710,141.670,141.739,-0.069,-0.010,35.057
12:53,141.460,141.520,141.420,141.425,12974,140.648,141.510,141.570,141.674,141.632,141.715,-0.084,-0.025,33.786
