time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:29,139.010,139.030,138.840,138.840,9631,139.034,139.037,139.081,139.050,139.029,139.028,0.000,0.010,37.741
10:30,138.820,138.840,138.720,138.720,14979,139.031,138.943,139.034,139.030,138.981,139.006,-0.024,0.003,32.641
10:31,138.740,138.770,138.640,138.660,17791,139.026,138.855,138.966,139.007,138.932,138.980,-0.048,-0.007,30.427
10:32,138.670,138.670,138.440,138.470,22083,139.017,138.741,138.879,138.967,138.861,138.942,-0.081,-0.022,24.711
10:33,138.464,138.530,138.400,138.520,21154,139.008,138.642,138.796,138.928,138.808,138.911,-0.103,-0.038,28.517
10:34,138.540,138.590,138.480,138.480,17106,139.002,138.570,138.718,138.885,138.758,138.879,-0.121,-0.055,27.327
10:35,138.470,138.565,138.470,138.555,13913,138.997,138.537,138.657,138.843,138.727,138.855,-0.128,-0.069,32.975
10:36,138.590,138.610,138.492,138.550,20901,138.990,138.515,138.599,138.793,138.699,138.832,-0.133,-0.082,32.788
10:37,138.550,138.600,138.520,138.550,15905,138.985,138.531,138.563,138.745,138.676,138.811,-0.135,-0.093,32.796
10:38,138.580,138.690,138.555,138.690,21256,138.979,138.565,138.559,138.707,138.679,138.802,-0.124,-0.099,43.055
10:39,138.730,138.730,138.655,138.670,9890,138.977,138.603,138.561,138.674,138.677,138.793,-0.115,-0.102,42.071
10:40,138.680,138.740,138.640,138.660,14452,138.974,138.624,138.584,138.645,138.675,138.783,-0.108,-0.103,41.553
10:41,138.670,138.710,138.650,138.690,7824,138.973,138.652,138.606,138.620,138.677,138.776,-0.099,-0.103,43.770
10:42,138.715,138.765,138.690,138.740,11086,138.971,138.690,138.638,138.612,138.687,138.773,-0.087,-0.099,47.361
10:43,138.765,138.780,138.710,138.730,10806,138.969,138.698,138.660,138.613,138.693,138.770,-0.077,-0.095,46.713
10:44,138.740,138.750,138.700,138.735,13091,138.967,138.711,138.683,138.618,138.700,138.767,-0.068,-0.089,47.099
10:45,138.730,138.810,138.730,138.810,11268,138.965,138.741,138.716,138.645,138.717,138.771,-0.054,-0.082,52.637
10:46,138.810,138.820,138.705,138.705,8464,138.964,138.744,138.718,138.659,138.715,138.766,-0.051,-0.076,45.462
10:47,138.740,138.760,138.700,138.755,9881,138.962,138.747,138.728,138.680,138.721,138.765,-0.044,-0.070,49.025
10:48,138.770,138.800,138.730,138.750,8905,138.961,138.751,138.739,138.695,138.726,138.764,-0.038,-0.063,48.683
10:49,138.730,138.790,138.720,138.770,10357,138.960,138.758,138.749,138.712,138.732,138.764,-0.032,-0.057,50.189
10:50,138.780,138.840,138.780,138.840,7526,138.959,138.764,138.762,138.734,138.749,138.770,-0.021,-0.050,55.124
10:51,138.850,138.930,138.850,138.910,13605,138.959,138.805,138.784,138.751,138.774,138.780,-0.007,-0.041,59.456
10:52,138.930,138.930,138.885,138.930,5245,138.958,138.840,138.809,138.771,138.798,138.791,0.006,-0.032,60.625
10:53,138.940,138.970,138.940,138.970,12786,138.958,138.884,138.829,138.795,138.824,138.805,0.020,-0.021,62.928
10:54,138.980,139.030,138.960,138.989,12335,138.959,138.928,138.864,138.818,138.850,138.818,0.031,-0.011,63.989
10:55,138.990,138.990,138.890,138.910,10664,138.958,138.942,138.884,138.831,138.859,138.825,0.034,-0.002,56.645
10:56,138.935,138.990,138.910,138.950,17558,138.958,138.950,138.909,138.848,138.873,138.834,0.039,0.006,59.207
10:57,138.990,139.037,138.980,139.037,7827,138.959,138.971,138.942,138.871,138.898,138.849,0.049,0.015,64.153
10:58,139.035,139.080,139.010,139.040,11803,138.959,138.985,138.967,138.889,138.920,138.863,0.056,0.023,64.330
10:59,139.030,139.030,138.920,138.940,12267,138.959,138.975,138.971,138.907,138.923,138.869,0.054,0.029,55.391
11:00,138.950,139.005,138.875,138.950,8227,138.959,138.983,138.973,138.922,138.927,138.875,0.052,0.034,56.049
11:01,138.960,138.970,138.880,138.920,16923,138.959,138.977,138.967,138.935,138.926,138.878,0.048,0.037,53.501
11:02,138.950,139.010,138.947,139.010,13127,138.959,138.972,138.970,138.953,138.939,138.888,0.051,0.039,59.456
11:03,139.000,139.070,138.980,139.070,4898,138.959,138.978,138.990,138.971,138.959,138.902,0.057,0.043,62.871
11:04,139.080,139.100,139.015,139.040,12501,138.960,138.998,139.001,138.981,138.972,138.912,0.060,0.046,60.143
11:05,139.035,139.080,139.010,139.010,8223,138.960,139.010,138.998,138.987,138.977,138.919,0.058,0.049,57.459
11:06,139.010,139.030,138.900,138.910,6726,138.960,139.008,138.981,138.983,138.967,138.918,0.049,0.049,49.525
11:07,138.915,138.990,138.910,138.960,10229,138.960,138.998,138.984,138.981,138.966,138.922,0.044,0.048,53.018
11:08,138.960,139.020,138.910,138.995,18551,138.960,138.983,138.989,138.987,138.970,138.927,0.043,0.047,55.348
11:09,139.000,139.002,138.950,138.980,9927,138.961,138.971,138.997,138.989,138.972,138.931,0.041,0.046,54.117
11:10,139.000,139.030,138.920,138.960,22098,138.961,138.961,138.991,138.983,138.970,138.933,0.037,0.044,52.425
11:11,138.990,139.000,138.960,138.960,8024,138.961,138.971,138.977,138.977,138.969,138.935,0.033,0.042,52.425
11:12,138.960,138.980,138.880,138.890,13634,138.960,138.957,138.958,138.973,138.956,138.932,0.025,0.038,46.544
11:13,138.900,138.928,138.850,138.890,14283,138.960,138.936,138.943,138.969,138.946,138.929,0.018,0.034,46.544
11:14,138.890,138.890,138.830,138.870,7853,138.959,138.914,138.938,138.965,138.935,138.924,0.010,0.029,44.876
11:15,138.860,138.940,138.860,138.920,7611,138.959,138.906,138.933,138.958,138.932,138.924,0.008,0.025,49.727
11:16,138.930,138.970,138.890,138.970,6158,138.959,138.908,138.930,138.950,138.938,138.927,0.011,0.022,54.070
11:17,138.970,138.970,138.900,138.930,5776,138.959,138.916,138.924,138.942,138.937,138.928,0.009,0.020,50.326
11:18,138.920,138.940,138.900,138.925,7593,138.959,138.923,138.919,138.935,138.935,138.927,0.008,0.017,49.860
11:19,138.920,138.960,138.900,138.950,9570,138.959,138.939,138.918,138.938,138.937,138.929,0.008,0.015,52.241
11:20,138.950,139.070,138.950,139.050,8717,138.959,138.965,138.938,138.945,138.955,138.938,0.017,0.016,60.359
11:21,139.090,139.090,139.030,139.060,8712,138.960,138.983,138.959,138.950,138.971,138.947,0.024,0.017,61.063
11:22,139.090,139.105,139.060,139.080,10008,138.960,139.013,138.986,138.958,138.988,138.957,0.031,0.020,62.514
11:23,139.090,139.100,139.050,139.070,6919,138.961,139.042,139.004,138.967,139.000,138.965,0.035,0.023,61.285
11:24,139.070,139.070,139.020,139.050,5249,138.961,139.062,139.014,138.973,139.008,138.972,0.036,0.026,58.795
11:25,139.050,139.080,139.015,139.030,7235,138.961,139.058,139.027,138.984,139.011,138.976,0.035,0.028,56.330
11:26,139.040,139.040,138.955,138.960,8459,138.961,139.038,139.031,138.990,139.003,138.975,0.029,0.028,48.645
11:27,138.960,139.078,138.960,139.070,8711,138.962,139.036,139.046,139.005,139.014,138.982,0.032,0.029,58.278
11:28,139.060,139.070,139.020,139.030,8493,138.962,139.028,139.044,139.013,139.016,138.985,0.031,0.029,54.290
11:29,139.050,139.100,139.050,139.070,11553,138.963,139.032,139.045,139.021,139.024,138.992,0.033,0.030,57.428
11:30,139.080,139.100,139.030,139.075,16977,138.964,139.041,139.044,139.032,139.032,138.998,0.034,0.031,57.817
11:31,139.100,139.100,139.020,139.080,15944,138.964,139.065,139.046,139.044,139.040,139.004,0.036,0.032,58.229
11:32,139.070,139.100,139.040,139.040,8921,138.965,139.059,139.044,139.051,139.040,139.007,0.033,0.032,53.711
11:33,139.034,139.050,139.025,139.040,7858,138.965,139.061,139.046,139.050,139.040,139.009,0.031,0.032,53.711
11:34,139.030,139.060,139.005,139.050,7368,138.966,139.057,139.057,139.050,139.041,139.012,0.029,0.031,54.730
11:35,139.050,139.140,139.040,139.130,18309,138.967,139.068,139.064,139.053,139.055,139.021,0.034,0.032,61.943
11:36,139.140,139.170,139.110,139.170,5808,138.967,139.086,139.082,139.061,139.073,139.032,0.041,0.034,64.950
11:37,139.170,139.170,139.115,139.115,23083,138.969,139.101,139.087,139.066,139.079,139.038,0.041,0.035,58.147
11:38,139.115,139.140,139.000,139.010,10061,138.970,139.095,139.079,139.065,139.069,139.036,0.033,0.035,47.843
11:39,139.040,139.066,139.040,139.050,5521,138.970,139.095,139.076,139.072,139.066,139.037,0.029,0.033,51.378
11:40,139.070,139.170,139.070,139.170,11554,138.971,139.103,139.092,139.079,139.082,139.047,0.035,0.034,60.111
11:41,139.190,139.250,139.190,139.220,14408,138.973,139.113,139.114,139.094,139.103,139.060,0.043,0.036,63.087
11:42,139.220,139.225,139.150,139.150,7875,138.973,139.120,139.127,139.100,139.110,139.066,0.044,0.037,56.709
11:43,139.140,139.200,139.130,139.170,14456,138.975,139.152,139.132,139.107,139.119,139.074,0.045,0.039,58.015
11:44,139.190,139.230,139.170,139.230,8533,138.976,139.188,139.139,139.119,139.136,139.086,0.051,0.041,61.744
11:45,139.230,139.230,139.140,139.145,8353,138.977,139.183,139.143,139.127,139.138,139.090,0.048,0.043,54.377
11:46,139.150,139.160,139.110,139.140,6207,138.977,139.167,139.159,139.135,139.138,139.094,0.044,0.043,53.969
11:47,139.160,139.190,139.150,139.180,5501,138.977,139.173,139.176,139.145,139.145,139.100,0.044,0.043,56.763
11:48,139.170,139.210,139.160,139.170,7826,138.978,139.173,139.176,139.148,139.148,139.105,0.043,0.043,55.850
11:49,139.200,139.210,139.130,139.200,9622,138.979,139.167,139.173,139.150,139.156,139.112,0.044,0.043,58.031
11:50,139.200,139.210,139.155,139.198,10441,138.980,139.178,139.179,139.156,139.163,139.119,0.044,0.044,57.816
11:51,139.200,139.210,139.170,139.200,31615,138.983,139.190,139.183,139.171,139.169,139.125,0.044,0.044,57.983
11:52,139.220,139.230,139.180,139.180,11655,138.985,139.190,139.177,139.181,139.170,139.129,0.042,0.043,55.710
11:53,139.180,139.190,139.110,139.120,7069,138.985,139.180,139.173,139.177,139.163,139.128,0.034,0.041,49.446
11:54,139.110,139.160,139.100,139.150,13509,138.986,139.170,139.175,139.172,139.161,139.130,0.031,0.039,52.332
11:55,139.150,139.150,139.095,139.140,6204,138.986,139.158,139.170,139.171,139.157,139.130,0.027,0.037,51.281
11:56,139.150,139.160,139.095,139.112,4525,138.987,139.140,139.163,139.167,139.150,139.129,0.021,0.034,48.383
11:57,139.120,139.120,139.040,139.070,10080,138.987,139.118,139.146,139.154,139.138,139.125,0.013,0.030,44.269
11:58,139.075,139.080,139.010,139.010,10994,138.987,139.096,139.123,139.144,139.118,139.116,0.002,0.024,39.179
11:59,139.010,139.040,138.980,139.020,9641,138.987,139.070,139.100,139.135,139.103,139.109,-0.006,0.018,40.409
12:00,139.000,139.010,138.920,138.920,6450,138.987,139.026,139.068,139.115,139.075,139.095,-0.020,0.011,33.190
12:01,138.920,139.014,138.915,139.000,9107,138.987,139.004,139.053,139.102,139.064,139.088,-0.025,0.004,42.099
12:02,139.010,139.010,138.970,138.980,3813,138.987,138.986,139.032,139.085,139.051,139.080,-0.029,-0.003,40.638
12:03,138.980,138.980,138.943,138.960,4909,138.987,138.976,139.009,139.066,139.037,139.071,-0.034,-0.009,39.174
12:04,138.970,138.970,138.910,138.950,510815,138.979,138.962,138.989,139.047,139.023,139.062,-0.039,-0.015,38.429
12:05,138.950,139.005,138.940,138.987,6797,138.979,138.975,138.978,139.032,139.018,139.057,-0.039,-0.020,42.725
12:06,138.990,139.010,138.960,138.970,4843,138.979,138.969,138.973,139.021,139.010,139.050,-0.040,-0.024,41.317
12:07,138.968,139.040,138.968,139.020,9883,138.979,138.977,138.973,139.011,139.012,139.048,-0.036,-0.026,46.984
12:08,139.000,139.130,139.000,139.100,16643,138.980,139.005,138.996,139.008,139.025,139.052,-0.026,-0.026,54.548
12:09,139.115,139.130,139.060,139.060,7072,138.980,139.027,139.003,139.004,139.031,139.052,-0.022,-0.025,50.656
12:10,139.030,139.055,138.980,138.990,13369,138.980,139.028,139.005,138.997,139.024,139.048,-0.023,-0.025,44.653
12:11,138.980,138.985,138.900,138.960,12429,138.980,139.026,139.005,138.994,139.015,139.041,-0.027,-0.025,42.337
12:12,138.970,139.005,138.930,138.990,8836,138.980,139.020,139.010,138.991,139.011,139.037,-0.027,-0.026,45.387
12:13,139.000,139.020,138.960,138.970,6421,138.980,138.994,139.008,138.995,139.005,139.032,-0.028,-0.026,43.727
12:14,138.960,139.026,138.955,139.010,8349,138.980,138.984,139.013,138.996,139.005,139.031,-0.025,-0.026,47.837
12:15,139.010,139.030,138.990,139.010,12177,138.980,138.988,139.011,138.998,139.006,139.029,-0.023,-0.025,47.837
12:16,139.015,139.100,139.010,139.070,14240,138.981,139.010,139.007,139.007,139.016,139.032,-0.016,-0.024,53.719
12:17,139.080,139.190,139.080,139.170,8175,138.981,139.046,139.021,139.024,139.040,139.042,-0.003,-0.019,61.508
12:18,139.180,139.180,139.130,139.140,5166,138.981,139.080,139.040,139.035,139.055,139.050,0.005,-0.015,58.336
12:19,139.140,139.190,139.120,139.160,15434,138.982,139.110,139.065,139.050,139.071,139.058,0.013,-0.009,59.824
12:20,139.180,139.200,139.170,139.181,7260,138.983,139.144,139.089,139.062,139.088,139.067,0.021,-0.003,61.404
12:21,139.190,139.210,139.160,139.170,14365,138.984,139.164,139.114,139.068,139.101,139.075,0.026,0.003,60.054
12:22,139.200,139.200,139.130,139.140,14260,138.985,139.158,139.130,139.074,139.107,139.079,0.027,0.008,56.503
12:23,139.150,139.170,139.140,139.145,4914,138.985,139.159,139.147,139.086,139.113,139.084,0.028,0.012,56.960
12:24,139.160,139.180,139.150,139.178,14740,138.986,139.163,139.160,139.103,139.123,139.091,0.031,0.016,59.907
12:25,139.190,139.300,139.180,139.230,26397,138.988,139.172,139.168,139.121,139.139,139.102,0.038,0.020,64.175
12:26,139.242,139.260,139.170,139.180,9242,138.989,139.174,139.173,139.137,139.145,139.107,0.038,0.024,57.858
12:27,139.180,139.180,139.120,139.120,6979,138.989,139.171,139.168,139.146,139.142,139.108,0.033,0.026,51.329
12:28,139.130,139.150,139.110,139.130,9182,138.989,139.167,139.162,139.155,139.140,139.110,0.030,0.026,52.295
12:29,139.130,139.130,139.090,139.100,12186,138.990,139.152,139.153,139.157,139.134,139.109,0.024,0.026,49.143
12:30,139.080,139.110,139.080,139.100,5557,138.990,139.126,139.148,139.152,139.128,139.108,0.020,0.025,49.143
12:31,139.120,139.120,139.080,139.080,10519,138.990,139.106,139.140,139.147,139.121,139.106,0.015,0.023,46.955
12:32,139.100,139.170,139.100,139.162,11220,138.991,139.114,139.138,139.147,139.127,139.110,0.017,0.022,55.671
12:33,139.165,139.194,139.130,139.190,9169,138.992,139.126,139.133,139.148,139.137,139.116,0.021,0.021,58.196
12:34,139.180,139.220,139.180,139.220,9495,138.992,139.150,139.138,139.152,139.150,139.124,0.026,0.022,60.775
12:35,139.214,139.220,139.110,139.115,13702,138.993,139.153,139.137,139.150,139.144,139.123,0.021,0.022,49.310
12:36,139.115,139.190,139.115,139.150,7147,138.993,139.167,139.140,139.150,139.145,139.125,0.020,0.022,52.525
12:37,139.170,139.210,139.170,139.200,5150,138.994,139.175,139.152,139.152,139.154,139.131,0.023,0.022,56.746
12:38,139.190,139.270,139.180,139.190,34279,138.996,139.175,139.163,139.149,139.159,139.135,0.024,0.022,55.679
12:39,139.200,139.210,139.132,139.150,6573,138.996,139.161,139.172,139.147,139.158,139.136,0.021,0.022,51.510
12:40,139.150,139.210,139.150,139.183,12031,138.997,139.175,139.175,139.152,139.162,139.140,0.022,0.022,54.492
12:41,139.200,139.210,139.140,139.200,15466,138.998,139.184,139.176,139.157,139.168,139.144,0.023,0.022,56.059
12:42,139.205,139.215,139.180,139.210,6819,138.998,139.187,139.175,139.165,139.174,139.149,0.025,0.023,56.970
12:43,139.203,139.265,139.200,139.250,12229,138.999,139.198,139.192,139.177,139.186,139.157,0.029,0.024,60.500
12:44,139.265,139.290,139.230,139.230,11086,139.000,139.214,139.202,139.188,139.193,139.162,0.031,0.025,57.941
12:45,139.240,139.240,139.180,139.210,18096,139.001,139.220,139.203,139.192,139.195,139.166,0.030,0.026,55.416
12:46,139.222,139.235,139.200,139.220,17074,139.003,139.224,139.207,139.194,139.199,139.170,0.029,0.027,56.438
12:47,139.220,139.240,139.204,139.230,11634,139.003,139.228,139.217,139.195,139.204,139.174,0.030,0.027,57.488
12:48,139.240,139.270,139.160,139.160,11561,139.004,139.210,139.214,139.199,139.197,139.173,0.024,0.027,48.651
12:49,139.180,139.190,139.100,139.120,3898,139.004,139.188,139.204,139.196,139.185,139.169,0.016,0.025,44.447
12:50,139.125,139.190,139.125,139.170,6122,139.004,139.180,139.199,139.194,139.183,139.169,0.014,0.022,50.236
12:51,139.160,139.180,139.140,139.140,3264,139.005,139.164,139.185,139.190,139.176,139.167,0.009,0.020,47.067
