time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
11:05,136.440,136.480,136.420,136.480,20236,136.131,136.350,136.297,136.277,136.305,136.254,0.051,0.029,65.221
11:06,136.480,136.500,136.390,136.420,17774,136.133,136.394,136.319,136.289,136.323,136.266,0.057,0.035,60.406
11:07,136.430,136.540,136.430,136.510,20152,136.136,136.444,136.361,136.306,136.352,136.284,0.067,0.041,64.629
11:08,136.520,136.610,136.520,136.530,11369,136.137,136.474,136.401,136.327,136.379,136.303,0.077,0.048,65.504
11:09,136.550,136.590,136.530,136.530,10437,136.139,136.494,136.443,136.348,136.402,136.319,0.083,0.055,65.504
11:10,136.546,136.550,136.520,136.550,12872,136.141,136.508,136.479,136.378,136.425,136.336,0.089,0.062,66.471
11:11,136.520,136.530,136.450,136.490,13566,136.142,136.522,136.493,136.397,136.435,136.348,0.087,0.067,60.951
11:12,136.480,136.560,136.480,136.560,10761,136.144,136.532,136.509,136.427,136.454,136.364,0.091,0.072,64.640
11:13,136.570,136.590,136.560,136.570,10971,136.145,136.540,136.520,136.455,136.472,136.379,0.093,0.076,65.147
11:14,136.570,136.640,136.540,136.630,10989,136.147,136.560,136.546,136.488,136.496,136.397,0.099,0.081,68.100
11:15,136.640,136.720,136.640,136.650,26381,136.151,136.580,136.564,136.518,136.520,136.416,0.104,0.085,69.042
11:16,136.660,136.750,136.660,136.740,19960,136.155,136.630,136.590,136.545,136.554,136.440,0.114,0.091,72.916
11:17,136.750,136.920,136.750,136.900,34184,136.163,136.698,136.636,136.582,136.607,136.474,0.133,0.099,78.151
11:18,136.900,136.993,136.840,136.880,48430,136.175,136.760,136.678,136.612,136.649,136.504,0.145,0.108,76.169
11:19,136.875,136.950,136.750,136.820,36884,136.182,136.798,136.719,136.643,136.675,136.528,0.148,0.116,70.410
11:20,136.840,136.950,136.818,136.940,23134,136.188,136.856,136.766,136.676,136.716,136.558,0.158,0.125,74.557
11:21,136.930,137.020,136.930,137.000,31287,136.195,136.908,136.820,136.712,136.760,136.591,0.169,0.133,76.343
11:22,137.000,137.000,136.780,136.800,36145,136.203,136.888,136.841,136.733,136.766,136.606,0.160,0.139,60.973
11:23,136.795,136.988,136.770,136.940,22477,136.208,136.900,136.878,136.763,136.793,136.631,0.162,0.143,66.116
11:24,136.931,136.980,136.905,136.970,19846,136.212,136.930,136.906,136.800,136.820,136.656,0.164,0.147,67.116
11:25,136.980,136.980,136.843,136.860,18623,136.216,136.914,136.901,136.823,136.826,136.671,0.155,0.149,60.111
11:26,136.860,136.900,136.850,136.900,11877,136.218,136.894,136.904,136.848,136.838,136.688,0.149,0.149,61.677
11:27,136.890,136.990,136.870,136.985,16325,136.222,136.931,136.924,136.876,136.860,136.710,0.150,0.149,64.837
11:28,136.960,136.980,136.919,136.930,13549,136.225,136.929,136.923,136.897,136.871,136.727,0.144,0.148,61.314
11:29,136.905,136.915,136.880,136.880,14324,136.228,136.911,136.908,136.908,136.872,136.738,0.134,0.145,58.218
11:30,136.850,136.850,136.751,136.800,17181,136.231,136.899,136.908,136.900,136.861,136.742,0.119,0.140,53.557
11:31,136.805,136.820,136.750,136.760,9892,136.232,136.871,136.886,136.891,136.846,136.744,0.102,0.132,51.343
11:32,136.760,136.840,136.710,136.810,26102,136.236,136.836,136.866,136.890,136.840,136.749,0.091,0.124,53.908
11:33,136.814,136.830,136.730,136.775,8742,136.238,136.805,136.855,136.878,136.830,136.751,0.079,0.115,51.848
11:34,136.740,136.743,136.630,136.660,19412,136.240,136.761,136.825,136.852,136.804,136.744,0.060,0.104,45.672
11:35,136.670,136.710,136.654,136.680,13501,136.242,136.737,136.787,136.842,136.785,136.739,0.046,0.093,46.858
11:36,136.680,136.830,136.680,136.830,16466,136.245,136.751,136.774,136.834,136.792,136.746,0.046,0.083,54.820
11:37,136.830,136.880,136.810,136.880,10285,136.246,136.765,136.774,136.827,136.805,136.756,0.050,0.076,57.126
11:38,136.870,136.920,136.810,136.890,178911,136.277,136.788,136.786,136.829,136.818,136.766,0.053,0.072,57.593
11:39,136.885,136.957,136.880,136.930,22161,136.281,136.842,136.807,136.832,136.836,136.778,0.058,0.069,59.490
11:40,136.940,137.080,136.940,137.080,38914,136.289,136.922,136.841,136.839,136.873,136.800,0.073,0.070,65.690
11:41,137.020,137.020,136.930,136.940,12956,136.291,136.944,136.861,136.840,136.883,136.811,0.073,0.070,56.932
11:42,136.950,136.970,136.920,136.942,8535,136.293,136.956,136.897,136.844,136.893,136.820,0.072,0.071,57.038
11:43,136.950,137.000,136.840,136.981,18997,136.296,136.975,136.934,136.858,136.906,136.832,0.074,0.071,58.782
11:44,136.990,137.040,136.960,137.030,14402,136.299,136.995,136.959,136.879,136.925,136.847,0.078,0.073,60.968
11:45,137.030,137.150,137.025,137.125,39090,136.307,137.004,136.990,136.903,136.956,136.868,0.088,0.076,64.845
11:46,137.120,137.120,137.030,137.100,21453,136.311,137.036,137.016,136.928,136.978,136.885,0.093,0.079,63.062
11:47,137.090,137.125,137.035,137.080,13270,136.314,137.063,137.035,136.961,136.994,136.899,0.095,0.082,61.616
11:48,137.090,137.090,137.040,137.050,6667,136.315,137.077,137.031,136.989,137.002,136.910,0.092,0.084,59.405
11:49,137.040,137.080,137.030,137.070,8436,136.317,137.085,137.047,137.008,137.013,136.922,0.091,0.086,60.425
11:50,137.065,137.165,137.065,137.165,13394,136.320,137.093,137.075,137.029,137.036,136.940,0.096,0.088,64.931
11:51,137.160,137.175,137.110,137.120,8774,136.321,137.097,137.092,137.047,137.049,136.954,0.096,0.089,61.367
11:52,137.085,137.125,137.080,137.110,5480,136.323,137.103,137.102,137.061,137.058,136.965,0.093,0.090,60.571
11:53,137.110,137.210,137.110,137.210,10660,136.325,137.135,137.113,137.071,137.082,136.983,0.099,0.092,65.402
11:54,137.220,137.220,137.180,137.210,10779,136.327,137.163,137.127,137.092,137.102,137.000,0.101,0.094,65.402
11:55,137.215,137.300,137.180,137.230,22906,136.333,137.176,137.146,137.114,137.121,137.017,0.104,0.096,66.358
11:56,137.233,137.233,137.167,137.170,11017,136.335,137.186,137.161,137.128,137.129,137.028,0.100,0.097,60.919
11:57,137.160,137.180,137.070,137.070,11365,136.337,137.178,137.161,137.132,137.120,137.031,0.088,0.095,53.106
11:58,137.080,137.110,137.067,137.110,6980,136.339,137.158,137.154,137.130,137.118,137.037,0.081,0.092,55.561
11:59,137.100,137.120,137.080,137.090,6427,136.340,137.134,137.150,137.130,137.114,137.041,0.073,0.088,54.045
12:00,137.090,137.190,137.080,137.150,10286,136.342,137.118,137.155,137.135,137.120,137.049,0.070,0.085,57.797
12:01,137.160,137.210,137.120,137.200,7847,136.344,137.124,137.154,137.147,137.132,137.060,0.071,0.082,60.652
12:02,137.200,137.220,137.180,137.185,14286,136.347,137.147,137.151,137.155,137.140,137.070,0.070,0.080,59.347
12:03,137.180,137.190,137.160,137.170,11577,136.349,137.159,137.143,137.156,137.145,137.077,0.068,0.077,58.003
12:04,137.180,137.220,137.140,137.193,17512,136.353,137.180,137.146,137.161,137.152,137.086,0.066,0.075,59.517
12:05,137.200,137.230,137.140,137.150,21225,136.357,137.180,137.156,137.164,137.152,137.090,0.061,0.072,55.489
12:06,137.150,137.210,137.140,137.200,10022,136.359,137.180,137.167,137.164,137.159,137.099,0.061,0.070,58.967
12:07,137.200,137.235,137.190,137.220,7306,136.360,137.187,137.184,137.164,137.169,137.108,0.061,0.068,60.303
12:08,137.220,137.310,137.220,137.310,27914,136.367,137.215,137.203,137.171,137.190,137.123,0.068,0.068,65.713
12:09,137.305,137.320,137.230,137.230,8696,136.369,137.222,137.207,137.175,137.196,137.131,0.066,0.068,58.129
12:10,137.230,137.315,137.230,137.290,12368,136.371,137.250,137.220,137.192,137.211,137.142,0.068,0.068,61.699
12:11,137.280,137.360,137.265,137.331,13658,136.374,137.276,137.240,137.209,137.229,137.156,0.073,0.069,63.950
12:12,137.335,137.380,137.335,137.365,10315,136.377,137.305,137.262,137.230,137.250,137.172,0.078,0.071,65.766
12:13,137.373,137.440,137.365,137.400,14165,136.380,137.323,137.293,137.250,137.273,137.189,0.085,0.074,67.567
12:14,137.400,137.400,137.310,137.380,13542,136.384,137.353,137.316,137.263,137.290,137.203,0.087,0.076,65.449
12:15,137.390,137.435,137.380,137.390,16805,136.388,137.373,137.337,137.279,137.305,137.217,0.088,0.079,66.022
12:16,137.400,137.440,137.315,137.320,14779,136.391,137.371,137.338,137.291,137.307,137.224,0.083,0.079,58.678
12:17,137.312,137.380,137.270,137.380,15288,136.395,137.374,137.357,137.305,137.319,137.236,0.083,0.080,62.526
12:18,137.390,137.425,137.350,137.420,14300,136.398,137.378,137.373,137.326,137.334,137.250,0.085,0.081,64.874
12:19,137.410,137.420,137.380,137.420,13570,136.401,137.386,137.384,137.343,137.347,137.262,0.085,0.082,64.874
12:20,137.430,137.520,137.430,137.510,20407,136.406,137.410,137.402,137.365,137.372,137.281,0.092,0.084,69.811
12:21,137.520,137.630,137.520,137.615,23361,136.413,137.469,137.429,137.389,137.410,137.305,0.104,0.088,74.342
12:22,137.600,137.700,137.600,137.690,28646,136.421,137.531,137.468,137.424,137.453,137.334,0.119,0.094,76.997
12:23,137.680,137.710,137.580,137.605,29937,136.429,137.568,137.495,137.448,137.476,137.354,0.122,0.100,68.353
12:24,137.605,137.640,137.530,137.550,25238,136.436,137.594,137.524,137.465,137.488,137.368,0.119,0.104,63.407
12:25,137.540,137.589,137.500,137.560,41124,136.446,137.604,137.546,137.480,137.499,137.383,0.116,0.106,63.919
12:26,137.550,137.650,137.540,137.570,39168,136.456,137.595,137.565,137.493,137.510,137.396,0.113,0.108,64.455
12:27,137.580,137.660,137.570,137.660,10922,136.459,137.589,137.595,137.515,137.533,137.416,0.117,0.109,68.927
12:28,137.655,137.780,137.630,137.770,44023,136.472,137.622,137.627,137.544,137.569,137.442,0.127,0.113,73.341
12:29,137.780,137.800,137.750,137.765,28330,136.480,137.665,137.646,137.578,137.599,137.466,0.133,0.117,72.835
12:30,137.770,137.800,137.760,137.790,16071,136.484,137.711,137.659,137.610,137.629,137.490,0.139,0.121,73.808
12:31,137.790,137.895,137.790,137.895,34876,136.495,137.776,137.695,137.646,137.670,137.520,0.150,0.127,77.463
12:32,137.900,137.920,137.817,137.910,37899,136.506,137.826,137.740,137.684,137.707,137.549,0.158,0.133,77.937
12:33,137.920,137.940,137.870,137.930,39423,136.518,137.858,137.786,137.716,137.741,137.577,0.164,0.139,78.583
12:34,137.940,137.962,137.920,137.940,22249,136.525,137.893,137.833,137.741,137.772,137.604,0.168,0.145,78.916
12:35,137.930,137.950,137.830,137.850,36539,136.535,137.905,137.856,137.753,137.784,137.622,0.161,0.148,68.592
12:36,137.850,137.970,137.840,137.930,61147,136.553,137.912,137.876,137.778,137.806,137.645,0.161,0.151,72.088
12:37,137.920,138.000,137.920,137.998,46365,136.567,137.930,137.905,137.813,137.836,137.671,0.164,0.154,74.675
12:38,138.000,138.070,137.990,138.030,27509,136.575,137.950,137.935,137.849,137.866,137.698,0.168,0.156,75.802
12:39,138.020,138.080,137.985,138.080,29734,136.584,137.978,137.959,137.888,137.899,137.726,0.172,0.160,77.496
12:40,138.085,138.210,138.085,138.190,23491,136.591,138.046,137.994,137.929,137.943,137.760,0.183,0.164,80.699
12:41,138.190,138.220,138.045,138.045,22918,136.598,138.069,138.008,137.950,137.959,137.782,0.177,0.167,67.135
12:42,138.050,138.070,137.930,137.995,34614,136.608,138.068,138.015,137.968,137.965,137.797,0.167,0.167,63.176
12:43,137.998,138.030,137.970,138.000,12495,136.612,138.062,138.034,137.984,137.970,137.812,0.158,0.165,63.417
12:44,137.980,138.060,137.980,138.060,22513,136.618,138.058,138.050,137.997,137.984,137.831,0.153,0.163,66.165
12:45,138.060,138.073,138.000,138.070,18153,136.623,138.034,138.059,138.009,137.997,137.848,0.149,0.160,66.615
12:46,138.090,138.150,138.075,138.139,23091,136.630,138.053,138.072,138.025,138.019,137.870,0.149,0.158,69.622
12:47,138.150,138.275,138.113,138.275,23034,136.637,138.109,138.097,138.051,138.058,137.900,0.158,0.158,74.489
12:48,138.270,138.330,138.250,138.250,38434,136.650,138.159,138.104,138.082,138.088,137.926,0.162,0.159,72.197
12:49,138.260,138.360,138.260,138.350,27235,136.659,138.217,138.142,138.114,138.128,137.957,0.171,0.161,75.450
12:50,138.340,138.340,138.160,138.180,19337,136.664,138.239,138.166,138.128,138.136,137.974,0.162,0.161,62.139
12:51,138.190,138.250,138.166,138.230,15287,136.669,138.257,138.194,138.143,138.151,137.993,0.158,0.161,64.143
12:52,138.220,138.250,138.170,138.170,13840,136.673,138.236,138.208,138.150,138.154,138.006,0.148,0.158,60.037
12:53,138.170,138.245,138.150,138.236,23672,136.680,138.233,138.229,138.154,138.166,138.023,0.143,0.155,62.862
