time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:25,143.500,143.500,143.500,143.500,0,143.392,143.362,143.275,143.219,143.296,143.288,0.009,-0.044,70.824
09:26,143.550,143.550,143.550,143.550,334,143.399,143.446,143.327,143.252,143.335,143.307,0.028,-0.030,73.449
09:27,143.550,143.550,143.550,143.550,0,143.399,143.530,143.380,143.284,143.368,143.325,0.043,-0.015,73.449
09:28,143.110,143.110,143.110,143.110,810,143.369,143.442,143.377,143.282,143.329,143.309,0.020,-0.008,38.293
09:29,143.100,143.100,143.100,143.100,2003,143.314,143.362,143.374,143.280,143.294,143.294,-0.000,-0.007,37.850
09:30,143.050,143.180,142.730,142.740,2803566,142.883,143.210,143.325,143.250,143.208,143.253,-0.044,-0.014,26.123
09:31,142.790,142.950,142.620,142.710,50536,142.881,143.042,143.220,143.218,143.132,143.212,-0.081,-0.027,25.416
09:32,142.730,142.770,142.510,142.630,34814,142.878,142.858,143.111,143.179,143.055,143.169,-0.115,-0.045,23.584
09:33,142.640,142.840,142.630,142.790,25013,142.877,142.794,143.023,143.153,143.014,143.141,-0.127,-0.061,33.854
09:34,142.730,143.090,142.611,143.090,38035,142.878,142.792,142.965,143.150,143.026,143.137,-0.112,-0.071,47.970
09:35,143.020,143.280,142.770,142.778,36350,142.879,142.800,142.868,143.123,142.987,143.111,-0.123,-0.082,38.714
09:36,142.800,142.800,142.570,142.600,20658,142.877,142.778,142.805,143.050,142.928,143.073,-0.145,-0.095,34.613
09:37,142.660,142.740,142.500,142.630,26658,142.875,142.778,142.746,142.983,142.882,143.040,-0.158,-0.107,35.847
09:38,142.660,142.710,142.550,142.690,24897,142.873,142.758,142.740,142.921,142.852,143.014,-0.162,-0.118,38.353
09:39,142.720,142.870,142.720,142.760,18358,142.872,142.692,142.746,142.860,142.838,142.995,-0.157,-0.126,41.237
09:40,142.810,143.050,142.810,142.900,55901,142.873,142.716,142.780,142.810,142.848,142.988,-0.141,-0.129,46.617
09:41,142.880,142.900,142.670,142.855,14780,142.873,142.767,142.788,142.790,142.849,142.978,-0.130,-0.129,45.185
09:42,142.840,142.900,142.750,142.755,26169,142.872,142.792,142.746,142.764,142.834,142.962,-0.127,-0.129,42.091
09:43,142.740,142.880,142.630,142.845,26501,142.872,142.823,142.754,142.772,142.836,142.953,-0.117,-0.126,45.695
09:44,142.830,142.830,142.700,142.750,11582,142.871,142.821,142.773,142.775,142.823,142.938,-0.115,-0.124,42.676
09:45,142.700,142.780,142.660,142.780,28426,142.870,142.797,142.792,142.786,142.816,142.926,-0.110,-0.121,43.936
09:46,142.790,142.820,142.590,142.670,38997,142.868,142.760,142.789,142.777,142.794,142.907,-0.114,-0.120,40.427
09:47,142.660,142.740,142.540,142.740,28958,142.866,142.757,142.787,142.750,142.785,142.895,-0.110,-0.118,43.518
09:48,142.760,142.870,142.740,142.850,18391,142.866,142.758,142.781,142.756,142.795,142.892,-0.096,-0.114,48.077
09:49,142.850,142.850,142.710,142.810,9393,142.866,142.770,142.775,142.772,142.798,142.886,-0.088,-0.108,46.604
09:50,142.860,143.010,142.810,142.980,17478,142.866,142.810,142.803,142.799,142.826,142.893,-0.067,-0.100,53.171
09:51,142.945,142.945,142.651,142.651,16710,142.866,142.806,142.779,142.796,142.799,142.875,-0.076,-0.095,42.328
09:52,142.660,142.710,142.615,142.670,11560,142.865,142.792,142.769,142.789,142.779,142.860,-0.081,-0.092,43.043
09:53,142.710,142.780,142.685,142.740,13609,142.864,142.770,142.764,142.777,142.773,142.851,-0.078,-0.089,45.741
09:54,142.738,142.900,142.720,142.800,16399,142.864,142.768,142.780,142.772,142.777,142.847,-0.070,-0.085,48.015
09:55,142.820,142.952,142.800,142.940,13650,142.864,142.760,142.805,142.787,142.802,142.854,-0.052,-0.079,52.966
09:56,142.930,142.960,142.810,142.930,17487,142.864,142.816,142.815,142.793,142.822,142.860,-0.038,-0.071,52.581
09:57,142.920,142.970,142.900,142.935,26910,142.865,142.869,142.831,142.807,142.839,142.865,-0.026,-0.062,52.766
09:58,142.930,142.980,142.910,142.920,15650,142.865,142.905,142.823,142.818,142.852,142.869,-0.017,-0.053,52.109
09:59,142.910,143.065,142.910,143.056,16406,142.866,142.956,142.874,142.848,142.883,142.883,0.000,-0.042,57.306
10:00,143.060,143.180,142.880,143.170,25040,142.868,143.002,142.936,142.881,142.927,142.904,0.023,-0.029,61.103
10:01,143.130,143.150,142.975,143.010,18468,142.868,143.018,142.970,142.893,142.940,142.912,0.028,-0.018,53.867
10:02,143.020,143.130,143.020,143.130,16207,142.869,143.057,143.011,142.918,142.969,142.928,0.041,-0.006,57.891
10:03,143.130,143.270,143.070,143.200,17774,142.871,143.113,143.044,142.935,143.005,142.948,0.056,0.006,60.086
10:04,143.220,143.350,143.130,143.340,20289,142.873,143.170,143.095,142.988,143.056,142.977,0.079,0.021,64.115
10:05,143.360,143.400,143.290,143.370,30661,142.877,143.210,143.150,143.042,143.105,143.006,0.098,0.036,64.932
10:06,143.370,143.440,143.320,143.420,17754,142.880,143.292,143.212,143.094,143.153,143.037,0.116,0.052,66.308
10:07,143.410,143.465,143.360,143.425,15872,142.882,143.351,143.258,143.142,143.195,143.066,0.129,0.068,66.444
10:08,143.420,143.430,143.312,143.420,13468,142.884,143.395,143.289,143.179,143.230,143.092,0.137,0.082,66.156
10:09,143.450,143.490,143.420,143.485,16736,142.887,143.424,143.349,143.222,143.269,143.121,0.148,0.095,68.168
10:10,143.500,143.505,143.425,143.470,28396,142.891,143.444,143.391,143.263,143.300,143.147,0.153,0.106,67.189
10:11,143.490,143.495,143.350,143.350,15759,142.893,143.430,143.410,143.296,143.308,143.162,0.145,0.114,59.689
10:12,143.340,143.450,143.329,143.390,15052,142.895,143.423,143.416,143.322,143.320,143.179,0.141,0.120,61.239
10:13,143.380,143.415,143.290,143.400,15131,142.897,143.419,143.420,143.339,143.333,143.195,0.137,0.123,61.637
10:14,143.380,143.390,143.293,143.330,8890,142.898,143.388,143.409,143.364,143.332,143.205,0.127,0.124,57.216
10:15,143.320,143.400,143.290,143.370,20156,142.901,143.368,143.402,143.382,143.338,143.218,0.120,0.123,59.024
10:16,143.363,143.470,143.310,143.470,55434,142.908,143.392,143.408,143.403,143.358,143.236,0.122,0.123,63.211
10:17,143.430,143.590,143.427,143.589,17051,142.911,143.432,143.421,143.422,143.394,143.262,0.131,0.125,67.471
10:18,143.590,143.690,143.530,143.578,24512,142.915,143.467,143.435,143.438,143.422,143.286,0.136,0.127,66.688
10:19,143.560,143.586,143.500,143.510,17003,142.918,143.503,143.455,143.445,143.436,143.302,0.133,0.128,62.000
10:20,143.530,143.540,143.470,143.530,14397,142.920,143.535,143.472,143.453,143.450,143.319,0.131,0.129,62.826
10:21,143.490,143.515,143.420,143.450,11833,142.922,143.531,143.478,143.456,143.450,143.329,0.121,0.127,57.428
10:22,143.440,143.560,143.440,143.560,14865,142.924,143.526,143.507,143.461,143.467,143.346,0.121,0.126,62.238
10:23,143.560,143.607,143.540,143.550,13529,142.926,143.520,143.530,143.467,143.480,143.361,0.119,0.125,61.557
10:24,143.560,143.600,143.550,143.580,13717,142.928,143.534,143.543,143.485,143.495,143.377,0.118,0.123,62.870
10:25,143.579,143.650,143.550,143.650,18028,142.931,143.558,143.551,143.505,143.519,143.398,0.121,0.123,65.804
10:26,143.640,143.650,143.580,143.610,11742,142.933,143.590,143.555,143.521,143.533,143.413,0.120,0.122,62.752
10:27,143.609,143.609,143.490,143.569,13626,142.935,143.592,143.562,143.540,143.538,143.425,0.114,0.121,59.661
10:28,143.550,143.655,143.520,143.636,62146,142.946,143.609,143.576,143.560,143.553,143.440,0.113,0.119,62.865
10:29,143.660,143.740,143.650,143.730,22252,142.950,143.639,143.611,143.580,143.581,143.462,0.119,0.119,66.818
10:30,143.720,143.720,143.595,143.675,19261,142.953,143.644,143.625,143.587,143.595,143.478,0.118,0.119,62.618
10:31,143.660,143.700,143.628,143.700,14290,142.956,143.662,143.644,143.596,143.611,143.494,0.117,0.118,63.734
10:32,143.700,143.710,143.590,143.640,17548,142.958,143.676,143.651,143.606,143.616,143.505,0.111,0.117,59.169
10:33,143.630,143.720,143.600,143.683,11698,142.960,143.686,143.655,143.618,143.626,143.518,0.108,0.115,61.299
10:34,143.676,143.700,143.667,143.690,10702,142.962,143.678,143.665,143.636,143.636,143.531,0.105,0.113,61.661
10:35,143.677,143.680,143.580,143.580,9060,142.964,143.659,143.667,143.638,143.627,143.534,0.093,0.109,53.432
10:36,143.580,143.640,143.510,143.515,8972,142.965,143.622,143.652,143.635,143.610,143.533,0.077,0.103,49.250
10:37,143.520,143.570,143.440,143.570,70356,142.974,143.608,143.632,143.634,143.604,143.536,0.068,0.096,52.623
10:38,143.560,143.580,143.480,143.490,10255,142.976,143.569,143.608,143.622,143.586,143.532,0.054,0.087,47.659
10:39,143.500,143.535,143.470,143.470,10132,142.977,143.525,143.580,143.611,143.568,143.528,0.041,0.078,46.477
10:40,143.460,143.460,143.390,143.410,12863,142.978,143.491,143.551,143.599,143.544,143.519,0.025,0.067,43.029
10:41,143.409,143.409,143.190,143.280,28984,142.980,143.444,143.501,143.572,143.503,143.501,0.002,0.054,36.680
10:42,143.260,143.260,143.150,143.180,13096,142.981,143.366,143.437,143.529,143.454,143.478,-0.024,0.039,32.685
10:43,143.180,143.250,143.160,143.220,8083,142.981,143.312,143.392,143.494,143.418,143.458,-0.041,0.023,35.673
10:44,143.210,143.260,143.190,143.237,13393,142.982,143.265,143.357,143.459,143.390,143.442,-0.052,0.008,36.989
10:45,143.227,143.250,143.195,143.250,57931,142.985,143.233,143.317,143.429,143.368,143.428,-0.059,-0.006,38.022
10:46,143.243,143.320,143.220,143.320,10435,142.986,143.241,143.296,143.401,143.361,143.420,-0.059,-0.016,43.369
10:47,143.310,143.420,143.290,143.380,21944,142.988,143.281,143.285,143.377,143.364,143.417,-0.053,-0.024,47.547
10:48,143.370,143.410,143.350,143.350,5707,142.988,143.307,143.277,143.359,143.362,143.412,-0.050,-0.029,45.730
10:49,143.361,143.420,143.330,143.380,8956,142.989,143.336,143.290,143.349,143.365,143.410,-0.045,-0.032,47.875
10:50,143.370,143.424,143.340,143.424,16167,142.991,143.371,143.320,143.338,143.374,143.411,-0.037,-0.033,50.924
10:51,143.440,143.500,143.440,143.476,6192,142.991,143.402,143.352,143.337,143.389,143.415,-0.026,-0.032,54.351
10:52,143.470,143.559,143.470,143.530,10214,142.992,143.432,143.389,143.341,143.411,143.424,-0.013,-0.028,57.646
10:53,143.520,143.520,143.471,143.480,7638,142.993,143.458,143.417,143.347,143.422,143.428,-0.006,-0.024,53.775
10:54,143.470,143.490,143.450,143.472,6449,142.994,143.476,143.436,143.361,143.429,143.431,-0.002,-0.019,53.168
10:55,143.470,143.505,143.460,143.505,6653,142.995,143.493,143.452,143.386,143.441,143.437,0.004,-0.015,55.426
10:56,143.500,143.500,143.410,143.450,12725,142.996,143.487,143.465,143.404,143.442,143.438,0.005,-0.011,50.999
10:57,143.455,143.520,143.410,143.420,17519,142.998,143.465,143.470,143.418,143.439,143.436,0.003,-0.008,48.713
10:58,143.420,143.430,143.295,143.310,19631,142.999,143.431,143.455,143.423,143.419,143.427,-0.008,-0.008,41.389
10:59,143.310,143.310,143.240,143.270,18864,143.000,143.391,143.430,143.419,143.396,143.415,-0.019,-0.010,39.088
11:00,143.280,143.334,143.250,143.260,12396,143.001,143.342,143.396,143.410,143.375,143.404,-0.029,-0.014,38.505
11:01,143.240,143.290,143.190,143.280,9931,143.002,143.308,143.371,143.404,143.361,143.395,-0.034,-0.018,40.408
11:02,143.280,143.290,143.190,143.190,12420,143.002,143.262,143.336,143.390,143.334,143.380,-0.045,-0.023,35.162
11:03,143.190,143.330,143.190,143.255,17737,143.003,143.251,143.304,143.377,143.322,143.370,-0.048,-0.028,41.108
11:04,143.250,143.320,143.250,143.320,11489,143.004,143.261,143.288,143.365,143.322,143.367,-0.045,-0.032,46.402
11:05,143.340,143.349,143.290,143.310,10178,143.005,143.271,143.274,143.348,143.320,143.362,-0.042,-0.034,45.721
11:06,143.300,143.300,143.130,143.150,24668,143.006,143.245,143.254,143.322,143.294,143.347,-0.053,-0.038,36.494
11:07,143.122,143.300,143.122,143.280,16209,143.006,143.263,143.256,143.308,143.292,143.342,-0.050,-0.040,46.025
11:08,143.290,143.290,143.160,143.210,37963,143.008,143.254,143.249,143.285,143.279,143.332,-0.053,-0.043,42.340
11:09,143.210,143.330,143.205,143.320,20115,143.009,143.254,143.254,143.275,143.285,143.331,-0.046,-0.043,49.220
11:10,143.315,143.355,143.280,143.330,9946,143.010,143.258,143.272,143.268,143.292,143.331,-0.039,-0.042,49.807
11:11,143.350,143.360,143.310,143.310,7224,143.010,143.290,143.279,143.268,143.295,143.329,-0.034,-0.041,48.598
11:12,143.295,143.410,143.295,143.410,9544,143.011,143.316,143.290,143.279,143.313,143.335,-0.023,-0.037,54.533
11:13,143.405,143.420,143.320,143.390,15765,143.012,143.352,143.300,143.289,143.325,143.339,-0.015,-0.033,53.215
11:14,143.400,143.457,143.370,143.440,10001,143.013,143.376,143.336,143.301,143.342,143.347,-0.005,-0.027,56.087
11:15,143.450,143.490,143.420,143.472,14364,143.014,143.404,143.360,143.323,143.362,143.356,0.006,-0.020,57.896
11:16,143.474,143.480,143.350,143.420,21073,143.016,143.426,143.387,143.336,143.371,143.361,0.010,-0.014,54.024
11:17,143.430,143.450,143.420,143.430,11144,143.017,143.430,143.400,143.344,143.380,143.366,0.014,-0.009,54.646
11:18,143.422,143.440,143.390,143.430,11657,143.018,143.439,143.413,143.353,143.388,143.371,0.017,-0.003,54.646
11:19,143.440,143.453,143.390,143.453,7497,143.019,143.441,143.431,143.377,143.398,143.377,0.021,0.001,56.220
11:20,143.440,143.500,143.430,143.490,13678,143.020,143.445,143.441,143.393,143.412,143.385,0.027,0.007,58.719
11:21,143.480,143.530,143.420,143.510,13871,143.021,143.463,143.456,143.416,143.427,143.394,0.033,0.012,60.043
11:22,143.520,143.530,143.480,143.510,12022,143.023,143.479,143.464,143.430,143.440,143.403,0.037,0.017,60.043
11:23,143.510,143.510,143.410,143.430,13133,143.024,143.479,143.459,143.438,143.438,143.405,0.033,0.020,52.266
11:24,143.440,143.470,143.420,143.430,14016,143.025,143.474,143.460,143.447,143.437,143.407,0.030,0.022,52.266
11:25,143.440,143.580,143.440,143.510,13022,143.026,143.478,143.470,143.455,143.448,143.415,0.034,0.024,58.500
11:26,143.510,143.510,143.380,143.400,13123,143.027,143.456,143.467,143.456,143.441,143.413,0.027,0.025,49.020
11:27,143.390,143.390,143.240,143.315,12908,143.028,143.417,143.449,143.446,143.422,143.406,0.015,0.023,43.195
11:28,143.310,143.370,143.290,143.360,6772,143.028,143.403,143.433,143.438,143.412,143.403,0.009,0.020,46.799
11:29,143.370,143.480,143.370,143.470,13319,143.029,143.411,143.428,143.441,143.421,143.408,0.013,0.019,54.414
11:30,143.471,143.510,143.410,143.452,15296,143.031,143.400,143.421,143.443,143.426,143.411,0.015,0.018,53.111
11:31,143.450,143.460,143.300,143.300,17252,143.032,143.380,143.405,143.433,143.406,143.403,0.004,0.015,43.370
11:32,143.300,143.341,143.240,143.330,15539,143.033,143.382,143.392,143.424,143.395,143.397,-0.003,0.012,45.488
11:33,143.343,143.400,143.290,143.360,12285,143.033,143.382,143.373,143.414,143.389,143.395,-0.005,0.008,47.599
11:34,143.370,143.400,143.275,143.340,10700,143.034,143.357,143.366,143.401,143.382,143.391,-0.009,0.005,46.311
11:35,143.335,143.370,143.303,143.350,62491,143.038,143.336,143.370,143.388,143.377,143.388,-0.011,0.002,47.082
11:36,143.350,143.370,143.310,143.350,10846,143.038,143.346,143.369,143.382,143.373,143.385,-0.012,-0.001,47.082
11:37,143.350,143.350,143.280,143.290,13333,143.039,143.338,143.347,143.371,143.360,143.378,-0.018,-0.004,42.806
11:38,143.290,143.320,143.260,143.260,6416,143.039,143.318,143.322,143.352,143.345,143.369,-0.024,-0.008,40.810
11:39,143.255,143.260,143.220,143.249,8620,143.040,143.300,143.316,143.340,143.330,143.360,-0.030,-0.013,40.073
11:40,143.250,143.370,143.250,143.340,17100,143.041,143.298,143.317,143.342,143.331,143.359,-0.027,-0.016,48.385
11:41,143.340,143.360,143.280,143.330,8060,143.041,143.294,143.314,143.340,143.331,143.357,-0.025,-0.018,47.604
11:42,143.350,143.420,143.350,143.390,8994,143.042,143.314,143.320,143.334,143.340,143.359,-0.019,-0.018,52.555
11:43,143.400,143.480,143.400,143.478,9984,143.043,143.357,143.336,143.336,143.362,143.368,-0.006,-0.016,58.747
11:44,143.470,143.530,143.435,143.480,16662,143.044,143.404,143.352,143.350,143.380,143.376,0.004,-0.012,58.845
11:45,143.510,143.600,143.500,143.600,13796,143.045,143.456,143.391,143.371,143.414,143.393,0.021,-0.005,65.840
11:46,143.570,143.660,143.570,143.640,12682,143.047,143.518,143.438,143.392,143.448,143.411,0.037,0.003,67.804
11:47,143.640,143.710,143.620,143.661,21804,143.049,143.572,143.490,143.417,143.481,143.430,0.052,0.013,68.818
11:48,143.660,143.660,143.540,143.590,8162,143.050,143.594,143.521,143.435,143.498,143.441,0.056,0.022,61.740
11:49,143.580,143.600,143.550,143.580,9791,143.051,143.614,143.552,143.453,143.511,143.452,0.059,0.029,60.791
11:50,143.570,143.610,143.532,143.540,9778,143.052,143.602,143.571,143.472,143.515,143.458,0.057,0.035,57.018
11:51,143.540,143.540,143.460,143.470,10324,143.053,143.568,143.570,143.488,143.508,143.459,0.049,0.038,51.040
11:52,143.470,143.500,143.450,143.485,8581,143.054,143.533,143.571,143.506,143.505,143.461,0.044,0.039,52.203
11:53,143.500,143.520,143.478,143.500,17809,143.055,143.515,143.558,143.519,143.504,143.464,0.040,0.039,53.387
11:54,143.510,143.552,143.510,143.530,9517,143.056,143.505,143.544,143.534,143.508,143.469,0.039,0.039,55.748
11:55,143.520,143.560,143.520,143.560,8784,143.057,143.509,143.532,143.547,143.516,143.476,0.040,0.039,58.037
11:56,143.555,143.600,143.540,143.599,9740,143.058,143.535,143.533,143.557,143.529,143.485,0.044,0.040,60.871
11:57,143.580,143.618,143.540,143.618,9776,143.059,143.561,143.538,143.567,143.542,143.495,0.048,0.042,62.230
11:58,143.600,143.620,143.590,143.620,9444,143.060,143.585,143.548,143.569,143.554,143.504,0.050,0.043,62.354
11:59,143.616,143.630,143.590,143.620,8923,143.060,143.603,143.567,143.567,143.564,143.513,0.052,0.045,62.354
12:00,143.620,143.648,143.600,143.610,9392,143.061,143.613,143.582,143.563,143.571,143.520,0.052,0.046,60.988
12:01,143.610,143.650,143.595,143.641,11123,143.063,143.622,143.600,143.567,143.582,143.529,0.054,0.048,63.671
12:02,143.640,143.665,143.600,143.640,9423,143.064,143.626,143.614,143.572,143.591,143.537,0.054,0.049,63.476
12:03,143.620,143.680,143.620,143.630,7266,143.064,143.628,143.622,143.579,143.597,143.544,0.053,0.050,61.903
12:04,143.610,143.660,143.600,143.640,6774,143.065,143.632,143.627,143.592,143.604,143.551,0.053,0.051,62.893
12:05,143.660,143.670,143.641,143.660,8440,143.066,143.642,143.633,143.605,143.612,143.559,0.053,0.051,64.861
12:06,143.660,143.679,143.591,143.595,8122,143.067,143.633,143.630,143.613,143.610,143.562,0.048,0.050,54.708
12:07,143.586,143.586,143.485,143.517,9092,143.068,143.608,143.617,143.612,143.595,143.558,0.037,0.048,45.524
12:08,143.510,143.550,143.490,143.530,13315,143.069,143.588,143.607,143.609,143.585,143.556,0.029,0.044,47.097
12:09,143.520,143.520,143.480,143.485,7587,143.069,143.557,143.587,143.601,143.570,143.551,0.019,0.039,42.454
12:10,143.480,143.480,143.420,143.435,7841,143.070,143.512,143.562,143.586,143.549,143.542,0.007,0.033,37.975
12:11,143.440,143.477,143.440,143.455,5263,143.070,143.484,143.540,143.574,143.535,143.536,-0.001,0.026,40.671
12:12,143.460,143.515,143.430,143.515,7718,143.071,143.484,143.524,143.566,143.532,143.534,-0.003,0.020,48.000
12:13,143.525,143.560,143.510,143.560,13926,143.072,143.490,143.512,143.562,143.536,143.536,-0.000,0.016,52.684
12:14,143.550,143.560,143.490,143.490,7958,143.073,143.491,143.498,143.550,143.529,143.533,-0.004,0.012,45.750
12:15,143.500,143.530,143.480,143.520,8169,143.073,143.508,143.499,143.541,143.528,143.532,-0.004,0.009,48.856
12:16,143.560,143.580,143.520,143.573,8076,143.074,143.532,143.504,143.537,143.535,143.535,-0.000,0.007,53.924
12:17,143.560,143.640,143.560,143.639,8000,143.075,143.556,143.523,143.537,143.551,143.543,0.008,0.007,59.227
12:18,143.630,143.630,143.580,143.620,5989,143.075,143.568,143.547,143.533,143.561,143.548,0.013,0.008,57.194
12:19,143.620,143.620,143.550,143.580,13449,143.076,143.586,143.562,143.532,143.564,143.551,0.013,0.009,53.003
12:20,143.580,143.640,143.540,143.620,7830,143.077,143.606,143.575,143.540,143.573,143.556,0.017,0.011,56.440
12:21,143.620,143.620,143.570,143.590,5677,143.078,143.610,143.579,143.545,143.575,143.558,0.017,0.012,53.292
12:22,143.590,143.610,143.577,143.585,10213,143.079,143.599,143.591,143.552,143.577,143.560,0.017,0.013,52.764
12:23,143.595,143.600,143.540,143.555,6656,143.079,143.586,143.595,143.562,143.574,143.560,0.014,0.013,49.588
12:24,143.560,143.610,143.530,143.610,6596,143.080,143.592,143.600,143.574,143.579,143.564,0.015,0.014,54.943
12:25,143.610,143.610,143.570,143.600,6312,143.080,143.588,143.595,143.580,143.582,143.566,0.016,0.014,53.823
12:26,143.600,143.645,143.590,143.645,7354,143.081,143.599,143.598,143.587,143.592,143.572,0.020,0.015,57.973
12:27,143.640,143.650,143.610,143.630,9406,143.082,143.608,143.604,143.597,143.598,143.576,0.021,0.016,56.161
12:28,143.630,143.630,143.587,143.610,8391,143.083,143.619,143.603,143.604,143.600,143.579,0.021,0.017,53.749
12:29,143.620,143.650,143.600,143.640,9376,143.084,143.625,143.609,143.610,143.606,143.583,0.022,0.018,56.750
12:30,143.640,143.680,143.640,143.670,17102,143.085,143.639,143.620,143.612,143.616,143.590,0.026,0.020,59.574
12:31,143.680,143.700,143.660,143.695,11145,143.087,143.649,143.637,143.618,143.628,143.598,0.030,0.022,61.812
12:32,143.690,143.710,143.680,143.680,18302,143.089,143.659,143.646,143.625,143.636,143.604,0.032,0.024,59.677
12:33,143.680,143.700,143.645,143.690,9332,143.090,143.675,143.657,143.631,143.644,143.610,0.034,0.026,60.653
12:34,143.700,143.760,143.700,143.758,12949,143.091,143.699,143.672,143.644,143.662,143.621,0.041,0.029,66.575
12:35,143.740,143.770,143.740,143.760,15333,143.093,143.717,143.688,143.657,143.677,143.631,0.045,0.032,66.734
12:36,143.760,143.815,143.745,143.790,33815,143.097,143.736,143.710,143.675,143.694,143.643,0.051,0.036,69.102
12:37,143.784,143.840,143.784,143.830,14034,143.099,143.766,143.734,143.692,143.715,143.657,0.058,0.040,71.968
12:38,143.835,143.840,143.780,143.800,9858,143.100,143.788,143.750,143.708,143.728,143.668,0.061,0.044,66.953
12:39,143.790,143.795,143.770,143.790,4666,143.100,143.794,143.762,143.719,143.738,143.677,0.061,0.048,65.319
12:40,143.790,143.790,143.750,143.770,13111,143.102,143.796,143.773,143.729,143.743,143.684,0.059,0.050,62.056
12:41,143.770,143.795,143.740,143.795,21631,143.104,143.797,143.787,143.744,143.751,143.692,0.059,0.052,64.447
12:42,143.780,143.785,143.710,143.712,11285,143.106,143.773,143.781,143.749,143.745,143.693,0.051,0.052,52.600
12:43,143.720,143.810,143.720,143.780,9150,143.107,143.769,143.783,143.758,143.750,143.700,0.050,0.051,59.215
12:44,143.770,143.770,143.720,143.730,4767,143.107,143.757,143.776,143.760,143.747,143.702,0.045,0.050,53.322
12:45,143.722,143.740,143.715,143.730,7096,143.108,143.749,143.763,143.764,143.744,143.704,0.040,0.048,53.322
12:46,143.721,143.760,143.720,143.730,5807,143.108,143.736,143.755,143.767,143.742,143.706,0.036,0.046,53.322
12:47,143.730,143.785,143.730,143.785,6095,143.109,143.751,143.754,143.769,143.749,143.712,0.037,0.044,58.936
12:48,143.790,143.790,143.740,143.740,8811,143.110,143.743,143.750,143.768,143.747,143.714,0.034,0.042,53.289
12:49,143.740,143.780,143.730,143.740,9806,143.111,143.745,143.743,143.764,143.746,143.716,0.030,0.040,53.289
12:50,143.740,143.790,143.730,143.790,6202,143.112,143.757,143.753,143.761,143.753,143.721,0.032,0.038,58.423
12:51,143.780,143.860,143.770,143.860,9794,143.113,143.783,143.763,143.766,143.769,143.732,0.038,0.038,64.333
