time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
11:15,157.030,157.030,156.985,156.990,15733,156.861,157.075,157.110,157.129,157.095,157.067,0.028,0.055,43.684
11:16,156.960,157.040,156.960,157.020,7796,156.861,157.045,157.097,157.114,157.084,157.063,0.020,0.048,46.438
11:17,157.020,157.040,157.000,157.020,29446,156.863,157.031,157.077,157.109,157.074,157.060,0.014,0.041,46.438
11:18,157.010,157.015,156.965,156.965,10160,156.864,157.006,157.047,157.092,157.057,157.053,0.004,0.034,42.064
11:19,156.965,156.990,156.920,156.940,9379,156.864,156.987,157.019,157.073,157.039,157.045,-0.006,0.026,40.210
11:20,156.940,156.940,156.890,156.890,15618,156.865,156.967,156.994,157.055,157.016,157.033,-0.017,0.017,36.724
11:21,156.870,156.930,156.860,156.910,9549,156.865,156.945,156.971,157.039,157.000,157.024,-0.024,0.009,39.002
11:22,156.900,156.920,156.875,156.920,8549,156.865,156.925,156.957,157.018,156.988,157.016,-0.029,0.001,40.162
11:23,156.930,156.940,156.900,156.930,9388,156.865,156.918,156.949,156.998,156.979,157.010,-0.031,-0.005,41.363
11:24,156.937,156.937,156.900,156.910,11868,156.866,156.912,156.936,156.978,156.968,157.003,-0.035,-0.011,39.649
11:25,156.915,156.940,156.910,156.937,7586,156.866,156.921,156.925,156.966,156.963,156.998,-0.034,-0.016,43.030
11:26,156.930,156.930,156.885,156.920,6316,156.866,156.923,156.920,156.953,156.957,156.992,-0.035,-0.020,41.469
11:27,156.920,157.000,156.915,156.975,25488,156.867,156.934,156.924,156.948,156.959,156.991,-0.031,-0.022,48.178
11:28,156.980,156.984,156.950,156.959,7663,156.867,156.940,156.933,156.946,156.959,156.988,-0.029,-0.023,46.478
11:29,156.950,156.958,156.905,156.950,9524,156.868,156.948,156.938,156.940,156.958,156.986,-0.028,-0.024,45.554
11:30,156.950,156.990,156.930,156.990,9662,156.868,156.959,156.946,156.938,156.963,156.986,-0.023,-0.024,50.434
11:31,156.995,157.005,156.970,156.975,12481,156.869,156.970,156.952,156.939,156.965,156.985,-0.020,-0.023,48.672
11:32,156.975,157.020,156.960,156.980,16565,156.870,156.971,156.961,156.942,156.967,156.985,-0.018,-0.022,49.308
11:33,156.990,157.000,156.950,156.960,9356,156.870,156.971,156.964,156.947,156.966,156.983,-0.017,-0.021,46.810
11:34,156.965,156.970,156.920,156.920,5756,156.870,156.965,156.964,156.948,156.959,156.978,-0.019,-0.021,42.206
11:35,156.930,157.030,156.930,157.030,12329,156.871,156.973,156.970,156.957,156.970,156.982,-0.012,-0.019,55.243
11:36,157.035,157.070,157.010,157.060,6770,156.871,156.990,156.983,156.967,156.984,156.988,-0.004,-0.016,58.024
11:37,157.060,157.060,157.020,157.030,9872,156.872,157.000,156.993,156.976,156.991,156.991,-0.000,-0.013,54.385
11:38,157.025,157.040,157.014,157.015,6292,156.872,157.011,156.996,156.982,156.995,156.993,0.002,-0.010,52.608
11:39,157.010,157.010,156.990,156.991,3013,156.873,157.025,156.998,156.987,156.994,156.993,0.001,-0.008,49.794
11:40,156.995,156.999,156.940,156.980,13441,156.873,157.015,156.998,156.988,156.992,156.992,0.000,-0.006,48.529
11:41,156.980,156.985,156.930,156.950,8715,156.873,156.993,156.997,156.987,156.985,156.989,-0.003,-0.005,45.132
11:42,156.960,157.070,156.960,157.060,11681,156.874,156.999,157.014,156.995,156.997,156.994,0.003,-0.004,57.014
11:43,157.055,157.055,156.983,156.995,6031,156.875,156.995,157.010,156.996,156.997,156.994,0.003,-0.002,50.109
11:44,156.980,156.980,156.955,156.960,6254,156.875,156.989,156.998,156.995,156.991,156.991,-0.000,-0.002,46.820
11:45,156.955,156.955,156.880,156.920,7019,156.875,156.977,156.984,156.990,156.980,156.986,-0.006,-0.003,43.321
11:46,156.930,156.930,156.850,156.865,11705,156.875,156.960,156.965,156.983,156.962,156.977,-0.015,-0.005,39.005
11:47,156.860,156.860,156.825,156.840,6308,156.875,156.916,156.946,156.977,156.944,156.967,-0.023,-0.009,37.191
11:48,156.840,156.840,156.815,156.835,6274,156.875,156.884,156.928,156.962,156.927,156.957,-0.030,-0.013,36.822
11:49,156.835,156.870,156.825,156.865,7041,156.875,156.865,156.917,156.947,156.917,156.950,-0.033,-0.017,40.626
11:50,156.870,156.900,156.840,156.870,13717,156.875,156.855,156.894,156.934,156.910,156.944,-0.034,-0.021,41.261
11:51,156.874,156.890,156.840,156.890,6445,156.875,156.860,156.881,156.925,156.907,156.940,-0.033,-0.023,43.848
11:52,156.892,156.895,156.830,156.855,19797,156.875,156.863,156.868,156.914,156.899,156.934,-0.035,-0.026,40.488
11:53,156.860,156.890,156.845,156.880,13396,156.875,156.872,156.863,156.907,156.896,156.930,-0.034,-0.027,43.801
11:54,156.870,156.875,156.840,156.865,9001,156.874,156.872,156.863,156.900,156.891,156.925,-0.034,-0.029,42.280
11:55,156.870,156.900,156.840,156.890,10199,156.874,156.876,156.869,156.887,156.891,156.923,-0.032,-0.029,45.666
11:56,156.885,156.980,156.885,156.980,14688,156.875,156.894,156.887,156.886,156.905,156.927,-0.022,-0.028,55.733
11:57,156.990,157.010,156.974,157.010,13694,156.876,156.925,156.905,156.890,156.921,156.933,-0.012,-0.025,58.494
11:58,157.020,157.050,157.010,157.020,17012,156.877,156.953,156.924,156.897,156.936,156.939,-0.003,-0.020,59.403
11:59,157.020,157.030,157.000,157.000,9018,156.877,156.980,156.938,156.908,156.946,156.944,0.002,-0.016,56.728
12:00,156.995,157.080,156.995,157.050,15990,156.878,157.012,156.962,156.924,156.962,156.952,0.010,-0.011,61.407
12:01,157.050,157.130,157.050,157.125,12391,156.879,157.041,156.993,156.946,156.987,156.965,0.022,-0.004,67.147
12:02,157.130,157.140,157.070,157.070,21121,156.881,157.053,157.018,156.962,157.000,156.972,0.027,0.002,60.089
12:03,157.070,157.110,157.060,157.110,14860,156.882,157.071,157.046,156.980,157.017,156.983,0.034,0.009,63.125
12:04,157.100,157.115,157.063,157.100,12697,156.883,157.091,157.061,156.997,157.030,156.991,0.038,0.015,61.858
12:05,157.120,157.125,157.050,157.060,10189,156.884,157.093,157.067,157.012,157.034,156.996,0.038,0.019,56.937
12:06,157.050,157.050,156.985,156.990,4722,156.884,157.066,157.063,157.021,157.027,156.996,0.032,0.022,49.512
12:07,156.970,157.000,156.960,156.960,6485,156.884,157.044,157.058,157.028,157.017,156.993,0.024,0.022,46.702
12:08,156.960,157.010,156.950,157.000,10284,156.885,157.022,157.052,157.037,157.014,156.994,0.021,0.022,50.719
12:09,156.995,157.080,156.970,157.020,23946,156.886,157.006,157.039,157.040,157.015,156.996,0.020,0.021,52.641
12:10,157.020,157.030,156.990,157.030,6483,156.886,157.000,157.034,157.041,157.018,156.998,0.019,0.021,53.615
12:11,157.030,157.085,157.020,157.050,10573,156.887,157.012,157.026,157.043,157.023,157.002,0.020,0.021,55.582
12:12,157.060,157.075,157.050,157.070,6592,156.887,157.034,157.022,157.049,157.030,157.007,0.023,0.021,57.523
12:13,157.060,157.070,157.015,157.030,10517,156.888,157.040,157.019,157.047,157.030,157.009,0.021,0.021,52.576
12:14,157.030,157.150,157.030,157.150,13328,156.889,157.066,157.039,157.049,157.048,157.019,0.029,0.023,62.888
12:15,157.150,157.160,157.130,157.160,7474,156.890,157.092,157.064,157.056,157.066,157.030,0.036,0.025,63.598
12:16,157.170,157.230,157.160,157.221,7214,156.890,157.126,157.091,157.065,157.089,157.044,0.046,0.029,67.652
12:17,157.230,157.230,157.180,157.180,8978,156.891,157.148,157.111,157.071,157.103,157.054,0.049,0.033,62.613
12:18,157.190,157.200,157.130,157.130,12357,156.893,157.168,157.124,157.076,157.107,157.060,0.048,0.036,57.009
12:19,157.130,157.170,157.100,157.100,8490,156.893,157.158,157.130,157.085,157.106,157.063,0.044,0.038,53.892
12:20,157.100,157.150,157.100,157.140,7101,156.894,157.154,157.139,157.099,157.111,157.068,0.043,0.039,57.248
12:21,157.130,157.170,157.109,157.165,11866,156.895,157.143,157.156,157.111,157.120,157.075,0.044,0.040,59.245
12:22,157.150,157.177,157.150,157.175,5895,156.896,157.142,157.159,157.123,157.128,157.083,0.045,0.041,60.048
12:23,157.170,157.175,157.135,157.135,6571,156.896,157.143,157.156,157.131,157.129,157.087,0.043,0.041,55.346
12:24,157.130,157.140,157.110,157.140,10967,156.897,157.151,157.146,157.138,157.131,157.091,0.040,0.041,55.812
12:25,157.120,157.180,157.120,157.175,7357,156.898,157.158,157.145,157.146,157.138,157.097,0.041,0.041,59.034
12:26,157.180,157.190,157.137,157.159,7771,156.898,157.157,157.149,157.156,157.141,157.101,0.039,0.041,56.939
12:27,157.162,157.230,157.162,157.220,16305,156.900,157.166,157.164,157.161,157.153,157.110,0.043,0.041,62.328
12:28,157.220,157.240,157.180,157.240,16046,156.902,157.187,157.176,157.168,157.166,157.120,0.047,0.042,63.913
12:29,157.250,157.265,157.220,157.230,10688,156.903,157.205,157.184,157.168,157.176,157.128,0.048,0.043,62.497
12:30,157.230,157.230,157.180,157.230,9524,156.904,157.216,157.191,157.172,157.185,157.136,0.049,0.045,62.497
12:31,157.230,157.280,157.230,157.275,19249,156.907,157.239,157.209,157.183,157.198,157.146,0.053,0.046,66.382
12:32,157.280,157.288,157.220,157.280,15985,156.909,157.251,157.226,157.197,157.211,157.156,0.055,0.048,66.794
12:33,157.290,157.395,157.290,157.360,19796,156.912,157.275,157.249,157.214,157.234,157.171,0.063,0.051,72.579
12:34,157.360,157.400,157.340,157.370,15502,156.914,157.303,157.276,157.230,157.255,157.186,0.069,0.055,73.208
12:35,157.370,157.370,157.325,157.325,9117,156.915,157.322,157.289,157.241,157.266,157.196,0.070,0.058,65.890
12:36,157.325,157.340,157.282,157.300,10407,156.917,157.327,157.296,157.254,157.271,157.204,0.067,0.060,62.172
12:37,157.310,157.355,157.300,157.355,13265,156.918,157.342,157.312,157.271,157.284,157.215,0.069,0.061,66.633
12:38,157.355,157.415,157.355,157.400,11166,156.920,157.350,157.333,157.288,157.302,157.229,0.073,0.064,69.774
12:39,157.400,157.400,157.330,157.330,21421,156.923,157.342,157.340,157.301,157.306,157.236,0.070,0.065,60.270
12:40,157.340,157.400,157.340,157.380,7323,156.924,157.353,157.353,157.313,157.317,157.247,0.071,0.066,64.038
12:41,157.370,157.390,157.370,157.380,4985,156.925,157.369,157.355,157.324,157.327,157.257,0.070,0.067,64.038
12:42,157.370,157.435,157.370,157.414,13320,156.927,157.381,157.360,157.338,157.340,157.268,0.072,0.068,66.527
12:43,157.410,157.430,157.400,157.415,10197,156.929,157.384,157.372,157.353,157.352,157.279,0.073,0.069,66.615
12:44,157.400,157.400,157.360,157.365,7064,156.930,157.391,157.380,157.360,157.354,157.286,0.068,0.069,59.562
12:45,157.360,157.370,157.310,157.330,45600,156.936,157.381,157.377,157.363,157.350,157.289,0.061,0.067,55.159
12:46,157.320,157.330,157.280,157.280,6640,156.937,157.361,157.362,157.357,157.339,157.288,0.051,0.064,49.527
12:47,157.270,157.300,157.250,157.260,8834,156.937,157.330,157.353,157.349,157.327,157.286,0.041,0.060,47.441
12:48,157.250,157.260,157.240,157.250,5996,156.938,157.297,157.337,157.343,157.315,157.283,0.032,0.054,46.388
12:49,157.260,157.296,157.260,157.290,7644,156.939,157.282,157.325,157.342,157.311,157.284,0.028,0.049,51.064
12:50,157.285,157.360,157.265,157.310,30552,156.942,157.278,157.312,157.339,157.311,157.286,0.025,0.044,53.260
12:51,157.310,157.340,157.305,157.325,8871,156.944,157.287,157.301,157.333,157.313,157.289,0.025,0.040,54.894
