time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:36,141.900,142.240,141.850,142.220,97420,141.465,141.562,141.393,141.202,141.371,141.157,0.214,0.086,87.483
09:37,142.221,142.410,142.110,142.210,103091,141.580,141.800,141.528,141.306,141.500,141.235,0.265,0.121,86.874
09:38,142.230,142.250,141.890,141.920,49638,141.609,141.976,141.623,141.392,141.565,141.286,0.279,0.153,71.375
09:39,141.905,141.940,141.690,141.930,43193,141.623,142.036,141.734,141.476,141.621,141.333,0.288,0.180,71.563
09:40,141.900,142.230,141.880,141.920,46133,141.644,142.040,141.846,141.558,141.667,141.377,0.290,0.202,71.060
09:41,141.910,141.965,141.610,141.620,31821,141.647,141.920,141.919,141.596,141.660,141.395,0.265,0.215,57.895
09:42,141.610,141.820,141.610,141.650,40630,141.649,141.808,141.921,141.636,141.658,141.414,0.245,0.221,58.719
09:43,141.640,141.710,141.520,141.600,35691,141.648,141.744,141.884,141.669,141.649,141.428,0.222,0.221,56.727
09:44,141.620,141.800,141.580,141.700,46419,141.650,141.698,141.819,141.720,141.657,141.448,0.209,0.219,59.673
09:45,141.610,141.840,141.570,141.770,27214,141.652,141.668,141.764,141.778,141.674,141.472,0.203,0.215,61.639
09:46,141.750,141.810,141.520,141.550,41067,141.651,141.654,141.717,141.817,141.655,141.477,0.178,0.208,52.902
09:47,141.580,141.610,141.450,141.510,43710,141.646,141.626,141.665,141.808,141.633,141.480,0.153,0.197,51.472
09:48,141.470,141.610,141.390,141.400,20781,141.643,141.586,141.600,141.769,141.597,141.474,0.123,0.182,47.659
09:49,141.393,141.410,141.218,141.260,44725,141.629,141.498,141.555,141.695,141.545,141.458,0.087,0.163,43.265
09:50,141.230,141.260,141.100,141.150,49322,141.611,141.374,141.492,141.614,141.484,141.435,0.049,0.140,40.135
09:51,141.130,141.160,140.930,140.940,26314,141.598,141.252,141.410,141.538,141.401,141.399,0.002,0.113,34.937
09:52,140.930,140.990,140.780,140.990,50323,141.572,141.148,141.321,141.466,141.338,141.368,-0.031,0.084,37.028
09:53,140.980,141.130,140.900,140.900,39019,141.554,141.048,141.213,141.388,141.270,141.334,-0.063,0.055,34.857
09:54,140.880,140.930,140.770,140.924,32634,141.538,140.981,141.134,141.334,141.217,141.303,-0.086,0.026,35.936
09:55,140.930,140.990,140.820,140.900,34161,141.523,140.931,141.058,141.276,141.168,141.273,-0.105,0.000,35.306
09:56,140.920,140.990,140.825,140.940,39624,141.506,140.931,141.000,141.226,141.133,141.249,-0.116,-0.023,37.279
09:57,140.960,140.970,140.760,140.770,22915,141.496,140.887,140.939,141.154,141.077,141.213,-0.136,-0.046,32.713
09:58,140.760,140.810,140.590,140.665,26933,141.481,140.840,140.879,141.069,141.014,141.173,-0.159,-0.068,30.249
09:59,140.658,140.680,140.550,140.650,33900,141.462,140.785,140.842,141.000,140.958,141.134,-0.176,-0.090,29.902
10:00,140.660,140.840,140.620,140.840,37014,141.446,140.773,140.824,140.948,140.940,141.112,-0.172,-0.106,39.376
10:01,140.830,140.830,140.530,140.590,39126,141.426,140.703,140.785,140.886,140.886,141.073,-0.188,-0.123,33.047
10:02,140.580,140.640,140.460,140.580,37907,141.406,140.665,140.742,140.834,140.839,141.037,-0.198,-0.138,32.820
10:03,140.555,140.880,140.550,140.655,53881,141.383,140.663,140.711,140.796,140.811,141.009,-0.198,-0.150,36.355
10:04,140.680,140.740,140.570,140.630,27526,141.372,140.659,140.673,140.772,140.783,140.981,-0.198,-0.159,35.681
10:05,140.640,140.650,140.480,140.530,46366,141.350,140.597,140.643,140.736,140.744,140.947,-0.203,-0.168,33.042
10:06,140.500,140.590,140.440,140.530,33732,141.335,140.585,140.626,140.708,140.711,140.916,-0.205,-0.176,33.042
10:07,140.500,140.575,140.390,140.575,50417,141.312,140.584,140.616,140.681,140.690,140.891,-0.201,-0.181,35.530
10:08,140.590,140.590,140.360,140.380,35537,141.296,140.529,140.559,140.641,140.642,140.853,-0.211,-0.187,30.280
10:09,140.380,140.630,140.370,140.610,37348,141.281,140.525,140.561,140.616,140.637,140.835,-0.198,-0.189,41.299
10:10,140.620,140.730,140.480,140.535,35725,141.268,140.526,140.556,140.598,140.622,140.813,-0.191,-0.189,39.127
10:11,140.520,140.520,140.270,140.270,48451,141.246,140.474,140.507,140.567,140.568,140.773,-0.205,-0.193,32.604
10:12,140.270,140.410,140.260,140.290,29998,141.233,140.417,140.465,140.540,140.525,140.737,-0.212,-0.196,33.505
10:13,140.290,140.300,140.010,140.010,59422,141.201,140.343,140.400,140.476,140.446,140.683,-0.237,-0.205,27.884
10:14,140.010,140.080,139.900,140.030,105678,141.143,140.227,140.338,140.433,140.382,140.635,-0.253,-0.214,28.803
10:15,140.006,140.064,139.825,139.975,66201,141.109,140.115,140.262,140.386,140.319,140.586,-0.267,-0.225,27.755
10:16,139.990,140.140,139.960,139.960,66011,141.078,140.053,140.210,140.333,140.264,140.539,-0.276,-0.235,27.462
10:17,139.970,140.031,139.920,139.955,73239,141.044,139.986,140.128,140.281,140.216,140.496,-0.280,-0.244,27.358
10:18,139.945,139.970,139.800,139.820,47946,141.021,139.948,140.039,140.226,140.155,140.446,-0.291,-0.253,24.650
10:19,139.831,139.831,139.690,139.740,28373,141.007,139.890,139.972,140.165,140.091,140.394,-0.302,-0.263,23.185
10:20,139.730,139.750,139.500,139.620,53421,140.978,139.819,139.889,140.092,140.019,140.336,-0.318,-0.274,21.155
10:21,139.620,139.740,139.550,139.700,84693,140.935,139.767,139.850,140.040,139.970,140.289,-0.319,-0.283,25.819
10:22,139.710,139.730,139.455,139.470,66050,140.901,139.670,139.780,139.952,139.893,140.229,-0.336,-0.294,21.822
10:23,139.460,139.960,139.360,139.960,95869,140.862,139.698,139.778,139.908,139.903,140.209,-0.305,-0.296,42.312
10:24,139.980,140.560,139.970,140.390,311622,140.806,139.828,139.832,139.917,139.978,140.222,-0.244,-0.286,53.764
10:25,140.440,140.450,140.110,140.236,46416,140.798,139.951,139.867,139.913,140.018,140.223,-0.205,-0.270,49.943
10:26,140.264,140.460,140.190,140.360,43828,140.792,140.083,139.935,139.940,140.070,140.233,-0.163,-0.248,52.848
10:27,140.380,140.480,140.220,140.235,58477,140.783,140.236,139.996,139.955,140.096,140.233,-0.138,-0.226,49.713
10:28,140.220,140.244,139.910,139.910,36264,140.775,140.226,140.033,139.950,140.067,140.210,-0.142,-0.209,42.631
10:29,139.850,139.910,139.730,139.831,70831,140.755,140.114,140.049,139.941,140.031,140.181,-0.151,-0.198,41.093
10:30,139.830,139.845,139.590,139.609,57878,140.736,139.989,140.066,139.914,139.966,140.139,-0.173,-0.193,37.065
10:31,139.615,139.825,139.580,139.760,45919,140.723,139.869,140.041,139.909,139.934,140.111,-0.177,-0.190,41.287
10:32,139.750,139.850,139.590,139.650,32671,140.713,139.752,139.949,139.902,139.891,140.077,-0.186,-0.189,39.224
10:33,139.700,139.900,139.700,139.900,48996,140.701,139.750,139.907,139.924,139.892,140.064,-0.172,-0.185,45.848
10:34,139.890,139.900,139.560,139.570,52622,140.686,139.698,139.808,139.914,139.842,140.027,-0.185,-0.185,39.698
10:35,139.575,139.760,139.480,139.480,40578,140.674,139.672,139.714,139.915,139.787,139.987,-0.200,-0.188,38.193
10:36,139.490,139.670,139.490,139.570,22844,140.667,139.634,139.671,139.885,139.753,139.956,-0.202,-0.191,40.617
10:37,139.590,139.940,139.590,139.900,29510,140.660,139.684,139.680,139.847,139.776,139.952,-0.176,-0.188,48.580
10:38,139.900,140.130,139.900,140.100,106474,140.643,139.724,139.741,139.837,139.826,139.963,-0.137,-0.178,52.718
10:39,140.080,140.140,140.010,140.020,44047,140.636,139.814,139.774,139.810,139.856,139.967,-0.111,-0.164,50.952
10:40,140.030,140.250,140.020,140.020,89551,140.624,139.922,139.820,139.794,139.881,139.971,-0.090,-0.150,50.952
10:41,140.030,140.174,139.875,139.970,54089,140.615,140.002,139.829,139.798,139.895,139.971,-0.076,-0.135,49.744
10:42,139.980,140.085,139.910,139.950,35893,140.610,140.012,139.876,139.808,139.903,139.969,-0.066,-0.121,49.238
10:43,139.920,139.920,139.790,139.850,28213,140.604,139.962,139.922,139.826,139.895,139.960,-0.065,-0.110,46.699
10:44,139.860,139.890,139.730,139.885,23224,140.600,139.935,139.962,139.836,139.893,139.955,-0.061,-0.100,47.716
10:45,139.880,140.020,139.770,139.780,42421,140.592,139.887,139.947,139.846,139.876,139.942,-0.066,-0.093,44.944
10:46,139.800,139.870,139.670,139.715,37547,140.585,139.836,139.899,139.832,139.851,139.925,-0.074,-0.089,43.268
10:47,139.690,139.730,139.520,139.560,35202,140.576,139.758,139.841,139.831,139.806,139.898,-0.092,-0.090,39.488
10:48,139.560,139.580,139.450,139.470,53702,140.563,139.682,139.772,139.830,139.755,139.866,-0.112,-0.094,37.442
10:49,139.460,139.720,139.421,139.610,43975,140.553,139.627,139.727,139.833,139.732,139.847,-0.115,-0.098,42.438
10:50,139.600,139.810,139.570,139.700,92316,140.534,139.611,139.696,139.818,139.727,139.836,-0.109,-0.100,45.453
10:51,139.660,139.670,139.440,139.440,39529,140.525,139.556,139.645,139.767,139.683,139.807,-0.124,-0.105,39.083
10:52,139.436,139.530,139.260,139.270,35742,140.516,139.498,139.568,139.709,139.620,139.767,-0.148,-0.114,35.573
10:53,139.280,139.300,139.200,139.250,58093,140.500,139.454,139.502,139.650,139.563,139.729,-0.166,-0.124,35.172
10:54,139.255,139.490,139.213,139.360,42313,140.489,139.404,139.457,139.603,139.532,139.702,-0.170,-0.133,39.223
10:55,139.341,139.505,139.330,139.480,28828,140.482,139.360,139.447,139.567,139.524,139.685,-0.162,-0.139,43.379
10:56,139.490,139.630,139.460,139.560,31008,140.476,139.384,139.459,139.545,139.529,139.676,-0.147,-0.141,46.029
10:57,139.540,139.570,139.360,139.370,19804,140.472,139.404,139.429,139.505,139.505,139.653,-0.149,-0.142,41.108
10:58,139.370,139.440,139.310,139.330,31106,140.464,139.420,139.383,139.470,139.478,139.629,-0.151,-0.144,40.136
10:59,139.340,139.370,139.220,139.260,53839,140.451,139.400,139.360,139.435,139.444,139.602,-0.158,-0.147,38.422
11:00,139.245,139.300,139.050,139.050,70966,140.431,139.314,139.333,139.396,139.384,139.561,-0.177,-0.153,33.765
11:01,139.043,139.140,138.890,138.895,127301,140.393,139.181,139.288,139.352,139.308,139.512,-0.203,-0.163,30.798
11:02,138.905,138.970,138.780,138.840,72279,140.371,139.075,139.223,139.293,139.236,139.462,-0.226,-0.175,29.797
11:03,138.850,139.040,138.850,138.870,43507,140.359,138.983,139.147,139.229,139.180,139.418,-0.238,-0.188,31.112
11:04,138.875,138.930,138.835,138.897,94213,140.332,138.910,139.064,139.187,139.137,139.380,-0.243,-0.199,32.353
11:05,138.893,139.015,138.850,138.995,41730,140.320,138.899,139.017,139.166,139.115,139.351,-0.236,-0.206,36.747
11:06,138.996,139.100,138.930,139.040,31426,140.313,138.928,138.981,139.150,139.103,139.328,-0.225,-0.210,38.721
11:07,139.070,139.088,138.820,138.845,27670,140.305,138.929,138.929,139.110,139.064,139.292,-0.229,-0.214,33.798
11:08,138.840,139.010,138.840,138.940,31013,140.297,138.943,138.915,139.069,139.045,139.266,-0.222,-0.215,37.938
11:09,138.950,139.040,138.900,138.959,31897,140.289,138.956,138.923,139.022,139.031,139.243,-0.212,-0.215,38.750
11:10,138.960,139.010,138.890,138.920,21443,140.284,138.941,138.933,138.988,139.014,139.219,-0.205,-0.213,37.652
11:11,138.925,139.070,138.860,138.987,46913,140.272,138.930,138.948,138.961,139.010,139.202,-0.192,-0.209,40.789
11:12,138.970,139.000,138.890,138.940,12242,140.269,138.949,138.953,138.937,138.999,139.183,-0.184,-0.204,39.294
11:13,138.930,138.950,138.840,138.888,29004,140.262,138.939,138.940,138.924,138.982,139.161,-0.179,-0.199,37.668
11:14,138.870,138.980,138.870,138.930,13932,140.258,138.933,138.926,138.927,138.974,139.144,-0.170,-0.193,39.829
11:15,138.930,139.190,138.930,138.990,35378,140.250,138.947,138.944,138.939,138.977,139.132,-0.156,-0.185,42.905
11:16,138.980,139.160,138.960,139.110,52091,140.239,138.972,138.966,138.957,138.997,139.131,-0.134,-0.175,48.567
11:17,139.100,139.170,138.960,138.970,19301,140.235,138.978,138.967,138.963,138.993,139.119,-0.126,-0.165,43.186
11:18,138.970,138.980,138.870,138.880,15212,140.231,138.976,138.962,138.954,138.976,139.101,-0.126,-0.157,40.109
11:19,138.910,139.010,138.900,138.900,33109,140.224,138.970,138.951,138.943,138.964,139.086,-0.122,-0.150,41.113
11:20,138.920,138.920,138.780,138.840,24473,140.217,138.940,138.939,138.943,138.945,139.068,-0.123,-0.145,39.001
11:21,138.860,138.890,138.680,138.680,24030,140.211,138.854,138.912,138.923,138.904,139.039,-0.135,-0.143,33.987
11:22,138.695,138.740,138.650,138.680,30052,140.203,138.796,138.881,138.901,138.870,139.013,-0.143,-0.143,33.987
11:23,138.680,138.960,138.680,138.920,39092,140.194,138.804,138.873,138.901,138.877,139.006,-0.128,-0.140,46.053
11:24,138.900,139.020,138.820,138.825,25192,140.188,138.789,138.837,138.889,138.869,138.992,-0.123,-0.137,42.724
11:25,138.830,138.855,138.750,138.760,32843,140.180,138.773,138.811,138.875,138.853,138.975,-0.123,-0.134,40.563
11:26,138.760,138.810,138.740,138.786,28606,140.173,138.794,138.799,138.867,138.842,138.961,-0.119,-0.131,41.845
11:27,138.800,138.850,138.700,138.750,17965,140.169,138.808,138.780,138.853,138.828,138.946,-0.117,-0.128,40.546
11:28,138.770,138.800,138.600,138.600,43576,140.157,138.744,138.750,138.823,138.793,138.920,-0.127,-0.128,35.623
11:29,138.600,138.610,138.490,138.550,63227,140.140,138.689,138.734,138.780,138.756,138.893,-0.137,-0.130,34.136
11:30,138.548,138.580,138.500,138.545,33643,140.131,138.646,138.717,138.747,138.723,138.867,-0.144,-0.133,33.983
11:31,138.540,138.620,138.450,138.570,35169,140.122,138.603,138.673,138.724,138.700,138.845,-0.145,-0.135,35.537
11:32,138.560,138.620,138.470,138.540,32580,140.113,138.561,138.638,138.696,138.675,138.822,-0.147,-0.137,34.488
11:33,138.570,138.620,138.430,138.534,57813,140.098,138.548,138.609,138.672,138.653,138.801,-0.148,-0.139,34.277
11:34,138.570,138.780,138.560,138.730,20003,140.093,138.584,138.602,138.676,138.665,138.796,-0.130,-0.138,46.222
11:35,138.750,138.820,138.720,138.730,17957,140.089,138.621,138.600,138.680,138.675,138.791,-0.116,-0.133,46.222
11:36,138.760,138.840,138.730,138.830,21821,140.085,138.673,138.629,138.673,138.699,138.794,-0.095,-0.126,51.448
11:37,138.830,138.990,138.700,138.700,50373,140.074,138.705,138.647,138.663,138.699,138.787,-0.088,-0.118,45.286
11:38,138.690,138.900,138.690,138.900,16895,140.071,138.778,138.692,138.674,138.730,138.795,-0.065,-0.107,54.346
11:39,138.930,139.100,138.930,138.990,36664,140.065,138.830,138.744,138.690,138.770,138.810,-0.040,-0.094,57.737
11:40,139.020,139.080,138.970,139.079,15694,140.062,138.900,138.812,138.715,138.818,138.830,-0.012,-0.077,60.841
11:41,139.071,139.150,139.050,139.140,35691,140.057,138.962,138.887,138.757,138.867,138.853,0.015,-0.059,62.845
11:42,139.150,139.230,138.985,138.985,52471,140.048,139.019,138.919,138.790,138.885,138.862,0.023,-0.043,55.105
11:43,138.990,139.110,138.980,139.040,26086,140.044,139.047,138.958,138.828,138.909,138.876,0.034,-0.027,57.123
11:44,139.030,139.210,139.030,139.140,82309,140.033,139.077,138.997,138.872,138.945,138.895,0.050,-0.012,60.591
11:45,139.120,139.350,139.110,139.254,26952,140.029,139.112,139.066,138.927,138.992,138.922,0.071,0.005,64.149
11:46,139.250,139.330,139.170,139.330,26033,140.026,139.150,139.120,138.988,139.044,138.952,0.092,0.022,66.335
11:47,139.330,139.500,139.330,139.485,49539,140.022,139.250,139.182,139.046,139.112,138.991,0.121,0.042,70.307
11:48,139.480,139.730,139.480,139.665,87260,140.017,139.375,139.255,139.118,139.197,139.041,0.156,0.065,74.126
11:49,139.650,139.790,139.640,139.779,31459,140.015,139.502,139.335,139.191,139.287,139.096,0.191,0.090,76.203
11:50,139.774,139.860,139.510,139.520,53104,140.012,139.556,139.402,139.254,139.322,139.127,0.195,0.111,63.663
11:51,139.530,139.533,139.160,139.220,31559,140.009,139.534,139.424,139.279,139.307,139.134,0.172,0.123,52.803
11:52,139.220,139.240,139.130,139.150,40287,140.004,139.467,139.425,139.291,139.283,139.135,0.147,0.128,50.633
11:53,139.170,139.350,139.130,139.340,21532,140.002,139.402,139.436,139.311,139.291,139.151,0.141,0.131,55.928
11:54,139.353,139.410,139.269,139.400,38901,139.998,139.326,139.445,139.331,139.308,139.169,0.139,0.132,57.479
11:55,139.400,139.480,139.260,139.280,20446,139.996,139.278,139.419,139.354,139.304,139.177,0.127,0.131,53.429
11:56,139.281,139.330,139.240,139.295,19127,139.994,139.293,139.373,139.374,139.302,139.186,0.116,0.128,53.867
11:57,139.290,139.290,139.100,139.119,21292,139.991,139.287,139.291,139.372,139.274,139.181,0.093,0.121,48.165
11:58,139.120,139.170,139.080,139.090,17583,139.989,139.237,139.237,139.359,139.246,139.174,0.072,0.111,47.259
11:59,139.070,139.110,139.040,139.105,16667,139.987,139.178,139.222,139.342,139.224,139.169,0.055,0.100,47.797
12:00,139.105,139.280,139.030,139.060,25496,139.984,139.134,139.211,139.309,139.199,139.161,0.038,0.088,46.273
12:01,139.070,139.160,138.942,138.950,23568,139.981,139.065,139.162,139.254,139.161,139.145,0.015,0.073,42.691
12:02,138.970,139.030,138.960,138.960,15004,139.978,139.033,139.107,139.191,139.130,139.132,-0.002,0.058,43.122
12:03,138.970,139.020,138.850,139.010,19219,139.976,139.017,139.074,139.152,139.111,139.123,-0.011,0.044,45.336
12:04,139.020,139.090,138.970,139.080,15872,139.974,139.012,139.047,139.141,139.107,139.120,-0.013,0.033,48.366
12:05,139.075,139.125,138.980,138.980,16865,139.971,138.996,139.029,139.128,139.087,139.109,-0.022,0.022,44.566
12:06,138.970,138.970,138.870,138.930,16415,139.969,138.992,139.009,139.097,139.063,139.096,-0.033,0.011,42.756
12:07,138.919,139.100,138.900,139.070,12618,139.967,139.014,139.005,139.071,139.064,139.094,-0.030,0.003,48.999
12:08,139.090,139.130,139.055,139.100,13936,139.965,139.032,139.010,139.058,139.070,139.094,-0.025,-0.003,50.247
12:09,139.090,139.130,139.050,139.124,9825,139.964,139.041,139.032,139.044,139.078,139.097,-0.019,-0.006,51.261
12:10,139.110,139.120,139.010,139.050,13355,139.963,139.055,139.043,139.039,139.074,139.093,-0.020,-0.009,47.982
12:11,139.050,139.080,138.960,139.070,19633,139.960,139.083,139.050,139.038,139.073,139.091,-0.018,-0.011,48.939
12:12,139.090,139.238,139.090,139.200,16701,139.958,139.109,139.065,139.045,139.093,139.099,-0.007,-0.010,54.766
12:13,139.202,139.300,139.149,139.300,19605,139.956,139.149,139.105,139.063,139.124,139.114,0.010,-0.006,58.672
12:14,139.293,139.300,139.180,139.250,19250,139.954,139.174,139.145,139.086,139.144,139.124,0.019,-0.001,56.065
12:15,139.260,139.270,139.060,139.080,26086,139.951,139.180,139.147,139.096,139.134,139.121,0.013,0.002,48.219
12:16,139.100,139.160,139.070,139.140,35374,139.947,139.194,139.152,139.106,139.135,139.122,0.012,0.004,50.834
12:17,139.150,139.190,139.100,139.100,19327,139.945,139.174,139.149,139.107,139.130,139.121,0.009,0.005,49.056
12:18,139.120,139.140,139.060,139.082,25765,139.942,139.130,139.153,139.115,139.122,139.118,0.004,0.005,48.215
12:19,139.070,139.098,139.050,139.050,14851,139.940,139.090,139.150,139.124,139.111,139.113,-0.002,0.003,46.747
12:20,139.030,139.030,138.752,138.752,30224,139.936,139.025,139.094,139.100,139.056,139.086,-0.030,-0.003,35.692
12:21,138.760,138.900,138.750,138.830,18890,139.933,138.963,139.036,139.079,139.021,139.067,-0.046,-0.012,39.693
12:22,138.810,138.880,138.787,138.830,9878,139.932,138.909,138.983,139.056,138.992,139.050,-0.058,-0.021,39.698
12:23,138.840,139.010,138.840,139.000,19256,139.929,138.893,138.973,139.053,138.993,139.046,-0.053,-0.027,47.934
12:24,139.010,139.042,138.930,138.930,14986,139.927,138.869,138.947,139.042,138.983,139.037,-0.054,-0.033,45.195
12:25,138.940,139.120,138.920,139.100,11835,139.926,138.938,138.947,139.034,139.001,139.042,-0.041,-0.034,52.320
12:26,139.110,139.140,139.060,139.140,10652,139.924,139.000,138.954,139.022,139.023,139.049,-0.027,-0.033,53.840
12:27,139.150,139.180,139.120,139.140,11045,139.923,139.062,138.965,139.013,139.041,139.056,-0.015,-0.029,53.840
12:28,139.160,139.170,139.050,139.060,10269,139.922,139.074,139.004,139.012,139.044,139.056,-0.013,-0.026,50.132
12:29,139.060,139.130,139.050,139.130,6941,139.921,139.114,139.041,139.011,139.057,139.062,-0.005,-0.022,53.171
12:30,139.110,139.110,139.000,139.010,13741,139.920,139.096,139.064,139.004,139.050,139.058,-0.008,-0.019,47.794
12:31,138.980,139.030,138.920,138.920,19161,139.917,139.052,139.054,138.992,139.030,139.048,-0.018,-0.019,44.184
12:32,138.928,138.950,138.910,138.912,19679,139.915,139.006,139.051,138.981,139.012,139.038,-0.026,-0.020,43.859
12:33,138.920,138.920,138.850,138.890,16594,139.912,138.972,139.025,138.992,138.993,139.027,-0.034,-0.023,42.955
12:34,138.890,138.900,138.860,138.890,11517,139.911,138.924,138.994,138.996,138.977,139.017,-0.040,-0.026,42.955
12:35,138.877,138.940,138.830,138.835,13705,139.909,138.889,138.956,138.997,138.955,139.003,-0.048,-0.031,40.510
12:36,138.835,139.090,138.830,139.080,25396,139.906,138.921,138.958,139.003,138.974,139.009,-0.034,-0.031,53.269
12:37,139.090,139.100,138.880,138.900,28292,139.902,138.919,138.930,139.001,138.963,139.001,-0.038,-0.033,45.541
12:38,138.890,138.945,138.860,138.890,8855,139.901,138.919,138.915,138.984,138.952,138.993,-0.041,-0.034,45.149
12:39,138.870,138.949,138.850,138.930,22852,139.898,138.927,138.916,138.968,138.948,138.988,-0.040,-0.035,47.110
12:40,138.920,139.010,138.900,138.960,13663,139.897,138.952,138.922,138.954,138.950,138.986,-0.036,-0.035,48.594
12:41,138.952,138.960,138.880,138.916,25153,139.893,138.919,138.925,138.943,138.945,138.981,-0.036,-0.035,46.549
12:42,138.890,138.945,138.880,138.910,8194,139.892,138.921,138.928,138.926,138.940,138.975,-0.036,-0.036,46.242
12:43,138.910,138.910,138.829,138.829,17602,139.890,138.909,138.927,138.912,138.923,138.965,-0.042,-0.037,42.409
12:44,138.840,138.850,138.760,138.810,21763,139.887,138.885,138.893,138.904,138.905,138.953,-0.048,-0.039,41.556
12:45,138.800,138.830,138.760,138.760,11143,139.885,138.845,138.876,138.892,138.883,138.939,-0.056,-0.042,39.280
12:46,138.730,138.760,138.690,138.700,12120,139.883,138.802,138.852,138.878,138.855,138.921,-0.066,-0.047,36.685
12:47,138.700,138.740,138.680,138.685,14661,139.881,138.757,138.821,138.862,138.829,138.904,-0.075,-0.053,36.043
12:48,138.690,138.710,138.580,138.615,20566,139.878,138.714,138.778,138.845,138.796,138.882,-0.087,-0.060,33.132
