time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
11:38,139.820,139.860,139.790,139.855,7815,140.962,139.813,139.815,139.829,139.841,139.924,-0.083,-0.101,44.481
11:39,139.850,139.860,139.750,139.790,13322,140.958,139.827,139.803,139.820,139.833,139.914,-0.081,-0.097,40.664
11:40,139.800,139.850,139.700,139.710,17044,140.952,139.811,139.786,139.805,139.814,139.899,-0.085,-0.095,36.510
11:41,139.670,139.690,139.580,139.628,21753,140.945,139.763,139.774,139.793,139.785,139.879,-0.093,-0.095,32.820
11:42,139.635,139.652,139.599,139.610,15278,140.939,139.719,139.761,139.778,139.758,139.859,-0.101,-0.096,32.043
11:43,139.620,139.730,139.620,139.720,22775,140.932,139.692,139.752,139.768,139.753,139.849,-0.096,-0.096,41.109
11:44,139.710,139.800,139.700,139.790,17550,140.927,139.692,139.742,139.760,139.758,139.844,-0.086,-0.094,46.042
11:45,139.770,139.780,139.660,139.700,16292,140.921,139.690,139.725,139.749,139.749,139.834,-0.084,-0.092,41.257
11:46,139.690,139.780,139.670,139.760,9851,140.918,139.716,139.714,139.752,139.751,139.828,-0.077,-0.089,45.335
11:47,139.760,139.795,139.710,139.730,15577,140.914,139.740,139.706,139.753,139.748,139.821,-0.073,-0.086,43.702
11:48,139.750,139.820,139.730,139.820,13690,140.910,139.760,139.720,139.755,139.759,139.821,-0.062,-0.081,49.573
11:49,139.840,139.850,139.740,139.755,13280,140.906,139.753,139.736,139.746,139.758,139.816,-0.058,-0.076,45.854
11:50,139.750,139.840,139.740,139.820,15536,140.901,139.777,139.762,139.745,139.768,139.816,-0.049,-0.071,49.902
11:51,139.810,139.880,139.790,139.800,20107,140.896,139.785,139.772,139.741,139.773,139.815,-0.042,-0.065,48.695
11:52,139.790,139.790,139.640,139.700,26407,140.888,139.779,139.761,139.734,139.762,139.807,-0.045,-0.061,43.087
11:53,139.700,139.720,139.550,139.570,24493,140.880,139.729,139.744,139.723,139.732,139.789,-0.057,-0.060,37.104
11:54,139.560,139.576,139.472,139.507,40063,140.866,139.679,139.713,139.714,139.697,139.768,-0.071,-0.062,34.582
11:55,139.500,139.500,139.430,139.470,26315,140.857,139.609,139.680,139.703,139.662,139.746,-0.084,-0.067,33.180
11:56,139.470,139.470,139.360,139.360,18332,140.851,139.521,139.623,139.676,139.616,139.717,-0.102,-0.074,29.331
11:57,139.370,139.467,139.345,139.460,20320,140.843,139.473,139.586,139.650,139.592,139.698,-0.106,-0.080,36.538
11:58,139.450,139.450,139.340,139.370,16833,140.837,139.433,139.530,139.625,139.558,139.674,-0.116,-0.087,33.251
11:59,139.385,139.440,139.333,139.380,17473,140.831,139.408,139.477,139.596,139.530,139.652,-0.122,-0.094,33.962
12:00,139.380,139.430,139.330,139.390,27300,140.822,139.392,139.438,139.569,139.509,139.633,-0.124,-0.100,34.711
12:01,139.360,139.360,139.319,139.350,21591,140.814,139.390,139.411,139.533,139.484,139.612,-0.128,-0.106,33.095
12:02,139.343,139.343,139.280,139.321,21000,140.806,139.362,139.388,139.500,139.459,139.590,-0.131,-0.111,31.914
12:03,139.320,139.370,139.260,139.290,20323,140.799,139.346,139.365,139.459,139.433,139.568,-0.135,-0.116,30.695
12:04,139.280,139.430,139.280,139.422,23468,140.791,139.354,139.373,139.430,139.431,139.557,-0.126,-0.118,41.155
12:05,139.400,139.400,139.340,139.390,15422,140.786,139.354,139.364,139.406,139.425,139.545,-0.120,-0.118,39.602
12:06,139.410,139.435,139.363,139.370,17687,140.780,139.358,139.364,139.391,139.417,139.532,-0.115,-0.118,38.615
12:07,139.350,139.410,139.300,139.380,12972,140.776,139.370,139.364,139.381,139.411,139.521,-0.110,-0.116,39.428
12:08,139.360,139.380,139.227,139.227,20176,140.769,139.358,139.344,139.362,139.383,139.499,-0.116,-0.116,32.381
12:09,139.217,139.220,139.170,139.210,22045,140.761,139.315,139.326,139.351,139.356,139.478,-0.121,-0.117,31.690
12:10,139.210,139.290,139.190,139.265,20596,140.754,139.291,139.319,139.336,139.342,139.462,-0.120,-0.118,36.336
12:11,139.260,139.370,139.250,139.350,32493,140.743,139.286,139.327,139.334,139.343,139.453,-0.110,-0.116,42.820
12:12,139.350,139.440,139.350,139.360,32192,140.733,139.282,139.319,139.333,139.346,139.447,-0.101,-0.113,43.549
12:13,139.371,139.380,139.350,139.350,16674,140.728,139.307,139.314,139.330,139.347,139.439,-0.093,-0.109,42.959
12:14,139.350,139.360,139.260,139.320,22963,140.721,139.329,139.308,139.327,139.342,139.431,-0.088,-0.105,41.160
12:15,139.330,139.455,139.330,139.441,31839,140.711,139.364,139.315,139.337,139.358,139.431,-0.074,-0.099,50.212
12:16,139.451,139.560,139.450,139.520,29853,140.703,139.398,139.352,139.354,139.383,139.438,-0.055,-0.090,55.081
12:17,139.520,139.525,139.485,139.520,14245,140.699,139.430,139.391,139.362,139.404,139.444,-0.040,-0.080,55.081
12:18,139.515,139.670,139.510,139.620,21640,140.694,139.484,139.435,139.379,139.437,139.457,-0.020,-0.068,60.715
12:19,139.630,139.770,139.630,139.760,37181,140.686,139.572,139.486,139.410,139.487,139.479,0.007,-0.053,66.965
12:20,139.775,140.250,139.775,140.110,69641,140.677,139.706,139.580,139.466,139.583,139.526,0.056,-0.031,76.866
12:21,140.045,140.170,139.860,139.880,47020,140.669,139.778,139.646,139.516,139.628,139.552,0.076,-0.010,63.413
12:22,139.890,139.890,139.675,139.692,16030,140.666,139.812,139.693,139.553,139.638,139.563,0.075,0.007,54.959
12:23,139.670,139.690,139.630,139.690,13648,140.663,139.826,139.724,139.586,139.646,139.572,0.074,0.021,54.862
12:24,139.740,139.790,139.650,139.710,17719,140.660,139.816,139.748,139.613,139.656,139.582,0.074,0.031,55.593
12:25,139.710,139.810,139.710,139.760,22522,140.656,139.746,139.778,139.644,139.672,139.596,0.076,0.040,57.446
12:26,139.770,139.854,139.750,139.854,13851,140.653,139.741,139.807,139.683,139.700,139.615,0.085,0.049,60.775
12:27,139.840,139.930,139.830,139.863,18606,140.650,139.776,139.820,139.725,139.725,139.633,0.092,0.058,61.084
12:28,139.870,139.882,139.730,139.772,14814,140.648,139.792,139.778,139.750,139.732,139.643,0.089,0.064,56.202
12:29,139.770,139.820,139.740,139.760,17492,140.644,139.802,139.763,139.769,139.737,139.652,0.085,0.068,55.562
12:30,139.760,139.780,139.710,139.710,11706,140.642,139.792,139.765,139.783,139.733,139.656,0.076,0.070,52.901
12:31,139.720,139.800,139.720,139.780,13780,140.640,139.777,139.776,139.796,139.740,139.666,0.074,0.071,56.073
12:32,139.790,139.820,139.740,139.740,11572,140.638,139.752,139.780,139.794,139.740,139.671,0.069,0.070,53.842
12:33,139.730,139.810,139.710,139.795,12519,140.635,139.757,139.784,139.770,139.748,139.680,0.068,0.070,56.410
12:34,139.790,139.880,139.775,139.780,16704,140.633,139.761,139.775,139.762,139.753,139.688,0.066,0.069,55.503
12:35,139.780,139.850,139.765,139.765,13434,140.630,139.772,139.763,139.768,139.755,139.693,0.062,0.068,54.558
12:36,139.760,139.790,139.710,139.770,14509,140.628,139.770,139.762,139.774,139.757,139.699,0.058,0.066,54.834
12:37,139.760,139.810,139.745,139.760,6744,140.626,139.774,139.762,139.778,139.758,139.704,0.054,0.063,54.126
12:38,139.750,139.750,139.603,139.655,14293,140.624,139.746,139.756,139.770,139.742,139.700,0.042,0.059,47.230
12:39,139.655,139.725,139.630,139.690,8904,140.622,139.728,139.744,139.757,139.734,139.699,0.035,0.054,49.538
12:40,139.680,139.680,139.600,139.640,11827,140.620,139.703,139.732,139.740,139.719,139.695,0.025,0.048,46.415
12:41,139.630,139.630,139.490,139.490,13123,140.617,139.647,139.694,139.718,139.684,139.680,0.005,0.040,38.562
12:42,139.480,139.500,139.470,139.490,12204,140.614,139.593,139.657,139.697,139.654,139.666,-0.011,0.029,38.562
12:43,139.510,139.580,139.490,139.500,11910,140.611,139.562,139.624,139.681,139.631,139.653,-0.023,0.019,39.355
12:44,139.490,139.570,139.460,139.559,16181,140.608,139.536,139.598,139.664,139.619,139.646,-0.027,0.010,43.918
12:45,139.570,139.640,139.510,139.540,22069,140.603,139.516,139.570,139.649,139.607,139.638,-0.031,0.002,42.820
12:46,139.531,139.580,139.500,139.580,8721,140.601,139.534,139.561,139.632,139.603,139.634,-0.031,-0.005,45.964
12:47,139.580,139.630,139.570,139.590,9803,140.600,139.554,139.549,139.618,139.601,139.631,-0.030,-0.010,46.752
12:48,139.570,139.630,139.550,139.630,36585,140.592,139.580,139.547,139.607,139.606,139.631,-0.025,-0.013,49.899
