time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:38,127.360,127.890,127.360,127.810,76318,127.345,127.402,127.269,127.620,127.519,127.713,-0.193,-0.189,51.381
09:39,127.790,127.795,127.460,127.690,74898,127.369,127.484,127.354,127.565,127.545,127.711,-0.165,-0.184,49.483
09:40,127.682,127.860,127.510,127.660,62001,127.388,127.518,127.425,127.500,127.563,127.707,-0.144,-0.176,48.996
09:41,127.657,127.800,127.450,127.590,54525,127.399,127.620,127.494,127.430,127.567,127.698,-0.131,-0.167,47.813
09:42,127.587,127.670,127.330,127.360,54548,127.402,127.622,127.504,127.367,127.535,127.673,-0.138,-0.161,44.049
09:43,127.365,127.410,127.120,127.140,50480,127.394,127.488,127.460,127.353,127.475,127.634,-0.159,-0.161,40.745
09:44,127.130,127.325,127.080,127.280,52471,127.387,127.406,127.485,127.374,127.445,127.608,-0.163,-0.161,43.642
09:45,127.295,127.500,127.210,127.285,69054,127.384,127.331,127.477,127.389,127.420,127.584,-0.164,-0.162,43.748
09:46,127.270,127.270,126.750,126.750,103028,127.350,127.163,127.344,127.366,127.317,127.522,-0.205,-0.170,35.969
09:47,126.750,127.000,126.690,126.960,77376,127.326,127.083,127.253,127.342,127.262,127.480,-0.218,-0.180,40.445
09:48,127.000,127.110,126.770,126.930,96434,127.302,127.041,127.162,127.299,127.211,127.440,-0.229,-0.190,40.015
09:49,126.940,126.940,126.700,126.870,64220,127.284,126.959,127.072,127.283,127.159,127.397,-0.239,-0.200,39.118
09:50,126.880,127.290,126.820,127.170,128321,127.270,126.936,127.048,127.269,127.160,127.381,-0.220,-0.204,45.673
09:51,127.200,127.250,126.890,127.020,82716,127.260,126.990,127.033,127.208,127.139,127.354,-0.215,-0.206,43.170
09:52,127.010,127.320,126.920,127.290,113334,127.256,127.056,127.034,127.177,127.162,127.349,-0.187,-0.202,48.627
09:53,127.310,127.510,127.000,127.410,62351,127.257,127.152,127.050,127.158,127.200,127.354,-0.154,-0.192,50.884
09:54,127.465,127.580,127.400,127.470,58647,127.263,127.272,127.140,127.149,127.242,127.362,-0.121,-0.178,52.019
09:55,127.520,127.680,127.497,127.650,45855,127.271,127.368,127.226,127.171,127.304,127.384,-0.079,-0.158,55.353
09:56,127.650,127.920,127.640,127.810,79795,127.290,127.526,127.336,127.223,127.382,127.415,-0.033,-0.133,58.137
09:57,127.808,128.080,127.710,128.075,73914,127.311,127.683,127.487,127.284,127.489,127.464,0.025,-0.102,62.327
09:58,128.090,128.180,127.710,127.710,72998,127.328,127.743,127.554,127.317,127.523,127.482,0.041,-0.073,54.270
09:59,127.730,127.910,127.710,127.780,27175,127.334,127.805,127.649,127.396,127.562,127.504,0.058,-0.047,55.459
10:00,127.780,127.800,127.620,127.770,73297,127.346,127.829,127.709,127.458,127.594,127.524,0.070,-0.023,55.238
10:01,127.770,127.810,127.410,127.510,82144,127.353,127.769,127.722,127.503,127.581,127.523,0.058,-0.007,49.693
10:02,127.470,127.500,127.380,127.430,44423,127.354,127.640,127.717,127.546,127.558,127.516,0.042,0.003,48.093
10:03,127.430,127.510,127.320,127.350,29402,127.355,127.568,127.679,127.560,127.526,127.504,0.022,0.007,46.482
10:04,127.330,127.540,127.260,127.380,40338,127.355,127.488,127.626,127.587,127.504,127.495,0.009,0.007,47.196
10:05,127.395,127.395,127.090,127.182,60745,127.353,127.370,127.514,127.579,127.454,127.471,-0.017,0.002,43.098
10:06,127.190,127.190,126.960,126.960,51622,127.347,127.260,127.420,127.544,127.378,127.434,-0.055,-0.009,39.023
10:07,126.965,127.060,126.910,126.990,37133,127.342,127.172,127.321,127.507,127.318,127.401,-0.082,-0.024,39.852
10:08,126.990,127.070,126.700,126.800,85421,127.328,127.062,127.200,127.442,127.239,127.356,-0.118,-0.043,36.469
10:09,126.770,126.800,126.520,126.530,120493,127.299,126.892,127.078,127.344,127.130,127.295,-0.165,-0.067,32.277
10:10,126.540,126.730,126.450,126.630,95631,127.278,126.782,126.978,127.232,127.053,127.246,-0.193,-0.092,35.246
10:11,126.650,126.820,126.650,126.760,38882,127.271,126.742,126.904,127.159,127.008,127.210,-0.202,-0.114,38.991
10:12,126.730,126.870,126.619,126.695,47168,127.263,126.683,126.818,127.076,126.960,127.172,-0.212,-0.134,37.813
10:13,126.720,126.890,126.680,126.750,68332,127.253,126.673,126.764,126.997,126.927,127.140,-0.213,-0.150,39.479
10:14,126.738,126.770,126.620,126.621,27484,127.248,126.691,126.722,126.929,126.880,127.102,-0.222,-0.164,36.981
10:15,126.630,126.750,126.270,126.454,106711,127.224,126.656,126.655,126.854,126.815,127.054,-0.239,-0.179,33.971
10:16,126.450,126.490,126.260,126.275,61091,127.208,126.559,126.589,126.771,126.732,126.996,-0.265,-0.196,31.065
10:17,126.270,126.500,126.260,126.360,36418,127.200,126.492,126.568,126.693,126.674,126.949,-0.275,-0.212,33.959
10:18,126.340,126.396,126.140,126.150,71181,127.180,126.372,126.508,126.613,126.594,126.890,-0.296,-0.229,30.549
10:19,126.160,126.203,126.020,126.200,158518,127.136,126.288,126.438,126.555,126.533,126.839,-0.306,-0.244,32.289
10:20,126.190,126.430,126.180,126.430,51901,127.125,126.283,126.405,126.512,126.517,126.809,-0.291,-0.254,39.781
10:21,126.420,126.610,126.320,126.475,56106,127.116,126.323,126.371,126.487,126.511,126.784,-0.273,-0.257,41.153
10:22,126.460,126.470,126.290,126.437,36107,127.109,126.338,126.348,126.480,126.499,126.758,-0.259,-0.258,40.315
10:23,126.410,126.520,126.390,126.400,34090,127.103,126.388,126.341,126.462,126.484,126.732,-0.247,-0.256,39.477
10:24,126.390,126.570,126.340,126.570,48010,127.096,126.462,126.378,126.447,126.497,126.720,-0.222,-0.249,45.135
10:25,126.570,126.740,126.500,126.661,68363,127.088,126.509,126.415,126.445,126.523,126.715,-0.193,-0.238,47.943
10:26,126.650,126.840,126.630,126.675,55478,127.083,126.549,126.481,126.439,126.546,126.712,-0.166,-0.223,48.377
10:27,126.665,126.790,126.600,126.630,41019,127.079,126.587,126.535,126.440,126.559,126.706,-0.147,-0.208,47.010
10:28,126.650,126.810,126.610,126.770,29752,127.076,126.661,126.577,126.464,126.591,126.711,-0.120,-0.190,51.593
10:29,126.770,126.920,126.750,126.920,29949,127.075,126.731,126.633,126.514,126.642,126.726,-0.084,-0.169,55.985
10:30,126.920,126.970,126.710,126.820,59663,127.071,126.763,126.681,126.549,126.669,126.733,-0.064,-0.148,52.561
10:31,126.800,127.010,126.800,126.975,46225,127.070,126.823,126.753,126.613,126.716,126.751,-0.035,-0.126,56.955
10:32,126.930,127.110,126.930,127.030,51230,127.069,126.903,126.810,126.676,126.765,126.772,-0.007,-0.102,58.427
10:33,127.065,127.120,126.830,126.880,54215,127.067,126.925,126.838,126.711,126.782,126.780,0.002,-0.081,53.096
10:34,126.880,127.020,126.870,126.899,33932,127.066,126.921,126.865,126.744,126.800,126.789,0.012,-0.063,53.663
10:35,126.883,127.150,126.840,127.110,43374,127.066,126.979,126.925,126.795,126.848,126.813,0.035,-0.043,59.611
10:36,127.120,127.400,127.110,127.170,75584,127.069,127.018,126.975,126.855,126.897,126.839,0.058,-0.023,61.137
10:37,127.162,127.400,127.100,127.224,52678,127.071,127.056,127.013,126.905,126.948,126.867,0.080,-0.002,62.499
10:38,127.213,127.410,127.190,127.360,20716,127.072,127.152,127.081,126.959,127.011,126.904,0.107,0.020,65.787
10:39,127.350,127.440,127.310,127.420,38078,127.074,127.257,127.137,127.016,127.074,126.942,0.132,0.042,67.151
10:40,127.430,127.450,127.220,127.283,59846,127.078,127.291,127.168,127.066,127.106,126.967,0.139,0.061,61.171
10:41,127.300,127.700,127.140,127.520,124193,127.087,127.361,127.248,127.124,127.170,127.008,0.161,0.081,66.702
10:42,127.510,127.684,127.309,127.391,109041,127.096,127.395,127.310,127.160,127.204,127.037,0.167,0.099,61.565
10:43,127.400,127.587,127.275,127.545,126380,127.105,127.432,127.364,127.216,127.256,127.074,0.182,0.115,65.021
10:44,127.540,127.670,127.500,127.630,31087,127.108,127.474,127.422,127.266,127.314,127.116,0.198,0.132,66.811
10:45,127.620,127.880,127.602,127.860,42715,127.113,127.589,127.501,127.330,127.398,127.171,0.227,0.151,71.101
10:46,127.870,128.030,127.830,128.020,77447,127.126,127.689,127.584,127.418,127.494,127.234,0.260,0.173,73.653
10:47,128.000,128.230,127.930,127.970,133387,127.149,127.805,127.652,127.500,127.567,127.288,0.279,0.194,71.527
10:48,127.950,128.092,127.890,128.090,68021,127.160,127.914,127.753,127.576,127.647,127.348,0.300,0.215,73.503
10:49,128.085,128.200,127.990,128.161,110663,127.179,128.020,127.833,127.652,127.726,127.408,0.319,0.236,74.626
10:50,128.200,128.450,128.170,128.450,171572,127.214,128.138,127.966,127.746,127.838,127.485,0.353,0.259,78.598
10:51,128.450,128.620,128.380,128.550,91735,127.235,128.244,128.091,127.838,127.947,127.564,0.383,0.284,79.778
10:52,128.550,128.805,128.440,128.680,101261,127.259,128.386,128.223,127.935,128.060,127.647,0.413,0.310,81.227
10:53,128.650,128.900,128.640,128.900,115242,127.289,128.548,128.353,128.059,128.189,127.739,0.450,0.338,83.395
10:54,128.890,129.110,128.780,129.090,149397,127.330,128.734,128.486,128.180,128.328,127.839,0.488,0.368,85.006
10:55,129.090,129.400,128.930,129.275,166635,127.380,128.899,128.650,128.325,128.474,127.946,0.528,0.400,86.390
10:56,129.230,129.240,128.730,128.822,122905,127.409,128.953,128.741,128.423,128.527,128.011,0.516,0.423,69.464
10:57,128.806,128.955,128.730,128.779,63666,127.423,128.973,128.818,128.511,128.566,128.068,0.498,0.438,68.114
10:58,128.768,128.870,128.680,128.800,43042,127.432,128.953,128.862,128.584,128.602,128.122,0.480,0.447,68.439
10:59,128.785,129.000,128.710,128.850,68696,127.447,128.905,128.899,128.647,128.640,128.176,0.464,0.450,69.245
11:00,128.850,129.050,128.830,128.915,64942,127.461,128.833,128.929,128.720,128.682,128.231,0.452,0.450,70.306
11:01,128.890,128.960,128.580,128.610,71290,127.474,128.791,128.893,128.760,128.671,128.259,0.413,0.443,59.869
11:02,128.580,128.700,128.400,128.430,69913,127.485,128.721,128.810,128.781,128.634,128.271,0.363,0.427,54.707
11:03,128.455,128.598,128.410,128.470,44164,127.491,128.655,128.709,128.782,128.609,128.286,0.323,0.406,55.623
11:04,128.450,128.500,128.360,128.370,56431,127.499,128.559,128.653,128.769,128.572,128.292,0.280,0.381,52.751
11:05,128.340,128.450,128.250,128.410,41256,127.504,128.458,128.607,128.748,128.547,128.301,0.246,0.354,53.779
11:06,128.440,128.620,128.440,128.620,51677,127.512,128.460,128.584,128.726,128.558,128.325,0.234,0.330,58.841
11:07,128.660,128.680,128.450,128.530,32300,127.517,128.480,128.544,128.683,128.554,128.340,0.214,0.307,56.010
11:08,128.540,128.980,128.515,128.835,57786,127.527,128.553,128.534,128.649,128.597,128.377,0.221,0.290,62.581
11:09,128.860,128.860,128.540,128.640,34592,127.532,128.607,128.538,128.635,128.604,128.396,0.208,0.273,56.745
11:10,128.650,128.850,128.650,128.750,45563,127.540,128.675,128.578,128.633,128.626,128.422,0.204,0.259,59.064
11:11,128.763,128.856,128.690,128.750,22093,127.544,128.701,128.613,128.629,128.645,128.447,0.199,0.247,59.064
11:12,128.760,128.880,128.740,128.750,38879,127.551,128.745,128.661,128.622,128.661,128.469,0.192,0.236,59.064
11:13,128.750,128.917,128.640,128.859,34557,127.556,128.750,128.717,128.617,128.692,128.498,0.194,0.228,61.613
11:14,128.855,128.980,128.760,128.935,30299,127.562,128.809,128.756,128.642,128.729,128.530,0.199,0.222,63.324
11:15,128.950,129.125,128.850,129.080,40485,127.570,128.875,128.825,128.692,128.783,128.571,0.212,0.220,66.405
11:16,129.090,129.380,129.090,129.320,77946,127.588,128.989,128.886,128.758,128.866,128.626,0.239,0.224,70.781
11:17,129.320,129.410,129.310,129.375,45566,127.599,129.114,128.977,128.835,128.944,128.682,0.262,0.232,71.691
11:18,129.375,129.375,129.170,129.265,47592,127.609,129.195,129.042,128.901,128.994,128.725,0.268,0.239,67.184
11:19,129.260,129.280,129.150,129.257,30643,127.616,129.259,129.105,128.950,129.034,128.764,0.269,0.245,66.839
11:20,129.271,129.570,129.265,129.310,41572,127.625,129.305,129.175,129.010,129.076,128.805,0.272,0.250,67.967
11:21,129.340,129.470,129.340,129.420,36075,127.634,129.325,129.245,129.055,129.129,128.850,0.279,0.256,70.214
11:22,129.440,129.510,129.315,129.315,48769,127.645,129.313,129.293,129.107,129.158,128.885,0.273,0.259,65.491
11:23,129.310,129.340,129.140,129.275,41029,127.653,129.315,129.317,129.147,129.176,128.914,0.262,0.260,63.732
11:24,129.290,129.460,129.250,129.450,39474,127.662,129.354,129.333,129.201,129.218,128.953,0.265,0.261,67.806
11:25,129.440,129.580,129.370,129.470,53413,127.675,129.386,129.345,129.256,129.257,128.992,0.265,0.262,68.245
11:26,129.480,129.720,129.480,129.526,58453,127.689,129.407,129.378,129.308,129.298,129.031,0.267,0.263,69.499
11:27,129.510,129.700,129.475,129.690,38029,127.698,129.482,129.432,129.366,129.359,129.080,0.278,0.266,72.877
11:28,129.695,129.720,129.630,129.675,36388,127.707,129.562,129.478,129.411,129.407,129.124,0.283,0.269,72.091
11:29,129.690,129.750,129.510,129.615,58106,127.721,129.595,129.502,129.434,129.439,129.161,0.279,0.271,68.888
11:30,129.650,129.690,129.420,129.540,57850,127.734,129.609,129.530,129.447,129.455,129.189,0.266,0.270,65.001
11:31,129.530,129.540,129.300,129.300,35167,127.741,129.564,129.533,129.449,129.431,129.197,0.234,0.263,54.419
11:32,129.290,129.380,129.170,129.380,53059,127.751,129.502,129.524,129.459,129.423,129.210,0.213,0.253,56.936
11:33,129.358,129.430,129.270,129.320,25216,127.756,129.431,129.506,129.460,129.407,129.219,0.189,0.240,54.505
11:34,129.340,129.400,129.270,129.360,35324,127.763,129.380,129.485,129.455,129.400,129.229,0.171,0.226,55.858
11:35,129.380,129.450,129.170,129.170,27103,127.768,129.306,129.420,129.444,129.365,129.225,0.140,0.209,48.483
11:36,129.190,129.350,129.190,129.305,44554,127.776,129.307,129.374,129.446,129.355,129.231,0.125,0.192,53.210
11:37,129.298,129.460,129.199,129.380,44401,127.784,129.307,129.344,129.441,129.359,129.242,0.117,0.177,55.645
11:38,129.380,129.480,129.270,129.470,19539,127.788,129.337,129.336,129.441,129.376,129.259,0.118,0.165,58.440
11:39,129.485,129.540,129.410,129.520,32645,127.795,129.369,129.363,129.440,129.398,129.278,0.120,0.156,59.950
11:40,129.550,129.700,129.511,129.670,30115,127.801,129.469,129.399,129.439,129.440,129.307,0.133,0.152,64.158
11:41,129.690,129.770,129.680,129.730,49856,127.813,129.554,129.451,129.443,129.485,129.338,0.146,0.151,65.709
11:42,129.710,129.880,129.710,129.840,58997,127.827,129.646,129.511,129.460,129.539,129.375,0.164,0.153,68.410
11:43,129.850,129.850,129.600,129.660,31261,127.833,129.684,129.572,129.470,129.558,129.397,0.161,0.155,60.073
11:44,129.640,129.790,129.570,129.740,57125,127.846,129.728,129.626,129.503,129.586,129.422,0.164,0.157,62.274
11:45,129.745,129.780,129.560,129.770,30604,127.852,129.748,129.675,129.533,129.614,129.448,0.166,0.159,63.095
11:46,129.800,129.831,129.660,129.740,35806,127.860,129.750,129.709,129.566,129.634,129.469,0.164,0.160,61.650
11:47,129.755,129.860,129.710,129.740,31176,127.867,129.730,129.736,129.595,129.650,129.489,0.161,0.160,61.650
11:48,129.735,129.930,129.730,129.915,29900,127.874,129.781,129.767,129.652,129.691,129.521,0.170,0.162,66.796
11:49,129.910,129.990,129.870,129.955,47731,127.885,129.824,129.795,129.702,129.731,129.553,0.178,0.165,67.858
11:50,129.940,130.040,129.920,129.955,66661,127.901,129.861,129.809,129.747,129.766,129.583,0.183,0.169,67.858
11:51,129.965,130.070,129.890,130.031,47480,127.912,129.919,129.856,129.790,129.807,129.616,0.191,0.173,69.976
11:52,130.040,130.105,129.990,130.105,33022,127.920,129.992,129.901,129.835,129.853,129.652,0.200,0.178,71.912
11:53,130.120,130.370,130.110,130.352,61176,127.936,130.080,129.974,129.887,129.929,129.704,0.225,0.188,77.210
11:54,130.370,130.390,130.230,130.250,30873,127.944,130.139,130.038,129.927,129.979,129.745,0.234,0.197,71.222
11:55,130.250,130.260,130.120,130.220,36784,127.953,130.192,130.098,129.956,130.016,129.780,0.236,0.205,69.521
11:56,130.250,130.330,130.240,130.250,32194,127.961,130.235,130.140,130.002,130.052,129.815,0.237,0.211,70.285
11:57,130.290,130.390,130.200,130.340,39830,127.972,130.282,130.188,130.048,130.096,129.854,0.243,0.218,72.512
11:58,130.340,130.365,130.220,130.270,47518,127.984,130.266,130.227,130.086,130.123,129.884,0.239,0.222,68.229
11:59,130.250,130.370,130.235,130.350,32061,127.992,130.286,130.267,130.133,130.158,129.919,0.239,0.225,70.382
12:00,130.354,130.390,130.270,130.320,20224,127.997,130.306,130.294,130.178,130.183,129.949,0.234,0.227,68.507
12:01,130.350,130.490,130.270,130.460,114326,128.026,130.348,130.308,130.220,130.225,129.986,0.239,0.229,72.226
12:02,130.470,130.590,130.330,130.470,91574,128.050,130.374,130.335,130.260,130.263,130.022,0.241,0.232,72.476
12:03,130.460,130.510,130.320,130.397,58199,128.064,130.399,130.357,130.293,130.284,130.050,0.234,0.232,67.686
12:04,130.398,130.425,130.300,130.410,50251,128.076,130.411,130.377,130.323,130.303,130.077,0.226,0.231,68.091
12:05,130.393,130.410,130.130,130.210,50617,128.088,130.389,130.361,130.331,130.289,130.087,0.202,0.225,56.397
12:06,130.210,130.370,130.200,130.370,29768,128.095,130.371,130.373,130.332,130.301,130.108,0.194,0.219,62.017
12:07,130.380,130.490,130.350,130.350,37395,128.104,130.347,130.373,130.340,130.309,130.126,0.183,0.212,60.959
12:08,130.338,130.380,130.120,130.135,29203,128.110,130.295,130.350,130.333,130.282,130.126,0.156,0.201,50.908
12:09,130.130,130.160,130.035,130.100,47128,128.120,130.233,130.305,130.322,130.254,130.124,0.130,0.186,49.478
12:10,130.070,130.090,129.950,130.000,58667,128.131,130.191,130.247,130.296,130.215,130.115,0.100,0.169,45.541
12:11,129.990,130.090,129.920,129.930,32776,128.137,130.103,130.188,130.269,130.171,130.101,0.070,0.149,42.964
12:12,129.910,129.974,129.790,129.830,40330,128.144,129.999,130.116,130.229,130.119,130.081,0.037,0.127,39.523
12:13,129.810,130.040,129.750,129.950,53681,128.154,129.962,130.083,130.201,130.093,130.072,0.021,0.106,45.195
12:14,129.940,130.000,129.850,129.910,22339,128.158,129.924,130.026,130.159,130.065,130.060,0.005,0.086,43.723
12:15,129.940,129.950,129.830,129.900,31247,128.163,129.904,129.969,130.115,130.039,130.048,-0.009,0.067,43.343
12:16,129.910,130.075,129.910,130.040,36354,128.170,129.926,129.957,130.087,130.039,130.047,-0.008,0.052,49.908
12:17,130.040,130.060,129.950,130.058,54204,128.180,129.971,129.952,130.060,130.042,130.048,-0.006,0.040,50.677
12:18,130.070,130.090,129.990,130.050,45939,128.188,129.992,129.958,130.048,130.043,130.048,-0.005,0.031,50.321
12:19,130.050,130.110,130.040,130.050,39767,128.196,130.020,129.973,130.023,130.044,130.048,-0.004,0.024,50.321
12:20,130.050,130.060,129.920,130.050,26281,128.200,130.049,130.001,130.000,130.045,130.048,-0.003,0.019,50.321
12:21,130.050,130.060,129.960,129.990,21824,128.204,130.040,130.006,129.989,130.037,130.044,-0.007,0.014,47.014
12:22,129.990,130.000,129.950,129.960,14434,128.207,130.020,130.012,129.978,130.025,130.038,-0.013,0.008,45.408
12:23,129.960,130.040,129.930,130.010,20614,128.210,130.012,130.026,129.979,130.023,130.036,-0.013,0.004,48.563
12:24,130.025,130.100,129.990,130.100,101063,128.228,130.022,130.033,129.992,130.035,130.041,-0.006,0.002,53.744
12:25,130.100,130.470,130.090,130.450,79674,128.244,130.102,130.083,130.040,130.098,130.071,0.028,0.007,67.469
12:26,130.440,130.510,130.430,130.500,57904,128.257,130.204,130.139,130.082,130.160,130.103,0.058,0.017,68.889
12:27,130.490,130.550,130.410,130.450,38925,128.265,130.302,130.189,130.124,130.205,130.128,0.076,0.029,65.796
12:28,130.460,130.500,130.320,130.320,53236,128.276,130.364,130.222,130.156,130.223,130.143,0.080,0.039,58.448
12:29,130.320,130.474,130.320,130.440,33840,128.282,130.432,130.279,130.187,130.256,130.165,0.091,0.050,62.600
12:30,130.460,130.500,130.370,130.490,26496,128.288,130.440,130.345,130.220,130.292,130.189,0.103,0.060,64.205
12:31,130.470,130.590,130.450,130.580,68474,128.302,130.456,130.416,130.261,130.336,130.218,0.119,0.072,66.954
12:32,130.570,130.650,130.530,130.640,45268,128.312,130.494,130.484,130.306,130.383,130.249,0.134,0.084,68.681
12:33,130.630,130.640,130.490,130.500,26579,128.317,130.530,130.490,130.341,130.401,130.268,0.133,0.094,60.709
12:34,130.490,130.570,130.460,130.510,23901,128.322,130.544,130.491,130.381,130.418,130.286,0.132,0.102,61.057
12:35,130.500,130.526,130.250,130.300,34079,128.329,130.506,130.472,130.407,130.400,130.287,0.113,0.104,50.875
12:36,130.330,130.330,130.210,130.290,23137,128.333,130.448,130.469,130.428,130.383,130.287,0.096,0.102,50.447
12:37,130.310,130.400,130.288,130.390,29869,128.338,130.398,130.463,130.451,130.384,130.294,0.089,0.100,54.590
12:38,130.400,130.550,130.400,130.520,35516,128.345,130.402,130.466,130.456,130.405,130.311,0.094,0.099,59.353
12:39,130.520,130.610,130.500,130.540,30194,128.352,130.408,130.461,130.459,130.426,130.328,0.097,0.098,60.047
12:40,130.530,130.630,130.500,130.550,30150,128.358,130.458,130.450,130.467,130.445,130.345,0.100,0.099,60.411
12:41,130.540,130.600,130.490,130.600,18457,128.361,130.520,130.463,130.488,130.469,130.364,0.105,0.100,62.263
12:42,130.620,130.780,130.610,130.775,51298,128.372,130.597,130.496,130.514,130.516,130.394,0.122,0.104,67.924
12:43,130.775,130.780,130.570,130.570,14529,128.375,130.607,130.529,130.520,130.524,130.407,0.117,0.107,57.116
12:44,130.550,130.610,130.530,130.590,15339,128.378,130.617,130.567,130.521,130.534,130.421,0.114,0.108,57.821
12:45,130.590,130.700,130.580,130.625,40464,128.386,130.632,130.596,130.520,130.548,130.436,0.113,0.109,59.087
12:46,130.610,130.900,130.547,130.860,73516,128.402,130.684,130.639,130.548,130.596,130.467,0.129,0.113,66.386
12:47,130.850,130.910,130.770,130.890,55779,128.414,130.707,130.683,130.577,130.641,130.498,0.143,0.119,67.191
12:48,130.890,130.970,130.880,130.930,44928,128.424,130.779,130.730,130.625,130.686,130.530,0.155,0.126,68.281
12:49,130.940,131.127,130.935,131.090,108313,128.449,130.879,130.791,130.687,130.748,130.572,0.176,0.136,72.251
12:50,131.090,131.410,131.080,131.390,81589,128.469,131.032,130.868,130.764,130.847,130.632,0.214,0.152,77.853
12:51,131.390,131.470,131.298,131.415,75916,128.489,131.143,130.974,130.833,130.934,130.690,0.244,0.170,78.246
