time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:36,148.040,148.040,147.750,148.010,57197,148.360,148.232,148.355,148.587,148.447,148.661,-0.214,-0.115,22.513
09:37,148.035,148.370,147.960,148.320,48031,148.346,148.154,148.305,148.535,148.428,148.636,-0.208,-0.134,38.422
09:38,148.300,148.390,148.220,148.320,49169,148.343,148.158,148.277,148.483,148.411,148.613,-0.201,-0.147,38.426
09:39,148.360,148.485,148.230,148.230,35859,148.341,148.182,148.254,148.424,148.383,148.584,-0.201,-0.158,35.939
09:40,148.226,148.490,148.210,148.410,32719,148.343,148.258,148.216,148.386,148.387,148.571,-0.184,-0.163,43.769
09:41,148.445,148.480,148.250,148.270,41276,148.342,148.310,148.213,148.337,148.369,148.549,-0.180,-0.167,39.704
09:42,148.270,148.280,148.080,148.130,46011,148.330,148.272,148.215,148.292,148.332,148.518,-0.185,-0.170,36.094
09:43,148.080,148.100,147.930,148.060,32027,148.318,148.220,148.219,148.255,148.291,148.484,-0.193,-0.175,34.410
09:44,148.050,148.277,148.015,148.200,27184,148.312,148.214,148.243,148.239,148.277,148.463,-0.186,-0.177,40.401
09:45,148.230,148.242,148.010,148.110,36977,148.303,148.154,148.216,148.192,148.251,148.437,-0.186,-0.179,37.998
09:46,148.090,148.090,147.880,148.060,46753,148.287,148.112,148.184,148.174,148.222,148.409,-0.187,-0.181,36.692
09:47,148.060,148.120,147.990,148.010,29177,148.279,148.088,148.156,148.166,148.189,148.379,-0.190,-0.183,35.383
09:48,148.020,148.160,147.990,148.160,31356,148.273,148.108,148.125,148.176,148.185,148.363,-0.179,-0.182,42.063
09:49,148.150,148.270,148.140,148.230,25277,148.271,148.114,148.120,148.193,148.192,148.353,-0.162,-0.178,44.924
09:50,148.230,148.360,148.220,148.300,25164,148.272,148.152,148.141,148.192,148.208,148.349,-0.141,-0.170,47.705
09:51,148.310,148.320,148.180,148.290,39995,148.272,148.198,148.170,148.189,148.221,148.345,-0.124,-0.161,47.337
09:52,148.270,148.280,148.120,148.240,30375,148.270,148.244,148.175,148.190,148.224,148.337,-0.113,-0.152,45.451
09:53,148.240,148.325,148.210,148.250,26778,148.270,148.262,148.192,148.178,148.228,148.331,-0.103,-0.142,45.915
09:54,148.230,148.290,148.220,148.230,21094,148.269,148.262,148.214,148.175,148.228,148.323,-0.095,-0.132,45.088
09:55,148.230,148.385,148.210,148.340,14826,148.270,148.270,148.255,148.191,148.245,148.324,-0.079,-0.122,50.379
09:56,148.360,148.450,148.306,148.380,27895,148.273,148.288,148.282,148.215,148.266,148.329,-0.063,-0.110,52.183
09:57,148.400,148.410,148.350,148.374,18582,148.274,148.315,148.301,148.229,148.283,148.332,-0.049,-0.098,51.884
09:58,148.370,148.500,148.314,148.477,60207,148.282,148.360,148.323,148.257,148.313,148.343,-0.030,-0.084,56.585
09:59,148.470,148.560,148.420,148.550,26091,148.287,148.424,148.355,148.295,148.349,148.358,-0.009,-0.069,59.574
10:00,148.550,148.560,148.410,148.540,32359,148.292,148.464,148.393,148.335,148.379,148.372,0.007,-0.054,58.972
10:01,148.510,148.600,148.510,148.530,44254,148.301,148.494,148.428,148.364,148.402,148.383,0.019,-0.039,58.337
10:02,148.530,148.640,148.490,148.630,20725,148.306,148.545,148.478,148.395,148.437,148.402,0.035,-0.025,62.667
10:03,148.620,148.678,148.590,148.660,17535,148.310,148.582,148.518,148.422,148.471,148.421,0.051,-0.009,63.880
10:04,148.660,148.660,148.535,148.540,13197,148.313,148.580,148.538,148.442,148.482,148.430,0.052,0.003,56.037
10:05,148.530,148.610,148.530,148.540,20173,148.316,148.580,148.558,148.465,148.491,148.438,0.053,0.013,56.037
10:06,148.540,148.560,148.460,148.490,25965,148.320,148.572,148.560,148.483,148.491,148.442,0.049,0.020,52.899
10:07,148.490,148.500,148.430,148.460,23436,148.322,148.538,148.549,148.501,148.486,148.443,0.043,0.025,51.052
10:08,148.465,148.560,148.410,148.525,27438,148.325,148.511,148.547,148.515,148.492,148.449,0.043,0.028,54.740
10:09,148.520,148.560,148.470,148.505,23080,148.328,148.504,148.544,148.525,148.494,148.453,0.041,0.031,53.406
10:10,148.510,148.675,148.500,148.660,29441,148.334,148.528,148.548,148.547,148.520,148.469,0.051,0.035,61.279
10:11,148.660,148.760,148.630,148.750,30161,148.341,148.580,148.559,148.568,148.555,148.489,0.066,0.041,64.979
10:12,148.760,148.790,148.687,148.760,24798,148.348,148.640,148.586,148.584,148.587,148.509,0.077,0.048,65.375
10:13,148.753,148.800,148.720,148.722,23590,148.354,148.679,148.609,148.598,148.607,148.525,0.082,0.055,62.498
10:14,148.720,148.761,148.660,148.740,13477,148.357,148.726,148.640,148.614,148.628,148.541,0.087,0.061,63.317
10:15,148.739,148.840,148.710,148.830,16955,148.361,148.760,148.687,148.629,148.659,148.562,0.096,0.068,67.213
10:16,148.840,148.850,148.720,148.770,17193,148.366,148.764,148.717,148.638,148.676,148.578,0.098,0.074,62.451
10:17,148.790,148.870,148.730,148.830,16364,148.370,148.778,148.758,148.660,148.700,148.597,0.103,0.080,65.113
10:18,148.810,148.840,148.780,148.824,16552,148.374,148.799,148.778,148.682,148.719,148.613,0.105,0.085,64.587
10:19,148.820,148.880,148.810,148.850,17370,148.379,148.821,148.791,148.710,148.739,148.631,0.108,0.090,65.814
10:20,148.860,148.920,148.820,148.920,19662,148.385,148.839,148.811,148.745,148.767,148.652,0.114,0.095,68.891
10:21,148.910,148.950,148.820,148.950,20210,148.391,148.875,148.839,148.778,148.795,148.674,0.121,0.100,70.132
10:22,148.950,149.010,148.910,148.960,27014,148.400,148.901,148.867,148.813,148.820,148.696,0.125,0.105,70.553
10:23,148.948,149.018,148.940,148.980,14575,148.405,148.932,148.885,148.837,148.845,148.717,0.128,0.110,71.418
10:24,148.980,149.100,148.970,149.090,20091,148.412,148.980,148.925,148.864,148.883,148.744,0.138,0.115,75.674
10:25,149.100,149.180,149.090,149.110,28278,148.423,149.018,148.960,148.890,148.918,148.771,0.146,0.122,76.362
10:26,149.110,149.180,149.060,149.145,37333,148.437,149.057,149.001,148.923,148.953,148.799,0.154,0.128,77.560
10:27,149.140,149.150,149.050,149.050,15173,148.443,149.075,149.026,148.947,148.968,148.818,0.150,0.132,67.568
10:28,149.080,149.130,149.060,149.110,13858,148.448,149.101,149.049,148.968,148.989,148.839,0.150,0.136,70.179
10:29,149.115,149.141,149.080,149.095,12287,148.452,149.102,149.067,148.993,149.006,148.858,0.147,0.138,68.659
10:30,149.100,149.100,149.033,149.080,21735,148.459,149.096,149.082,149.013,149.017,148.875,0.142,0.139,67.153
10:31,149.080,149.090,149.010,149.050,14740,148.463,149.077,149.091,149.030,149.022,148.888,0.135,0.138,64.065
10:32,149.045,149.130,149.030,149.110,18933,148.469,149.089,149.094,149.050,149.036,148.904,0.132,0.137,67.303
10:33,149.100,149.210,149.100,149.190,20225,148.477,149.105,149.104,149.071,149.059,148.925,0.134,0.136,71.049
10:34,149.200,149.210,149.165,149.190,9587,148.480,149.124,149.109,149.089,149.080,148.945,0.135,0.136,71.049
10:35,149.180,149.200,149.150,149.150,13834,148.485,149.138,149.122,149.104,149.090,148.960,0.130,0.135,66.623
10:36,149.130,149.250,149.130,149.240,16309,148.491,149.176,149.138,149.124,149.113,148.981,0.133,0.134,70.996
10:37,149.220,149.240,149.133,149.133,14223,148.495,149.181,149.143,149.127,149.116,148.992,0.124,0.132,60.779
10:38,149.120,149.170,149.100,149.170,38022,148.507,149.177,149.154,149.132,149.125,149.005,0.119,0.130,62.783
10:39,149.160,149.170,149.060,149.160,16485,148.512,149.171,149.168,149.133,149.130,149.017,0.113,0.126,61.850
10:40,149.150,149.189,149.110,149.180,11711,148.516,149.176,149.177,149.143,149.138,149.029,0.109,0.123,63.022
10:41,149.180,149.180,149.100,149.112,8084,148.518,149.151,149.167,149.143,149.134,149.035,0.099,0.118,56.707
10:42,149.118,149.177,149.070,149.140,13213,148.522,149.152,149.161,149.147,149.135,149.043,0.092,0.113,58.549
10:43,149.150,149.150,149.090,149.130,15092,148.527,149.144,149.158,149.150,149.134,149.049,0.085,0.107,57.606
10:44,149.120,149.125,148.980,148.998,23161,148.532,149.112,149.128,149.146,149.113,149.045,0.068,0.099,46.898
10:45,149.000,149.100,148.990,149.085,23831,148.538,149.093,149.122,149.144,149.109,149.048,0.060,0.092,53.081
10:46,149.090,149.110,149.035,149.060,18973,148.542,149.083,149.108,149.134,149.101,149.049,0.052,0.084,51.229
10:47,149.060,149.110,149.020,149.077,15752,148.546,149.070,149.098,149.126,149.097,149.051,0.046,0.076,52.409
10:48,149.074,149.140,149.030,149.070,19923,148.551,149.058,149.084,149.120,149.093,149.053,0.041,0.069,51.877
10:49,149.065,149.065,149.010,149.040,16590,148.555,149.066,149.075,149.104,149.085,149.052,0.033,0.062,49.382
10:50,149.020,149.024,148.900,148.900,23139,148.558,149.029,149.045,149.086,149.057,149.040,0.016,0.053,39.770
10:51,148.900,148.907,148.770,148.815,20660,148.561,148.980,149.006,149.059,149.019,149.024,-0.004,0.041,35.281
10:52,148.814,148.840,148.750,148.750,15128,148.562,148.915,148.975,149.027,148.978,149.003,-0.026,0.028,32.284
10:53,148.770,148.790,148.690,148.690,36897,148.565,148.839,148.925,148.990,148.934,148.980,-0.047,0.013,29.763
10:54,148.690,148.780,148.670,148.680,16871,148.566,148.767,148.878,148.957,148.895,148.958,-0.063,-0.002,29.352
10:55,148.683,148.790,148.683,148.790,10757,148.567,148.745,148.842,148.930,148.879,148.946,-0.067,-0.015,39.279
10:56,148.781,148.850,148.781,148.835,16774,148.569,148.749,148.813,148.907,148.872,148.937,-0.066,-0.025,42.819
10:57,148.840,148.850,148.800,148.850,11512,148.570,148.769,148.789,148.896,148.868,148.931,-0.062,-0.033,43.991
10:58,148.855,148.950,148.840,148.890,15702,148.572,148.809,148.788,148.881,148.872,148.928,-0.056,-0.037,47.105
10:59,148.910,148.920,148.860,148.900,9191,148.573,148.853,148.798,148.868,148.876,148.926,-0.050,-0.040,47.885
11:00,148.900,148.980,148.900,148.950,48465,148.580,148.885,148.823,148.858,148.888,148.928,-0.040,-0.040,51.718
11:01,148.940,148.960,148.880,148.900,12333,148.582,148.898,148.849,148.845,148.889,148.926,-0.036,-0.039,47.922
11:02,148.910,148.920,148.860,148.915,8819,148.583,148.911,148.879,148.836,148.893,148.925,-0.031,-0.038,49.128
11:03,148.920,148.962,148.920,148.950,14997,148.585,148.923,148.899,148.840,148.902,148.927,-0.025,-0.035,51.927
11:04,148.950,149.020,148.950,148.970,14691,148.588,148.937,148.916,148.852,148.913,148.930,-0.017,-0.031,53.501
11:05,148.960,148.965,148.890,148.900,7239,148.589,148.927,148.922,148.863,148.911,148.928,-0.017,-0.029,47.623
11:06,148.900,148.950,148.880,148.940,7849,148.590,148.935,148.928,148.882,148.915,148.929,-0.013,-0.026,50.940
11:07,148.940,148.960,148.910,148.955,6575,148.591,148.943,148.935,148.903,148.921,148.931,-0.009,-0.022,52.163
11:08,148.950,148.987,148.930,148.950,7331,148.592,148.943,148.935,148.916,148.926,148.932,-0.006,-0.019,51.710
11:09,148.960,148.960,148.670,148.780,132109,148.602,148.905,148.920,148.912,148.903,148.921,-0.017,-0.019,39.023
11:10,148.790,148.840,148.780,148.805,10374,148.603,148.886,148.906,148.908,148.888,148.912,-0.024,-0.020,41.303
11:11,148.790,148.790,148.620,148.670,26553,148.604,148.832,148.871,148.891,148.855,148.894,-0.040,-0.024,33.927
11:12,148.675,148.675,148.590,148.635,24467,148.604,148.768,148.829,148.871,148.821,148.875,-0.054,-0.030,32.316
11:13,148.630,148.745,148.630,148.735,11406,148.604,148.725,148.809,148.854,148.808,148.865,-0.057,-0.035,40.945
11:14,148.710,148.779,148.690,148.705,15451,148.605,148.710,148.779,148.839,148.792,148.853,-0.061,-0.040,39.325
11:15,148.695,148.870,148.670,148.865,12147,148.606,148.722,148.768,148.835,148.803,148.854,-0.051,-0.042,50.576
11:16,148.855,148.855,148.770,148.790,12590,148.607,148.746,148.748,148.823,148.801,148.849,-0.048,-0.044,46.239
11:17,148.790,148.795,148.730,148.750,15471,148.608,148.769,148.744,148.806,148.793,148.842,-0.048,-0.045,44.076
11:18,148.750,148.790,148.710,148.789,7202,148.608,148.780,148.742,148.798,148.793,148.838,-0.045,-0.045,46.700
11:19,148.800,148.800,148.720,148.730,9706,148.609,148.785,148.750,148.781,148.783,148.830,-0.047,-0.045,43.387
11:20,148.720,148.720,148.600,148.620,20015,148.609,148.736,148.748,148.756,148.758,148.814,-0.056,-0.047,37.984
11:21,148.630,148.710,148.630,148.700,9713,148.609,148.718,148.744,148.736,148.749,148.806,-0.057,-0.049,43.495
11:22,148.703,148.745,148.660,148.675,10411,148.609,148.703,148.740,148.728,148.738,148.796,-0.058,-0.051,42.232
11:23,148.700,148.730,148.685,148.685,8321,148.610,148.682,148.717,148.719,148.730,148.788,-0.058,-0.053,42.946
11:24,148.680,148.685,148.600,148.630,12654,148.610,148.662,148.697,148.716,148.714,148.776,-0.062,-0.054,40.018
11:25,148.630,148.710,148.625,148.685,11881,148.610,148.675,148.689,148.720,148.710,148.769,-0.060,-0.055,44.120
11:26,148.680,148.690,148.570,148.570,10737,148.610,148.649,148.662,148.707,148.688,148.755,-0.066,-0.058,38.232
11:27,148.580,148.620,148.560,148.610,17124,148.610,148.636,148.647,148.700,148.676,148.744,-0.068,-0.060,41.173
11:28,148.620,148.630,148.560,148.560,10887,148.610,148.611,148.639,148.676,148.658,148.730,-0.072,-0.062,38.693
11:29,148.560,148.570,148.510,148.550,11871,148.610,148.595,148.621,148.658,148.642,148.717,-0.075,-0.065,38.187
11:30,148.540,148.620,148.520,148.610,16400,148.609,148.580,148.612,148.647,148.637,148.709,-0.072,-0.066,42.925
11:31,148.590,148.610,148.530,148.530,10159,148.609,148.572,148.593,148.627,148.620,148.696,-0.075,-0.068,38.682
11:32,148.520,148.631,148.515,148.580,18038,148.609,148.566,148.587,148.616,148.614,148.687,-0.073,-0.069,42.507
11:33,148.590,148.600,148.515,148.520,9682,148.609,148.558,148.566,148.608,148.600,148.675,-0.075,-0.070,39.336
11:34,148.520,148.520,148.430,148.437,46906,148.607,148.535,148.550,148.588,148.575,148.657,-0.083,-0.073,35.414
11:35,148.421,148.480,148.390,148.466,26389,148.605,148.507,148.532,148.572,148.558,148.643,-0.085,-0.075,37.727
11:36,148.465,148.540,148.441,148.520,13253,148.605,148.505,148.527,148.559,148.552,148.634,-0.082,-0.077,41.960
11:37,148.520,148.540,148.480,148.490,12080,148.604,148.487,148.519,148.548,148.543,148.623,-0.081,-0.077,40.323
11:38,148.490,148.510,148.444,148.465,12457,148.604,148.476,148.501,148.531,148.531,148.612,-0.081,-0.078,38.959
11:39,148.475,148.485,148.395,148.420,13327,148.603,148.472,148.487,148.520,148.514,148.597,-0.084,-0.079,36.562
11:40,148.420,148.420,148.360,148.380,21480,148.602,148.455,148.462,148.502,148.493,148.581,-0.088,-0.081,34.528
11:41,148.369,148.369,148.266,148.270,14864,148.600,148.405,148.431,148.480,148.459,148.558,-0.099,-0.085,29.644
11:42,148.270,148.340,148.265,148.300,15129,148.599,148.367,148.414,148.461,148.434,148.539,-0.105,-0.089,32.450
11:43,148.305,148.350,148.290,148.335,19602,148.597,148.341,148.398,148.439,148.419,148.524,-0.105,-0.092,35.674
11:44,148.310,148.310,148.245,148.250,18340,148.595,148.307,148.364,148.418,148.393,148.504,-0.111,-0.096,31.715
11:45,148.240,148.332,148.210,148.290,17420,148.594,148.289,148.339,148.396,148.377,148.488,-0.111,-0.099,35.351
11:46,148.270,148.310,148.253,148.285,16904,148.592,148.292,148.316,148.378,148.363,148.473,-0.110,-0.101,35.099
11:47,148.280,148.350,148.250,148.310,16540,148.590,148.294,148.302,148.368,148.355,148.461,-0.106,-0.102,37.494
11:48,148.325,148.360,148.300,148.350,17330,148.589,148.297,148.299,148.359,148.354,148.453,-0.098,-0.101,41.231
11:49,148.340,148.390,148.330,148.330,19668,148.588,148.313,148.306,148.344,148.350,148.443,-0.093,-0.100,39.945
11:50,148.320,148.320,148.255,148.265,9363,148.587,148.308,148.302,148.327,148.337,148.430,-0.093,-0.098,36.014
11:51,148.270,148.335,148.265,148.335,9435,148.586,148.318,148.302,148.317,148.337,148.423,-0.086,-0.096,42.569
11:52,148.330,148.350,148.300,148.300,7161,148.585,148.316,148.308,148.308,148.331,148.414,-0.083,-0.093,40.344
11:53,148.290,148.370,148.290,148.346,10618,148.585,148.315,148.315,148.305,148.334,148.409,-0.075,-0.090,44.495
11:54,148.338,148.338,148.250,148.270,12823,148.584,148.303,148.313,148.305,148.324,148.399,-0.075,-0.087,39.611
11:55,148.280,148.280,148.210,148.260,17594,148.582,148.302,148.307,148.302,148.314,148.388,-0.075,-0.084,39.008
11:56,148.250,148.290,148.220,148.221,7177,148.581,148.279,148.291,148.293,148.300,148.376,-0.076,-0.083,36.660
11:57,148.240,148.340,148.240,148.290,58914,148.576,148.277,148.286,148.296,148.298,148.370,-0.072,-0.080,43.172
11:58,148.295,148.350,148.295,148.330,6522,148.576,148.274,148.294,148.299,148.303,148.367,-0.064,-0.077,46.595
11:59,148.320,148.390,148.320,148.380,9677,148.575,148.296,148.300,148.307,148.315,148.368,-0.053,-0.072,50.601
12:00,148.390,148.400,148.350,148.390,17424,148.574,148.322,148.311,148.313,148.326,148.369,-0.043,-0.066,51.386
12:01,148.400,148.430,148.370,148.380,12590,148.573,148.354,148.315,148.315,148.335,148.370,-0.035,-0.060,50.521
12:02,148.370,148.385,148.341,148.370,6788,148.573,148.370,148.328,148.318,148.340,148.370,-0.030,-0.054,49.622
12:03,148.380,148.420,148.380,148.405,6419,148.573,148.385,148.346,148.329,148.350,148.373,-0.023,-0.048,52.790
12:04,148.405,148.460,148.400,148.460,7245,148.572,148.401,148.376,148.339,148.367,148.379,-0.012,-0.041,57.331
12:05,148.465,148.490,148.400,148.490,10783,148.572,148.421,148.401,148.353,148.386,148.387,-0.001,-0.033,59.613
12:06,148.530,148.580,148.500,148.570,25883,148.572,148.459,148.431,148.370,148.414,148.401,0.013,-0.024,64.991
12:07,148.570,148.630,148.570,148.600,9160,148.572,148.505,148.458,148.396,148.443,148.416,0.027,-0.013,66.777
12:08,148.590,148.660,148.590,148.650,10840,148.572,148.554,148.491,148.426,148.475,148.433,0.042,-0.002,69.564
12:09,148.665,148.760,148.661,148.745,18248,148.573,148.611,148.536,148.466,148.516,148.456,0.060,0.010,74.016
12:10,148.730,148.800,148.700,148.707,15324,148.574,148.654,148.578,148.498,148.546,148.475,0.071,0.022,69.686
12:11,148.700,148.700,148.600,148.610,11218,148.574,148.662,148.604,148.520,148.556,148.485,0.071,0.032,59.863
12:12,148.600,148.630,148.600,148.630,9800,148.574,148.668,148.625,148.539,148.567,148.496,0.071,0.040,61.077
12:13,148.640,148.650,148.570,148.570,10368,148.574,148.652,148.635,148.553,148.567,148.501,0.066,0.045,55.643
12:14,148.524,148.560,148.520,148.560,6916,148.574,148.615,148.634,148.567,148.566,148.505,0.061,0.048,54.768
12:15,148.569,148.585,148.500,148.510,19573,148.574,148.576,148.623,148.577,148.558,148.506,0.052,0.049,50.495
12:16,148.515,148.550,148.479,148.540,11631,148.574,148.562,148.609,148.588,148.555,148.508,0.047,0.049,52.871
12:17,148.530,148.630,148.530,148.630,32853,148.574,148.562,148.595,148.601,148.566,148.517,0.049,0.049,59.192
12:18,148.625,148.690,148.620,148.670,25162,148.574,148.582,148.590,148.615,148.582,148.529,0.054,0.050,61.662
12:19,148.660,148.680,148.620,148.625,19275,148.575,148.595,148.592,148.619,148.589,148.536,0.053,0.050,57.459
12:20,148.629,148.647,148.620,148.637,13837,148.575,148.620,148.593,148.622,148.596,148.543,0.053,0.051,58.296
12:21,148.640,148.697,148.630,148.697,14533,148.575,148.652,148.609,148.626,148.612,148.555,0.057,0.052,62.202
12:22,148.680,148.680,148.650,148.650,9289,148.576,148.656,148.620,148.618,148.618,148.562,0.056,0.053,57.620
12:23,148.640,148.650,148.610,148.620,14800,148.576,148.646,148.634,148.612,148.618,148.566,0.052,0.053,54.860
12:24,148.610,148.650,148.600,148.640,15715,148.576,148.649,148.646,148.614,148.621,148.572,0.050,0.052,56.361
12:25,148.629,148.720,148.610,148.710,11510,148.576,148.663,148.656,148.620,148.635,148.582,0.053,0.052,61.220
12:26,148.710,148.750,148.710,148.740,8246,148.577,148.672,148.665,148.633,148.651,148.594,0.058,0.054,63.116
12:27,148.730,148.770,148.710,148.720,9646,148.577,148.686,148.677,148.645,148.662,148.603,0.059,0.055,60.976
12:28,148.730,148.730,148.670,148.705,10431,148.577,148.703,148.685,148.660,148.668,148.610,0.058,0.055,59.351
12:29,148.700,148.740,148.692,148.705,9990,148.578,148.716,148.686,148.673,148.674,148.617,0.057,0.056,59.351
12:30,148.700,148.740,148.680,148.720,18105,148.578,148.718,148.695,148.680,148.681,148.625,0.056,0.056,60.570
12:31,148.720,148.810,148.720,148.740,23540,148.579,148.718,148.710,148.685,148.690,148.634,0.057,0.056,62.197
12:32,148.720,148.820,148.720,148.820,10421,148.580,148.738,148.733,148.700,148.710,148.647,0.063,0.057,67.905
12:33,148.810,148.830,148.785,148.815,15546,148.581,148.760,148.746,148.714,148.726,148.660,0.067,0.059,67.222
12:34,148.810,148.810,148.785,148.799,8558,148.581,148.779,148.753,148.722,148.737,148.670,0.067,0.061,64.956
12:35,148.794,148.830,148.794,148.810,9384,148.582,148.797,148.764,148.734,148.749,148.680,0.068,0.062,65.804
12:36,148.810,148.836,148.790,148.814,13648,148.583,148.812,148.778,148.749,148.759,148.690,0.068,0.063,66.125
12:37,148.820,148.845,148.800,148.815,12487,148.583,148.811,148.792,148.763,148.767,148.700,0.068,0.064,66.219
12:38,148.820,148.820,148.770,148.770,10888,148.584,148.802,148.798,148.767,148.768,148.705,0.063,0.064,59.010
12:39,148.755,148.770,148.710,148.730,12052,148.584,148.788,148.797,148.766,148.762,148.707,0.055,0.062,53.441
12:40,148.740,148.760,148.735,148.760,10809,148.585,148.778,148.789,148.769,148.762,148.711,0.051,0.060,56.739
12:41,148.760,148.780,148.740,148.740,12114,148.585,148.763,148.780,148.772,148.758,148.713,0.046,0.057,53.993
12:42,148.740,148.790,148.730,148.777,22170,148.586,148.755,148.777,148.778,148.761,148.718,0.044,0.054,58.069
12:43,148.775,148.860,148.775,148.830,17367,148.587,148.767,148.780,148.786,148.772,148.726,0.046,0.053,63.040
12:44,148.830,148.860,148.810,148.850,10465,148.588,148.791,148.784,148.795,148.784,148.735,0.049,0.052,64.760
12:45,148.860,148.895,148.830,148.860,14156,148.589,148.811,148.790,148.798,148.796,148.744,0.051,0.052,65.617
12:46,148.870,148.910,148.870,148.900,9539,148.590,148.843,148.806,148.804,148.812,148.756,0.056,0.053,68.877
12:47,148.880,148.890,148.860,148.880,10024,148.590,148.864,148.825,148.810,148.822,148.765,0.057,0.053,65.531
12:48,148.880,148.917,148.880,148.910,9457,148.591,148.880,148.843,148.818,148.836,148.776,0.060,0.055,68.040
12:49,148.915,148.950,148.910,148.918,9648,148.592,148.894,148.866,148.826,148.848,148.786,0.062,0.056,68.726
12:50,148.919,148.940,148.860,148.860,16861,148.593,148.894,148.876,148.830,148.850,148.792,0.058,0.057,59.208
12:51,148.860,148.875,148.840,148.860,16790,148.594,148.886,148.880,148.837,148.852,148.797,0.055,0.056,59.208
