time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:01,135.120,135.140,134.940,134.970,47523,135.829,135.186,135.236,135.293,135.317,135.635,-0.318,-0.313,22.234
10:02,134.970,135.100,134.960,135.010,23103,135.811,135.132,135.192,135.258,135.270,135.589,-0.319,-0.314,24.676
10:03,135.000,135.170,134.950,135.165,26513,135.793,135.117,135.168,135.240,135.254,135.557,-0.304,-0.312,33.404
10:04,135.180,135.180,134.970,134.985,16520,135.782,135.066,135.136,135.204,135.212,135.515,-0.302,-0.310,29.176
10:05,134.970,135.040,134.960,135.000,22582,135.766,135.026,135.101,135.178,135.180,135.477,-0.297,-0.308,29.966
10:06,135.000,135.030,134.880,135.014,18900,135.753,135.035,135.073,135.159,135.154,135.442,-0.288,-0.304,30.770
10:07,135.025,135.150,134.940,135.080,16342,135.743,135.049,135.053,135.137,135.143,135.416,-0.273,-0.298,34.467
10:08,135.050,135.075,134.970,135.040,17996,135.732,135.024,135.033,135.113,135.127,135.388,-0.261,-0.290,33.301
10:09,135.050,135.050,134.850,134.850,21518,135.717,134.997,135.018,135.083,135.084,135.348,-0.264,-0.285,28.389
10:10,134.850,134.960,134.810,134.960,33367,135.695,134.989,135.012,135.058,135.065,135.319,-0.254,-0.279,34.415
10:11,134.940,134.980,134.900,134.960,25293,135.679,134.978,134.986,135.036,135.049,135.293,-0.244,-0.272,34.420
10:12,134.970,135.028,134.900,135.028,33113,135.661,134.968,134.992,135.020,135.046,135.273,-0.227,-0.263,38.175
10:13,135.020,135.130,135.010,135.080,48525,135.640,134.976,135.002,135.011,135.051,135.259,-0.208,-0.252,40.923
10:14,135.075,135.190,135.040,135.190,28267,135.629,135.044,135.024,135.028,135.072,135.254,-0.181,-0.238,46.393
10:15,135.200,135.210,135.090,135.110,27699,135.619,135.074,135.027,135.036,135.078,135.243,-0.165,-0.223,43.256
10:16,135.120,135.160,135.080,135.160,26778,135.610,135.114,135.042,135.035,135.091,135.237,-0.146,-0.208,45.727
10:17,135.170,135.225,135.130,135.200,19380,135.604,135.148,135.086,135.052,135.108,135.234,-0.126,-0.191,47.688
10:18,135.220,135.400,135.200,135.267,62606,135.591,135.185,135.124,135.072,135.132,135.237,-0.104,-0.174,50.909
10:19,135.260,135.380,135.260,135.317,25728,135.586,135.211,135.169,135.096,135.161,135.243,-0.082,-0.156,53.214
10:20,135.340,135.370,135.310,135.340,18023,135.584,135.257,135.208,135.116,135.188,135.250,-0.061,-0.137,54.253
10:21,135.350,135.390,135.260,135.260,41584,135.576,135.277,135.231,135.133,135.199,135.251,-0.051,-0.120,50.001
10:22,135.250,135.258,135.020,135.040,24878,135.569,135.245,135.212,135.147,135.175,135.235,-0.060,-0.108,40.582
10:23,135.045,135.120,135.010,135.040,41457,135.556,135.200,135.203,135.153,135.154,135.221,-0.066,-0.099,40.582
10:24,135.060,135.090,134.920,134.920,35859,135.543,135.120,135.173,135.150,135.118,135.198,-0.080,-0.096,36.261
10:25,134.925,135.000,134.910,134.920,20630,135.536,135.036,135.138,135.142,135.088,135.178,-0.090,-0.095,36.261
10:26,134.900,134.960,134.780,134.920,39239,135.521,134.968,135.095,135.130,135.062,135.159,-0.097,-0.095,36.261
10:27,134.900,134.960,134.780,134.865,34512,135.509,134.933,135.038,135.105,135.032,135.137,-0.105,-0.097,34.177
10:28,134.860,134.900,134.770,134.870,30103,135.498,134.899,134.979,135.086,135.007,135.117,-0.110,-0.100,34.545
10:29,134.880,134.970,134.880,134.950,14663,135.493,134.905,134.941,135.070,134.998,135.105,-0.107,-0.101,40.299
10:30,134.940,134.960,134.840,134.910,26985,135.484,134.903,134.924,135.048,134.984,135.090,-0.106,-0.102,38.478
10:31,134.900,135.030,134.880,134.930,25915,135.477,134.905,134.911,135.022,134.976,135.078,-0.102,-0.102,39.939
10:32,134.930,134.957,134.790,134.805,19333,135.471,134.893,134.896,134.982,134.950,135.058,-0.108,-0.103,34.418
10:33,134.810,134.850,134.690,134.760,35192,135.458,134.871,134.876,134.938,134.920,135.036,-0.116,-0.106,32.688
10:34,134.751,134.805,134.700,134.730,21645,135.450,134.827,134.852,134.897,134.891,135.013,-0.122,-0.109,31.539
10:35,134.720,134.770,134.650,134.740,17087,135.443,134.793,134.837,134.874,134.868,134.993,-0.125,-0.112,32.392
10:36,134.730,134.780,134.690,134.745,24622,135.435,134.756,134.821,134.851,134.849,134.975,-0.126,-0.115,32.842
10:37,134.750,134.790,134.680,134.710,19148,135.428,134.737,134.791,134.835,134.828,134.955,-0.127,-0.117,31.271
10:38,134.730,134.850,134.690,134.840,16983,135.423,134.753,134.782,134.829,134.830,134.947,-0.117,-0.117,42.310
10:39,134.840,134.880,134.770,134.880,24575,135.416,134.783,134.776,134.826,134.837,134.942,-0.104,-0.115,45.225
10:40,134.861,134.890,134.780,134.860,24212,135.409,134.807,134.783,134.825,134.841,134.936,-0.095,-0.111,44.027
10:41,134.850,134.860,134.800,134.830,18627,135.404,134.824,134.792,134.822,134.839,134.928,-0.089,-0.106,42.220
10:42,134.840,134.880,134.760,134.790,22594,135.397,134.840,134.799,134.810,134.832,134.918,-0.086,-0.102,39.871
10:43,134.802,134.850,134.780,134.850,17221,135.393,134.842,134.813,134.805,134.834,134.913,-0.078,-0.097,44.830
10:44,134.850,134.900,134.820,134.870,23471,135.387,134.840,134.829,134.801,134.840,134.909,-0.070,-0.092,46.416
10:45,134.890,135.140,134.880,135.110,29749,135.382,134.890,134.879,134.824,134.881,134.924,-0.043,-0.082,60.933
10:46,135.110,135.130,134.980,135.100,20710,135.379,134.944,134.911,134.850,134.915,134.937,-0.022,-0.070,60.201
10:47,135.110,135.164,135.060,135.120,24389,135.376,135.010,134.941,134.880,134.947,134.951,-0.004,-0.057,61.204
10:48,135.115,135.120,135.020,135.060,16746,135.374,135.052,134.966,134.905,134.964,134.959,0.005,-0.045,56.594
10:49,135.060,135.070,135.010,135.070,13780,135.372,135.092,134.996,134.930,134.980,134.967,0.013,-0.033,57.173
10:50,135.050,135.050,134.900,134.990,15396,135.370,135.068,135.021,134.952,134.982,134.969,0.013,-0.024,51.279
10:51,134.960,135.020,134.960,134.980,22531,135.366,135.044,135.037,134.962,134.982,134.970,0.012,-0.017,50.577
10:52,134.980,134.990,134.920,134.960,18323,135.363,135.012,135.049,134.968,134.978,134.969,0.009,-0.011,49.129
10:53,134.950,134.990,134.900,134.980,18592,135.359,134.996,135.032,134.978,134.979,134.970,0.009,-0.007,50.651
10:54,134.960,134.965,134.900,134.910,17310,135.356,134.964,135.009,134.984,134.968,134.965,0.003,-0.005,45.518
10:55,134.901,134.970,134.870,134.970,26681,135.351,134.960,134.990,134.998,134.968,134.966,0.003,-0.004,50.179
10:56,134.970,134.990,134.835,134.835,40812,135.344,134.931,134.962,134.997,134.948,134.956,-0.008,-0.005,41.564
10:57,134.831,134.870,134.700,134.700,29111,135.337,134.879,134.916,134.983,134.910,134.937,-0.027,-0.009,35.078
10:58,134.690,134.710,134.640,134.670,22808,135.330,134.817,134.876,134.950,134.873,134.917,-0.044,-0.016,33.816
10:59,134.680,134.735,134.650,134.650,18542,135.326,134.765,134.834,134.915,134.839,134.897,-0.059,-0.025,32.964
11:00,134.650,134.655,134.520,134.555,49994,135.311,134.682,134.784,134.872,134.795,134.872,-0.077,-0.035,29.201
11:01,134.555,134.780,134.555,134.780,20476,135.306,134.671,134.759,134.850,134.793,134.865,-0.073,-0.043,45.167
11:02,134.780,134.815,134.727,134.760,11901,135.303,134.683,134.740,134.826,134.788,134.857,-0.070,-0.048,44.212
11:03,134.740,134.740,134.584,134.610,12823,135.300,134.671,134.695,134.797,134.760,134.839,-0.079,-0.054,37.767
11:04,134.600,134.660,134.570,134.610,16273,135.296,134.663,134.667,134.768,134.737,134.822,-0.085,-0.060,37.767
11:05,134.600,134.610,134.540,134.550,13822,135.292,134.662,134.648,134.737,134.708,134.802,-0.094,-0.067,35.374
11:06,134.560,134.610,134.550,134.600,6917,135.290,134.626,134.639,134.708,134.692,134.787,-0.095,-0.073,38.851
11:07,134.590,134.620,134.560,134.620,14558,135.286,134.598,134.636,134.685,134.681,134.775,-0.094,-0.077,40.235
11:08,134.630,134.700,134.630,134.700,10205,135.284,134.616,134.654,134.665,134.684,134.769,-0.086,-0.079,45.548
11:09,134.720,134.760,134.530,134.530,16815,135.280,134.600,134.623,134.641,134.660,134.751,-0.091,-0.081,37.849
11:10,134.520,134.590,134.495,134.560,20704,135.274,134.602,134.597,134.630,134.645,134.737,-0.093,-0.084,39.783
11:11,134.545,134.545,134.480,134.500,10899,135.271,134.582,134.584,134.617,134.622,134.720,-0.097,-0.086,37.284
11:12,134.510,134.580,134.510,134.530,11838,135.268,134.564,134.574,134.608,134.608,134.706,-0.097,-0.089,39.336
11:13,134.530,134.570,134.500,134.560,9304,135.265,134.536,134.575,134.608,134.601,134.695,-0.094,-0.090,41.401
11:14,134.540,134.570,134.530,134.550,12251,135.262,134.540,134.569,134.591,134.593,134.684,-0.091,-0.090,40.901
11:15,134.570,134.615,134.510,134.522,10440,135.259,134.532,134.556,134.572,134.582,134.672,-0.090,-0.090,39.465
11:16,134.500,134.550,134.460,134.530,13696,135.256,134.538,134.535,134.566,134.574,134.662,-0.088,-0.089,40.112
11:17,134.540,134.670,134.535,134.670,12009,135.253,134.566,134.553,134.571,134.589,134.662,-0.073,-0.086,50.161
11:18,134.670,134.770,134.660,134.760,10200,135.251,134.606,134.578,134.587,134.615,134.669,-0.054,-0.080,55.340
11:19,134.750,134.760,134.710,134.740,12490,135.249,134.644,134.608,134.598,134.634,134.675,-0.040,-0.072,53.996
11:20,134.770,134.910,134.770,134.910,17540,135.246,134.722,134.655,134.620,134.677,134.692,-0.015,-0.061,62.364
11:21,134.880,134.940,134.850,134.940,10360,135.245,134.804,134.703,134.639,134.717,134.710,0.007,-0.047,63.622
11:22,134.960,134.960,134.815,134.840,29953,135.241,134.838,134.739,134.662,134.736,134.720,0.016,-0.035,56.808
11:23,134.870,134.870,134.773,134.773,9686,135.240,134.841,134.770,134.679,134.742,134.724,0.018,-0.024,52.732
11:24,134.750,134.770,134.700,134.755,87310,135.225,134.844,134.799,134.698,134.744,134.726,0.018,-0.016,51.660
11:25,134.750,134.880,134.740,134.820,17412,135.222,134.826,134.817,134.721,134.756,134.733,0.022,-0.008,55.202
11:26,134.820,134.895,134.810,134.810,18807,135.220,134.800,134.823,134.740,134.764,134.739,0.025,-0.001,54.540
11:27,134.820,134.821,134.740,134.750,7442,135.219,134.782,134.825,134.755,134.762,134.740,0.022,0.003,50.617
11:28,134.750,134.765,134.615,134.630,13070,135.216,134.753,134.790,134.764,134.742,134.732,0.010,0.005,43.827
11:29,134.640,134.650,134.560,134.560,9773,135.214,134.714,134.742,134.766,134.714,134.719,-0.005,0.003,40.421
11:30,134.570,134.680,134.565,134.670,19301,135.211,134.684,134.721,134.766,134.707,134.715,-0.008,0.000,47.346
11:31,134.630,134.780,134.620,134.780,17083,135.208,134.678,134.722,134.768,134.718,134.720,-0.002,-0.000,53.204
11:32,134.780,134.870,134.780,134.850,23636,135.205,134.698,134.734,134.776,134.738,134.730,0.009,0.002,56.519
11:33,134.785,134.940,134.785,134.940,7530,135.204,134.760,134.749,134.778,134.769,134.745,0.024,0.006,60.403
11:34,134.940,135.000,134.920,134.980,12650,135.203,134.844,134.770,134.781,134.802,134.763,0.039,0.013,62.027
11:35,134.986,134.986,134.890,134.910,14467,135.202,134.892,134.790,134.787,134.818,134.774,0.045,0.019,57.578
11:36,134.900,134.906,134.770,134.772,9356,135.201,134.890,134.808,134.787,134.811,134.773,0.038,0.023,49.954
11:37,134.760,134.920,134.740,134.870,16009,135.199,134.894,134.846,134.796,134.820,134.781,0.040,0.026,54.559
11:38,134.890,134.930,134.810,134.826,6250,135.198,134.872,134.866,134.796,134.821,134.784,0.037,0.028,52.242
11:39,134.820,134.890,134.810,134.860,16339,135.197,134.848,134.876,134.800,134.827,134.790,0.038,0.030,53.872
11:40,134.850,134.880,134.780,134.790,6542,135.196,134.824,134.868,134.803,134.821,134.790,0.032,0.031,50.081
11:41,134.790,134.810,134.760,134.760,9528,135.195,134.821,134.846,134.813,134.812,134.787,0.025,0.029,48.506
11:42,134.750,134.755,134.700,134.730,8860,135.193,134.793,134.815,134.826,134.799,134.783,0.016,0.027,46.922
11:43,134.740,134.870,134.740,134.830,10156,135.192,134.794,134.805,134.838,134.804,134.787,0.017,0.025,52.503
11:44,134.824,134.830,134.710,134.760,28187,135.188,134.774,134.803,134.837,134.797,134.785,0.013,0.022,48.643
11:45,134.780,134.840,134.750,134.750,12062,135.187,134.766,134.788,134.829,134.790,134.782,0.008,0.020,48.099
11:46,134.743,134.743,134.670,134.700,7637,135.186,134.754,134.773,134.811,134.776,134.776,0.000,0.016,45.367
11:47,134.690,134.730,134.660,134.660,9870,135.184,134.740,134.748,134.786,134.758,134.767,-0.009,0.011,43.251
11:48,134.681,134.681,134.580,134.630,11903,135.182,134.700,134.728,134.764,134.739,134.757,-0.019,0.005,41.680
11:49,134.630,134.640,134.570,134.570,11941,135.180,134.662,134.704,134.749,134.713,134.743,-0.031,-0.002,38.657
11:50,134.560,134.570,134.430,134.440,28480,135.174,134.600,134.667,134.716,134.671,134.721,-0.050,-0.012,33.061
11:51,134.430,134.490,134.404,134.480,17229,135.170,134.556,134.624,134.689,134.641,134.703,-0.062,-0.022,36.125
11:52,134.484,134.550,134.460,134.540,12969,135.168,134.532,134.596,134.665,134.626,134.691,-0.065,-0.031,40.522
11:53,134.540,134.600,134.530,134.590,12785,135.165,134.524,134.576,134.649,134.620,134.684,-0.063,-0.037,43.983
11:54,134.590,134.650,134.590,134.650,13473,135.163,134.540,134.570,134.641,134.625,134.681,-0.056,-0.041,47.901
11:55,134.670,134.750,134.660,134.720,12948,135.161,134.596,134.577,134.640,134.639,134.684,-0.044,-0.042,52.110
11:56,134.704,134.760,134.690,134.710,6097,135.161,134.642,134.588,134.631,134.650,134.686,-0.036,-0.040,51.470
11:57,134.700,134.720,134.680,134.680,5997,135.160,134.670,134.601,134.625,134.655,134.685,-0.031,-0.038,49.507
11:58,134.670,134.670,134.593,134.613,8572,135.158,134.675,134.623,134.614,134.649,134.680,-0.032,-0.037,45.369
11:59,134.625,134.640,134.600,134.640,16181,135.156,134.673,134.643,134.609,134.647,134.677,-0.030,-0.036,47.265
12:00,134.650,134.716,134.640,134.700,8191,135.155,134.669,134.663,134.613,134.655,134.679,-0.023,-0.033,51.365
12:01,134.680,134.705,134.635,134.650,6792,135.154,134.657,134.670,134.614,134.655,134.677,-0.022,-0.031,48.015
12:02,134.680,134.840,134.680,134.810,8554,135.153,134.683,134.690,134.633,134.678,134.687,-0.008,-0.026,57.554
12:03,134.810,134.810,134.760,134.760,6747,135.152,134.712,134.695,134.657,134.691,134.692,-0.001,-0.021,54.207
12:04,134.710,134.830,134.710,134.810,22063,135.150,134.746,134.708,134.683,134.709,134.701,0.009,-0.015,56.906
12:05,134.800,134.860,134.800,134.850,8064,135.149,134.776,134.729,134.706,134.731,134.712,0.019,-0.008,58.989
12:06,134.850,134.850,134.730,134.740,11146,135.148,134.794,134.745,134.718,134.732,134.714,0.018,-0.003,51.603
12:07,134.730,134.780,134.730,134.760,4537,135.147,134.784,134.760,134.726,134.737,134.717,0.019,0.001,52.761
12:08,134.750,134.790,134.695,134.700,11612,135.146,134.772,134.760,134.725,134.731,134.716,0.015,0.004,48.975
12:09,134.690,134.700,134.640,134.700,10842,135.144,134.750,134.766,134.724,134.726,134.715,0.011,0.006,48.968
12:10,134.694,134.745,134.680,134.740,4438,135.144,134.728,134.757,134.729,134.728,134.717,0.012,0.007,51.657
12:11,134.750,134.793,134.750,134.750,4860,135.143,134.730,134.756,134.739,134.732,134.719,0.012,0.008,52.331
12:12,134.754,134.754,134.650,134.678,13632,135.142,134.714,134.740,134.742,134.723,134.716,0.007,0.008,47.242
12:13,134.670,134.753,134.670,134.720,7382,135.141,134.718,134.724,134.744,134.723,134.716,0.006,0.008,50.271
12:14,134.710,134.710,134.670,134.680,6057,135.140,134.714,134.716,134.746,134.716,134.714,0.003,0.007,47.456
12:15,134.690,134.763,134.690,134.750,7159,135.139,134.716,134.715,134.741,134.721,134.716,0.005,0.006,52.472
12:16,134.750,134.750,134.660,134.660,6158,135.138,134.698,134.710,134.734,134.712,134.712,-0.000,0.005,46.347
12:17,134.670,134.700,134.590,134.590,27632,135.134,134.680,134.696,134.717,134.693,134.703,-0.010,0.002,42.219
12:18,134.610,134.680,134.510,134.512,19853,135.131,134.638,134.668,134.691,134.665,134.689,-0.024,-0.003,38.142
12:19,134.530,134.566,134.515,134.560,7399,135.130,134.614,134.644,134.677,134.649,134.679,-0.030,-0.009,41.862
12:20,134.555,134.560,134.520,134.538,12539,135.128,134.572,134.626,134.660,134.632,134.669,-0.037,-0.014,40.639
12:21,134.550,134.610,134.527,134.590,5351,135.127,134.558,134.610,134.651,134.626,134.663,-0.038,-0.019,44.718
12:22,134.583,134.660,134.583,134.640,22180,135.124,134.568,134.605,134.647,134.628,134.661,-0.034,-0.022,48.371
12:23,134.640,134.740,134.580,134.740,30287,135.121,134.614,134.604,134.647,134.645,134.667,-0.022,-0.022,54.802
12:24,134.790,134.880,134.790,134.848,14561,135.120,134.671,134.627,134.654,134.676,134.681,-0.004,-0.018,60.536
12:25,134.828,134.830,134.730,134.750,10123,135.119,134.714,134.647,134.660,134.688,134.686,0.002,-0.014,53.858
12:26,134.740,134.805,134.730,134.800,8740,135.118,134.756,134.683,134.666,134.705,134.694,0.011,-0.009,56.487
12:27,134.800,134.800,134.720,134.735,7621,135.117,134.775,134.705,134.670,134.710,134.697,0.012,-0.005,52.313
12:28,134.739,134.790,134.723,134.750,8683,135.116,134.777,134.732,134.670,134.716,134.701,0.015,-0.001,53.173
12:29,134.756,134.810,134.756,134.775,6692,135.116,134.762,134.755,134.679,134.725,134.707,0.018,0.003,54.641
12:30,134.780,134.780,134.650,134.670,25437,135.113,134.746,134.759,134.685,134.716,134.704,0.013,0.005,47.855
12:31,134.680,134.710,134.610,134.630,18283,135.110,134.712,134.745,134.694,134.703,134.698,0.005,0.005,45.535
12:32,134.640,134.700,134.640,134.690,9723,135.109,134.703,134.725,134.704,134.701,134.698,0.003,0.004,49.491
12:33,134.680,134.710,134.610,134.690,13066,135.108,134.691,134.718,134.716,134.699,134.697,0.002,0.004,49.491
12:34,134.687,134.780,134.687,134.747,10548,135.107,134.685,134.711,134.728,134.707,134.701,0.006,0.004,53.233
12:35,134.750,134.760,134.700,134.720,10056,135.106,134.695,134.709,134.734,134.709,134.702,0.006,0.005,51.294
12:36,134.726,134.730,134.680,134.685,8497,135.105,134.706,134.701,134.730,134.705,134.701,0.004,0.005,48.813
12:37,134.680,134.690,134.650,134.650,7990,135.104,134.698,134.685,134.715,134.697,134.697,-0.001,0.004,46.396
12:38,134.640,134.690,134.630,134.690,7530,135.103,134.698,134.688,134.710,134.696,134.697,-0.001,0.003,49.475
12:39,134.690,134.690,134.590,134.590,24951,135.100,134.667,134.683,134.694,134.679,134.689,-0.009,0.000,42.848
12:40,134.600,134.720,134.560,134.720,9835,135.099,134.667,134.686,134.693,134.686,134.691,-0.006,-0.001,51.873
12:41,134.725,134.820,134.725,134.780,10240,135.098,134.686,134.698,134.695,134.700,134.698,0.002,-0.000,55.376
12:42,134.780,134.880,134.780,134.870,19207,135.097,134.730,134.713,134.702,134.726,134.710,0.016,0.003,60.070
12:43,134.880,134.880,134.790,134.870,15953,135.096,134.766,134.732,134.718,134.748,134.722,0.026,0.008,60.070
12:44,134.870,134.880,134.770,134.774,8330,135.095,134.803,134.743,134.729,134.752,134.726,0.026,0.011,53.153
12:45,134.780,134.800,134.730,134.760,10202,135.094,134.811,134.757,134.734,134.754,134.729,0.025,0.014,52.209
12:46,134.770,134.830,134.770,134.790,11914,135.093,134.813,134.769,134.742,134.759,134.733,0.026,0.016,54.091
12:47,134.805,134.880,134.750,134.860,29155,135.092,134.811,134.803,134.751,134.775,134.743,0.032,0.020,58.224
12:48,134.860,134.900,134.830,134.870,27546,135.090,134.811,134.822,134.762,134.789,134.752,0.037,0.023,58.795
12:49,134.860,134.870,134.785,134.800,7374,135.090,134.816,134.824,134.771,134.791,134.756,0.035,0.026,53.305
