time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:26,167.710,167.720,167.710,167.720,632,167.575,167.666,167.583,167.520,167.563,167.505,0.058,0.020,64.074
09:27,167.710,167.810,167.710,167.760,1087,167.577,167.698,167.627,167.548,167.594,167.524,0.070,0.030,65.862
09:28,167.820,167.830,167.800,167.800,1233,167.580,167.718,167.670,167.577,167.625,167.544,0.081,0.040,67.599
09:29,167.800,168.400,167.800,168.400,11331,167.650,167.866,167.786,167.648,167.744,167.608,0.137,0.059,82.217
09:30,168.460,168.690,168.225,168.540,442535,168.485,168.044,167.904,167.735,167.867,167.677,0.190,0.085,84.027
09:31,168.540,168.900,168.420,168.695,62886,168.508,168.239,168.028,167.835,167.994,167.752,0.242,0.117,85.757
09:32,168.660,168.830,168.220,168.420,50479,168.507,168.371,168.123,167.913,168.060,167.802,0.258,0.145,71.058
09:33,168.420,168.770,168.130,168.300,73479,168.494,168.471,168.204,167.978,168.097,167.839,0.258,0.168,65.762
09:34,168.290,168.490,167.740,167.779,59868,168.451,168.347,168.212,168.002,168.048,167.834,0.214,0.177,48.771
09:35,167.780,167.910,167.560,167.710,83165,168.373,168.181,168.206,168.010,167.996,167.825,0.171,0.176,47.032
09:36,167.715,167.840,167.520,167.670,63249,168.321,167.976,168.189,168.008,167.946,167.813,0.132,0.167,46.011
09:37,167.640,167.990,167.570,167.990,67448,168.286,167.890,168.138,168.033,167.953,167.827,0.126,0.159,54.518
09:38,167.967,168.291,167.920,168.280,71905,168.277,167.886,168.106,168.082,168.003,167.860,0.143,0.156,60.581
09:39,168.285,168.770,168.250,168.750,45718,168.291,168.080,168.112,168.161,168.118,167.926,0.192,0.163,68.021
09:40,168.807,168.820,168.340,168.570,49876,168.304,168.252,168.131,168.223,168.187,167.974,0.214,0.173,63.108
09:41,168.590,168.810,168.200,168.350,64572,168.312,168.388,168.137,168.266,168.212,168.002,0.211,0.181,57.630
09:42,168.410,168.505,168.160,168.300,30903,168.313,168.450,168.202,168.258,168.226,168.024,0.202,0.185,56.431
09:43,168.300,168.680,168.300,168.620,56666,168.323,168.518,168.316,168.264,168.287,168.068,0.219,0.192,61.895
09:44,168.630,168.690,168.470,168.595,54245,168.334,168.487,168.432,168.256,168.334,168.107,0.227,0.199,61.249
09:45,168.590,168.820,168.560,168.770,65600,168.353,168.527,168.529,168.283,168.401,168.156,0.245,0.208,64.076
09:46,168.770,168.940,168.635,168.850,54368,168.370,168.627,168.601,168.326,168.470,168.207,0.263,0.219,65.322
09:47,168.810,168.900,168.600,168.650,47372,168.382,168.697,168.588,168.393,168.498,168.240,0.258,0.227,59.744
09:48,168.655,169.050,168.655,169.050,63052,168.404,168.783,168.648,168.496,168.583,168.300,0.283,0.238,65.998
09:49,169.040,169.185,169.010,169.100,55924,168.429,168.884,168.742,168.606,168.662,168.359,0.303,0.251,66.694
09:50,169.100,169.220,169.000,169.120,46599,168.449,168.954,168.844,168.693,168.733,168.416,0.317,0.264,66.985
09:51,169.100,169.450,169.100,169.350,58373,168.479,169.054,168.936,168.775,168.828,168.485,0.343,0.280,70.212
09:52,169.340,169.460,169.285,169.325,56724,168.508,169.189,169.027,168.819,168.904,168.547,0.357,0.295,69.408
09:53,169.310,169.400,169.190,169.305,50958,168.530,169.240,169.094,168.876,168.966,168.603,0.362,0.309,68.749
09:54,169.350,169.470,169.330,169.440,39063,168.549,169.308,169.167,168.960,169.039,168.665,0.373,0.322,70.797
09:55,169.430,169.560,169.420,169.455,63260,168.581,169.375,169.268,169.048,169.103,168.724,0.379,0.333,71.025
09:56,169.470,169.503,169.370,169.460,39342,168.598,169.397,169.319,169.113,169.158,168.778,0.379,0.342,71.105
09:57,169.460,169.480,169.280,169.400,44077,168.616,169.412,169.357,169.175,169.195,168.824,0.371,0.348,68.634
09:58,169.390,169.530,169.350,169.440,36487,168.631,169.439,169.397,169.227,169.233,168.870,0.363,0.351,69.398
09:59,169.435,169.520,169.370,169.410,24052,168.641,169.433,169.404,169.270,169.260,168.910,0.350,0.351,68.064
10:00,169.395,169.580,169.250,169.510,50386,168.660,169.444,169.428,169.336,169.298,168.954,0.344,0.349,70.130
10:01,169.520,169.590,169.300,169.330,39632,168.674,169.418,169.431,169.357,169.303,168.982,0.321,0.344,62.309
10:02,169.300,169.300,169.060,169.070,26292,168.680,169.352,169.384,169.355,169.267,168.989,0.279,0.331,53.098
10:03,169.050,169.050,168.860,168.885,43740,168.685,169.241,169.313,169.337,169.209,168.981,0.228,0.310,47.695
10:04,168.880,168.910,168.770,168.805,29081,168.687,169.120,169.231,169.295,169.147,168.968,0.178,0.284,45.537
10:05,168.805,168.900,168.740,168.850,50968,168.690,168.988,169.162,169.258,169.101,168.959,0.142,0.255,46.987
10:06,168.850,168.850,168.680,168.690,22917,168.691,168.860,169.069,169.211,169.038,168.939,0.098,0.224,42.635
10:07,168.670,168.670,168.490,168.540,39524,168.688,168.754,168.960,169.142,168.961,168.910,0.051,0.189,38.987
10:08,168.560,168.760,168.550,168.660,28360,168.688,168.709,168.854,169.081,168.915,168.891,0.024,0.156,43.176
10:09,168.665,168.665,168.410,168.625,47346,168.686,168.673,168.766,169.017,168.870,168.872,-0.001,0.125,42.264
10:10,168.610,168.710,168.570,168.710,18318,168.686,168.645,168.721,168.963,168.846,168.860,-0.014,0.097,45.285
10:11,168.740,168.840,168.640,168.770,50486,168.687,168.661,168.706,168.912,168.834,168.853,-0.019,0.074,47.378
10:12,168.740,168.890,168.710,168.730,22520,168.688,168.699,168.697,168.860,168.818,168.844,-0.026,0.054,46.112
10:13,168.746,168.865,168.727,168.800,24954,168.689,168.727,168.691,168.805,168.815,168.841,-0.025,0.038,48.696
10:14,168.770,168.770,168.520,168.560,44202,168.688,168.714,168.674,168.746,168.776,168.820,-0.044,0.022,41.370
10:15,168.560,168.580,168.360,168.440,68688,168.682,168.660,168.662,168.697,168.724,168.792,-0.067,0.004,38.270
10:16,168.430,168.460,168.260,168.420,38582,168.677,168.590,168.632,168.662,168.677,168.764,-0.087,-0.014,37.762
10:17,168.450,168.500,168.420,168.456,14938,168.676,168.535,168.611,168.635,168.643,168.741,-0.098,-0.031,39.327
10:18,168.470,168.500,168.280,168.300,26294,168.673,168.435,168.560,168.592,168.591,168.709,-0.118,-0.048,35.204
10:19,168.295,168.340,168.200,168.220,21814,168.670,168.367,168.491,168.556,168.534,168.672,-0.139,-0.067,33.279
10:20,168.260,168.370,168.210,168.358,25540,168.666,168.351,168.444,168.542,168.507,168.649,-0.143,-0.082,39.449
10:21,168.330,168.400,168.197,168.230,55934,168.658,168.313,168.373,168.509,168.464,168.618,-0.154,-0.096,36.113
10:22,168.210,168.230,168.010,168.030,33603,168.652,168.228,168.307,168.463,168.397,168.575,-0.177,-0.112,31.625
10:23,168.055,168.160,167.980,168.100,41645,168.644,168.188,168.264,168.416,168.352,168.539,-0.188,-0.128,34.684
10:24,168.100,168.124,167.950,168.100,41883,168.635,168.164,168.224,168.365,168.313,168.507,-0.194,-0.141,34.684
10:25,168.100,168.130,167.860,167.895,40411,168.626,168.071,168.154,168.301,168.249,168.462,-0.213,-0.155,30.109
10:26,167.910,167.990,167.870,167.925,40409,168.617,168.010,168.107,168.233,168.199,168.422,-0.223,-0.169,31.533
10:27,167.925,167.940,167.820,167.910,26482,168.610,167.986,168.069,168.183,168.154,168.384,-0.230,-0.181,31.191
10:28,167.910,167.980,167.850,167.960,20287,168.606,167.958,168.019,168.146,168.124,168.352,-0.228,-0.190,33.769
10:29,167.950,168.110,167.930,168.100,18559,168.602,167.958,168.002,168.122,168.121,168.334,-0.213,-0.195,40.494
10:30,168.120,168.240,168.090,168.190,31746,168.598,168.017,168.023,168.101,168.131,168.323,-0.192,-0.194,44.402
10:31,168.220,168.320,168.150,168.280,23469,168.595,168.088,168.045,168.100,168.154,168.320,-0.166,-0.189,48.075
10:32,168.270,168.330,168.180,168.330,45832,168.591,168.172,168.074,168.108,168.181,168.321,-0.139,-0.179,50.049
10:33,168.300,168.550,168.290,168.550,32761,168.590,168.290,168.156,168.123,168.238,168.338,-0.100,-0.163,57.674
10:34,168.530,168.560,168.460,168.460,26704,168.589,168.362,168.223,168.141,168.272,168.347,-0.075,-0.145,54.040
10:35,168.440,168.560,168.410,168.515,28885,168.588,168.427,168.298,168.178,168.310,168.359,-0.050,-0.126,55.870
10:36,168.517,168.630,168.480,168.600,28511,168.588,168.491,168.378,168.217,168.354,168.377,-0.023,-0.105,58.613
10:37,168.640,168.680,168.530,168.640,56460,168.588,168.553,168.446,168.258,168.398,168.397,0.002,-0.084,59.877
10:38,168.620,168.630,168.520,168.570,28360,168.588,168.557,168.493,168.310,168.425,168.409,0.015,-0.064,56.618
10:39,168.600,168.610,168.400,168.400,62494,168.586,168.545,168.508,168.347,168.421,168.409,0.012,-0.049,49.564
10:40,168.390,168.505,168.368,168.430,25472,168.585,168.528,168.521,168.387,168.422,168.410,0.012,-0.037,50.731
10:41,168.430,168.490,168.240,168.280,72678,168.580,168.464,168.487,168.411,168.400,168.401,-0.000,-0.029,45.112
10:42,168.285,168.285,168.030,168.040,24414,168.577,168.344,168.434,168.407,168.345,168.374,-0.029,-0.029,37.883
10:43,168.050,168.060,167.920,167.925,22534,168.573,168.215,168.361,168.386,168.280,168.341,-0.060,-0.036,34.989
10:44,167.930,168.150,167.910,168.150,19161,168.570,168.165,168.304,168.376,168.260,168.327,-0.066,-0.042,44.001
10:45,168.120,168.265,168.120,168.220,16163,168.568,168.123,168.252,168.368,168.254,168.319,-0.065,-0.046,46.487
10:46,168.205,168.284,168.150,168.155,18936,168.567,168.098,168.200,168.337,168.239,168.307,-0.068,-0.051,44.511
10:47,168.120,168.210,168.080,168.200,20850,168.564,168.130,168.175,168.317,168.233,168.299,-0.066,-0.054,46.215
10:48,168.230,168.270,168.195,168.230,16836,168.563,168.191,168.150,168.295,168.232,168.294,-0.061,-0.055,47.376
10:49,168.240,168.340,168.120,168.150,23931,168.560,168.191,168.134,168.261,168.220,168.283,-0.063,-0.057,44.612
10:50,168.140,168.170,168.050,168.060,20600,168.558,168.159,168.136,168.216,168.195,168.266,-0.071,-0.060,41.667
10:51,168.060,168.150,168.050,168.120,20304,168.555,168.152,168.161,168.182,168.184,168.256,-0.072,-0.062,44.306
10:52,168.115,168.120,168.000,168.065,31155,168.551,168.125,168.150,168.156,168.165,168.241,-0.076,-0.065,42.412
10:53,168.050,168.210,168.050,168.210,21451,168.549,168.121,168.149,168.139,168.172,168.239,-0.067,-0.065,48.646
10:54,168.205,168.205,168.100,168.100,20267,168.547,168.111,168.142,168.125,168.161,168.229,-0.068,-0.066,44.697
10:55,168.100,168.110,167.980,168.030,13507,168.545,168.105,168.121,168.124,168.141,168.214,-0.073,-0.067,42.335
10:56,168.030,168.080,167.890,167.930,29283,168.541,168.067,168.083,168.125,168.108,168.193,-0.085,-0.071,39.158
10:57,167.920,168.000,167.890,167.990,39314,168.535,168.052,168.063,168.112,168.090,168.178,-0.088,-0.074,41.972
10:58,168.000,168.100,167.990,168.070,22888,168.532,168.024,168.064,168.101,168.087,168.170,-0.083,-0.076,45.586
10:59,168.020,168.030,167.950,167.990,18531,168.529,168.002,168.048,168.088,168.072,168.157,-0.084,-0.078,42.721
11:00,167.980,168.060,167.920,168.050,27180,168.526,168.006,168.046,168.077,168.069,168.149,-0.080,-0.078,45.488
11:01,168.040,168.060,168.010,168.050,20591,168.523,168.030,168.026,168.063,168.066,168.141,-0.076,-0.078,45.488
11:02,168.040,168.040,167.950,167.990,42970,168.518,168.030,168.012,168.050,168.054,168.130,-0.076,-0.077,43.075
11:03,167.990,168.130,167.987,168.010,25379,168.515,168.018,168.010,168.047,168.047,168.121,-0.074,-0.077,44.139
11:04,168.000,168.025,167.940,167.960,15750,168.513,168.012,168.014,168.034,168.034,168.109,-0.075,-0.076,42.024
11:05,167.960,167.980,167.800,167.830,24748,168.509,167.968,167.994,168.016,168.003,168.089,-0.086,-0.078,37.053
11:06,167.830,167.830,167.540,167.545,34975,168.501,167.867,167.928,167.965,167.932,168.048,-0.116,-0.086,28.964
11:07,167.540,167.630,167.520,167.547,30141,168.495,167.778,167.873,167.922,167.873,168.011,-0.138,-0.096,29.081
11:08,167.560,167.660,167.530,167.560,26590,168.489,167.688,167.812,167.886,167.825,167.978,-0.153,-0.108,29.895
11:09,167.570,167.570,167.480,167.530,29701,168.482,167.602,167.747,167.856,167.779,167.945,-0.165,-0.119,29.069
11:10,167.550,167.660,167.530,167.630,17581,168.478,167.562,167.702,167.828,167.756,167.921,-0.165,-0.128,35.451
11:11,167.660,167.660,167.550,167.550,8864,168.477,167.563,167.644,167.788,167.725,167.894,-0.169,-0.137,32.901
11:12,167.540,167.540,167.400,167.430,22739,168.471,167.540,167.578,167.745,167.679,167.859,-0.180,-0.145,29.475
11:13,167.440,167.480,167.380,167.380,21096,168.466,167.504,167.522,167.693,167.633,167.824,-0.191,-0.154,28.160
11:14,167.390,167.410,167.318,167.395,26092,168.459,167.477,167.503,167.643,167.597,167.792,-0.196,-0.163,29.181
11:15,167.395,167.430,167.230,167.240,48859,168.446,167.399,167.464,167.585,167.542,167.751,-0.210,-0.172,25.196
11:16,167.240,167.310,167.230,167.300,12896,168.443,167.349,167.432,167.531,167.505,167.718,-0.213,-0.180,29.225
11:17,167.250,167.300,167.250,167.250,13867,168.439,167.313,167.397,167.476,167.465,167.683,-0.218,-0.188,27.877
11:18,167.230,167.300,167.180,167.280,30148,168.431,167.293,167.353,167.434,167.437,167.653,-0.216,-0.193,29.964
11:19,167.300,167.400,167.299,167.340,26206,168.425,167.282,167.327,167.418,167.422,167.630,-0.208,-0.196,34.073
11:20,167.360,167.380,167.300,167.330,18145,168.420,167.300,167.314,167.401,167.408,167.608,-0.200,-0.197,33.718
11:21,167.331,167.360,167.284,167.335,22344,168.415,167.307,167.309,167.384,167.397,167.588,-0.191,-0.196,34.124
11:22,167.350,167.380,167.250,167.280,28577,168.408,167.313,167.294,167.365,167.379,167.565,-0.186,-0.194,31.988
11:23,167.250,167.300,167.190,167.200,26306,168.401,167.297,167.289,167.332,167.351,167.538,-0.187,-0.193,29.163
11:24,167.200,167.295,167.190,167.295,19323,168.396,167.288,167.289,167.312,167.343,167.520,-0.177,-0.189,36.360
11:25,167.300,167.500,167.290,167.480,23424,168.391,167.318,167.318,167.316,167.364,167.517,-0.153,-0.182,47.538
11:26,167.470,167.690,167.470,167.690,18056,168.388,167.389,167.369,167.340,167.414,167.530,-0.116,-0.169,56.812
11:27,167.690,167.790,167.680,167.770,14905,168.386,167.487,167.423,167.368,167.469,167.548,-0.079,-0.151,59.732
11:28,167.770,167.813,167.730,167.780,10511,168.385,167.603,167.479,167.410,167.517,167.565,-0.048,-0.130,60.095
11:29,167.750,167.750,167.670,167.680,8997,168.383,167.680,167.522,167.439,167.542,167.573,-0.032,-0.111,54.769
11:30,167.690,167.740,167.540,167.655,33210,168.378,167.715,167.569,167.470,167.559,167.579,-0.020,-0.093,53.499
11:31,167.640,167.800,167.590,167.800,13705,168.376,167.737,167.644,167.510,167.596,167.596,0.001,-0.074,59.403
11:32,167.809,167.845,167.780,167.845,10778,168.375,167.752,167.712,167.549,167.634,167.614,0.020,-0.055,61.056
11:33,167.820,167.860,167.807,167.850,16005,168.373,167.766,167.759,167.589,167.668,167.632,0.036,-0.037,61.244
11:34,167.830,167.840,167.740,167.755,15102,168.371,167.781,167.767,167.622,167.681,167.641,0.040,-0.021,55.718
11:35,167.740,167.790,167.720,167.720,10617,168.370,167.794,167.761,167.655,167.687,167.647,0.040,-0.009,53.793
11:36,167.705,167.850,167.680,167.800,10772,168.368,167.794,167.763,167.702,167.704,167.658,0.046,0.002,57.416
11:37,167.784,167.809,167.680,167.740,13180,168.367,167.773,167.771,167.736,167.710,167.664,0.046,0.011,53.996
11:38,167.760,167.810,167.730,167.740,5635,168.366,167.751,167.781,167.756,167.715,167.670,0.045,0.018,53.996
11:39,167.720,167.750,167.671,167.750,7740,168.365,167.750,167.775,167.760,167.720,167.676,0.044,0.023,54.520
11:40,167.760,167.840,167.730,167.730,7312,168.364,167.752,167.761,167.757,167.722,167.680,0.042,0.027,53.215
11:41,167.730,167.790,167.730,167.760,7882,168.363,167.744,167.749,167.756,167.727,167.686,0.042,0.030,54.956
11:42,167.770,167.834,167.760,167.815,10688,168.362,167.759,167.757,167.766,167.741,167.695,0.046,0.033,58.055
11:43,167.800,167.810,167.740,167.780,8535,168.361,167.767,167.764,167.776,167.747,167.702,0.045,0.035,55.433
11:44,167.780,167.790,167.660,167.700,9339,168.360,167.757,167.752,167.768,167.740,167.701,0.038,0.036,49.931
11:45,167.700,167.700,167.570,167.610,9535,168.358,167.733,167.736,167.750,167.720,167.695,0.025,0.034,44.571
11:46,167.640,167.740,167.633,167.715,14830,168.356,167.724,167.733,167.740,167.719,167.696,0.023,0.032,51.158
11:47,167.760,167.850,167.760,167.824,15225,168.354,167.726,167.742,167.745,167.735,167.706,0.030,0.031,56.896
11:48,167.830,167.860,167.800,167.814,20027,168.352,167.733,167.752,167.752,167.747,167.714,0.034,0.032,56.206
11:49,167.815,167.820,167.730,167.780,14298,168.351,167.749,167.755,167.751,167.752,167.719,0.034,0.032,53.971
11:50,167.778,167.880,167.750,167.875,29055,168.347,167.802,167.762,167.761,167.771,167.730,0.041,0.034,58.942
11:51,167.855,167.940,167.840,167.900,37693,168.344,167.839,167.777,167.773,167.791,167.743,0.048,0.037,60.161
11:52,167.900,167.910,167.820,167.820,14071,168.343,167.838,167.792,167.779,167.795,167.748,0.047,0.039,54.576
11:53,167.825,167.880,167.790,167.860,7662,168.342,167.847,167.823,167.789,167.805,167.757,0.049,0.041,56.738
11:54,167.860,167.930,167.830,167.895,17206,168.340,167.870,167.846,167.799,167.819,167.767,0.052,0.043,58.596
11:55,167.870,167.900,167.830,167.870,25070,168.338,167.869,167.852,167.803,167.827,167.775,0.052,0.045,56.722
11:56,167.830,167.870,167.810,167.810,11165,168.337,167.851,167.851,167.806,167.824,167.777,0.047,0.045,52.393
11:57,167.810,167.810,167.770,167.790,9616,168.336,167.845,167.852,167.813,167.819,167.778,0.041,0.045,50.995
11:58,167.760,167.820,167.730,167.820,11634,168.334,167.837,167.846,167.829,167.819,167.781,0.038,0.043,53.019
11:59,167.800,167.900,167.800,167.890,11997,168.333,167.836,167.844,167.842,167.830,167.789,0.041,0.043,57.437
12:00,167.898,167.900,167.810,167.840,14992,168.332,167.830,167.847,167.843,167.832,167.793,0.039,0.042,53.563
12:01,167.822,167.900,167.820,167.900,8175,168.331,167.848,167.852,167.850,167.842,167.801,0.041,0.042,57.286
12:02,167.885,167.890,167.810,167.820,9431,168.330,167.854,167.843,167.853,167.839,167.802,0.036,0.041,51.372
12:03,167.828,167.852,167.800,167.840,12680,168.329,167.858,167.839,167.850,167.839,167.805,0.034,0.039,52.687
12:04,167.830,167.880,167.820,167.860,24862,168.327,167.852,167.845,167.847,167.842,167.809,0.033,0.038,54.026
12:05,167.860,167.860,167.720,167.720,16273,168.325,167.828,167.836,167.840,167.823,167.803,0.021,0.035,44.526
12:06,167.705,167.800,167.690,167.770,12655,168.324,167.802,167.830,167.833,167.815,167.800,0.015,0.031,48.040
12:07,167.755,167.756,167.590,167.630,21551,168.321,167.764,167.798,167.812,167.787,167.788,-0.001,0.024,40.336
12:08,167.625,167.660,167.600,167.625,9385,168.320,167.721,167.771,167.793,167.762,167.776,-0.014,0.017,40.089
12:09,167.606,167.710,167.606,167.700,9052,168.318,167.689,167.746,167.785,167.752,167.770,-0.018,0.010,45.487
12:10,167.720,167.870,167.720,167.850,14417,168.317,167.715,167.749,167.790,167.767,167.776,-0.009,0.006,54.347
12:11,167.865,167.960,167.830,167.860,16946,168.316,167.733,167.752,167.793,167.782,167.782,-0.001,0.005,54.874
12:12,167.870,167.870,167.760,167.775,7639,168.315,167.762,167.741,167.784,167.781,167.782,-0.001,0.004,49.633
12:13,167.790,167.820,167.770,167.770,7977,168.314,167.791,167.748,167.778,167.779,167.781,-0.002,0.003,49.335
12:14,167.750,167.780,167.740,167.750,5406,168.314,167.801,167.745,167.767,167.774,167.778,-0.004,0.001,48.089
12:15,167.730,167.775,167.685,167.770,8926,168.313,167.785,167.762,167.763,167.774,167.778,-0.004,0.000,49.463
12:16,167.779,167.853,167.758,167.850,10048,168.312,167.783,167.791,167.764,167.785,167.783,0.002,0.001,54.613
12:17,167.840,167.880,167.760,167.790,10985,168.311,167.786,167.802,167.758,167.786,167.784,0.003,0.001,50.466
12:18,167.800,167.820,167.755,167.810,7347,168.310,167.794,167.797,167.765,167.790,167.786,0.004,0.002,51.789
12:19,167.810,167.850,167.770,167.780,8718,168.309,167.800,167.787,167.766,167.788,167.785,0.003,0.002,49.647
12:20,167.780,167.800,167.750,167.750,9814,168.308,167.796,167.784,167.775,167.782,167.783,-0.000,0.002,47.544
12:21,167.770,167.790,167.710,167.710,12787,168.307,167.768,167.776,167.782,167.771,167.777,-0.006,0.000,44.787
12:22,167.720,167.730,167.650,167.680,8569,168.306,167.746,167.767,167.780,167.757,167.770,-0.013,-0.003,42.793
12:23,167.670,167.670,167.610,167.667,5910,168.305,167.717,167.755,167.766,167.743,167.762,-0.019,-0.006,41.889
12:24,167.670,167.779,167.670,167.775,8689,168.304,167.716,167.745,167.760,167.748,167.763,-0.015,-0.008,50.871
12:25,167.810,167.887,167.810,167.830,8446,168.303,167.732,167.750,167.764,167.761,167.768,-0.007,-0.008,54.700
12:26,167.820,167.820,167.750,167.810,6332,168.303,167.752,167.750,167.767,167.768,167.771,-0.003,-0.007,53.075
12:27,167.800,167.850,167.760,167.800,9429,168.302,167.776,167.753,167.771,167.773,167.773,-0.000,-0.005,52.251
12:28,167.800,167.859,167.800,167.856,13305,168.301,167.814,167.766,167.778,167.786,167.780,0.006,-0.003,56.374
12:29,167.825,167.850,167.760,167.760,7504,168.300,167.811,167.772,167.771,167.782,167.778,0.004,-0.002,48.616
12:30,167.780,167.780,167.710,167.760,13252,168.299,167.797,167.782,167.768,167.779,167.777,0.002,-0.001,48.616
12:31,167.760,167.780,167.720,167.750,10645,168.298,167.785,167.793,167.764,167.774,167.775,-0.001,-0.001,47.822
12:32,167.770,167.780,167.640,167.640,7747,168.297,167.753,167.776,167.753,167.754,167.765,-0.011,-0.003,40.068
12:33,167.638,167.680,167.620,167.675,3934,168.296,167.717,167.756,167.747,167.741,167.758,-0.017,-0.006,43.223
12:34,167.680,167.680,167.643,167.650,12018,168.295,167.695,167.736,167.743,167.727,167.750,-0.023,-0.009,41.541
12:35,167.640,167.750,167.630,167.720,9422,168.294,167.687,167.726,167.746,167.726,167.748,-0.022,-0.012,47.680
12:36,167.700,167.760,167.674,167.680,15783,168.292,167.673,167.704,167.747,167.719,167.743,-0.024,-0.014,44.786
12:37,167.670,167.670,167.560,167.600,16995,168.290,167.665,167.684,167.733,167.701,167.732,-0.031,-0.018,39.607
12:38,167.570,167.580,167.490,167.520,8710,168.289,167.634,167.654,167.709,167.673,167.717,-0.044,-0.023,35.222
12:39,167.530,167.530,167.460,167.500,14333,168.287,167.604,167.623,167.685,167.646,167.701,-0.054,-0.029,34.202
12:40,167.480,167.540,167.440,167.505,11260,168.285,167.561,167.606,167.663,167.625,167.686,-0.061,-0.036,34.711
12:41,167.510,167.590,167.510,167.580,11293,168.284,167.541,167.594,167.642,167.618,167.678,-0.060,-0.040,41.961
12:42,167.570,167.640,167.550,167.554,3984,168.283,167.532,167.582,167.626,167.608,167.669,-0.061,-0.045,40.272
12:43,167.540,167.600,167.540,167.580,14851,168.281,167.544,167.565,167.612,167.604,167.662,-0.059,-0.047,42.754
12:44,167.580,167.650,167.550,167.600,10570,168.280,167.564,167.555,167.600,167.603,167.658,-0.055,-0.049,44.638
12:45,167.610,167.660,167.570,167.650,7514,168.279,167.593,167.561,167.601,167.610,167.657,-0.047,-0.048,49.143
12:46,167.640,167.710,167.630,167.665,17421,168.277,167.610,167.579,167.600,167.619,167.658,-0.039,-0.047,50.446
12:47,167.670,167.700,167.620,167.640,12065,168.276,167.627,167.597,167.600,167.622,167.656,-0.034,-0.044,48.228
12:48,167.625,167.720,167.590,167.720,21626,168.273,167.655,167.624,167.600,167.637,167.661,-0.024,-0.040,55.040
12:49,167.740,167.770,167.710,167.770,12508,168.272,167.689,167.647,167.606,167.658,167.669,-0.012,-0.034,58.697
12:50,167.770,167.870,167.770,167.850,30718,168.270,167.729,167.684,167.626,167.687,167.683,0.005,-0.027,63.775
