time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:55,127.800,127.860,127.770,127.850,30617,127.097,127.805,127.788,127.728,127.674,127.448,0.226,0.188,67.661
09:56,127.850,128.130,127.825,128.100,49311,127.131,127.865,127.839,127.780,127.740,127.496,0.243,0.199,73.380
09:57,128.095,128.130,127.940,127.970,63756,127.172,127.903,127.872,127.824,127.775,127.532,0.244,0.208,66.768
09:58,127.960,128.010,127.870,127.920,46881,127.197,127.927,127.877,127.837,127.797,127.560,0.237,0.214,64.366
09:59,127.913,127.927,127.790,127.850,42790,127.216,127.938,127.883,127.845,127.806,127.582,0.224,0.216,61.054
10:00,127.840,127.957,127.780,127.940,34957,127.231,127.956,127.903,127.853,127.826,127.608,0.218,0.216,63.644
10:01,127.930,128.060,127.910,128.060,27563,127.245,127.948,127.936,127.881,127.862,127.642,0.220,0.217,66.813
10:02,128.070,128.230,128.070,128.110,50602,127.274,127.976,127.975,127.912,127.900,127.676,0.224,0.218,68.063
10:03,128.120,128.120,127.970,128.000,16971,127.282,127.992,127.994,127.921,127.916,127.700,0.215,0.218,62.490
10:04,128.007,128.050,127.850,127.880,23746,127.291,127.998,127.966,127.927,127.910,127.714,0.196,0.214,57.006
10:05,127.890,127.920,127.800,127.800,15902,127.296,127.970,127.945,127.929,127.893,127.720,0.173,0.205,53.628
10:06,127.780,127.810,127.680,127.780,41561,127.308,127.914,127.927,127.927,127.876,127.725,0.151,0.195,52.785
10:07,127.790,127.990,127.790,127.960,17721,127.314,127.884,127.941,127.940,127.889,127.742,0.147,0.185,59.023
10:08,127.960,128.040,127.950,127.990,20072,127.322,127.882,127.947,127.951,127.904,127.760,0.144,0.177,59.972
10:09,128.000,128.000,127.900,127.940,20587,127.329,127.894,127.933,127.938,127.910,127.774,0.136,0.169,57.578
10:10,127.950,128.070,127.950,128.050,28070,127.340,127.944,127.925,127.945,127.931,127.794,0.137,0.162,61.244
10:11,128.040,128.040,127.850,127.880,23463,127.348,127.964,127.910,127.942,127.923,127.800,0.123,0.155,53.544
10:12,127.880,127.895,127.842,127.842,16374,127.353,127.940,127.905,127.941,127.911,127.804,0.107,0.145,51.987
10:13,127.840,127.860,127.755,127.810,27850,127.359,127.904,127.907,127.931,127.895,127.804,0.091,0.134,50.621
10:14,127.810,127.830,127.690,127.790,48122,127.370,127.874,127.908,127.910,127.879,127.803,0.076,0.123,49.753
10:15,127.790,127.940,127.780,127.940,24647,127.377,127.852,127.905,127.897,127.889,127.813,0.075,0.113,55.871
10:16,127.974,127.980,127.880,127.950,12176,127.380,127.866,127.900,127.893,127.898,127.823,0.075,0.106,56.253
10:17,127.950,127.990,127.940,127.943,13734,127.384,127.887,127.901,127.898,127.905,127.832,0.073,0.099,55.893
10:18,127.940,127.940,127.770,127.820,45365,127.395,127.889,127.872,127.900,127.892,127.831,0.061,0.091,49.770
10:19,127.800,127.810,127.700,127.700,18077,127.398,127.871,127.849,127.893,127.862,127.822,0.041,0.081,44.644
10:20,127.700,127.760,127.700,127.740,21313,127.401,127.831,127.837,127.877,127.844,127.816,0.028,0.071,46.619
10:21,127.740,127.860,127.720,127.860,12970,127.404,127.813,127.843,127.867,127.846,127.819,0.027,0.062,52.137
10:22,127.850,127.850,127.740,127.740,32543,127.410,127.772,127.837,127.851,127.830,127.813,0.017,0.053,46.930
10:23,127.740,127.842,127.730,127.842,32732,127.416,127.776,127.824,127.835,127.832,127.815,0.017,0.046,51.369
10:24,127.850,128.000,127.820,127.990,44832,127.427,127.834,127.829,127.844,127.856,127.828,0.028,0.042,57.014
10:25,127.990,128.020,127.850,127.960,39076,127.436,127.878,127.832,127.853,127.872,127.838,0.034,0.041,55.610
10:26,127.950,127.950,127.800,127.800,31887,127.442,127.866,127.829,127.852,127.861,127.835,0.026,0.038,48.700
10:27,127.800,127.950,127.800,127.880,32653,127.448,127.894,127.852,127.859,127.864,127.838,0.025,0.035,51.915
10:28,127.870,128.055,127.870,128.040,21739,127.453,127.934,127.889,127.867,127.891,127.853,0.038,0.036,57.640
10:29,128.030,128.070,127.970,128.070,19756,127.458,127.950,127.915,127.876,127.919,127.869,0.049,0.038,58.635
10:30,128.070,128.130,128.070,128.077,20599,127.464,127.973,127.957,127.886,127.943,127.885,0.058,0.042,58.878
10:31,128.080,128.190,128.060,128.180,36458,127.475,128.049,128.000,127.914,127.979,127.907,0.073,0.048,62.374
10:32,128.170,128.190,128.090,128.110,33959,127.484,128.095,128.015,127.945,127.999,127.922,0.078,0.054,58.720
10:33,128.100,128.120,127.960,127.963,32619,127.491,128.080,128.015,127.962,127.994,127.925,0.069,0.057,51.833
10:34,127.960,127.964,127.890,127.930,29322,127.496,128.052,128.031,127.968,127.984,127.925,0.059,0.058,50.425
10:35,127.930,128.060,127.910,128.035,17203,127.500,128.044,128.051,127.991,127.992,127.933,0.059,0.058,54.695
10:36,128.040,128.080,128.030,128.060,10943,127.502,128.020,128.053,128.007,128.002,127.943,0.060,0.058,55.674
10:37,128.070,128.095,127.925,128.000,23798,127.507,127.998,128.044,128.008,128.002,127.947,0.055,0.058,52.729
10:38,127.980,127.990,127.882,127.920,24612,127.511,127.989,128.025,128.005,127.989,127.945,0.044,0.055,49.007
10:39,127.915,128.077,127.910,128.060,17002,127.515,128.015,128.010,128.025,128.000,127.953,0.047,0.053,54.994
10:40,128.080,128.150,128.080,128.100,14119,127.518,128.028,128.008,128.042,128.016,127.964,0.051,0.053,56.564
10:41,128.090,128.120,128.030,128.069,19273,127.522,128.030,128.022,128.044,128.024,127.972,0.052,0.053,54.984
10:42,128.070,128.097,128.057,128.060,9054,127.524,128.042,128.038,128.043,128.029,127.979,0.051,0.052,54.481
10:43,128.050,128.050,127.970,127.995,13146,127.527,128.057,128.033,128.037,128.024,127.980,0.044,0.051,51.004
10:44,127.990,128.130,127.990,128.120,23484,127.531,128.069,128.041,128.032,128.039,127.990,0.049,0.050,56.724
10:45,128.110,128.120,127.950,128.000,88338,127.548,128.049,128.041,128.024,128.033,127.991,0.042,0.049,50.615
10:46,128.010,128.030,127.980,127.990,10885,127.549,128.033,128.049,128.026,128.026,127.991,0.035,0.046,50.131
10:47,127.940,127.950,127.840,127.840,21801,127.552,127.989,128.022,128.019,127.998,127.980,0.018,0.040,43.418
10:48,127.850,127.870,127.810,127.830,13889,127.553,127.956,127.988,128.003,127.972,127.969,0.003,0.033,43.004
10:49,127.820,127.840,127.800,127.820,16498,127.555,127.896,127.957,127.985,127.948,127.958,-0.009,0.025,42.563
10:50,127.820,127.840,127.780,127.837,19299,127.557,127.863,127.929,127.972,127.931,127.949,-0.017,0.016,43.629
10:51,127.840,127.927,127.820,127.850,14704,127.558,127.835,127.911,127.967,127.919,127.941,-0.023,0.008,44.451
10:52,127.850,127.860,127.790,127.790,10562,127.559,127.825,127.870,127.946,127.899,127.930,-0.031,0.001,41.405
10:53,127.809,127.840,127.780,127.830,10221,127.560,127.825,127.848,127.925,127.888,127.923,-0.034,-0.006,44.152
10:54,127.810,127.850,127.760,127.840,12034,127.561,127.829,127.830,127.908,127.881,127.917,-0.036,-0.012,44.849
10:55,127.850,127.920,127.840,127.916,8933,127.562,127.845,127.839,127.897,127.886,127.917,-0.030,-0.016,49.930
10:56,127.930,127.980,127.920,127.930,10121,127.564,127.861,127.852,127.892,127.893,127.918,-0.025,-0.018,50.859
10:57,127.910,127.920,127.880,127.890,24432,127.567,127.881,127.860,127.874,127.893,127.915,-0.023,-0.019,48.185
10:58,127.890,127.920,127.860,127.910,10445,127.568,127.897,127.869,127.867,127.895,127.915,-0.020,-0.019,49.612
10:59,127.900,127.915,127.850,127.850,10300,127.569,127.899,127.869,127.856,127.888,127.910,-0.022,-0.020,45.559
11:00,127.855,127.890,127.850,127.890,7270,127.570,127.894,127.882,127.860,127.889,127.909,-0.020,-0.020,48.575
11:01,127.880,127.895,127.840,127.895,8472,127.571,127.887,127.890,127.865,127.890,127.908,-0.018,-0.019,48.956
11:02,127.900,127.930,127.900,127.910,20267,127.573,127.891,127.899,127.872,127.893,127.908,-0.015,-0.019,50.148
11:03,127.920,127.920,127.840,127.860,25860,127.576,127.881,127.892,127.874,127.888,127.904,-0.017,-0.018,46.269
11:04,127.860,127.940,127.840,127.860,26459,127.578,127.883,127.883,127.875,127.883,127.901,-0.018,-0.018,46.269
11:05,127.850,127.880,127.820,127.845,20121,127.580,127.874,127.877,127.879,127.877,127.897,-0.019,-0.018,45.056
11:06,127.850,127.900,127.850,127.885,10889,127.581,127.872,127.874,127.883,127.879,127.896,-0.017,-0.018,48.902
11:07,127.885,127.885,127.815,127.820,9914,127.582,127.854,127.871,127.882,127.870,127.890,-0.021,-0.019,43.566
11:08,127.830,127.860,127.790,127.810,15312,127.583,127.844,127.861,127.873,127.860,127.884,-0.024,-0.020,42.792
11:09,127.840,127.890,127.810,127.890,13095,127.584,127.850,127.860,127.870,127.865,127.885,-0.020,-0.020,50.383
11:10,127.890,127.960,127.870,127.890,13669,127.586,127.859,127.857,127.870,127.869,127.885,-0.016,-0.019,50.383
11:11,127.940,127.965,127.920,127.940,7727,127.587,127.870,127.868,127.873,127.880,127.889,-0.010,-0.017,54.737
11:12,127.945,128.030,127.945,128.010,27556,127.590,127.908,127.886,127.885,127.900,127.898,0.002,-0.013,60.025
11:13,128.020,128.020,127.970,127.970,20455,127.593,127.940,127.902,127.891,127.911,127.904,0.007,-0.009,55.999
11:14,127.960,127.980,127.930,127.935,6613,127.594,127.949,127.908,127.894,127.914,127.906,0.008,-0.006,52.670
11:15,127.920,127.920,127.883,127.900,9870,127.595,127.951,127.918,127.893,127.912,127.905,0.007,-0.003,49.501
11:16,127.910,127.960,127.880,127.920,14253,127.596,127.947,127.932,127.898,127.913,127.907,0.007,-0.001,51.304
11:17,127.915,127.915,127.860,127.890,10027,127.597,127.923,127.932,127.900,127.910,127.905,0.004,-0.000,48.506
11:18,127.889,127.910,127.860,127.880,18515,127.599,127.905,127.931,127.903,127.905,127.903,0.002,0.000,47.575
11:19,127.900,127.910,127.840,127.875,13367,127.600,127.893,127.923,127.902,127.901,127.901,-0.001,0.000,47.098
11:20,127.870,127.870,127.810,127.810,13276,127.601,127.875,127.898,127.902,127.887,127.895,-0.008,-0.002,41.187
11:21,127.820,127.900,127.820,127.873,19361,127.602,127.866,127.885,127.906,127.884,127.893,-0.008,-0.003,47.942
11:22,127.860,127.900,127.860,127.873,8837,127.603,127.862,127.878,127.905,127.883,127.891,-0.009,-0.004,48.014
11:23,127.875,127.897,127.825,127.825,9128,127.604,127.851,127.868,127.900,127.874,127.887,-0.013,-0.006,43.547
11:24,127.820,127.820,127.770,127.775,10424,127.604,127.831,127.850,127.887,127.859,127.878,-0.020,-0.009,39.447
11:25,127.780,127.794,127.740,127.745,24216,127.606,127.818,127.832,127.867,127.841,127.868,-0.027,-0.012,37.185
11:26,127.740,127.750,127.680,127.750,19117,127.606,127.794,127.816,127.850,127.827,127.860,-0.033,-0.016,37.824
11:27,127.750,127.770,127.720,127.750,10720,127.607,127.769,127.800,127.836,127.815,127.852,-0.036,-0.020,37.824
11:28,127.750,127.770,127.710,127.770,10526,127.607,127.758,127.795,127.826,127.808,127.845,-0.037,-0.024,40.631
11:29,127.770,127.805,127.760,127.790,13563,127.608,127.761,127.785,127.816,127.805,127.841,-0.036,-0.026,43.382
11:30,127.790,127.830,127.770,127.830,8926,127.608,127.778,127.779,127.811,127.809,127.841,-0.031,-0.027,48.521
11:31,127.830,127.830,127.750,127.760,10136,127.609,127.780,127.771,127.802,127.802,127.835,-0.033,-0.028,41.434
11:32,127.770,127.775,127.730,127.760,5583,127.609,127.782,127.769,127.793,127.795,127.829,-0.034,-0.029,41.434
11:33,127.750,127.760,127.645,127.685,28141,127.610,127.765,127.762,127.784,127.778,127.818,-0.040,-0.032,35.068
11:34,127.690,127.700,127.650,127.680,21332,127.610,127.743,127.753,127.769,127.763,127.808,-0.045,-0.034,34.686
11:35,127.680,127.700,127.665,127.680,19911,127.611,127.713,127.744,127.754,127.750,127.799,-0.048,-0.037,34.686
11:36,127.679,127.710,127.650,127.655,19841,127.611,127.692,127.730,127.741,127.736,127.788,-0.052,-0.040,32.599
11:37,127.650,127.690,127.650,127.670,6998,127.611,127.674,127.715,127.733,127.726,127.779,-0.054,-0.043,35.140
11:38,127.676,127.780,127.670,127.780,15160,127.612,127.693,127.709,127.735,127.734,127.779,-0.045,-0.043,49.797
11:39,127.797,127.800,127.750,127.770,12524,127.612,127.711,127.710,127.737,127.739,127.779,-0.039,-0.042,48.719
11:40,127.770,127.780,127.710,127.730,8833,127.613,127.721,127.706,127.735,127.738,127.775,-0.037,-0.041,44.564
11:41,127.725,127.750,127.670,127.680,8580,127.613,127.726,127.706,127.728,127.729,127.768,-0.039,-0.041,39.975
11:42,127.680,127.687,127.610,127.620,17142,127.613,127.716,127.698,127.715,127.712,127.757,-0.045,-0.042,35.279
11:43,127.611,127.659,127.579,127.580,29868,127.613,127.676,127.686,127.696,127.692,127.744,-0.052,-0.044,32.536
11:44,127.600,127.620,127.570,127.585,7483,127.613,127.639,127.677,127.683,127.676,127.732,-0.057,-0.046,33.235
11:45,127.590,127.640,127.540,127.590,22602,127.613,127.611,127.667,127.670,127.662,127.722,-0.059,-0.049,33.971
11:46,127.580,127.590,127.530,127.590,16540,127.613,127.593,127.643,127.662,127.651,127.712,-0.061,-0.051,33.971
11:47,127.590,127.680,127.590,127.680,16002,127.613,127.605,127.632,127.662,127.656,127.709,-0.054,-0.052,46.334
11:48,127.690,127.720,127.685,127.720,5205,127.613,127.633,127.631,127.665,127.666,127.710,-0.045,-0.050,50.747
11:49,127.750,127.760,127.720,127.730,10685,127.613,127.662,127.637,127.671,127.675,127.712,-0.036,-0.048,51.814
11:50,127.720,127.756,127.720,127.720,8319,127.613,127.688,127.649,127.675,127.682,127.712,-0.030,-0.044,50.633
11:51,127.705,127.710,127.670,127.670,8498,127.614,127.704,127.661,127.667,127.680,127.709,-0.029,-0.041,45.097
11:52,127.660,127.720,127.660,127.710,7186,127.614,127.710,127.676,127.662,127.685,127.709,-0.024,-0.038,49.823
11:53,127.734,127.740,127.700,127.705,11319,127.614,127.707,127.691,127.660,127.688,127.709,-0.021,-0.034,49.253
11:54,127.690,127.690,127.650,127.670,7369,127.614,127.695,127.701,127.659,127.685,127.706,-0.021,-0.032,45.337
11:55,127.660,127.670,127.590,127.600,10212,127.614,127.671,127.691,127.658,127.672,127.698,-0.026,-0.030,38.710
11:56,127.600,127.600,127.530,127.550,12986,127.614,127.647,127.669,127.655,127.653,127.687,-0.034,-0.031,34.797
11:57,127.540,127.540,127.465,127.530,21469,127.613,127.611,127.644,127.651,127.634,127.676,-0.041,-0.033,33.345
11:58,127.536,127.545,127.515,127.520,11079,127.613,127.574,127.619,127.646,127.617,127.664,-0.047,-0.036,32.612
11:59,127.520,127.520,127.460,127.465,20041,127.613,127.533,127.594,127.636,127.593,127.649,-0.056,-0.040,28.856
12:00,127.464,127.464,127.410,127.420,15686,127.612,127.497,127.558,127.616,127.567,127.632,-0.066,-0.045,26.198
12:01,127.410,127.450,127.390,127.440,11006,127.611,127.475,127.524,127.595,127.547,127.618,-0.071,-0.050,29.315
12:02,127.475,127.500,127.450,127.475,20807,127.610,127.464,127.500,127.575,127.536,127.607,-0.071,-0.054,34.526
12:03,127.475,127.530,127.475,127.495,9825,127.610,127.459,127.487,127.558,127.530,127.599,-0.069,-0.057,37.368
12:04,127.495,127.540,127.440,127.520,23684,127.610,127.470,127.483,127.546,127.528,127.593,-0.065,-0.059,40.838
12:05,127.520,127.520,127.420,127.420,16985,127.609,127.470,127.469,127.524,127.512,127.580,-0.069,-0.061,32.988
12:06,127.420,127.500,127.420,127.480,13181,127.608,127.478,127.464,127.507,127.507,127.573,-0.066,-0.062,40.385
12:07,127.485,127.540,127.470,127.490,32305,127.607,127.481,127.468,127.493,127.504,127.567,-0.063,-0.062,41.543
12:08,127.490,127.490,127.410,127.415,10448,127.607,127.465,127.467,127.478,127.490,127.556,-0.065,-0.063,35.909
12:09,127.410,127.440,127.400,127.430,7021,127.607,127.447,127.466,127.469,127.481,127.546,-0.065,-0.063,37.728
12:10,127.435,127.520,127.430,127.520,9622,127.606,127.467,127.471,127.468,127.487,127.544,-0.057,-0.062,47.379
12:11,127.510,127.580,127.510,127.578,6609,127.606,127.487,127.482,127.473,127.501,127.547,-0.046,-0.059,52.473
12:12,127.575,127.580,127.530,127.570,12603,127.606,127.503,127.488,127.481,127.512,127.549,-0.037,-0.054,51.745
12:13,127.572,127.580,127.540,127.560,13202,127.606,127.532,127.505,127.492,127.519,127.549,-0.030,-0.050,50.772
12:14,127.565,127.570,127.520,127.560,8936,127.606,127.558,127.515,127.501,127.525,127.550,-0.025,-0.045,50.772
12:15,127.555,127.610,127.550,127.580,11925,127.606,127.570,127.527,127.509,127.534,127.552,-0.019,-0.039,52.829
12:16,127.580,127.600,127.540,127.560,12364,127.606,127.566,127.545,127.514,127.538,127.553,-0.015,-0.035,50.555
12:17,127.560,127.590,127.550,127.590,11835,127.606,127.570,127.565,127.519,127.546,127.556,-0.010,-0.030,53.770
12:18,127.570,127.580,127.520,127.580,21902,127.605,127.574,127.572,127.532,127.551,127.558,-0.006,-0.025,52.543
12:19,127.570,127.595,127.550,127.570,8104,127.605,127.576,127.571,127.539,127.554,127.558,-0.004,-0.021,51.283
12:20,127.570,127.615,127.570,127.610,7383,127.605,127.582,127.576,127.548,127.563,127.562,0.000,-0.017,55.844
12:21,127.620,127.630,127.590,127.595,8887,127.605,127.589,127.581,127.562,127.568,127.565,0.003,-0.013,53.810
12:22,127.590,127.640,127.590,127.638,18043,127.605,127.599,127.590,127.578,127.579,127.570,0.008,-0.008,58.518
12:23,127.645,127.650,127.620,127.628,10738,127.605,127.608,127.596,127.586,127.586,127.574,0.012,-0.004,57.074
12:24,127.625,127.650,127.600,127.640,8602,127.605,127.622,127.606,127.591,127.594,127.579,0.015,-0.001,58.358
12:25,127.630,127.640,127.605,127.620,14225,127.605,127.624,127.610,127.595,127.598,127.582,0.016,0.003,55.289
12:26,127.630,127.635,127.580,127.600,12036,127.605,127.625,127.613,127.598,127.599,127.584,0.015,0.005,52.325
12:27,127.580,127.595,127.570,127.592,5680,127.605,127.616,127.615,127.600,127.598,127.584,0.013,0.007,51.086
12:28,127.600,127.620,127.580,127.585,5026,127.605,127.607,127.612,127.601,127.596,127.584,0.011,0.008,50.083
12:29,127.590,127.600,127.560,127.565,9037,127.605,127.592,127.609,127.601,127.591,127.583,0.008,0.008,47.067
12:30,127.560,127.590,127.550,127.560,11881,127.605,127.580,127.599,127.599,127.586,127.581,0.005,0.007,46.316
12:31,127.555,127.560,127.515,127.545,13337,127.605,127.569,127.588,127.596,127.580,127.578,0.001,0.006,44.046
12:32,127.550,127.660,127.550,127.631,9723,127.605,127.577,127.587,127.601,127.588,127.582,0.005,0.006,57.035
12:33,127.640,127.660,127.610,127.616,24452,127.605,127.583,127.587,127.601,127.592,127.585,0.007,0.006,54.649
12:34,127.600,127.610,127.590,127.590,5065,127.605,127.588,127.585,127.601,127.592,127.585,0.006,0.006,50.719
12:35,127.600,127.610,127.560,127.560,7932,127.605,127.588,127.581,127.595,127.587,127.583,0.003,0.006,46.517
12:36,127.570,127.610,127.570,127.580,7183,127.605,127.595,127.581,127.591,127.586,127.583,0.003,0.005,49.510
12:37,127.570,127.585,127.520,127.520,14875,127.605,127.573,127.575,127.582,127.576,127.578,-0.003,0.004,41.929
12:38,127.524,127.570,127.515,127.570,7332,127.605,127.564,127.576,127.578,127.575,127.578,-0.003,0.002,48.945
12:39,127.580,127.720,127.580,127.650,18054,127.605,127.576,127.590,127.582,127.586,127.583,0.003,0.002,57.743
12:40,127.633,127.640,127.610,127.630,5475,127.605,127.590,127.589,127.585,127.593,127.587,0.006,0.003,55.183
12:41,127.640,127.650,127.570,127.590,5449,127.605,127.592,127.586,127.585,127.593,127.587,0.006,0.004,50.372
12:42,127.620,127.680,127.620,127.680,11242,127.605,127.624,127.597,127.594,127.606,127.594,0.012,0.005,59.027
12:43,127.690,127.720,127.640,127.657,7733,127.605,127.641,127.610,127.601,127.614,127.598,0.015,0.007,56.301
12:44,127.650,127.670,127.620,127.630,15745,127.605,127.637,127.616,127.608,127.616,127.601,0.016,0.009,53.243
12:45,127.630,127.675,127.620,127.620,14641,127.606,127.635,127.628,127.607,127.617,127.602,0.015,0.010,52.105
12:46,127.640,127.650,127.610,127.615,11083,127.606,127.640,127.634,127.607,127.617,127.603,0.013,0.011,51.513
12:47,127.610,127.626,127.580,127.589,12421,127.606,127.622,127.626,127.607,127.612,127.602,0.010,0.011,48.462
12:48,127.590,127.610,127.590,127.596,3671,127.606,127.610,127.622,127.610,127.610,127.602,0.008,0.010,49.305
12:49,127.580,127.580,127.540,127.550,11011,127.605,127.594,127.617,127.607,127.601,127.598,0.003,0.009,43.986
12:50,127.540,127.600,127.540,127.592,10255,127.605,127.588,127.606,127.613,127.599,127.597,0.002,0.007,49.381
