time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:06,146.420,146.480,146.380,146.410,25262,146.462,146.365,146.418,146.428,146.426,146.424,0.002,0.030,49.508
10:07,146.390,146.450,146.300,146.430,11440,146.462,146.385,146.412,146.429,146.427,146.424,0.002,0.025,50.426
10:08,146.440,146.530,146.430,146.450,36849,146.462,146.409,146.400,146.428,146.430,146.426,0.004,0.021,51.377
10:09,146.440,146.460,146.360,146.420,33807,146.461,146.426,146.390,146.419,146.429,146.426,0.003,0.017,49.832
10:10,146.408,146.530,146.380,146.530,30613,146.462,146.448,146.415,146.431,146.444,146.433,0.011,0.016,55.157
10:11,146.520,146.520,146.400,146.478,14218,146.462,146.462,146.434,146.435,146.449,146.437,0.013,0.015,52.340
10:12,146.460,146.470,146.310,146.310,28015,146.460,146.438,146.431,146.422,146.428,146.427,0.001,0.012,44.407
10:13,146.280,146.280,146.210,146.250,28696,146.457,146.398,146.410,146.399,146.401,146.414,-0.014,0.007,41.964
10:14,146.250,146.420,146.220,146.420,33718,146.455,146.398,146.411,146.393,146.404,146.415,-0.011,0.003,50.307
10:15,146.414,146.580,146.414,146.540,21351,146.456,146.400,146.425,146.409,146.425,146.424,0.001,0.003,55.202
10:16,146.540,146.585,146.490,146.520,12892,146.456,146.408,146.434,146.424,146.439,146.431,0.008,0.004,54.243
10:17,146.530,146.530,146.400,146.470,20817,146.457,146.440,146.440,146.434,146.444,146.434,0.010,0.005,51.819
10:18,146.450,146.464,146.430,146.460,18823,146.457,146.482,146.431,146.438,146.446,146.436,0.011,0.006,51.325
10:19,146.450,146.450,146.290,146.325,27392,146.455,146.463,146.412,146.431,146.428,146.428,0.000,0.005,45.077
10:20,146.330,146.440,146.325,146.415,27337,146.454,146.438,146.425,146.430,146.426,146.427,-0.001,0.004,49.491
10:21,146.420,146.430,146.320,146.333,76191,146.451,146.401,146.435,146.421,146.412,146.420,-0.008,0.001,45.878
10:22,146.320,146.320,146.163,146.220,22157,146.449,146.351,146.410,146.405,146.382,146.405,-0.023,-0.003,41.385
10:23,146.230,146.440,146.230,146.440,21156,146.448,146.347,146.398,146.399,146.391,146.408,-0.017,-0.006,51.364
10:24,146.450,146.455,146.300,146.300,12656,146.448,146.342,146.370,146.385,146.377,146.400,-0.023,-0.009,45.997
10:25,146.310,146.460,146.310,146.460,13245,146.448,146.351,146.369,146.396,146.390,146.404,-0.014,-0.010,52.150
10:26,146.430,146.500,146.400,146.400,21195,146.448,146.364,146.362,146.408,146.391,146.404,-0.012,-0.011,49.856
10:27,146.390,146.390,146.290,146.310,12976,146.447,146.382,146.360,146.399,146.379,146.397,-0.018,-0.012,46.548
10:28,146.309,146.380,146.280,146.380,11258,146.446,146.370,146.355,146.387,146.379,146.396,-0.017,-0.013,49.362
10:29,146.390,146.480,146.370,146.480,24527,146.446,146.406,146.374,146.384,146.395,146.402,-0.007,-0.012,53.156
10:30,146.490,146.590,146.490,146.540,19857,146.447,146.422,146.414,146.389,146.417,146.412,0.005,-0.009,55.320
10:31,146.560,146.592,146.540,146.580,16041,146.448,146.458,146.431,146.399,146.442,146.424,0.018,-0.003,56.753
10:32,146.570,146.630,146.530,146.630,9796,146.449,146.522,146.472,146.422,146.471,146.440,0.031,0.004,58.544
10:33,146.610,146.645,146.570,146.640,13620,146.450,146.574,146.495,146.439,146.497,146.455,0.042,0.011,58.911
10:34,146.630,146.667,146.570,146.570,17344,146.451,146.592,146.516,146.458,146.508,146.463,0.045,0.018,55.230
10:35,146.560,146.560,146.470,146.515,13609,146.451,146.587,146.542,146.480,146.509,146.467,0.042,0.023,52.457
10:36,146.520,146.520,146.489,146.490,10121,146.451,146.569,146.556,146.484,146.506,146.469,0.038,0.026,51.199
10:37,146.510,146.600,146.480,146.580,17370,146.452,146.559,146.568,146.506,146.518,146.477,0.041,0.029,55.351
10:38,146.580,146.588,146.500,146.510,12866,146.452,146.533,146.564,146.510,146.516,146.479,0.037,0.030,51.673
10:39,146.520,146.607,146.491,146.600,20578,146.453,146.539,146.567,146.525,146.529,146.488,0.041,0.033,55.746
10:40,146.610,146.700,146.600,146.650,26485,146.455,146.566,146.569,146.551,146.548,146.500,0.048,0.036,57.872
10:41,146.630,146.780,146.610,146.777,23346,146.458,146.623,146.587,146.582,146.583,146.521,0.062,0.041,62.769
10:42,146.780,146.790,146.697,146.697,15817,146.459,146.647,146.602,146.598,146.601,146.534,0.067,0.046,58.195
10:43,146.690,146.750,146.662,146.680,19343,146.461,146.681,146.623,146.609,146.613,146.545,0.068,0.051,57.222
10:44,146.680,146.767,146.680,146.720,28261,146.464,146.705,146.652,146.620,146.629,146.558,0.072,0.055,58.932
10:45,146.720,146.730,146.610,146.701,15267,146.465,146.715,146.667,146.625,146.640,146.568,0.072,0.058,57.751
10:46,146.720,146.940,146.710,146.935,29123,146.469,146.747,146.720,146.648,146.686,146.595,0.090,0.065,66.625
10:47,146.930,146.930,146.720,146.747,33868,146.474,146.757,146.738,146.662,146.695,146.607,0.088,0.069,56.370
10:48,146.740,146.740,146.647,146.647,19142,146.475,146.750,146.738,146.672,146.688,146.610,0.078,0.071,51.795
10:49,146.640,146.640,146.510,146.530,26078,146.476,146.712,146.707,146.675,146.663,146.604,0.060,0.069,47.021
10:50,146.530,146.620,146.530,146.590,17992,146.476,146.690,146.694,146.676,146.652,146.603,0.049,0.065,49.597
10:51,146.580,146.580,146.440,146.510,20112,146.477,146.605,146.672,146.676,146.630,146.596,0.034,0.059,46.360
10:52,146.515,146.520,146.450,146.500,9113,146.477,146.555,146.645,146.668,146.610,146.589,0.021,0.051,45.956
10:53,146.525,146.560,146.440,146.550,18804,146.477,146.536,146.626,146.660,146.601,146.586,0.015,0.044,48.377
10:54,146.540,146.570,146.480,146.560,11445,146.477,146.542,146.579,146.644,146.595,146.584,0.011,0.037,48.871
10:55,146.550,146.590,146.535,146.590,18495,146.478,146.542,146.560,146.635,146.594,146.584,0.010,0.032,50.402
10:56,146.612,146.740,146.612,146.700,25343,146.480,146.580,146.566,146.637,146.610,146.593,0.017,0.029,55.652
10:57,146.710,146.740,146.690,146.720,10163,146.481,146.624,146.590,146.637,146.627,146.602,0.025,0.028,56.548
10:58,146.730,146.850,146.730,146.830,17711,146.482,146.680,146.620,146.647,146.658,146.619,0.039,0.030,61.209
10:59,146.820,146.820,146.750,146.790,13737,146.484,146.726,146.655,146.636,146.679,146.632,0.047,0.034,58.741
11:00,146.800,147.045,146.800,147.030,50895,146.492,146.814,146.721,146.657,146.733,146.661,0.071,0.041,67.269
11:01,147.041,147.140,147.010,147.132,25227,146.497,146.900,146.794,146.695,146.794,146.696,0.098,0.052,70.097
11:02,147.134,147.150,147.080,147.110,19579,146.501,146.978,146.863,146.739,146.843,146.727,0.116,0.065,68.718
11:03,147.130,147.210,147.110,147.140,18346,146.505,147.040,146.932,146.782,146.888,146.757,0.131,0.078,69.597
11:04,147.140,147.140,147.010,147.030,18085,146.508,147.088,146.973,146.822,146.910,146.778,0.133,0.089,62.648
11:05,147.030,147.150,146.995,147.145,21373,146.512,147.111,147.026,146.871,146.946,146.805,0.141,0.100,66.423
11:06,147.180,147.230,147.140,147.190,29458,146.519,147.123,147.071,146.921,146.984,146.833,0.150,0.110,67.794
11:07,147.190,147.210,147.130,147.180,17589,146.523,147.137,147.120,146.968,147.014,146.859,0.155,0.119,67.138
11:08,147.180,147.230,147.180,147.230,20208,146.527,147.155,147.145,147.017,147.047,146.887,0.161,0.127,68.766
11:09,147.220,147.240,147.172,147.220,35603,146.535,147.193,147.156,147.057,147.074,146.911,0.163,0.134,68.040
11:10,147.210,147.210,147.120,147.130,14290,146.537,147.190,147.158,147.089,147.082,146.927,0.155,0.138,61.730
11:11,147.139,147.210,147.110,147.110,31123,146.543,147.174,147.154,147.111,147.087,146.941,0.146,0.140,60.382
11:12,147.110,147.280,147.100,147.245,25576,146.548,147.187,147.181,147.146,147.111,146.964,0.148,0.141,65.787
11:13,147.240,147.242,147.180,147.210,17905,146.552,147.183,147.189,147.159,147.126,146.982,0.145,0.142,63.373
11:14,147.200,147.200,147.110,147.120,29594,146.557,147.163,147.181,147.158,147.125,146.992,0.133,0.140,57.534
11:15,147.120,147.120,146.980,146.990,23323,146.561,147.135,147.157,147.149,147.105,146.992,0.113,0.135,50.309
11:16,146.990,147.010,146.952,146.970,21004,146.563,147.107,147.124,147.136,147.084,146.990,0.094,0.127,49.285
11:17,146.951,147.070,146.950,147.051,25751,146.567,147.068,147.103,147.138,147.079,146.995,0.084,0.118,53.417
11:18,147.040,147.040,146.940,146.950,14504,146.569,147.016,147.081,147.123,147.059,146.991,0.068,0.108,48.148
11:19,146.950,147.040,146.942,147.040,12992,146.570,147.000,147.072,147.111,147.056,146.995,0.061,0.099,52.636
11:20,147.030,147.040,146.885,146.920,22693,146.573,146.986,147.031,147.091,147.035,146.989,0.046,0.088,46.817
11:21,146.900,146.920,146.810,146.896,14955,146.574,146.971,146.992,147.066,147.014,146.983,0.031,0.077,45.710
11:22,146.880,146.990,146.830,146.970,28107,146.577,146.955,146.973,147.046,147.007,146.982,0.025,0.066,49.621
11:23,146.980,146.990,146.885,146.900,27850,146.580,146.945,146.962,147.029,146.990,146.976,0.015,0.056,46.246
11:24,146.900,146.950,146.880,146.905,6219,146.580,146.918,146.954,147.013,146.977,146.970,0.007,0.046,46.525
11:25,146.900,146.980,146.880,146.940,15155,146.582,146.922,146.940,146.989,146.972,146.968,0.004,0.038,48.544
11:26,146.960,147.010,146.954,146.980,11515,146.583,146.939,146.944,146.972,146.973,146.969,0.004,0.031,50.829
11:27,146.990,147.060,146.980,146.990,17896,146.585,146.943,146.938,146.962,146.976,146.971,0.005,0.026,51.410
11:28,147.030,147.090,147.010,147.060,12643,146.587,146.975,146.955,146.967,146.989,146.977,0.011,0.023,55.383
11:29,147.055,147.120,147.050,147.105,17791,146.590,147.015,146.981,146.977,147.006,146.987,0.020,0.022,57.774
11:30,147.100,147.140,147.070,147.070,20149,146.592,147.041,146.994,146.979,147.016,146.993,0.023,0.022,55.292
11:31,147.090,147.107,147.040,147.107,8242,146.594,147.066,147.020,146.991,147.030,147.001,0.029,0.024,57.360
11:32,147.100,147.110,147.030,147.055,25356,146.597,147.079,147.038,146.992,147.034,147.005,0.029,0.025,53.599
11:33,147.050,147.140,147.050,147.130,9093,146.598,147.093,147.062,147.008,147.049,147.014,0.034,0.027,57.911
11:34,147.110,147.140,147.090,147.090,14643,146.600,147.090,147.076,147.023,147.055,147.020,0.035,0.028,54.977
11:35,147.080,147.110,147.053,147.070,10885,146.602,147.090,147.086,147.031,147.057,147.024,0.034,0.029,53.516
11:36,147.070,147.114,147.050,147.050,10861,146.603,147.079,147.085,147.042,147.056,147.026,0.031,0.030,52.028
11:37,147.050,147.050,146.940,146.980,13593,146.604,147.064,147.069,147.048,147.045,147.022,0.022,0.028,47.093
11:38,147.000,147.080,146.995,147.070,8301,146.605,147.052,147.069,147.058,147.048,147.026,0.023,0.027,53.235
11:39,147.080,147.110,147.040,147.102,7047,146.606,147.055,147.068,147.068,147.057,147.032,0.025,0.027,55.256
11:40,147.100,147.240,147.080,147.240,17660,146.609,147.089,147.092,147.087,147.085,147.047,0.038,0.029,62.614
11:41,147.245,147.330,147.245,147.297,21815,146.613,147.138,147.112,147.105,147.118,147.065,0.052,0.034,65.163
11:42,147.290,147.342,147.270,147.330,18074,146.616,147.208,147.142,147.122,147.150,147.085,0.065,0.040,66.596
11:43,147.320,147.340,147.280,147.319,11874,146.619,147.258,147.173,147.142,147.176,147.102,0.074,0.047,65.607
11:44,147.320,147.330,147.250,147.264,15662,146.621,147.290,147.200,147.154,147.190,147.114,0.075,0.052,60.898
11:45,147.270,147.360,147.260,147.330,11533,146.623,147.308,147.244,147.175,147.211,147.130,0.081,0.058,64.235
11:46,147.320,147.380,147.290,147.350,19069,146.627,147.319,147.279,147.192,147.233,147.147,0.086,0.064,65.205
11:47,147.345,147.420,147.345,147.365,24021,146.632,147.326,147.312,147.213,147.253,147.163,0.090,0.069,65.951
11:48,147.370,147.370,147.260,147.260,13797,146.634,147.314,147.314,147.227,147.254,147.170,0.084,0.072,56.774
11:49,147.270,147.320,147.270,147.300,14977,146.637,147.321,147.315,147.247,147.261,147.180,0.082,0.074,59.108
11:50,147.271,147.400,147.251,147.390,21591,146.641,147.333,147.322,147.278,147.281,147.195,0.086,0.076,63.840
11:51,147.390,147.390,147.325,147.375,21684,146.645,147.338,147.329,147.302,147.295,147.209,0.087,0.078,62.541
11:52,147.375,147.400,147.370,147.380,32990,146.651,147.341,147.344,147.323,147.308,147.221,0.087,0.080,62.813
11:53,147.380,147.440,147.380,147.400,21779,146.655,147.369,147.352,147.335,147.323,147.234,0.088,0.082,63.934
11:54,147.390,147.440,147.390,147.428,12031,146.657,147.395,147.362,147.345,147.339,147.249,0.090,0.083,65.536
11:55,147.430,147.435,147.370,147.400,20192,146.661,147.397,147.367,147.351,147.348,147.260,0.088,0.084,62.554
11:56,147.390,147.430,147.350,147.370,15531,146.664,147.396,147.380,147.355,147.352,147.268,0.083,0.084,59.475
11:57,147.365,147.420,147.340,147.370,30854,146.669,147.394,147.389,147.363,147.354,147.276,0.079,0.083,59.475
11:58,147.360,147.370,147.315,147.320,18688,146.672,147.378,147.380,147.362,147.349,147.279,0.070,0.080,54.280
11:59,147.320,147.320,147.250,147.310,20059,146.675,147.354,147.372,147.359,147.343,147.281,0.062,0.077,53.313
12:00,147.330,147.390,147.260,147.260,16563,146.678,147.326,147.357,147.351,147.330,147.280,0.051,0.072,48.515
12:01,147.270,147.295,147.240,147.290,17466,146.681,147.310,147.344,147.353,147.324,147.280,0.044,0.066,51.344
12:02,147.280,147.362,147.280,147.362,15138,146.683,147.308,147.335,147.358,147.330,147.287,0.043,0.061,57.411
12:03,147.375,147.378,147.331,147.360,9029,146.684,147.316,147.330,147.356,147.335,147.292,0.043,0.058,57.177
12:04,147.369,147.450,147.369,147.433,13586,146.687,147.341,147.338,147.360,147.350,147.302,0.047,0.056,62.600
12:05,147.430,147.480,147.430,147.469,25235,146.691,147.383,147.350,147.367,147.368,147.315,0.053,0.055,64.960
12:06,147.460,147.462,147.370,147.370,17732,146.694,147.399,147.357,147.365,147.368,147.319,0.049,0.054,54.743
12:07,147.340,147.440,147.325,147.440,15026,146.697,147.414,147.373,147.366,147.379,147.328,0.052,0.054,59.601
12:08,147.435,147.480,147.430,147.470,11170,146.699,147.436,147.399,147.371,147.393,147.338,0.055,0.054,61.508
12:09,147.465,147.475,147.360,147.360,14220,146.701,147.422,147.408,147.370,147.388,147.340,0.048,0.053,51.845
12:10,147.350,147.350,147.305,147.310,12910,146.703,147.390,147.401,147.366,147.376,147.338,0.038,0.050,48.142
12:11,147.295,147.380,147.280,147.365,19476,146.706,147.389,147.402,147.369,147.374,147.340,0.035,0.047,52.187
12:12,147.365,147.410,147.351,147.382,18025,146.709,147.377,147.396,147.375,147.376,147.343,0.033,0.044,53.383
12:13,147.395,147.405,147.360,147.370,10557,146.711,147.357,147.383,147.383,147.375,147.345,0.030,0.041,52.392
12:14,147.380,147.390,147.350,147.360,11616,146.712,147.357,147.382,147.388,147.372,147.346,0.026,0.038,51.519
12:15,147.360,147.360,147.310,147.330,11082,146.714,147.361,147.368,147.386,147.366,147.345,0.021,0.035,48.895
12:16,147.332,147.339,147.301,147.338,12245,146.716,147.356,147.352,147.384,147.362,147.344,0.017,0.031,49.652
12:17,147.335,147.340,147.265,147.265,10265,146.717,147.333,147.340,147.371,147.347,147.338,0.008,0.027,43.453
12:18,147.260,147.350,147.240,147.270,26641,146.721,147.313,147.335,147.356,147.335,147.333,0.002,0.022,43.967
12:19,147.260,147.260,147.220,147.230,15749,146.722,147.287,147.318,147.345,147.319,147.326,-0.007,0.016,40.774
12:20,147.215,147.260,147.161,147.240,24478,146.725,147.269,147.300,147.330,147.307,147.319,-0.013,0.010,41.910
12:21,147.240,147.295,147.235,147.290,26402,146.728,147.259,147.290,147.316,147.304,147.317,-0.013,0.006,47.346
12:22,147.280,147.350,147.280,147.350,56887,146.736,147.276,147.289,147.315,147.311,147.320,-0.008,0.003,53.027
12:23,147.355,147.360,147.290,147.310,15052,146.738,147.284,147.287,147.315,147.311,147.319,-0.008,0.001,49.215
12:24,147.305,147.350,147.305,147.320,17791,146.740,147.302,147.284,147.312,147.312,147.319,-0.007,-0.001,50.179
12:25,147.330,147.370,147.305,147.360,31332,146.744,147.326,147.296,147.310,147.320,147.322,-0.002,-0.001,53.938
12:26,147.350,147.350,147.305,147.335,95634,146.756,147.335,147.304,147.308,147.322,147.323,-0.001,-0.001,51.335
12:27,147.330,147.350,147.290,147.332,24617,146.759,147.331,147.317,147.305,147.324,147.324,-0.000,-0.001,51.037
12:28,147.335,147.380,147.335,147.370,58012,146.767,147.343,147.333,147.308,147.331,147.327,0.004,0.000,54.850
12:29,147.370,147.410,147.365,147.380,27324,146.770,147.355,147.345,147.312,147.338,147.331,0.007,0.001,55.830
12:30,147.380,147.385,147.270,147.275,30373,146.774,147.338,147.335,147.312,147.329,147.327,0.002,0.002,44.827
12:31,147.270,147.280,147.110,147.110,21797,146.776,147.293,147.310,147.300,147.295,147.311,-0.016,-0.002,33.616
12:32,147.100,147.130,147.040,147.070,22050,146.777,147.241,147.279,147.288,147.260,147.293,-0.033,-0.008,31.555
12:33,147.080,147.110,147.060,147.100,15191,146.778,147.187,147.247,147.277,147.236,147.279,-0.043,-0.015,34.784
12:34,147.102,147.190,147.102,147.152,44829,146.781,147.141,147.224,147.266,147.223,147.269,-0.046,-0.021,40.043
12:35,147.150,147.150,147.040,147.046,24686,146.783,147.096,147.188,147.243,147.196,147.253,-0.057,-0.029,34.010
12:36,147.045,147.065,147.005,147.025,25656,146.784,147.079,147.145,147.221,147.169,147.236,-0.067,-0.036,32.949
12:37,147.020,147.035,146.970,147.035,19857,146.785,147.072,147.102,147.199,147.149,147.221,-0.072,-0.043,34.005
12:38,147.040,147.050,146.915,146.915,17052,146.786,147.035,147.057,147.165,147.113,147.198,-0.086,-0.052,28.255
12:39,146.920,146.985,146.920,146.942,28905,146.787,146.993,147.036,147.135,147.086,147.179,-0.093,-0.060,31.039
12:40,146.945,146.946,146.840,146.845,27899,146.787,146.952,147.007,147.097,147.049,147.155,-0.105,-0.069,26.949
12:41,146.840,146.870,146.830,146.831,20362,146.787,146.914,146.974,147.056,147.016,147.131,-0.115,-0.078,26.406
12:42,146.835,146.840,146.760,146.765,40609,146.787,146.860,146.925,147.008,146.977,147.103,-0.126,-0.088,23.956
12:43,146.762,146.770,146.695,146.759,34320,146.787,146.828,146.890,146.969,146.944,147.078,-0.134,-0.097,23.733
12:44,146.760,146.840,146.755,146.810,41828,146.787,146.802,146.863,146.946,146.923,147.058,-0.135,-0.105,29.560
12:45,146.810,146.810,146.670,146.680,24895,146.787,146.769,146.818,146.916,146.886,147.030,-0.145,-0.113,24.452
12:46,146.670,146.700,146.585,146.608,47591,146.785,146.724,146.780,146.878,146.843,146.999,-0.156,-0.121,22.182
12:47,146.610,146.660,146.510,146.521,54764,146.783,146.676,146.727,146.829,146.793,146.963,-0.170,-0.131,19.758
12:48,146.530,146.600,146.510,146.600,29518,146.782,146.644,146.697,146.795,146.764,146.937,-0.173,-0.139,27.491
12:49,146.600,146.620,146.550,146.610,34564,146.781,146.604,146.669,146.763,146.740,146.912,-0.172,-0.146,28.398
12:50,146.600,146.680,146.590,146.660,57305,146.779,146.600,146.656,146.734,146.728,146.894,-0.166,-0.150,33.046
12:51,146.650,146.700,146.620,146.685,40179,146.778,146.615,146.647,146.717,146.721,146.878,-0.157,-0.151,35.307
12:52,146.685,146.685,146.520,146.520,37405,146.777,146.615,146.611,146.684,146.690,146.852,-0.161,-0.153,28.472
12:53,146.520,146.550,146.490,146.545,53726,146.775,146.604,146.594,146.661,146.668,146.829,-0.161,-0.155,30.662
