time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:43,132.350,132.520,132.080,132.080,58046,132.431,132.609,132.674,132.501,132.503,132.373,0.130,0.172,43.837
09:44,132.100,132.190,131.942,132.015,47737,132.414,132.406,132.614,132.491,132.428,132.346,0.082,0.154,42.630
09:45,132.021,132.040,131.877,131.955,67466,132.389,132.202,132.486,132.500,132.355,132.317,0.038,0.130,41.494
09:46,131.970,132.090,131.880,132.037,46976,132.374,132.092,132.381,132.480,132.306,132.296,0.010,0.106,43.699
09:47,132.040,132.390,131.990,132.370,42487,132.370,132.091,132.299,132.484,132.316,132.302,0.014,0.088,51.677
09:48,132.380,132.400,132.230,132.280,35058,132.368,132.131,132.212,132.466,132.310,132.300,0.010,0.072,49.631
09:49,132.290,132.340,132.200,132.340,25789,132.367,132.196,132.181,132.453,132.315,132.303,0.012,0.060,51.023
09:50,132.300,132.370,132.150,132.360,27821,132.365,132.277,132.180,132.406,132.322,132.307,0.014,0.051,51.504
09:51,132.370,132.619,132.350,132.590,38718,132.369,132.388,132.243,132.384,132.363,132.328,0.035,0.048,56.765
09:52,132.580,132.658,132.530,132.595,32269,132.374,132.433,132.316,132.351,132.399,132.348,0.051,0.048,56.875
09:53,132.590,132.660,132.510,132.625,254849,132.408,132.502,132.400,132.324,132.434,132.369,0.065,0.052,57.569
09:54,132.620,132.630,132.415,132.510,29688,132.410,132.536,132.459,132.318,132.445,132.379,0.066,0.055,53.980
09:55,132.520,132.530,132.440,132.480,27027,132.411,132.560,132.472,132.326,132.451,132.387,0.064,0.056,53.051
09:56,132.470,132.510,132.380,132.460,23158,132.412,132.534,132.495,132.355,132.452,132.392,0.060,0.057,52.404
09:57,132.470,132.507,132.330,132.369,29043,132.411,132.489,132.499,132.382,132.439,132.390,0.049,0.056,49.461
09:58,132.370,132.520,132.370,132.450,37083,132.412,132.454,132.510,132.420,132.441,132.395,0.046,0.054,52.041
09:59,132.465,132.560,132.440,132.550,37822,132.414,132.462,132.505,132.460,132.458,132.406,0.052,0.053,55.106
10:00,132.500,132.566,132.380,132.566,42965,132.416,132.479,132.501,132.475,132.475,132.418,0.056,0.054,55.610
10:01,132.550,132.550,132.250,132.250,27774,132.415,132.437,132.455,132.473,132.440,132.406,0.034,0.050,45.142
10:02,132.250,132.320,132.211,132.290,46036,132.412,132.421,132.427,132.469,132.417,132.397,0.020,0.044,46.509
10:03,132.280,132.370,132.130,132.330,52691,132.409,132.397,132.408,132.467,132.404,132.392,0.011,0.037,47.911
10:04,132.340,132.410,132.300,132.330,21391,132.408,132.353,132.392,132.447,132.392,132.388,0.005,0.031,47.911
10:05,132.340,132.340,132.083,132.160,24675,132.405,132.272,132.366,132.413,132.357,132.371,-0.014,0.022,42.430
10:06,132.150,132.150,132.040,132.100,28823,132.401,132.242,132.322,132.373,132.317,132.351,-0.034,0.011,40.662
10:07,132.090,132.170,132.040,132.100,21395,132.398,132.204,132.266,132.341,132.284,132.332,-0.048,-0.001,40.662
10:08,132.100,132.160,132.000,132.090,35665,132.393,132.156,132.206,132.311,132.254,132.314,-0.060,-0.013,40.337
10:09,132.100,132.100,131.950,132.075,24714,132.389,132.105,132.184,132.282,132.226,132.296,-0.070,-0.024,39.823
10:10,132.090,132.150,132.060,132.130,14956,132.387,132.099,132.164,132.263,132.212,132.284,-0.073,-0.034,42.706
10:11,132.140,132.150,131.830,131.830,35749,132.380,132.045,132.102,132.216,132.153,132.250,-0.098,-0.047,33.327
10:12,131.830,131.950,131.780,131.850,32800,132.373,131.995,132.042,132.162,132.106,132.221,-0.115,-0.060,34.362
10:13,131.860,132.070,131.830,132.050,17180,132.370,131.987,132.028,132.122,132.098,132.208,-0.111,-0.070,43.763
10:14,132.060,132.090,131.890,132.010,19154,132.367,131.974,132.017,132.103,132.084,132.193,-0.109,-0.078,42.453
10:15,132.020,132.143,132.010,132.070,20828,132.364,131.962,132.013,132.087,132.082,132.184,-0.102,-0.083,45.107
10:16,132.090,132.180,132.070,132.146,17813,132.362,132.025,132.020,132.072,132.092,132.182,-0.090,-0.084,48.367
10:17,132.120,132.250,132.020,132.040,24875,132.360,132.063,132.016,132.050,132.084,132.171,-0.087,-0.085,44.410
10:18,132.040,132.040,131.910,132.010,22589,132.356,132.055,132.001,132.039,132.073,132.159,-0.087,-0.085,43.332
10:19,132.020,132.120,131.980,132.120,26721,132.353,132.077,132.037,132.040,132.080,132.156,-0.076,-0.083,48.287
10:20,132.115,132.340,132.095,132.315,33468,132.352,132.126,132.095,132.057,132.116,132.168,-0.052,-0.077,55.685
10:21,132.305,132.431,132.280,132.399,39991,132.352,132.177,132.139,132.080,132.160,132.185,-0.026,-0.067,58.449
10:22,132.395,132.395,132.220,132.240,28717,132.351,132.217,132.168,132.093,132.172,132.189,-0.017,-0.057,51.862
10:23,132.240,132.420,132.240,132.350,37493,132.351,132.285,132.203,132.110,132.199,132.201,-0.002,-0.046,55.586
10:24,132.345,132.440,132.225,132.420,33235,132.351,132.345,132.237,132.155,132.233,132.217,0.016,-0.034,57.823
10:25,132.420,132.420,132.300,132.330,37788,132.351,132.348,132.273,132.192,132.248,132.226,0.023,-0.022,54.054
10:26,132.340,132.470,132.290,132.470,36021,132.352,132.362,132.331,132.225,132.282,132.244,0.039,-0.010,58.577
10:27,132.480,132.590,132.470,132.490,32738,132.354,132.412,132.377,132.262,132.314,132.262,0.052,0.002,59.195
10:28,132.500,132.600,132.450,132.600,28541,132.356,132.462,132.412,132.302,132.358,132.287,0.071,0.016,62.507
10:29,132.620,132.620,132.520,132.560,184818,132.369,132.490,132.433,132.334,132.389,132.307,0.082,0.029,60.581
10:30,132.560,132.560,132.360,132.390,33545,132.370,132.502,132.451,132.361,132.389,132.313,0.076,0.039,53.094
10:31,132.390,132.480,132.360,132.450,21306,132.370,132.498,132.464,132.395,132.399,132.323,0.075,0.046,55.198
10:32,132.460,132.500,132.420,132.460,36867,132.372,132.492,132.469,132.421,132.408,132.334,0.075,0.052,55.556
10:33,132.450,132.500,132.430,132.490,53788,132.373,132.470,132.489,132.435,132.421,132.345,0.076,0.056,56.675
10:34,132.490,132.500,132.410,132.450,31582,132.374,132.448,132.486,132.438,132.425,132.353,0.072,0.060,54.698
10:35,132.450,132.500,132.410,132.420,31297,132.375,132.454,132.478,132.452,132.424,132.358,0.067,0.061,53.200
10:36,132.430,132.560,132.410,132.560,33011,132.376,132.476,132.472,132.468,132.445,132.373,0.072,0.063,58.863
10:37,132.570,132.615,132.550,132.590,29067,132.378,132.502,132.476,132.482,132.468,132.389,0.079,0.066,59.981
10:38,132.580,132.670,132.560,132.670,28745,132.380,132.538,132.511,132.508,132.499,132.410,0.089,0.071,62.877
10:39,132.680,132.790,132.680,132.770,26331,132.383,132.602,132.551,132.531,132.540,132.436,0.104,0.077,66.172
10:40,132.780,132.890,132.720,132.860,45874,132.389,132.690,132.601,132.559,132.590,132.468,0.122,0.086,68.852
10:41,132.870,132.965,132.870,132.940,36412,132.395,132.766,132.657,132.585,132.644,132.503,0.141,0.097,71.048
10:42,132.950,133.050,132.900,132.903,55101,132.404,132.829,132.714,132.612,132.683,132.532,0.151,0.108,68.619
10:43,132.905,132.980,132.890,132.980,27637,132.409,132.891,132.784,132.657,132.729,132.566,0.163,0.119,70.844
10:44,132.980,133.030,132.970,133.020,20172,132.412,132.940,132.842,132.701,132.774,132.599,0.175,0.130,71.944
10:45,133.020,133.070,132.995,133.030,25341,132.417,132.974,132.897,132.745,132.813,132.631,0.182,0.141,72.236
10:46,133.035,133.045,132.980,133.013,35909,132.423,132.989,132.939,132.785,132.844,132.659,0.184,0.149,70.937
10:47,133.020,133.085,132.995,133.010,44249,132.430,133.011,132.969,132.828,132.869,132.685,0.184,0.156,70.676
10:48,133.020,133.060,132.975,133.025,33960,132.436,133.020,132.990,132.875,132.893,132.711,0.183,0.162,71.210
10:49,133.020,133.130,132.985,133.120,22348,132.440,133.040,133.013,132.918,132.928,132.741,0.187,0.167,74.393
10:50,133.125,133.190,133.120,133.185,30203,132.446,133.071,133.048,132.964,132.968,132.774,0.194,0.172,76.322
10:51,133.190,133.240,133.160,133.220,26712,132.452,133.112,133.078,133.006,133.007,132.807,0.200,0.178,77.313
10:52,133.215,133.280,133.210,133.220,59112,132.464,133.154,133.103,133.040,133.039,132.837,0.202,0.183,77.313
10:53,133.220,133.240,133.195,133.205,24764,132.469,133.190,133.125,133.067,133.065,132.865,0.200,0.186,75.738
10:54,133.200,133.320,133.190,133.300,21924,132.474,133.226,133.161,133.095,133.101,132.897,0.204,0.190,78.698
10:55,133.300,133.356,133.280,133.356,38224,132.482,133.260,133.204,133.130,133.140,132.931,0.209,0.194,80.225
10:56,133.345,133.380,133.320,133.380,33910,132.490,133.292,133.248,133.160,133.177,132.964,0.213,0.197,80.865
10:57,133.380,133.420,133.335,133.395,51083,132.502,133.327,133.283,133.189,133.211,132.996,0.215,0.201,81.270
10:58,133.395,133.400,133.320,133.380,42528,132.511,133.362,133.307,133.216,133.237,133.025,0.212,0.203,79.459
10:59,133.380,133.450,133.360,133.440,31164,132.518,133.390,133.334,133.249,133.268,133.055,0.213,0.205,81.258
11:00,133.430,133.510,133.385,133.385,55566,132.531,133.396,133.355,133.278,133.286,133.080,0.206,0.205,74.792
11:01,133.390,133.410,133.290,133.305,41148,132.539,133.381,133.368,133.299,133.289,133.096,0.192,0.203,66.503
11:02,133.290,133.320,133.210,133.240,41364,132.546,133.350,133.360,133.309,133.281,133.107,0.174,0.197,60.624
11:03,133.240,133.270,133.170,133.180,29517,132.551,133.310,133.338,133.308,133.266,133.112,0.153,0.188,55.727
11:04,133.180,133.210,133.060,133.060,31491,132.555,133.234,133.298,133.296,133.234,133.109,0.126,0.176,47.468
11:05,133.050,133.220,133.050,133.180,21763,132.558,133.193,133.271,133.293,133.226,133.114,0.112,0.163,54.698
11:06,133.170,133.190,133.120,133.135,13767,132.560,133.159,133.241,133.287,133.212,133.115,0.096,0.150,51.818
11:07,133.133,133.150,133.070,133.070,20542,132.563,133.125,133.194,133.270,133.190,133.112,0.078,0.135,47.895
11:08,133.060,133.140,133.010,133.140,16664,132.565,133.117,133.164,133.253,133.182,133.114,0.068,0.122,52.101
11:09,133.140,133.145,133.050,133.070,18026,132.567,133.119,133.134,133.229,133.165,133.111,0.054,0.108,47.934
11:10,133.060,133.160,133.060,133.120,23784,132.570,133.107,133.119,133.208,133.158,133.112,0.047,0.096,50.952
11:11,133.130,133.230,133.130,133.230,14629,132.572,133.126,133.126,133.197,133.169,133.120,0.049,0.087,56.873
11:12,133.210,133.215,133.140,133.160,24044,132.576,133.144,133.138,133.175,133.168,133.123,0.045,0.078,52.527
11:13,133.166,133.210,133.166,133.210,15105,132.578,133.158,133.142,133.162,133.174,133.130,0.045,0.071,55.163
11:14,133.200,133.220,133.180,133.215,9467,132.579,133.187,133.152,133.155,133.181,133.136,0.045,0.066,55.429
11:15,133.210,133.240,133.050,133.065,37548,132.584,133.176,133.151,133.141,133.163,133.131,0.032,0.059,46.501
11:16,133.060,133.080,132.980,133.000,27563,132.587,133.130,133.134,133.127,133.138,133.121,0.017,0.051,43.249
11:17,133.008,133.060,133.008,133.050,22083,132.589,133.108,133.131,133.127,133.124,133.116,0.008,0.042,46.356
11:18,133.040,133.050,133.010,133.020,12157,132.590,133.070,133.119,133.114,133.108,133.109,-0.001,0.034,44.773
11:19,133.013,133.020,132.955,132.955,18993,132.592,133.018,133.084,133.100,133.085,133.097,-0.013,0.024,41.467
11:20,132.960,132.960,132.880,132.920,22164,132.593,132.989,133.054,133.089,133.059,133.084,-0.025,0.015,39.764
11:21,132.930,132.982,132.900,132.950,22940,132.595,132.979,133.022,133.074,133.042,133.074,-0.032,0.005,41.964
11:22,132.960,133.000,132.895,132.895,42055,132.598,132.948,132.982,133.061,133.020,133.061,-0.041,-0.004,39.142
11:23,132.890,132.900,132.850,132.860,48786,132.601,132.916,132.956,133.041,132.995,133.046,-0.051,-0.013,37.417
11:24,132.860,132.950,132.860,132.880,26407,132.603,132.901,132.941,133.014,132.977,133.034,-0.056,-0.022,39.069
11:25,132.870,132.960,132.865,132.940,18892,132.604,132.905,132.928,132.997,132.972,133.027,-0.055,-0.029,43.857
11:26,132.930,132.950,132.900,132.940,18674,132.605,132.903,132.918,132.976,132.967,133.020,-0.054,-0.034,43.857
11:27,132.945,132.980,132.870,132.910,14872,132.606,132.906,132.912,132.953,132.958,133.012,-0.054,-0.038,41.946
11:28,132.910,132.940,132.870,132.930,15546,132.607,132.920,132.913,132.942,132.954,133.006,-0.052,-0.041,43.707
11:29,132.930,133.080,132.930,133.050,37448,132.611,132.954,132.926,132.946,132.969,133.009,-0.041,-0.041,52.934
11:30,133.060,133.150,133.010,133.140,24134,132.613,132.994,132.956,132.953,132.995,133.019,-0.024,-0.037,58.436
11:31,133.140,133.410,133.130,133.400,60911,132.622,133.086,133.024,132.982,133.057,133.047,0.010,-0.028,69.534
11:32,133.410,133.470,133.360,133.390,60910,132.632,133.182,133.088,133.016,133.109,133.073,0.036,-0.015,68.744
11:33,133.370,133.370,133.100,133.170,40866,132.637,133.230,133.116,133.035,133.118,133.080,0.038,-0.004,54.618
11:34,133.155,133.155,133.050,133.070,36482,132.640,133.234,133.133,133.044,133.111,133.079,0.031,0.003,49.621
11:35,133.050,133.080,133.000,133.070,30487,132.643,133.220,133.153,133.058,133.104,133.078,0.026,0.007,49.626
11:36,133.062,133.156,133.039,133.140,21551,132.645,133.168,133.179,133.079,133.110,133.083,0.027,0.011,53.105
11:37,133.140,133.340,133.130,133.330,21659,132.647,133.156,133.214,133.114,133.144,133.101,0.042,0.017,60.982
11:38,133.320,133.400,133.290,133.380,27987,132.651,133.198,133.244,133.148,133.180,133.122,0.058,0.026,62.755
11:39,133.380,133.405,133.340,133.400,17597,132.654,133.264,133.244,133.183,133.214,133.143,0.071,0.035,63.470
11:40,133.390,133.430,133.310,133.330,16456,132.656,133.316,133.236,133.215,133.232,133.156,0.075,0.043,59.187
11:41,133.335,133.385,133.330,133.385,13032,132.658,133.365,133.263,133.250,133.255,133.173,0.082,0.051,61.391
11:42,133.391,133.460,133.390,133.440,21476,132.661,133.387,133.309,133.280,133.284,133.193,0.091,0.059,63.514
11:43,133.440,133.480,133.423,133.465,11719,132.663,133.404,133.359,133.305,133.312,133.213,0.098,0.067,64.470
11:44,133.461,133.461,133.400,133.440,11483,132.665,133.412,133.396,133.308,133.331,133.230,0.101,0.074,62.700
11:45,133.460,133.460,133.420,133.430,11051,132.666,133.432,133.409,133.312,133.347,133.245,0.102,0.079,61.968
11:46,133.420,133.420,133.250,133.320,30457,132.670,133.419,133.401,133.323,133.342,133.250,0.092,0.082,54.446
11:47,133.320,133.370,133.315,133.370,12576,132.672,133.405,133.398,133.346,133.347,133.259,0.087,0.083,56.995
11:48,133.360,133.440,133.350,133.390,21582,132.675,133.390,133.405,133.371,133.353,133.269,0.084,0.083,58.012
11:49,133.397,133.400,133.370,133.400,7087,132.676,133.382,133.407,133.391,133.361,133.279,0.082,0.083,58.540
11:50,133.380,133.411,133.370,133.410,16106,132.678,133.378,133.403,133.397,133.368,133.288,0.080,0.082,59.093
11:51,133.400,133.410,133.370,133.375,16209,132.680,133.389,133.392,133.397,133.369,133.295,0.074,0.081,56.261
11:52,133.370,133.385,133.340,133.345,21710,132.683,133.384,133.380,133.392,133.365,133.299,0.067,0.078,53.878
11:53,133.340,133.345,133.210,133.300,30140,132.686,133.366,133.364,133.390,133.355,133.299,0.057,0.074,50.428
11:54,133.320,133.360,133.220,133.220,16374,132.688,133.330,133.351,133.377,133.335,133.293,0.042,0.067,44.920
11:55,133.210,133.290,133.200,133.240,18973,132.690,133.296,133.335,133.362,133.320,133.289,0.031,0.060,46.493
11:56,133.250,133.330,133.230,133.330,18796,132.692,133.287,133.327,133.352,133.322,133.292,0.030,0.054,53.000
11:57,133.330,133.390,133.320,133.360,13429,132.694,133.290,133.323,133.345,133.327,133.297,0.030,0.049,54.966
11:58,133.355,133.355,133.250,133.250,15128,132.696,133.280,133.303,133.332,133.316,133.294,0.022,0.044,47.174
11:59,133.250,133.335,133.249,133.330,12336,132.697,133.302,133.297,133.332,133.318,133.296,0.022,0.039,52.453
12:00,133.340,133.370,133.305,133.340,14966,132.699,133.322,133.296,133.330,133.321,133.299,0.022,0.036,53.084
12:01,133.330,133.360,133.320,133.350,8481,132.700,133.326,133.303,133.327,133.326,133.303,0.022,0.033,53.745
12:02,133.350,133.350,133.290,133.320,8210,132.701,133.318,133.315,133.321,133.325,133.304,0.020,0.031,51.405
12:03,133.310,133.320,133.280,133.290,11809,132.702,133.326,133.321,133.312,133.319,133.303,0.016,0.028,49.102
12:04,133.300,133.330,133.280,133.290,10804,132.703,133.318,133.316,133.305,133.315,133.302,0.013,0.025,49.102
12:05,133.290,133.300,133.240,133.250,11744,132.704,133.300,133.303,133.298,133.305,133.299,0.006,0.021,45.921
12:06,133.260,133.260,133.160,133.170,24088,132.706,133.264,133.292,133.288,133.284,133.289,-0.005,0.016,40.298
12:07,133.160,133.170,133.148,133.160,12051,132.707,133.232,133.271,133.283,133.265,133.279,-0.014,0.010,39.645
12:08,133.155,133.155,133.015,133.020,13374,132.708,133.178,133.231,133.266,133.227,133.260,-0.033,0.001,31.856
12:09,133.010,133.120,132.980,133.110,14514,132.709,133.142,133.201,133.249,133.209,133.249,-0.040,-0.007,40.015
12:10,133.120,133.120,133.020,133.040,14166,132.710,133.100,133.166,133.225,133.183,133.234,-0.050,-0.016,36.368
12:11,133.030,133.030,132.920,133.000,554030,132.735,133.066,133.130,133.205,133.155,133.216,-0.061,-0.025,34.436
12:12,132.990,132.990,132.880,132.880,9712,132.735,133.010,133.079,133.171,133.113,133.191,-0.079,-0.036,29.393
12:13,132.885,132.910,132.820,132.880,22458,132.736,132.982,133.032,133.135,133.077,133.168,-0.091,-0.047,29.393
12:14,132.880,132.930,132.880,132.915,6144,132.736,132.943,133.001,133.102,133.052,133.150,-0.098,-0.057,32.726
12:15,132.910,132.970,132.855,132.950,14075,132.736,132.925,132.974,133.073,133.036,133.135,-0.098,-0.065,35.980
12:16,132.960,132.970,132.840,132.850,10939,132.737,132.895,132.953,133.040,133.008,133.114,-0.106,-0.073,31.318
12:17,132.830,132.835,132.730,132.770,60194,132.737,132.873,132.911,133.000,132.971,133.088,-0.117,-0.082,28.174
12:18,132.780,132.800,132.730,132.789,12501,132.737,132.855,132.879,132.964,132.943,133.066,-0.123,-0.090,29.972
12:19,132.780,132.850,132.780,132.810,10276,132.737,132.834,132.856,132.936,132.923,133.047,-0.124,-0.097,31.999
12:20,132.804,132.815,132.740,132.740,15341,132.737,132.792,132.838,132.904,132.895,133.024,-0.130,-0.104,28.991
12:21,132.750,132.780,132.710,132.720,15382,132.737,132.766,132.818,132.881,132.868,133.002,-0.134,-0.110,28.171
12:22,132.725,132.840,132.715,132.820,11790,132.737,132.776,132.806,132.859,132.860,132.988,-0.128,-0.113,37.624
12:23,132.831,132.840,132.750,132.763,13991,132.738,132.771,132.783,132.837,132.845,132.972,-0.126,-0.116,34.821
12:24,132.750,132.830,132.750,132.820,15223,132.738,132.773,132.779,132.824,132.841,132.960,-0.119,-0.117,39.662
12:25,132.830,132.835,132.770,132.770,11232,132.738,132.779,132.779,132.815,132.830,132.946,-0.116,-0.116,37.053
12:26,132.750,132.780,132.743,132.760,9536,132.738,132.787,132.775,132.806,132.820,132.933,-0.113,-0.116,36.535
12:27,132.770,132.770,132.700,132.700,14849,132.738,132.763,132.762,132.789,132.801,132.915,-0.114,-0.115,33.510
12:28,132.695,132.730,132.640,132.729,14325,132.738,132.756,132.760,132.772,132.790,132.901,-0.111,-0.115,36.257
12:29,132.720,132.720,132.660,132.667,9559,132.738,132.725,132.754,132.758,132.771,132.884,-0.113,-0.114,33.108
12:30,132.660,132.750,132.645,132.720,17636,132.738,132.715,132.741,132.754,132.763,132.872,-0.109,-0.113,38.061
12:31,132.720,132.790,132.690,132.762,17109,132.738,132.716,132.741,132.752,132.763,132.864,-0.101,-0.111,41.742
12:32,132.760,132.860,132.745,132.830,14251,132.738,132.742,132.742,132.754,132.773,132.861,-0.088,-0.106,47.212
12:33,132.840,132.900,132.838,132.850,14950,132.738,132.766,132.752,132.762,132.785,132.860,-0.075,-0.100,48.737
12:34,132.840,132.900,132.840,132.890,11151,132.738,132.810,132.769,132.775,132.801,132.863,-0.061,-0.092,51.739
12:35,132.880,132.980,132.850,132.975,14933,132.739,132.861,132.803,132.787,132.828,132.871,-0.043,-0.082,57.442
12:36,132.980,133.000,132.935,132.960,16424,132.739,132.901,132.832,132.803,132.848,132.878,-0.029,-0.072,56.181
12:37,132.950,132.950,132.920,132.927,5380,132.739,132.920,132.864,132.811,132.860,132.881,-0.021,-0.062,53.401
12:38,132.930,132.940,132.825,132.825,11063,132.740,132.915,132.877,132.815,132.855,132.877,-0.022,-0.054,45.851
12:39,132.810,132.815,132.730,132.742,13714,132.740,132.886,132.875,132.814,132.838,132.867,-0.029,-0.049,40.802
12:40,132.740,132.770,132.740,132.770,15705,132.740,132.845,132.867,132.819,132.827,132.860,-0.033,-0.046,43.074
12:41,132.760,132.780,132.735,132.750,10513,132.740,132.803,132.855,132.821,132.815,132.852,-0.036,-0.044,41.835
12:42,132.750,132.750,132.690,132.710,15816,132.740,132.759,132.832,132.824,132.799,132.841,-0.042,-0.043,39.393
12:43,132.720,132.728,132.660,132.680,9971,132.740,132.730,132.796,132.821,132.781,132.829,-0.049,-0.044,37.620
12:44,132.680,132.780,132.670,132.750,12272,132.740,132.732,132.769,132.820,132.776,132.823,-0.047,-0.045,43.959
12:45,132.740,132.755,132.715,132.750,17776,132.740,132.728,132.747,132.814,132.772,132.818,-0.046,-0.045,43.959
12:46,132.770,132.830,132.770,132.780,14563,132.740,132.734,132.742,132.808,132.773,132.815,-0.042,-0.045,46.654
12:47,132.800,132.810,132.750,132.760,7945,132.740,132.744,132.744,132.798,132.771,132.811,-0.040,-0.044,45.097
12:48,132.760,132.840,132.755,132.820,15365,132.740,132.772,132.750,132.786,132.779,132.812,-0.033,-0.041,50.440
12:49,132.820,132.820,132.768,132.785,11077,132.740,132.779,132.754,132.773,132.780,132.810,-0.030,-0.039,47.534
12:50,132.780,132.850,132.750,132.830,16776,132.740,132.795,132.769,132.766,132.787,132.811,-0.024,-0.036,51.410
12:51,132.840,132.880,132.810,132.820,29304,132.741,132.803,132.787,132.765,132.792,132.812,-0.019,-0.033,50.517
12:52,132.835,132.920,132.790,132.920,16411,132.741,132.835,132.808,132.779,132.812,132.820,-0.008,-0.028,58.316
