time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:35,130.000,130.010,129.420,129.510,20837,129.911,129.794,129.911,129.913,129.881,129.952,-0.071,-0.046,36.371
09:36,129.520,129.580,128.970,129.010,27540,129.858,129.660,129.798,129.840,129.747,129.882,-0.136,-0.064,27.859
09:37,128.980,129.490,128.980,129.490,18000,129.833,129.572,129.673,129.807,129.707,129.853,-0.146,-0.081,41.914
09:38,129.460,129.580,129.350,129.520,16559,129.819,129.494,129.624,129.778,129.678,129.828,-0.150,-0.095,42.666
09:39,129.510,129.710,129.440,129.627,14028,129.811,129.431,129.617,129.757,129.670,129.814,-0.143,-0.104,45.379
09:40,129.660,129.660,129.450,129.470,45635,129.784,129.423,129.560,129.723,129.640,129.788,-0.149,-0.113,42.221
09:41,129.480,129.490,129.210,129.210,35090,129.750,129.463,129.472,129.669,129.574,129.745,-0.172,-0.125,37.557
09:42,129.240,129.470,129.030,129.460,16590,129.736,129.457,129.412,129.590,129.556,129.724,-0.168,-0.133,43.966
09:43,129.510,129.510,129.190,129.262,10982,129.728,129.406,129.381,129.540,129.511,129.690,-0.179,-0.143,40.432
09:44,129.280,129.400,129.200,129.330,22974,129.710,129.346,129.421,129.513,129.483,129.663,-0.180,-0.150,42.147
09:45,129.310,129.450,129.091,129.110,20589,129.693,129.274,129.374,129.450,129.426,129.622,-0.197,-0.159,38.289
09:46,129.120,129.155,128.840,128.850,33792,129.651,129.202,129.290,129.368,129.337,129.565,-0.228,-0.173,34.294
09:47,128.870,129.160,128.750,129.110,27623,129.623,129.132,129.225,129.305,129.302,129.531,-0.229,-0.184,40.931
09:48,129.100,129.370,128.900,129.351,27484,129.606,129.150,129.210,129.292,129.310,129.518,-0.208,-0.189,46.336
09:49,129.380,129.610,129.350,129.500,18413,129.603,129.184,129.247,129.330,129.339,129.517,-0.178,-0.187,49.427
09:50,129.470,129.470,129.130,129.275,35245,129.587,129.217,129.224,129.313,129.329,129.499,-0.170,-0.183,45.202
09:51,129.250,129.300,129.030,129.030,17793,129.576,129.253,129.194,129.276,129.283,129.464,-0.181,-0.183,41.083
09:52,129.040,129.150,129.020,129.030,25318,129.559,129.237,129.157,129.230,129.244,129.432,-0.188,-0.184,41.083
09:53,129.060,129.310,129.060,129.250,26153,129.547,129.217,129.174,129.213,129.245,129.418,-0.173,-0.182,46.189
09:54,129.200,129.300,129.190,129.200,18480,129.540,129.157,129.218,129.212,129.238,129.402,-0.164,-0.178,45.230
09:55,129.170,129.190,128.950,129.040,29271,129.523,129.110,129.209,129.180,129.208,129.375,-0.168,-0.176,42.208
09:56,129.040,129.115,128.900,129.115,21197,129.511,129.127,129.180,129.169,129.193,129.356,-0.163,-0.173,44.094
09:57,129.160,129.180,129.000,129.180,12579,129.506,129.157,129.140,129.157,129.191,129.343,-0.152,-0.169,45.746
09:58,129.180,129.420,129.180,129.271,22712,129.500,129.161,129.139,129.169,129.204,129.338,-0.134,-0.162,48.059
09:59,129.320,129.490,129.280,129.380,16263,129.498,129.197,129.183,129.210,129.231,129.341,-0.110,-0.152,50.768
10:00,129.350,129.460,129.250,129.445,15237,129.496,129.278,129.235,129.236,129.264,129.349,-0.085,-0.138,52.363
10:01,129.450,129.500,129.220,129.270,23938,129.492,129.309,129.238,129.230,129.265,129.343,-0.078,-0.126,47.866
10:02,129.310,129.310,129.160,129.213,17307,129.487,129.316,129.239,129.208,129.257,129.333,-0.076,-0.116,46.476
10:03,129.170,129.178,128.980,129.020,24558,129.477,129.266,129.237,129.188,129.220,129.310,-0.090,-0.111,41.988
10:04,129.070,129.170,128.990,129.150,18715,129.470,129.220,129.241,129.197,129.210,129.298,-0.089,-0.107,45.778
10:05,129.140,129.180,128.970,129.070,19783,129.462,129.145,129.227,129.200,129.188,129.281,-0.093,-0.104,43.879
10:06,129.070,129.290,129.040,129.290,14726,129.458,129.149,129.230,129.203,129.204,129.282,-0.078,-0.099,50.021
10:07,129.290,129.350,129.250,129.330,15697,129.456,129.172,129.224,129.213,129.223,129.285,-0.062,-0.091,51.070
10:08,129.330,129.369,129.200,129.200,13106,129.454,129.208,129.193,129.226,129.220,129.279,-0.060,-0.085,47.576
10:09,129.220,129.270,129.070,129.090,15898,129.449,129.196,129.170,129.224,129.200,129.265,-0.065,-0.081,44.784
10:10,129.130,129.280,129.119,129.204,11620,129.446,129.223,129.169,129.226,129.200,129.261,-0.060,-0.077,48.178
10:11,129.215,129.360,129.180,129.310,12731,129.445,129.227,129.206,129.229,129.217,129.264,-0.047,-0.071,51.183
10:12,129.290,129.420,129.260,129.420,15945,129.444,129.245,129.239,129.232,129.248,129.276,-0.027,-0.062,54.153
10:13,129.426,129.760,129.426,129.747,39018,129.450,129.354,129.324,129.255,129.325,129.311,0.014,-0.047,61.623
10:14,129.750,129.760,129.670,129.700,21918,129.455,129.476,129.375,129.288,129.383,129.339,0.043,-0.029,60.115
10:15,129.610,129.701,129.550,129.555,28348,129.458,129.546,129.403,129.314,129.409,129.355,0.054,-0.012,55.569
10:16,129.530,129.585,129.480,129.583,17644,129.460,129.601,129.451,129.358,129.436,129.372,0.064,0.003,56.245
10:17,129.570,129.690,129.460,129.630,26581,129.463,129.643,129.519,129.394,129.466,129.391,0.074,0.017,57.449
10:18,129.530,129.590,129.410,129.510,20969,129.463,129.595,129.557,129.428,129.473,129.400,0.072,0.028,53.448
10:19,129.525,129.570,129.210,129.290,28934,129.461,129.513,129.554,129.428,129.444,129.392,0.052,0.033,46.987
10:20,129.310,129.435,129.270,129.400,13557,129.460,129.482,129.552,129.434,129.438,129.393,0.045,0.035,50.224
10:21,129.350,129.370,129.090,129.200,23649,129.456,129.406,129.483,129.434,129.401,129.378,0.023,0.033,44.858
10:22,129.160,129.270,129.080,129.192,27340,129.450,129.318,129.420,129.442,129.369,129.365,0.004,0.027,44.655
10:23,129.180,129.180,128.800,128.820,30910,129.439,129.180,129.328,129.412,129.284,129.324,-0.040,0.014,36.317
10:24,128.840,128.870,128.750,128.795,29500,129.426,129.081,129.230,129.372,129.209,129.285,-0.076,-0.004,35.833
10:25,128.720,128.890,128.680,128.860,32031,129.412,128.973,129.133,129.329,129.155,129.254,-0.098,-0.023,38.142
10:26,128.803,128.960,128.800,128.840,15756,129.407,128.901,129.050,129.260,129.107,129.223,-0.116,-0.042,37.692
10:27,128.840,128.850,128.670,128.800,20268,129.398,128.823,128.988,129.190,129.060,129.192,-0.132,-0.060,36.759
10:28,128.795,128.920,128.730,128.910,11953,129.394,128.841,128.927,129.141,129.037,129.171,-0.134,-0.074,41.078
10:29,128.920,129.050,128.890,129.040,14655,129.390,128.890,128.907,129.099,129.037,129.161,-0.124,-0.084,45.790
10:30,129.060,129.140,128.900,129.020,20971,129.385,128.922,128.886,129.052,129.035,129.151,-0.116,-0.091,45.191
10:31,129.020,129.140,128.950,129.050,11826,129.382,128.964,128.914,129.017,129.037,129.143,-0.106,-0.094,46.325
10:32,129.000,129.030,128.840,128.850,22267,129.376,128.974,128.921,128.983,129.008,129.121,-0.113,-0.098,40.335
10:33,128.850,128.910,128.790,128.890,15581,129.371,128.970,128.925,128.944,128.990,129.104,-0.114,-0.101,41.951
10:34,128.910,129.110,128.880,128.980,24086,129.365,128.958,128.942,128.927,128.988,129.095,-0.107,-0.102,45.528
10:35,128.910,129.100,128.860,129.010,16653,129.361,128.956,128.969,128.913,128.992,129.089,-0.097,-0.101,46.706
10:36,129.040,129.080,128.920,129.055,14116,129.358,128.957,128.987,128.931,129.001,129.086,-0.085,-0.098,48.495
10:37,129.040,129.040,128.914,129.000,7872,129.356,128.987,128.982,128.947,129.001,129.080,-0.079,-0.094,46.441
10:38,129.050,129.080,128.940,128.970,16306,129.353,129.003,128.976,128.955,128.996,129.072,-0.075,-0.090,45.308
10:39,128.905,129.000,128.880,128.990,11043,129.350,129.005,128.968,128.967,128.995,129.066,-0.070,-0.086,46.250
10:40,129.000,129.080,128.915,128.950,15181,129.347,128.993,128.981,128.978,128.988,129.057,-0.069,-0.083,44.596
10:41,128.880,128.950,128.860,128.930,10467,129.344,128.968,128.986,128.980,128.979,129.048,-0.068,-0.080,43.753
10:42,128.950,129.095,128.950,129.000,7156,129.343,128.968,128.988,128.977,128.983,129.044,-0.062,-0.076,47.492
10:43,128.990,129.110,128.975,128.990,6745,129.342,128.972,128.986,128.974,128.984,129.040,-0.056,-0.072,47.011
10:44,128.990,129.210,128.990,129.170,8047,129.341,129.008,129.000,128.983,129.012,129.050,-0.037,-0.065,55.703
10:45,129.180,129.200,129.130,129.170,5639,129.340,129.052,129.021,129.008,129.037,129.059,-0.022,-0.057,55.703
10:46,129.160,129.250,129.080,129.230,10958,129.339,129.112,129.054,129.034,129.066,129.071,-0.005,-0.046,58.345
10:47,129.240,129.280,129.140,129.147,9928,129.338,129.141,129.073,129.047,129.079,129.077,0.002,-0.037,53.606
10:48,129.180,129.230,129.130,129.160,9264,129.338,129.175,129.100,129.059,129.091,129.083,0.008,-0.028,54.217
10:49,129.170,129.190,129.090,129.173,15810,129.336,129.176,129.130,129.068,129.104,129.090,0.014,-0.019,54.902
10:50,129.160,129.193,129.130,129.150,13762,129.335,129.172,129.149,129.079,129.111,129.094,0.017,-0.012,53.403
10:51,129.140,129.270,129.140,129.240,14525,129.334,129.174,129.180,129.100,129.131,129.105,0.026,-0.005,58.118
10:52,129.240,129.310,129.240,129.245,15272,129.333,129.194,129.189,129.120,129.148,129.115,0.033,0.003,58.370
10:53,129.245,129.370,129.238,129.350,14845,129.333,129.232,129.212,129.150,129.179,129.133,0.047,0.012,63.356
10:54,129.365,129.375,129.280,129.360,11526,129.333,129.269,129.228,129.184,129.207,129.150,0.058,0.021,63.800
10:55,129.370,129.500,129.351,129.480,29672,129.335,129.335,129.270,129.220,129.249,129.174,0.075,0.032,68.708
10:56,129.490,129.510,129.360,129.430,27041,129.336,129.373,129.304,129.254,129.277,129.193,0.084,0.042,64.768
10:57,129.420,129.420,129.330,129.355,15277,129.336,129.395,129.326,129.269,129.289,129.205,0.084,0.051,59.277
10:58,129.370,129.460,129.340,129.450,18146,129.337,129.415,129.364,129.290,129.314,129.223,0.091,0.059,63.498
10:59,129.455,129.605,129.430,129.600,28411,129.340,129.463,129.409,129.319,129.358,129.251,0.107,0.068,68.968
11:00,129.590,129.640,129.520,129.620,21972,129.343,129.491,129.456,129.355,129.398,129.278,0.120,0.078,69.622
11:01,129.620,129.780,129.600,129.760,39845,129.350,129.557,129.507,129.401,129.454,129.314,0.140,0.091,73.784
11:02,129.770,129.890,129.760,129.870,25738,129.356,129.660,129.571,129.455,129.518,129.355,0.163,0.105,76.508
11:03,129.875,129.980,129.850,129.925,23629,129.363,129.755,129.626,129.514,129.580,129.397,0.183,0.121,77.753
11:04,129.950,129.980,129.885,129.940,18791,129.368,129.823,129.690,129.568,129.636,129.438,0.198,0.136,78.094
11:05,129.950,129.965,129.840,129.840,30548,129.375,129.867,129.751,129.614,129.667,129.467,0.200,0.149,70.354
11:06,129.850,129.950,129.830,129.950,13243,129.378,129.905,129.813,129.660,129.711,129.503,0.207,0.161,73.469
11:07,129.940,130.060,129.930,129.994,23152,129.385,129.930,129.862,129.709,129.754,129.540,0.215,0.171,74.625
11:08,130.010,130.040,129.980,130.010,19854,129.391,129.947,129.911,129.750,129.794,129.574,0.219,0.181,75.040
11:09,130.000,130.070,129.980,130.060,19370,129.396,129.971,129.949,129.798,129.835,129.610,0.224,0.190,76.367
11:10,130.055,130.170,130.000,130.140,30076,129.406,130.031,129.982,129.858,129.882,129.650,0.232,0.198,78.349
11:11,130.131,130.219,130.100,130.110,14496,129.410,130.063,130.006,129.909,129.917,129.684,0.233,0.205,75.782
11:12,130.090,130.140,130.065,130.140,15807,129.415,130.092,130.031,129.951,129.951,129.718,0.234,0.211,76.607
11:13,130.114,130.180,130.110,130.110,18375,129.421,130.112,130.064,129.988,129.976,129.747,0.229,0.214,73.895
11:14,130.110,130.180,130.070,130.110,18569,129.427,130.122,130.084,130.015,129.996,129.774,0.223,0.216,73.895
11:15,130.108,130.160,130.060,130.150,8700,129.429,130.124,130.104,130.037,130.020,129.801,0.218,0.217,75.250
11:16,130.140,130.175,130.080,130.090,7447,129.432,130.120,130.114,130.050,130.031,129.823,0.208,0.215,69.429
11:17,130.100,130.100,129.960,129.970,20672,129.437,130.086,130.102,130.052,130.021,129.834,0.188,0.209,59.513
11:18,129.980,130.030,129.910,130.030,12486,129.440,130.070,130.089,130.066,130.023,129.848,0.174,0.202,62.404
11:19,130.030,130.030,129.885,129.900,8115,129.441,130.028,130.062,130.063,130.004,129.852,0.152,0.192,53.491
11:20,129.910,130.000,129.869,129.950,15916,129.445,129.988,130.039,130.059,129.996,129.859,0.136,0.181,56.089
11:21,129.975,129.977,129.900,129.900,79146,129.460,129.950,130.013,130.051,129.981,129.862,0.118,0.169,52.907
11:22,129.900,130.000,129.840,129.990,16988,129.463,129.954,129.998,130.045,129.982,129.872,0.110,0.157,57.573
11:23,129.990,130.060,129.985,130.000,9273,129.465,129.948,129.979,130.035,129.985,129.881,0.104,0.146,58.070
11:24,130.011,130.080,129.980,130.080,20317,129.470,129.984,129.977,130.032,130.000,129.896,0.104,0.138,61.915
11:25,130.080,130.120,130.050,130.100,8481,129.472,130.014,129.994,130.029,130.015,129.911,0.104,0.131,62.832
11:26,130.100,130.210,130.080,130.190,12819,129.476,130.072,130.014,130.035,130.042,129.932,0.110,0.127,66.718
11:27,130.210,130.210,129.990,130.065,23980,129.481,130.087,130.034,130.032,130.045,129.942,0.104,0.122,57.665
11:28,130.060,130.070,129.970,130.063,9232,129.483,130.100,130.048,130.025,130.048,129.951,0.098,0.117,57.584
11:29,130.040,130.140,130.000,130.140,7970,129.485,130.112,130.078,130.029,130.062,129.965,0.098,0.113,61.301
11:30,130.155,130.155,129.980,130.010,11012,129.488,130.094,130.081,130.032,130.054,129.968,0.086,0.108,52.848
11:31,130.020,130.030,129.870,129.990,10359,129.490,130.054,130.080,130.029,130.044,129.970,0.075,0.101,51.668
11:32,129.935,129.970,129.860,129.960,8607,129.491,130.033,130.065,130.034,130.031,129.969,0.062,0.094,49.862
11:33,129.950,130.025,129.930,129.945,5811,129.492,130.009,130.045,130.033,130.018,129.967,0.051,0.085,48.951
11:34,129.950,129.960,129.900,129.900,6027,129.493,129.961,130.009,130.033,130.000,129.962,0.038,0.076,46.203
11:35,129.910,129.910,129.750,129.750,8503,129.494,129.909,129.970,130.015,129.961,129.946,0.015,0.063,38.455
11:36,129.760,129.810,129.720,129.765,16390,129.496,129.864,129.932,129.997,129.931,129.933,-0.002,0.050,39.547
11:37,129.770,129.800,129.710,129.800,8863,129.497,129.832,129.890,129.975,129.911,129.923,-0.012,0.038,42.126
11:38,129.800,129.940,129.760,129.930,15775,129.499,129.829,129.880,129.962,129.914,129.924,-0.010,0.028,50.565
11:39,129.950,129.950,129.890,129.900,11040,129.501,129.829,129.869,129.940,129.912,129.922,-0.010,0.021,48.797
11:40,129.920,130.040,129.920,130.040,9895,129.503,129.887,129.879,129.938,129.932,129.931,0.001,0.017,56.450
11:41,130.030,130.170,130.010,130.170,12764,129.505,129.968,129.907,129.946,129.968,129.948,0.020,0.017,62.113
11:42,130.170,130.230,130.110,130.220,15990,129.509,130.052,129.947,129.952,130.007,129.969,0.038,0.022,64.050
11:43,130.220,130.320,130.210,130.250,13428,129.513,130.116,130.009,129.971,130.044,129.989,0.055,0.028,65.199
11:44,130.290,130.290,130.250,130.280,5431,129.515,130.192,130.074,129.993,130.081,130.011,0.070,0.037,66.357
11:45,130.280,130.317,130.140,130.317,12938,129.518,130.247,130.138,130.021,130.117,130.034,0.083,0.046,67.778
11:46,130.290,130.360,130.280,130.360,13860,129.522,130.285,130.192,130.052,130.154,130.058,0.097,0.056,69.403
11:47,130.370,130.410,130.360,130.410,15520,129.527,130.323,130.256,130.092,130.194,130.084,0.110,0.067,71.217
11:48,130.400,130.460,130.390,130.440,8397,129.530,130.361,130.306,130.145,130.232,130.110,0.121,0.078,72.278
11:49,130.450,130.500,130.410,130.450,16422,129.535,130.395,130.341,130.197,130.265,130.135,0.130,0.088,72.641
11:50,130.450,130.490,130.400,130.430,7668,129.538,130.418,130.367,130.246,130.291,130.157,0.133,0.097,70.652
11:51,130.430,130.465,130.410,130.440,6235,129.540,130.434,130.391,130.285,130.314,130.178,0.135,0.105,71.078
11:52,130.445,130.450,130.410,130.449,6247,129.542,130.442,130.412,130.327,130.334,130.198,0.136,0.111,71.489
11:53,130.460,130.510,130.360,130.370,20392,129.548,130.428,130.419,130.353,130.340,130.211,0.129,0.115,63.178
11:54,130.370,130.400,130.240,130.280,17407,129.553,130.394,130.409,130.361,130.331,130.216,0.115,0.115,55.309
11:55,130.300,130.300,130.170,130.170,15922,129.556,130.342,130.379,130.357,130.306,130.213,0.093,0.110,47.519
11:56,130.180,130.220,130.140,130.170,5399,129.557,130.288,130.345,130.351,130.285,130.209,0.076,0.103,47.519
11:57,130.160,130.230,130.110,130.230,12836,129.560,130.244,130.317,130.347,130.277,130.211,0.066,0.096,51.813
11:58,130.194,130.244,130.180,130.190,9363,129.562,130.208,130.287,130.338,130.263,130.209,0.054,0.087,48.938
11:59,130.210,130.260,130.175,130.240,5545,129.564,130.200,130.262,130.328,130.260,130.212,0.048,0.080,52.487
12:00,130.270,130.290,130.229,130.290,4317,129.565,130.224,130.242,130.319,130.264,130.218,0.047,0.073,55.795
12:01,130.240,130.240,130.140,130.175,10273,129.567,130.225,130.218,130.299,130.251,130.214,0.036,0.066,47.588
12:02,130.180,130.240,130.130,130.190,9091,129.569,130.217,130.207,130.279,130.241,130.213,0.029,0.058,48.649
12:03,130.165,130.229,130.140,130.205,13628,129.572,130.220,130.211,130.261,130.236,130.212,0.024,0.051,49.744
12:04,130.210,130.250,130.195,130.210,5952,129.573,130.214,130.216,130.244,130.232,130.212,0.020,0.045,50.126
12:05,130.200,130.210,130.111,130.150,13162,129.576,130.186,130.206,130.221,130.219,130.207,0.012,0.038,45.650
12:06,130.190,130.190,130.080,130.110,9204,129.577,130.173,130.196,130.201,130.202,130.200,0.002,0.031,42.889
12:07,130.120,130.160,130.100,130.160,8843,129.579,130.167,130.186,130.192,130.196,130.197,-0.001,0.025,47.179
12:08,130.130,130.130,130.039,130.060,3756,129.580,130.138,130.158,130.183,130.175,130.187,-0.012,0.017,40.609
12:09,130.055,130.075,130.000,130.060,7322,129.581,130.108,130.143,130.175,130.157,130.178,-0.020,0.010,40.609
12:10,130.040,130.080,130.010,130.070,4010,129.581,130.092,130.128,130.162,130.144,130.170,-0.026,0.003,41.553
12:11,130.100,130.110,129.950,129.980,15024,129.583,130.066,130.100,130.146,130.119,130.156,-0.037,-0.005,36.006
12:12,129.980,130.050,129.960,129.960,6682,129.584,130.026,130.069,130.125,130.094,130.141,-0.047,-0.014,34.891
12:13,129.977,130.060,129.977,130.020,3054,129.585,130.018,130.053,130.104,130.083,130.132,-0.049,-0.021,40.811
12:14,130.030,130.076,129.990,130.005,6419,129.586,130.007,130.039,130.091,130.071,130.123,-0.052,-0.027,39.836
12:15,130.030,130.116,130.030,130.080,6898,129.587,130.009,130.029,130.082,130.072,130.120,-0.047,-0.031,46.694
12:16,130.090,130.110,130.055,130.080,5287,129.588,130.029,130.032,130.073,130.073,130.117,-0.043,-0.033,46.694
12:17,130.090,130.140,130.075,130.090,6913,129.589,130.055,130.036,130.063,130.076,130.115,-0.039,-0.034,47.618
12:18,130.100,130.175,130.100,130.170,15139,129.592,130.085,130.048,130.065,130.090,130.119,-0.028,-0.033,54.420
12:19,130.165,130.165,130.090,130.110,6360,129.593,130.106,130.064,130.065,130.093,130.118,-0.025,-0.031,49.254
12:20,130.110,130.200,130.090,130.200,6323,129.594,130.130,130.094,130.068,130.110,130.124,-0.014,-0.028,56.001
12:21,130.220,130.220,130.105,130.110,6487,129.595,130.136,130.106,130.072,130.110,130.123,-0.013,-0.025,48.987
12:22,130.111,130.150,130.106,130.150,5471,129.596,130.148,130.124,130.079,130.116,130.125,-0.009,-0.022,51.872
12:23,130.140,130.270,130.140,130.270,10163,129.598,130.168,130.148,130.094,130.140,130.136,0.004,-0.017,59.308
12:24,130.290,130.420,130.290,130.420,19064,129.603,130.230,130.190,130.128,130.183,130.157,0.026,-0.008,66.314
12:25,130.390,130.460,130.360,130.460,11392,129.606,130.282,130.236,130.167,130.225,130.179,0.046,0.003,67.901
12:26,130.450,130.506,130.410,130.506,11481,129.609,130.361,130.278,130.204,130.269,130.204,0.065,0.015,69.685
12:27,130.474,130.510,130.470,130.475,8506,129.611,130.426,130.324,130.240,130.300,130.224,0.077,0.028,66.972
12:28,130.490,130.560,130.484,130.540,14777,129.616,130.480,130.366,130.275,130.337,130.247,0.090,0.040,69.610
12:29,130.520,130.550,130.510,130.550,20853,129.622,130.506,130.421,130.312,130.370,130.270,0.100,0.052,70.007
12:30,130.560,130.585,130.540,130.550,16979,129.627,130.524,130.471,130.347,130.398,130.290,0.107,0.063,70.023
12:31,130.540,130.580,130.517,130.550,5497,129.628,130.533,130.506,130.376,130.421,130.310,0.112,0.073,69.981
12:32,130.535,130.580,130.535,130.570,4841,129.630,130.552,130.525,130.412,130.444,130.329,0.115,0.081,70.928
12:33,130.550,130.600,130.550,130.580,8449,129.632,130.560,130.540,130.441,130.465,130.347,0.118,0.089,71.414
12:34,130.590,130.610,130.530,130.599,17164,129.637,130.570,130.552,130.478,130.486,130.366,0.119,0.095,72.340
12:35,130.589,130.720,130.589,130.720,24131,129.645,130.604,130.582,130.522,130.522,130.392,0.129,0.102,77.468
12:36,130.740,130.820,130.730,130.810,31370,129.656,130.656,130.616,130.564,130.566,130.423,0.143,0.110,80.373
12:37,130.810,130.820,130.742,130.780,12083,129.660,130.698,130.645,130.592,130.599,130.450,0.149,0.118,76.818
12:38,130.790,130.850,130.720,130.840,11348,129.664,130.750,130.681,130.621,130.636,130.479,0.157,0.126,78.837
12:39,130.850,130.930,130.838,130.890,18505,129.671,130.808,130.724,130.650,130.675,130.509,0.166,0.134,80.367
12:40,130.890,130.910,130.870,130.910,12218,129.675,130.846,130.766,130.684,130.711,130.539,0.172,0.142,80.961
12:41,130.901,130.980,130.901,130.940,12443,129.680,130.872,130.811,130.715,130.746,130.568,0.178,0.149,81.848
12:42,130.960,130.970,130.815,130.830,28569,129.690,130.882,130.840,130.736,130.759,130.588,0.171,0.153,69.130
12:43,130.830,130.830,130.710,130.730,17963,129.696,130.860,130.841,130.750,130.755,130.598,0.156,0.154,59.994
12:44,130.740,130.750,130.700,130.705,9338,129.698,130.823,130.828,130.762,130.747,130.606,0.141,0.151,57.943
12:45,130.700,130.750,130.670,130.730,5918,129.700,130.787,130.822,130.774,130.744,130.615,0.129,0.147,59.442
12:46,130.730,130.810,130.710,130.750,12098,129.704,130.749,130.811,130.787,130.745,130.625,0.120,0.141,60.651
12:47,130.750,130.790,130.700,130.760,6437,129.706,130.735,130.794,130.800,130.748,130.635,0.112,0.136,61.272
12:48,130.740,130.740,130.650,130.675,7627,129.708,130.724,130.765,130.796,130.736,130.638,0.098,0.128,53.533
12:49,130.660,130.670,130.630,130.660,9614,129.711,130.715,130.730,130.785,130.725,130.640,0.085,0.119,52.278
12:50,130.660,130.710,130.640,130.670,6655,129.712,130.703,130.710,130.776,130.716,130.642,0.074,0.110,53.068
