time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:57,128.910,128.980,128.810,128.920,81415,127.640,128.790,128.638,128.299,128.410,127.925,0.486,0.389,76.154
09:58,128.910,129.130,128.850,128.910,111740,127.686,128.874,128.739,128.385,128.487,127.998,0.489,0.409,75.765
09:59,128.890,128.990,128.850,128.970,88150,127.719,128.916,128.791,128.476,128.561,128.070,0.492,0.425,76.538
10:00,128.940,129.470,128.911,129.430,144593,127.784,129.028,128.907,128.608,128.695,128.170,0.525,0.445,81.428
10:01,129.426,129.450,129.085,129.190,102541,127.825,129.084,128.995,128.739,128.771,128.246,0.525,0.461,72.892
10:02,129.185,129.278,129.000,129.005,79636,127.853,129.101,129.026,128.816,128.807,128.302,0.505,0.470,67.057
10:03,128.970,129.070,128.781,128.920,78724,127.876,129.103,129.032,128.879,128.825,128.348,0.477,0.471,64.502
10:04,128.930,129.045,128.900,129.000,84665,127.900,129.109,129.043,128.913,128.852,128.396,0.455,0.468,65.822
10:05,129.020,129.300,128.954,129.120,73017,127.923,129.047,129.068,128.961,128.893,128.450,0.443,0.463,67.758
10:06,129.120,129.120,128.860,128.890,52796,127.937,128.987,129.066,128.992,128.892,128.482,0.410,0.452,60.663
10:07,128.890,129.020,128.765,128.910,50841,127.949,128.968,129.058,129.003,128.895,128.514,0.381,0.438,61.045
10:08,128.915,128.920,128.730,128.920,105718,127.972,128.968,128.994,129.007,128.899,128.544,0.355,0.421,61.248
10:09,128.920,128.921,128.640,128.750,98296,127.991,128.918,128.939,128.995,128.876,128.559,0.317,0.400,55.923
10:10,128.730,128.730,128.525,128.590,99484,128.006,128.812,128.887,128.970,128.832,128.562,0.270,0.374,51.394
10:11,128.575,128.660,128.390,128.495,86623,128.016,128.733,128.834,128.938,128.780,128.557,0.223,0.344,48.863
10:12,128.510,128.580,128.451,128.460,59451,128.022,128.643,128.767,128.898,128.731,128.550,0.181,0.312,47.927
10:13,128.480,128.530,128.380,128.470,89528,128.031,128.553,128.686,128.825,128.691,128.544,0.147,0.279,48.232
10:14,128.430,128.510,128.290,128.490,95041,128.039,128.501,128.636,128.771,128.660,128.540,0.120,0.247,48.877
10:15,128.480,128.660,128.440,128.575,56076,128.045,128.498,128.594,128.738,128.647,128.542,0.104,0.219,51.637
10:16,128.530,128.581,128.380,128.500,48727,128.050,128.499,128.541,128.705,128.624,128.539,0.085,0.192,49.118
10:17,128.500,128.500,128.260,128.265,40283,128.052,128.460,128.481,128.649,128.569,128.519,0.050,0.163,42.172
10:18,128.260,128.260,127.940,127.970,72102,128.052,128.360,128.403,128.560,128.477,128.478,-0.001,0.130,35.408
10:19,127.980,127.980,127.689,127.840,119361,128.047,128.230,128.321,128.480,128.379,128.431,-0.052,0.094,32.903
10:20,127.840,127.940,127.720,127.830,78951,128.044,128.081,128.242,128.397,128.294,128.386,-0.092,0.057,32.711
10:21,127.830,127.900,127.710,127.810,83990,128.040,127.943,128.160,128.311,128.220,128.344,-0.124,0.021,32.306
10:22,127.850,128.190,127.820,128.090,100240,128.040,127.908,128.110,128.260,128.200,128.325,-0.125,-0.008,42.964
10:23,128.095,128.218,128.010,128.140,57420,128.040,127.942,128.056,128.226,128.191,128.311,-0.121,-0.031,44.641
10:24,128.150,128.340,128.140,128.300,62259,128.043,128.034,128.031,128.211,128.207,128.310,-0.103,-0.045,49.732
10:25,128.310,128.410,128.250,128.380,48379,128.046,128.144,128.045,128.205,128.234,128.316,-0.082,-0.053,52.104
10:26,128.370,128.430,128.210,128.295,49187,128.048,128.241,128.086,128.191,128.243,128.314,-0.071,-0.056,49.435
10:27,128.291,128.360,128.260,128.350,49348,128.051,128.293,128.149,128.180,128.260,128.317,-0.057,-0.056,51.178
10:28,128.350,128.480,128.350,128.446,60582,128.055,128.354,128.226,128.170,128.289,128.326,-0.038,-0.053,54.163
10:29,128.440,128.480,128.270,128.375,54632,128.058,128.369,128.297,128.161,128.302,128.330,-0.028,-0.048,51.643
10:30,128.380,128.460,128.300,128.340,52381,128.061,128.361,128.328,128.167,128.308,128.331,-0.023,-0.043,50.407
10:31,128.340,128.410,128.340,128.370,68184,128.064,128.376,128.357,128.197,128.317,128.334,-0.016,-0.037,51.479
10:32,128.370,128.400,128.210,128.260,59551,128.067,128.358,128.352,128.230,128.308,128.328,-0.020,-0.034,47.431
10:33,128.290,128.300,128.185,128.220,50573,128.068,128.313,128.332,128.260,128.295,128.320,-0.025,-0.032,46.014
10:34,128.240,128.280,128.140,128.240,135910,128.072,128.286,128.325,128.293,128.286,128.314,-0.028,-0.031,46.868
10:35,128.250,128.410,128.240,128.280,82883,128.075,128.274,128.316,128.307,128.285,128.312,-0.026,-0.030,48.620
10:36,128.320,128.350,128.130,128.240,52710,128.076,128.248,128.291,128.315,128.278,128.306,-0.028,-0.030,46.953
10:37,128.250,128.280,128.110,128.200,40183,128.077,128.236,128.269,128.307,128.266,128.298,-0.032,-0.030,45.281
10:38,128.225,128.225,127.920,127.934,50983,128.077,128.179,128.218,128.273,128.215,128.272,-0.056,-0.035,36.089
10:39,127.920,128.080,127.860,127.980,56827,128.076,128.127,128.169,128.249,128.179,128.250,-0.071,-0.043,38.406
10:40,127.982,128.040,127.910,127.910,97919,128.074,128.053,128.126,128.215,128.138,128.225,-0.087,-0.051,36.236
10:41,127.910,128.170,127.895,128.000,56850,128.073,128.005,128.098,128.181,128.117,128.208,-0.092,-0.059,40.856
10:42,128.000,128.040,127.810,127.850,51113,128.072,127.935,128.049,128.140,128.076,128.182,-0.106,-0.069,36.154
10:43,127.870,127.870,127.800,127.836,32833,128.071,127.915,127.994,128.102,128.039,128.156,-0.117,-0.078,35.732
10:44,127.850,127.850,127.715,127.730,44181,128.069,127.865,127.930,128.052,127.991,128.124,-0.133,-0.089,32.693
10:45,127.730,127.810,127.660,127.740,58862,128.066,127.831,127.873,128.012,127.953,128.096,-0.143,-0.100,33.271
10:46,127.750,127.800,127.730,127.740,40287,128.064,127.779,127.848,127.975,127.920,128.070,-0.150,-0.110,33.271
10:47,127.755,127.800,127.730,127.790,30775,128.063,127.767,127.824,127.941,127.900,128.049,-0.149,-0.118,36.438
10:48,127.780,127.860,127.770,127.840,74293,128.060,127.768,127.816,127.907,127.891,128.033,-0.143,-0.123,39.528
10:49,127.850,127.920,127.820,127.870,27468,128.059,127.796,127.799,127.878,127.887,128.021,-0.134,-0.125,41.370
10:50,127.865,127.910,127.760,127.800,38280,128.058,127.808,127.793,127.848,127.874,128.005,-0.131,-0.126,38.429
10:51,127.805,128.010,127.800,127.950,75018,128.056,127.850,127.808,127.849,127.886,128.001,-0.115,-0.124,47.107
10:52,127.950,128.030,127.950,127.983,147346,128.055,127.889,127.839,127.849,127.901,127.999,-0.099,-0.119,48.816
10:53,128.000,128.025,127.895,127.900,29407,128.054,127.901,127.859,127.848,127.901,127.992,-0.092,-0.113,44.887
10:54,127.860,127.880,127.640,127.655,41573,128.053,127.858,127.848,127.822,127.863,127.967,-0.104,-0.112,35.740
10:55,127.640,127.860,127.610,127.770,72515,128.049,127.852,127.846,127.816,127.848,127.953,-0.104,-0.110,41.744
10:56,127.770,127.793,127.620,127.650,30193,128.048,127.792,127.822,127.801,127.818,127.930,-0.112,-0.111,37.780
10:57,127.650,127.870,127.640,127.730,34783,128.046,127.741,127.805,127.801,127.804,127.915,-0.111,-0.111,41.751
10:58,127.740,127.900,127.740,127.876,23358,128.046,127.736,127.814,127.812,127.815,127.912,-0.097,-0.108,48.250
10:59,127.880,128.000,127.875,127.960,32852,128.045,127.797,127.816,127.829,127.838,127.916,-0.078,-0.102,51.585
11:00,127.950,128.010,127.900,127.980,27194,128.045,127.839,127.815,127.843,127.860,127.921,-0.061,-0.094,52.373
11:01,127.990,128.070,127.970,128.030,56763,128.045,127.915,127.831,127.858,127.886,127.929,-0.043,-0.084,54.375
11:02,128.030,128.090,127.900,127.930,62137,128.044,127.955,127.866,127.863,127.893,127.929,-0.036,-0.074,49.862
11:03,127.925,128.011,127.915,127.950,23248,128.044,127.970,127.888,127.874,127.901,127.930,-0.029,-0.065,50.743
11:04,127.970,128.000,127.960,128.000,19126,128.044,127.978,127.932,127.878,127.917,127.936,-0.019,-0.056,52.966
11:05,128.000,128.100,128.000,128.100,59158,128.044,128.002,127.978,127.887,127.945,127.948,-0.003,-0.045,57.134
11:06,128.100,128.250,128.090,128.120,100186,128.045,128.020,128.009,127.904,127.972,127.961,0.011,-0.034,57.937
11:07,128.130,128.200,128.100,128.117,32863,128.046,128.057,128.028,127.939,127.994,127.972,0.022,-0.023,57.739
11:08,128.100,128.110,128.020,128.040,20936,128.046,128.075,128.036,127.960,128.001,127.977,0.024,-0.013,53.319
11:09,128.050,128.080,128.000,128.060,27343,128.046,128.087,128.040,127.992,128.010,127.983,0.027,-0.005,54.302
11:10,128.060,128.074,127.840,127.870,54087,128.045,128.041,128.032,128.003,127.989,127.975,0.014,-0.002,44.671
11:11,127.860,127.880,127.800,127.880,34242,128.044,127.993,128.023,128.003,127.972,127.968,0.004,-0.000,45.222
11:12,127.900,128.100,127.900,128.095,32314,128.044,127.989,128.035,128.013,127.991,127.977,0.014,0.002,55.481
11:13,128.090,128.130,128.037,128.092,46435,128.044,127.999,128.034,128.022,128.006,127.986,0.021,0.006,55.320
11:14,128.100,128.110,128.020,128.055,35737,128.045,127.998,128.026,128.024,128.014,127.991,0.023,0.009,53.338
11:15,128.040,128.050,127.970,128.000,20232,128.044,128.024,128.011,128.029,128.012,127.992,0.020,0.012,50.436
11:16,127.970,128.000,127.820,127.864,18005,128.044,128.021,127.989,128.022,127.989,127.982,0.007,0.011,44.034
11:17,127.870,128.050,127.854,127.970,57219,128.043,127.996,127.978,128.020,127.986,127.981,0.005,0.009,49.428
11:18,127.970,128.030,127.960,128.030,20047,128.043,127.984,127.998,128.015,127.993,127.985,0.008,0.009,52.222
11:19,128.005,128.130,128.000,128.070,52910,128.044,127.987,128.022,128.011,128.005,127.991,0.014,0.010,54.044
11:20,128.070,128.111,127.990,128.070,29934,128.044,128.001,128.019,128.007,128.015,127.997,0.018,0.012,54.044
11:21,128.100,128.110,128.040,128.100,18066,128.044,128.048,128.020,128.012,128.028,128.005,0.023,0.014,55.520
11:22,128.110,128.143,128.070,128.115,32712,128.044,128.077,128.027,128.016,128.041,128.013,0.028,0.017,56.276
11:23,128.120,128.180,128.100,128.180,25374,128.044,128.107,128.050,128.040,128.063,128.025,0.037,0.021,59.490
11:24,128.190,128.194,128.120,128.170,31345,128.045,128.127,128.088,128.062,128.079,128.036,0.043,0.025,58.774
11:25,128.173,128.200,128.150,128.190,20499,128.045,128.151,128.116,128.070,128.096,128.047,0.049,0.030,59.816
11:26,128.200,128.200,128.160,128.190,24336,128.045,128.169,128.136,128.077,128.111,128.058,0.053,0.035,59.816
11:27,128.200,128.200,128.170,128.180,19231,128.046,128.182,128.149,128.087,128.121,128.067,0.054,0.039,58.952
11:28,128.180,128.200,128.109,128.120,53869,128.046,128.170,128.156,128.096,128.121,128.071,0.050,0.041,53.922
11:29,128.100,128.310,128.095,128.240,112982,128.049,128.184,128.173,128.125,128.139,128.083,0.056,0.044,61.070
11:30,128.240,128.240,128.120,128.189,36023,128.049,128.184,128.182,128.142,128.147,128.091,0.056,0.046,57.033
11:31,128.170,128.180,128.040,128.060,34294,128.049,128.158,128.167,128.144,128.134,128.089,0.045,0.046,48.296
11:32,128.070,128.110,128.000,128.030,59885,128.049,128.128,128.150,128.141,128.118,128.085,0.033,0.043,46.513
11:33,128.030,128.035,127.960,128.020,36793,128.049,128.108,128.129,128.137,128.103,128.080,0.023,0.039,45.905
11:34,128.010,128.070,128.010,128.050,34438,128.049,128.070,128.111,128.133,128.095,128.078,0.017,0.035,48.098
11:35,128.055,128.060,127.930,127.940,32568,128.049,128.020,128.081,128.120,128.071,128.067,0.003,0.029,41.460
11:36,127.940,128.010,127.940,127.965,18058,128.049,128.001,128.062,128.103,128.055,128.060,-0.005,0.022,43.373
11:37,127.970,127.990,127.940,127.990,20486,128.049,127.993,128.031,128.090,128.045,128.055,-0.010,0.015,45.298
11:38,128.010,128.020,127.910,127.920,24670,128.048,127.973,127.997,128.069,128.025,128.045,-0.019,0.009,41.086
11:39,127.930,128.010,127.921,127.990,21988,128.048,127.961,127.988,128.053,128.020,128.041,-0.021,0.003,46.448
11:40,127.980,127.981,127.890,127.910,24472,128.048,127.955,127.973,128.033,128.003,128.031,-0.028,-0.003,41.769
11:41,127.920,127.970,127.910,127.970,16761,128.048,127.956,127.967,128.021,127.998,128.026,-0.028,-0.008,46.130
11:42,127.969,128.040,127.901,127.990,27450,128.047,127.956,127.959,128.002,127.997,128.024,-0.027,-0.012,47.561
11:43,127.980,127.980,127.870,127.940,23177,128.047,127.960,127.959,127.983,127.988,128.017,-0.030,-0.016,44.422
11:44,127.930,128.010,127.930,127.980,43933,128.047,127.958,127.961,127.977,127.987,128.015,-0.028,-0.018,47.418
11:45,127.980,128.040,127.920,128.030,55692,128.046,127.982,127.966,127.977,127.993,128.016,-0.022,-0.019,50.976
11:46,128.030,128.065,127.950,127.990,55245,128.046,127.986,127.975,127.974,127.993,128.014,-0.021,-0.019,48.168
11:47,127.970,128.000,127.890,127.920,52570,128.045,127.972,127.966,127.964,127.982,128.007,-0.025,-0.021,43.638
11:48,127.910,127.950,127.820,127.840,72508,128.044,127.952,127.957,127.957,127.960,127.995,-0.035,-0.023,39.111
11:49,127.830,127.836,127.670,127.770,57935,128.042,127.910,127.932,127.942,127.931,127.978,-0.047,-0.028,35.628
11:50,127.790,127.870,127.740,127.770,26715,128.042,127.858,127.905,127.925,127.906,127.963,-0.057,-0.034,35.628
11:51,127.790,127.830,127.740,127.830,29889,128.041,127.826,127.891,127.918,127.894,127.953,-0.058,-0.039,40.863
11:52,127.820,127.860,127.800,127.820,23353,128.040,127.806,127.871,127.905,127.883,127.943,-0.060,-0.043,40.275
11:53,127.820,127.829,127.680,127.750,35153,128.039,127.788,127.836,127.892,127.862,127.929,-0.066,-0.048,36.335
11:54,127.740,127.750,127.510,127.540,35990,128.037,127.742,127.780,127.859,127.813,127.900,-0.087,-0.056,27.608
11:55,127.550,127.678,127.534,127.600,38481,128.036,127.708,127.740,127.829,127.780,127.878,-0.098,-0.064,32.590
11:56,127.600,127.630,127.555,127.555,23201,128.035,127.653,127.704,127.800,127.745,127.854,-0.108,-0.073,30.874
11:57,127.550,127.550,127.430,127.440,48387,128.032,127.577,127.663,127.758,127.698,127.823,-0.125,-0.083,26.966
11:58,127.440,127.720,127.440,127.650,64278,128.029,127.557,127.648,127.729,127.691,127.810,-0.119,-0.090,41.522
11:59,127.650,127.710,127.630,127.680,38422,128.027,127.585,127.629,127.705,127.689,127.801,-0.111,-0.095,43.262
12:00,127.710,127.710,127.640,127.650,33574,128.026,127.595,127.608,127.684,127.683,127.789,-0.106,-0.097,41.919
12:01,127.630,127.630,127.370,127.480,53960,128.023,127.580,127.574,127.657,127.652,127.767,-0.115,-0.100,35.242
12:02,127.480,127.560,127.350,127.410,57324,128.020,127.574,127.558,127.629,127.615,127.740,-0.125,-0.105,32.917
12:03,127.416,127.500,127.240,127.240,62955,128.015,127.492,127.513,127.588,127.557,127.703,-0.146,-0.114,28.074
12:04,127.240,127.300,127.180,127.240,122635,128.006,127.404,127.474,127.543,127.508,127.669,-0.160,-0.123,28.074
12:05,127.230,127.230,127.040,127.100,113710,127.996,127.294,127.431,127.487,127.445,127.627,-0.181,-0.135,24.614
12:06,127.100,127.100,126.930,126.960,59692,127.990,127.190,127.345,127.427,127.371,127.577,-0.206,-0.149,21.731
12:07,126.981,127.050,126.870,126.960,60009,127.984,127.100,127.255,127.382,127.308,127.532,-0.224,-0.164,21.731
12:08,126.975,127.070,126.870,126.925,32040,127.980,127.037,127.164,127.330,127.249,127.487,-0.238,-0.179,21.017
12:09,126.910,126.970,126.730,126.730,47301,127.975,126.935,127.071,127.267,127.169,127.431,-0.262,-0.195,17.556
12:10,126.720,126.770,126.690,126.748,48809,127.969,126.865,126.988,127.213,127.104,127.380,-0.276,-0.211,18.884
12:11,126.720,126.860,126.710,126.720,28652,127.966,126.817,126.923,127.142,127.045,127.331,-0.286,-0.226,18.388
12:12,126.700,126.700,126.400,126.405,69075,127.956,126.706,126.819,127.044,126.947,127.263,-0.316,-0.244,13.949
12:13,126.400,126.500,126.350,126.380,55076,127.948,126.597,126.728,126.946,126.859,127.197,-0.338,-0.263,13.667
12:14,126.385,126.600,126.340,126.590,93652,127.935,126.569,126.682,126.878,126.818,127.152,-0.334,-0.277,27.015
12:15,126.595,126.660,126.531,126.610,41700,127.930,126.541,126.639,126.816,126.786,127.112,-0.326,-0.287,28.154
12:16,126.615,126.650,126.430,126.510,77549,127.920,126.499,126.587,126.760,126.744,127.067,-0.324,-0.294,25.971
12:17,126.520,126.520,126.340,126.390,63736,127.911,126.496,126.544,126.694,126.689,127.017,-0.328,-0.301,23.606
12:18,126.390,126.430,126.290,126.350,35625,127.906,126.490,126.494,126.637,126.637,126.968,-0.331,-0.307,22.859
12:19,126.350,126.370,126.260,126.340,40270,127.900,126.440,126.447,126.589,126.591,126.921,-0.330,-0.312,22.665
12:20,126.340,126.409,126.260,126.300,48918,127.893,126.378,126.434,126.538,126.546,126.875,-0.329,-0.315,21.869
12:21,126.300,126.310,126.110,126.225,62464,127.883,126.321,126.414,126.484,126.497,126.827,-0.330,-0.318,20.417
12:22,126.230,126.450,126.210,126.410,43731,127.877,126.325,126.392,126.460,126.484,126.796,-0.313,-0.317,32.333
12:23,126.430,126.530,126.400,126.510,36424,127.872,126.357,126.379,126.442,126.488,126.775,-0.287,-0.311,37.753
12:24,126.500,126.540,126.460,126.480,27092,127.869,126.385,126.376,126.423,126.486,126.753,-0.267,-0.302,36.801
12:25,126.480,126.500,126.330,126.330,35714,127.864,126.391,126.368,126.417,126.462,126.722,-0.259,-0.294,32.400
12:26,126.320,126.340,126.090,126.186,78333,127.852,126.383,126.348,126.402,126.420,126.682,-0.262,-0.287,28.840
12:27,126.180,126.180,126.010,126.110,75894,127.840,126.323,126.319,126.365,126.372,126.640,-0.268,-0.283,27.138
12:28,126.110,126.280,126.080,126.240,64929,127.831,126.269,126.311,126.337,126.352,126.610,-0.258,-0.278,34.265
12:29,126.250,126.510,126.250,126.501,79218,127.821,126.273,126.346,126.336,126.375,126.602,-0.227,-0.268,45.747
12:30,126.500,126.590,126.450,126.570,51850,127.815,126.321,126.366,126.350,126.405,126.600,-0.195,-0.253,48.308
12:31,126.570,126.590,126.440,126.550,36367,127.811,126.394,126.371,126.366,126.427,126.596,-0.169,-0.237,47.605
12:32,126.550,126.580,126.480,126.480,30529,127.808,126.468,126.371,126.376,126.435,126.587,-0.152,-0.220,45.127
12:33,126.500,126.600,126.490,126.570,52132,127.802,126.534,126.401,126.397,126.456,126.586,-0.130,-0.202,48.815
12:34,126.570,126.580,126.470,126.490,34159,127.798,126.532,126.439,126.417,126.461,126.579,-0.118,-0.185,45.865
12:35,126.480,126.480,126.310,126.370,45166,127.793,126.492,126.471,126.414,126.447,126.564,-0.116,-0.171,41.784
12:36,126.370,126.430,126.261,126.275,42129,127.787,126.437,126.476,126.396,126.421,126.542,-0.121,-0.161,38.839
12:37,126.260,126.452,126.255,126.300,30165,127.784,126.401,126.451,126.382,126.402,126.524,-0.122,-0.153,40.037
12:38,126.300,126.470,126.300,126.440,58903,127.777,126.375,126.434,126.391,126.408,126.518,-0.110,-0.145,46.368
12:39,126.440,126.580,126.440,126.510,46157,127.772,126.379,126.429,126.416,126.424,126.517,-0.094,-0.135,49.259
12:40,126.510,126.555,126.430,126.545,21688,127.769,126.414,126.437,126.449,126.442,126.519,-0.077,-0.123,50.688
12:41,126.550,126.580,126.500,126.540,21711,127.767,126.467,126.434,126.472,126.457,126.521,-0.064,-0.111,50.469
12:42,126.550,126.590,126.510,126.570,25441,127.764,126.521,126.444,126.478,126.475,126.525,-0.050,-0.099,51.813
12:43,126.560,126.560,126.310,126.350,50320,127.759,126.503,126.441,126.461,126.456,126.512,-0.056,-0.090,42.672
12:44,126.340,126.400,126.290,126.320,30522,127.755,126.465,126.447,126.443,126.435,126.497,-0.063,-0.085,41.595
12:45,126.310,126.400,126.300,126.310,35612,127.751,126.418,126.448,126.430,126.415,126.484,-0.068,-0.081,41.221
12:46,126.315,126.380,126.270,126.310,24404,127.748,126.372,126.432,126.410,126.399,126.471,-0.071,-0.079,41.221
12:47,126.320,126.450,126.300,126.430,32703,127.744,126.344,126.422,126.405,126.404,126.468,-0.064,-0.076,47.753
12:48,126.440,126.540,126.410,126.480,32777,127.741,126.370,126.414,126.414,126.416,126.469,-0.053,-0.072,50.235
12:49,126.490,126.520,126.410,126.440,30489,127.738,126.394,126.401,126.427,126.419,126.466,-0.047,-0.067,48.255
12:50,126.442,126.700,126.442,126.670,34519,127.734,126.466,126.414,126.455,126.458,126.482,-0.024,-0.058,58.389
