time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:35,138.960,139.080,138.710,138.980,183669,139.747,139.292,139.751,140.578,140.130,140.897,-0.766,-0.491,11.475
09:36,138.975,139.010,138.450,138.450,161575,139.643,139.040,139.405,140.312,139.872,140.715,-0.844,-0.562,9.488
09:37,138.435,138.600,138.380,138.485,133456,139.560,138.787,139.152,140.049,139.659,140.550,-0.892,-0.628,10.595
09:38,138.460,138.470,138.240,138.240,123488,139.482,138.615,138.954,139.768,139.440,140.379,-0.939,-0.690,9.705
09:39,138.230,138.260,138.010,138.090,193237,139.361,138.449,138.752,139.475,139.233,140.210,-0.977,-0.747,9.195
09:40,138.060,138.090,137.895,138.030,233981,139.229,138.259,138.537,139.177,139.048,140.048,-1.001,-0.798,8.992
09:41,138.050,138.220,138.010,138.190,190071,139.149,138.207,138.423,138.944,138.916,139.910,-0.995,-0.837,14.425
09:42,138.213,138.410,138.160,138.390,189706,139.093,138.188,138.357,138.781,138.835,139.798,-0.963,-0.862,20.790
09:43,138.383,138.520,138.350,138.470,136071,139.063,138.234,138.293,138.677,138.779,139.699,-0.921,-0.874,23.249
09:44,138.500,138.600,138.160,138.260,211185,139.014,138.268,138.269,138.566,138.699,139.593,-0.894,-0.878,21.373
09:45,138.245,138.380,138.170,138.260,109605,138.989,138.314,138.241,138.451,138.631,139.494,-0.863,-0.875,21.373
09:46,138.270,138.710,138.230,138.650,93299,138.976,138.406,138.293,138.417,138.634,139.432,-0.797,-0.860,33.014
09:47,138.650,138.650,138.440,138.649,99255,138.964,138.458,138.362,138.396,138.637,139.374,-0.737,-0.835,33.007
09:48,138.580,138.945,138.520,138.940,99048,138.960,138.552,138.476,138.393,138.683,139.342,-0.658,-0.800,40.602
09:49,138.940,139.050,138.650,138.895,82210,138.958,138.679,138.564,138.427,138.716,139.308,-0.593,-0.758,39.849
09:50,138.949,139.120,138.920,139.015,63397,138.959,138.830,138.642,138.468,138.762,139.287,-0.525,-0.712,42.893
09:51,139.000,139.005,138.850,139.000,43244,138.959,138.900,138.709,138.526,138.798,139.265,-0.467,-0.663,42.603
09:52,138.989,139.160,138.989,139.160,77577,138.962,139.002,138.821,138.608,138.854,139.258,-0.404,-0.611,46.742
09:53,139.140,139.250,138.990,139.050,87948,138.965,139.024,138.920,138.687,138.884,139.242,-0.358,-0.560,44.373
09:54,139.040,139.235,139.000,139.110,91286,138.968,139.067,138.977,138.758,138.919,139.232,-0.314,-0.511,45.981
09:55,139.120,139.190,139.050,139.130,70657,138.971,139.090,139.037,138.815,138.951,139.225,-0.273,-0.463,46.536
09:56,139.150,139.290,139.080,139.280,82153,138.976,139.146,139.080,138.877,139.002,139.229,-0.227,-0.416,50.633
09:57,139.280,139.410,139.250,139.280,95980,138.983,139.170,139.128,138.955,139.045,139.233,-0.188,-0.371,50.633
09:58,139.300,139.385,139.055,139.190,86865,138.988,139.198,139.150,139.027,139.067,139.230,-0.162,-0.329,48.070
09:59,139.195,139.410,139.090,139.348,89397,138.994,139.246,139.194,139.081,139.110,139.238,-0.128,-0.289,52.616
10:00,139.330,139.330,139.035,139.150,77142,138.997,139.250,139.192,139.119,139.116,139.232,-0.115,-0.254,47.059
10:01,139.140,139.300,139.058,139.300,59793,139.000,139.254,139.224,139.147,139.145,139.237,-0.092,-0.222,51.251
10:02,139.285,139.310,139.075,139.200,53611,139.002,139.238,139.235,139.170,139.153,139.234,-0.081,-0.194,48.494
10:03,139.200,139.370,139.200,139.330,43509,139.005,139.266,139.260,139.194,139.180,139.241,-0.061,-0.167,52.101
10:04,139.341,139.480,139.290,139.390,62418,139.010,139.274,139.274,139.224,139.213,139.252,-0.040,-0.142,53.712
10:05,139.370,139.380,139.120,139.210,85856,139.014,139.286,139.265,139.228,139.212,139.249,-0.037,-0.121,48.447
10:06,139.210,139.280,139.080,139.240,54529,139.016,139.274,139.271,139.243,139.217,139.248,-0.032,-0.103,49.339
10:07,139.225,139.340,139.220,139.279,60815,139.019,139.290,139.262,139.256,139.226,139.251,-0.025,-0.087,50.533
10:08,139.270,139.290,139.155,139.240,69823,139.022,139.272,139.274,139.264,139.228,139.250,-0.022,-0.074,49.282
10:09,139.210,139.250,139.090,139.115,81187,139.024,139.217,139.250,139.252,139.211,139.240,-0.029,-0.065,45.393
10:10,139.110,139.210,139.060,139.140,67732,139.026,139.203,139.243,139.241,139.200,139.233,-0.033,-0.059,46.305
10:11,139.150,139.220,139.100,139.200,48330,139.027,139.195,139.227,139.242,139.200,139.230,-0.030,-0.053,48.529
10:12,139.195,139.220,139.120,139.200,68249,139.029,139.179,139.203,139.230,139.200,139.228,-0.028,-0.048,48.529
10:13,139.200,139.400,139.155,139.400,104750,139.035,139.211,139.227,139.250,139.231,139.241,-0.010,-0.040,55.631
10:14,139.400,139.410,139.190,139.230,46319,139.037,139.234,139.225,139.244,139.231,139.240,-0.009,-0.034,49.392
10:15,139.230,139.357,139.140,139.260,66025,139.040,139.258,139.223,139.249,139.235,139.241,-0.006,-0.029,50.448
10:16,139.250,139.310,139.190,139.260,47370,139.042,139.270,139.226,139.243,139.239,139.243,-0.004,-0.024,50.448
10:17,139.245,139.430,139.245,139.290,43717,139.044,139.288,139.248,139.236,139.247,139.246,0.001,-0.019,51.619
10:18,139.305,139.470,139.240,139.360,56041,139.047,139.280,139.275,139.247,139.264,139.255,0.010,-0.013,54.331
10:19,139.320,139.370,139.220,139.270,44528,139.049,139.288,139.284,139.250,139.265,139.256,0.009,-0.009,50.418
10:20,139.260,139.310,138.890,138.910,74788,139.049,139.218,139.248,139.221,139.210,139.230,-0.020,-0.011,38.480
10:21,138.900,139.030,138.880,138.990,48065,139.048,139.164,139.196,139.202,139.177,139.212,-0.036,-0.016,41.779
10:22,139.000,139.160,138.970,139.160,38720,139.048,139.138,139.188,139.205,139.174,139.209,-0.034,-0.020,48.143
10:23,139.180,139.380,139.180,139.370,81392,139.052,139.140,139.201,139.223,139.204,139.220,-0.016,-0.019,54.727
10:24,139.370,139.420,139.290,139.390,49609,139.054,139.164,139.217,139.238,139.233,139.233,-0.000,-0.015,55.309
10:25,139.390,139.580,139.330,139.570,62310,139.059,139.296,139.252,139.266,139.285,139.258,0.027,-0.007,60.260
10:26,139.580,139.672,139.430,139.430,62939,139.064,139.384,139.261,139.268,139.307,139.271,0.036,0.002,55.143
10:27,139.430,139.590,139.390,139.580,27829,139.066,139.468,139.300,139.295,139.349,139.294,0.055,0.013,59.146
10:28,139.560,139.620,139.515,139.570,20608,139.068,139.508,139.382,139.319,139.383,139.314,0.069,0.024,58.762
10:29,139.535,139.698,139.535,139.615,46012,139.072,139.553,139.461,139.347,139.419,139.336,0.082,0.035,60.001
10:30,139.620,139.650,139.520,139.550,55285,139.076,139.549,139.509,139.367,139.439,139.352,0.087,0.046,57.333
10:31,139.510,139.580,139.480,139.540,34786,139.079,139.571,139.531,139.380,139.454,139.366,0.088,0.054,56.913
10:32,139.550,139.590,139.460,139.510,41017,139.082,139.557,139.546,139.399,139.463,139.377,0.086,0.061,55.600
10:33,139.500,139.515,139.240,139.260,76907,139.085,139.495,139.507,139.426,139.432,139.368,0.064,0.061,46.058
10:34,139.260,139.350,139.230,139.270,84642,139.087,139.426,139.487,139.447,139.407,139.361,0.046,0.058,46.454
10:35,139.270,139.390,139.270,139.280,70030,139.090,139.372,139.449,139.457,139.387,139.355,0.032,0.053,46.874
10:36,139.280,139.290,139.170,139.180,36697,139.090,139.300,139.401,139.442,139.355,139.342,0.014,0.045,43.224
10:37,139.170,139.200,139.110,139.170,36670,139.091,139.232,139.345,139.425,139.327,139.329,-0.002,0.036,42.864
10:38,139.160,139.230,139.050,139.150,34331,139.091,139.210,139.295,139.393,139.300,139.316,-0.016,0.025,42.110
10:39,139.150,139.230,139.130,139.190,35929,139.092,139.194,139.251,139.374,139.283,139.307,-0.024,0.015,44.224
10:40,139.165,139.200,139.100,139.195,30399,139.092,139.177,139.212,139.345,139.269,139.298,-0.029,0.007,44.497
10:41,139.200,139.220,139.115,139.130,39998,139.092,139.167,139.196,139.311,139.248,139.286,-0.038,-0.002,41.645
10:42,139.119,139.190,139.119,139.180,38899,139.093,139.169,139.184,139.277,139.237,139.278,-0.041,-0.010,44.587
10:43,139.180,139.200,139.120,139.120,43227,139.093,139.163,139.164,139.244,139.219,139.266,-0.047,-0.017,41.860
10:44,139.120,139.130,139.050,139.080,51107,139.093,139.141,139.152,139.209,139.198,139.253,-0.055,-0.025,40.099
10:45,139.090,139.170,139.070,139.120,28881,139.093,139.126,139.146,139.179,139.186,139.243,-0.057,-0.031,42.695
10:46,139.110,139.200,139.080,139.090,52476,139.093,139.118,139.138,139.166,139.171,139.231,-0.060,-0.037,41.251
10:47,139.080,139.100,139.000,139.037,34381,139.093,139.089,139.119,139.148,139.151,139.217,-0.066,-0.043,38.753
10:48,139.040,139.140,139.040,139.100,52687,139.093,139.085,139.107,139.134,139.143,139.208,-0.066,-0.047,43.158
10:49,139.120,139.210,139.050,139.095,64766,139.093,139.088,139.103,139.127,139.135,139.200,-0.065,-0.051,42.895
10:50,139.040,139.150,139.030,139.140,26074,139.093,139.092,139.098,139.125,139.136,139.195,-0.059,-0.053,46.083
10:51,139.150,139.160,139.060,139.070,160179,139.093,139.088,139.091,139.119,139.126,139.186,-0.060,-0.054,42.142
10:52,139.050,139.140,139.035,139.080,99044,139.093,139.097,139.091,139.111,139.119,139.178,-0.059,-0.055,42.893
10:53,139.080,139.110,138.960,139.000,104787,139.092,139.077,139.076,139.096,139.101,139.165,-0.065,-0.057,38.577
10:54,138.980,138.980,138.809,138.900,80244,139.090,139.038,139.053,139.078,139.070,139.145,-0.076,-0.061,33.975
10:55,138.900,138.960,138.840,138.920,40786,139.089,138.994,139.038,139.058,139.047,139.129,-0.082,-0.065,35.629
10:56,138.910,138.940,138.890,138.890,25628,139.089,138.958,139.012,139.040,139.023,139.111,-0.088,-0.070,34.243
10:57,138.890,138.915,138.850,138.910,68089,139.087,138.924,138.989,139.027,139.005,139.096,-0.091,-0.074,36.029
10:58,138.910,138.910,138.820,138.860,38715,139.086,138.896,138.954,139.007,138.983,139.079,-0.096,-0.078,33.574
10:59,138.850,138.850,138.780,138.829,55026,139.084,138.882,138.924,138.987,138.959,139.060,-0.101,-0.083,32.112
11:00,138.830,138.980,138.770,138.951,65071,139.082,138.888,138.907,138.980,138.958,139.052,-0.094,-0.085,42.649
11:01,138.950,139.020,138.540,138.730,145940,139.077,138.856,138.874,138.952,138.923,139.028,-0.105,-0.089,32.723
11:02,138.740,138.840,138.580,138.790,79051,139.073,138.832,138.860,138.928,138.902,139.011,-0.108,-0.093,37.018
11:03,138.770,138.930,138.770,138.862,53027,139.072,138.832,138.853,138.907,138.896,139.000,-0.103,-0.095,41.831
11:04,138.860,138.940,138.750,138.810,63193,139.070,138.829,138.843,138.887,138.883,138.986,-0.103,-0.097,39.482
11:05,138.790,138.834,138.731,138.795,41712,139.069,138.797,138.828,138.865,138.869,138.971,-0.102,-0.098,38.807
11:06,138.780,138.860,138.780,138.840,74547,139.066,138.819,138.826,138.853,138.865,138.962,-0.097,-0.097,42.008
11:07,138.850,138.950,138.810,138.860,65027,139.065,138.833,138.830,138.850,138.864,138.954,-0.090,-0.096,43.424
11:08,138.860,138.910,138.780,138.780,45494,139.064,138.817,138.808,138.839,138.851,138.941,-0.090,-0.095,39.291
11:09,138.780,138.870,138.690,138.830,67281,139.061,138.821,138.821,138.834,138.848,138.933,-0.085,-0.093,42.946
11:10,138.860,138.880,138.770,138.850,26885,139.061,138.832,138.828,138.830,138.848,138.927,-0.079,-0.090,44.381
11:11,138.860,138.980,138.860,138.950,33516,139.060,138.854,138.839,138.837,138.864,138.929,-0.065,-0.085,51.052
11:12,138.970,139.000,138.900,138.948,49820,139.060,138.872,138.857,138.846,138.877,138.930,-0.053,-0.079,50.921
11:13,138.950,139.030,138.920,139.025,41566,139.059,138.921,138.885,138.852,138.900,138.937,-0.037,-0.070,55.653
11:14,139.030,139.100,139.030,139.080,55630,139.059,138.971,138.915,138.878,138.927,138.948,-0.020,-0.060,58.716
11:15,139.090,139.140,139.050,139.110,49598,139.060,139.023,138.947,138.903,138.955,138.960,-0.004,-0.049,60.325
11:16,139.120,139.130,139.010,139.080,58508,139.060,139.049,138.984,138.920,138.975,138.969,0.006,-0.038,57.895
11:17,139.088,139.227,139.060,139.180,65492,139.060,139.095,139.028,138.948,139.006,138.984,0.022,-0.026,63.215
11:18,139.185,139.210,139.100,139.140,58210,139.061,139.118,139.064,138.975,139.027,138.996,0.031,-0.015,59.952
11:19,139.110,139.180,139.110,139.150,34252,139.061,139.132,139.089,138.999,139.046,139.007,0.039,-0.004,60.501
11:20,139.160,139.180,139.110,139.110,27721,139.061,139.132,139.109,139.018,139.056,139.015,0.041,0.005,57.127
11:21,139.115,139.150,139.080,139.150,42789,139.062,139.146,139.125,139.046,139.070,139.025,0.045,0.013,59.556
11:22,139.150,139.190,139.050,139.050,32786,139.062,139.120,139.121,139.063,139.067,139.027,0.040,0.019,51.675
11:23,139.070,139.100,138.980,139.100,34222,139.062,139.112,139.120,139.083,139.072,139.032,0.040,0.023,54.889
11:24,139.090,139.150,139.060,139.060,23012,139.062,139.094,139.118,139.091,139.070,139.034,0.036,0.025,51.915
11:25,139.080,139.080,138.750,138.770,57705,139.061,139.026,139.066,139.077,139.024,139.015,0.009,0.022,36.479
11:26,138.784,138.830,138.740,138.810,137188,139.057,138.958,139.025,139.061,138.991,138.999,-0.008,0.016,39.166
11:27,138.810,138.940,138.810,138.900,41201,139.056,138.928,138.994,139.047,138.977,138.992,-0.015,0.010,44.821
11:28,138.890,139.044,138.890,138.960,32180,139.056,138.900,138.975,139.035,138.974,138.990,-0.015,0.005,48.273
11:29,138.950,139.000,138.890,138.970,44034,139.055,138.882,138.952,139.027,138.974,138.988,-0.014,0.001,48.848
11:30,138.990,139.070,138.970,138.980,30971,139.055,138.924,138.944,139.012,138.975,138.988,-0.013,-0.002,49.452
11:31,138.990,139.000,138.915,138.950,27016,139.055,138.952,138.925,138.997,138.971,138.985,-0.014,-0.004,47.634
11:32,138.930,138.930,138.820,138.880,33305,139.054,138.948,138.903,138.976,138.957,138.977,-0.020,-0.007,43.604
11:33,138.870,138.940,138.780,138.935,46307,139.053,138.943,138.923,138.963,138.954,138.974,-0.020,-0.010,47.371
11:34,138.940,138.960,138.885,138.885,25090,139.053,138.926,138.933,138.942,138.943,138.967,-0.024,-0.013,44.463
11:35,138.880,138.910,138.800,138.820,44371,139.052,138.894,138.922,138.925,138.924,138.956,-0.032,-0.017,40.945
11:36,138.810,138.920,138.810,138.879,28927,139.051,138.880,138.912,138.908,138.917,138.951,-0.034,-0.020,45.185
11:37,138.890,138.990,138.850,138.980,26160,139.051,138.900,138.914,138.901,138.927,138.953,-0.026,-0.021,51.593
11:38,139.030,139.060,138.980,138.980,28896,139.051,138.909,138.914,138.918,138.935,138.955,-0.020,-0.021,51.593
11:39,138.990,139.020,138.970,138.990,24369,139.051,138.930,138.919,138.931,138.943,138.958,-0.014,-0.020,52.234
11:40,139.010,139.010,138.940,138.955,40249,139.051,138.957,138.928,138.936,138.945,138.957,-0.012,-0.018,49.750
11:41,138.940,138.960,138.913,138.913,46997,139.050,138.964,138.925,138.932,138.940,138.954,-0.014,-0.017,46.889
11:42,138.925,138.950,138.890,138.900,41094,139.049,138.948,138.927,138.927,138.934,138.950,-0.016,-0.017,45.981
11:43,138.910,138.950,138.850,138.905,40626,139.049,138.933,138.938,138.921,138.930,138.947,-0.017,-0.017,46.402
11:44,138.910,138.940,138.880,138.890,78244,139.048,138.913,138.939,138.916,138.924,138.943,-0.019,-0.017,45.264
11:45,138.890,138.896,138.680,138.700,52761,139.046,138.862,138.904,138.902,138.889,138.925,-0.035,-0.021,33.918
11:46,138.700,138.710,138.590,138.590,61525,139.044,138.797,138.855,138.876,138.843,138.900,-0.057,-0.028,29.334
11:47,138.580,138.630,138.510,138.620,47159,139.042,138.741,138.809,138.856,138.809,138.879,-0.070,-0.037,32.032
11:48,138.630,138.630,138.530,138.545,42817,139.040,138.669,138.758,138.834,138.768,138.854,-0.086,-0.046,29.046
11:49,138.559,138.600,138.490,138.500,90327,139.035,138.591,138.706,138.805,138.727,138.828,-0.101,-0.057,27.396
11:50,138.500,138.590,138.470,138.580,36488,139.033,138.567,138.666,138.774,138.704,138.810,-0.105,-0.067,34.518
11:51,138.580,138.662,138.580,138.646,35168,139.032,138.578,138.634,138.749,138.695,138.798,-0.102,-0.074,39.745
11:52,138.640,138.700,138.600,138.700,40949,139.031,138.594,138.610,138.726,138.696,138.790,-0.094,-0.078,43.743
11:53,138.720,138.750,138.670,138.690,30605,139.030,138.623,138.609,138.706,138.695,138.783,-0.088,-0.080,43.175
11:54,138.680,138.700,138.600,138.685,42818,139.028,138.660,138.621,138.689,138.694,138.776,-0.082,-0.080,42.875
11:55,138.670,138.670,138.635,138.660,14689,139.028,138.676,138.626,138.670,138.688,138.767,-0.079,-0.080,41.330
11:56,138.690,138.760,138.690,138.740,26180,139.027,138.695,138.650,138.657,138.696,138.765,-0.069,-0.078,47.812
11:57,138.730,138.800,138.720,138.760,19207,139.026,138.707,138.683,138.647,138.706,138.765,-0.059,-0.074,49.319
11:58,138.750,138.795,138.750,138.750,37130,139.025,138.719,138.704,138.651,138.713,138.764,-0.051,-0.069,48.564
11:59,138.753,138.762,138.715,138.740,30862,139.025,138.730,138.716,138.663,138.717,138.762,-0.045,-0.064,47.776
12:00,138.740,138.740,138.680,138.730,17668,139.024,138.744,138.719,138.671,138.719,138.759,-0.040,-0.060,46.955
12:01,138.760,138.760,138.660,138.689,23200,139.023,138.734,138.719,138.682,138.714,138.754,-0.040,-0.056,43.646
12:02,138.690,138.830,138.690,138.785,26805,139.023,138.739,138.732,138.704,138.725,138.757,-0.031,-0.051,52.150
12:03,138.790,138.810,138.760,138.775,16448,139.022,138.744,138.746,138.719,138.733,138.758,-0.025,-0.046,51.282
12:04,138.780,138.780,138.700,138.740,59155,139.021,138.744,138.746,138.726,138.734,138.757,-0.023,-0.041,48.254
12:05,138.730,138.750,138.700,138.710,37421,139.020,138.740,138.740,138.727,138.730,138.753,-0.023,-0.037,45.760
12:06,138.710,138.730,138.700,138.720,26153,139.019,138.746,138.736,138.730,138.729,138.751,-0.022,-0.034,46.748
12:07,138.722,138.730,138.680,138.680,14916,139.019,138.725,138.729,138.729,138.721,138.745,-0.024,-0.032,43.347
12:08,138.660,138.660,138.560,138.560,31009,139.017,138.682,138.707,138.721,138.696,138.732,-0.035,-0.033,35.097
12:09,138.560,138.606,138.555,138.580,20235,139.017,138.650,138.694,138.709,138.679,138.720,-0.042,-0.035,37.241
12:10,138.580,138.590,138.539,138.580,23389,139.016,138.624,138.668,138.695,138.663,138.710,-0.047,-0.037,37.241
12:11,138.580,138.600,138.575,138.575,23345,139.015,138.595,138.643,138.682,138.650,138.700,-0.050,-0.040,36.887
12:12,138.590,138.650,138.540,138.620,29635,139.014,138.583,138.628,138.673,138.645,138.694,-0.049,-0.042,42.202
12:13,138.625,138.725,138.620,138.710,39341,139.012,138.613,138.628,138.671,138.655,138.695,-0.040,-0.041,51.075
12:14,138.710,138.720,138.660,138.690,18736,139.012,138.635,138.624,138.671,138.661,138.695,-0.034,-0.040,49.265
12:15,138.690,138.760,138.670,138.720,38895,139.011,138.663,138.629,138.666,138.670,138.697,-0.027,-0.037,52.012
12:16,138.720,138.740,138.630,138.640,21880,139.010,138.676,138.639,138.656,138.665,138.693,-0.027,-0.035,45.013
12:17,138.640,138.680,138.575,138.680,24306,139.009,138.688,138.652,138.651,138.667,138.692,-0.024,-0.033,48.728
12:18,138.685,138.730,138.680,138.700,28485,139.009,138.686,138.667,138.650,138.672,138.692,-0.020,-0.030,50.528
12:19,138.690,138.755,138.690,138.740,21626,139.008,138.696,138.688,138.652,138.683,138.696,-0.013,-0.027,54.006
12:20,138.750,138.820,138.750,138.820,21304,139.008,138.716,138.712,138.663,138.704,138.705,-0.001,-0.022,60.047
12:21,138.805,138.920,138.805,138.860,21520,139.007,138.760,138.731,138.686,138.728,138.716,0.011,-0.015,62.696
12:22,138.855,138.950,138.850,138.940,13902,139.007,138.812,138.762,138.713,138.761,138.733,0.028,-0.007,67.346
12:23,138.940,138.990,138.940,138.980,31321,139.007,138.868,138.795,138.744,138.794,138.751,0.043,0.003,69.400
12:24,138.970,139.020,138.970,139.000,22791,139.007,138.920,138.840,138.777,138.826,138.770,0.056,0.014,70.403
12:25,139.030,139.040,138.990,139.030,15037,139.007,138.962,138.884,138.808,138.857,138.789,0.068,0.025,71.890
12:26,139.030,139.090,138.990,138.990,26211,139.007,138.988,138.920,138.830,138.878,138.804,0.074,0.035,67.051
12:27,138.980,139.001,138.970,138.980,10808,139.007,138.996,138.950,138.852,138.893,138.817,0.077,0.043,65.858
12:28,138.975,139.010,138.950,139.000,24412,139.007,139.000,138.972,138.874,138.910,138.831,0.079,0.050,67.118
12:29,139.000,139.040,138.980,139.000,28012,139.007,139.000,138.990,138.902,138.924,138.843,0.081,0.056,67.118
12:30,138.980,139.130,138.960,139.080,45024,139.007,139.010,139.007,138.932,138.948,138.861,0.087,0.063,71.927
12:31,139.077,139.090,139.010,139.020,38801,139.007,139.016,139.013,138.957,138.959,138.872,0.086,0.067,64.329
12:32,139.020,139.035,138.930,138.950,13255,139.007,139.010,139.006,138.973,138.958,138.878,0.079,0.070,56.791
12:33,138.930,139.000,138.930,138.930,12964,139.007,138.996,138.994,138.982,138.953,138.882,0.071,0.070,54.815
12:34,138.930,139.030,138.910,139.030,10176,139.007,139.002,138.999,138.995,138.965,138.893,0.072,0.070,61.945
12:35,139.040,139.190,139.040,139.170,44877,139.008,139.020,139.023,139.012,138.997,138.913,0.083,0.073,69.259
12:36,139.170,139.175,139.080,139.089,17449,139.008,139.034,139.034,139.021,139.011,138.926,0.084,0.075,61.852
12:37,139.080,139.099,139.060,139.080,26835,139.008,139.060,139.044,139.027,139.021,138.938,0.084,0.077,61.071
12:38,139.070,139.215,139.065,139.190,36961,139.009,139.112,139.057,139.039,139.047,138.957,0.091,0.080,66.622
12:39,139.200,139.200,139.170,139.180,7040,139.009,139.142,139.077,139.054,139.068,138.973,0.095,0.083,65.705
12:40,139.160,139.202,139.150,139.180,21202,139.009,139.144,139.106,139.069,139.085,138.988,0.097,0.085,65.705
12:41,139.165,139.190,139.140,139.140,14410,139.009,139.154,139.132,139.080,139.094,139.000,0.094,0.087,61.760
12:42,139.150,139.190,139.140,139.190,20439,139.009,139.176,139.152,139.095,139.108,139.014,0.095,0.089,64.609
12:43,139.170,139.236,139.150,139.236,38183,139.010,139.185,139.161,139.107,139.128,139.030,0.098,0.090,67.056
12:44,139.240,139.330,139.230,139.240,35840,139.011,139.197,139.179,139.123,139.145,139.046,0.099,0.092,67.272
12:45,139.210,139.290,139.210,139.260,17797,139.011,139.213,139.202,139.147,139.163,139.062,0.101,0.094,68.365
12:46,139.260,139.350,139.220,139.320,27804,139.012,139.249,139.218,139.177,139.187,139.081,0.106,0.097,71.447
12:47,139.310,139.400,139.300,139.360,18057,139.012,139.283,139.241,139.203,139.214,139.101,0.112,0.100,73.313
12:48,139.400,139.400,139.297,139.330,32842,139.013,139.302,139.259,139.215,139.232,139.118,0.113,0.102,69.637
