time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:04,141.590,141.590,141.220,141.270,100778,141.924,141.634,141.669,141.689,141.681,141.852,-0.172,-0.166,36.319
10:05,141.260,141.476,141.200,141.220,91326,141.910,141.522,141.604,141.655,141.610,141.805,-0.196,-0.172,35.507
10:06,141.240,141.328,141.150,141.240,77723,141.898,141.422,141.545,141.608,141.553,141.764,-0.211,-0.180,36.124
10:07,141.240,141.270,141.100,141.150,86375,141.883,141.288,141.472,141.576,141.491,141.718,-0.227,-0.189,34.523
10:08,141.150,141.310,141.110,141.270,50777,141.875,141.230,141.409,141.546,141.457,141.685,-0.228,-0.197,38.440
10:09,141.277,141.620,141.277,141.610,68074,141.869,141.298,141.392,141.527,141.480,141.679,-0.199,-0.197,47.942
10:10,141.640,141.730,141.610,141.630,45233,141.867,141.380,141.369,141.518,141.503,141.676,-0.172,-0.192,48.449
10:11,141.620,141.710,141.543,141.682,54245,141.864,141.468,141.384,141.516,141.531,141.676,-0.145,-0.183,49.807
10:12,141.710,141.880,141.670,141.840,111850,141.862,141.606,141.455,141.524,141.578,141.688,-0.110,-0.168,53.798
10:13,141.840,141.990,141.806,141.975,85222,141.864,141.747,141.550,141.539,141.639,141.710,-0.070,-0.149,56.948
10:14,141.970,142.040,141.790,141.880,273911,141.866,141.801,141.630,141.550,141.676,141.722,-0.046,-0.128,54.150
10:15,141.870,142.150,141.860,142.010,195759,141.871,141.877,141.737,141.564,141.728,141.743,-0.016,-0.106,57.246
10:16,142.005,142.090,141.975,142.060,84165,141.874,141.953,141.836,141.603,141.779,141.767,0.012,-0.082,58.409
10:17,142.030,142.300,141.930,142.300,79385,141.879,142.045,141.922,141.682,141.859,141.806,0.053,-0.055,63.534
10:18,142.280,142.470,142.185,142.425,107943,141.888,142.135,142.021,141.775,141.946,141.852,0.094,-0.025,65.893
10:19,142.440,142.440,142.230,142.293,71320,141.894,142.218,142.098,141.856,142.000,141.885,0.115,0.003,61.391
10:20,142.303,142.350,142.163,142.170,82977,141.899,142.250,142.139,141.934,142.026,141.906,0.120,0.026,57.432
10:21,142.160,142.230,141.860,141.911,64152,141.900,142.220,142.131,141.984,142.008,141.906,0.102,0.041,50.130
10:22,141.910,141.920,141.830,141.880,53605,141.900,142.136,142.131,142.004,141.988,141.904,0.084,0.050,49.310
10:23,141.875,141.912,141.820,141.834,25451,141.900,142.018,142.109,142.020,141.965,141.899,0.065,0.053,48.075
10:24,141.780,141.930,141.694,141.890,52053,141.899,141.937,142.088,142.036,141.953,141.899,0.055,0.053,49.727
10:25,141.890,141.986,141.840,141.863,27027,141.899,141.876,142.033,142.038,141.939,141.896,0.043,0.051,48.919
10:26,141.860,142.100,141.781,142.060,51590,141.900,141.905,141.988,142.044,141.958,141.908,0.050,0.051,54.719
10:27,142.050,142.170,142.000,142.050,56754,141.902,141.939,141.957,142.057,141.972,141.919,0.053,0.051,54.381
10:28,142.045,142.190,142.040,142.190,48912,141.903,142.011,141.960,142.071,142.006,141.939,0.067,0.055,58.265
10:29,142.160,142.240,142.160,142.240,39806,141.906,142.081,142.001,142.085,142.042,141.961,0.081,0.060,59.588
10:30,142.250,142.400,142.250,142.383,78017,141.911,142.185,142.064,142.092,142.094,141.992,0.102,0.068,63.183
10:31,142.380,142.390,142.270,142.280,58697,141.915,142.229,142.120,142.080,142.123,142.014,0.109,0.076,59.104
10:32,142.260,142.490,142.180,142.440,110951,141.923,142.307,142.188,142.092,142.172,142.045,0.126,0.086,63.090
10:33,142.430,142.530,142.400,142.480,81314,141.930,142.365,142.265,142.116,142.219,142.077,0.142,0.097,64.034
10:34,142.500,142.580,142.410,142.550,70369,141.937,142.427,142.327,142.165,142.270,142.112,0.158,0.109,65.687
10:35,142.565,142.570,142.430,142.458,65098,141.942,142.442,142.378,142.209,142.299,142.138,0.161,0.120,61.682
10:36,142.450,142.580,142.345,142.495,76443,141.949,142.485,142.416,142.260,142.329,142.164,0.165,0.129,62.665
10:37,142.500,142.510,142.430,142.460,34662,141.951,142.489,142.443,142.304,142.349,142.186,0.163,0.136,61.061
10:38,142.440,142.625,142.440,142.575,55846,141.956,142.508,142.467,142.359,142.384,142.215,0.169,0.142,64.295
10:39,142.580,142.680,142.559,142.580,69052,141.963,142.514,142.505,142.399,142.414,142.242,0.172,0.148,64.433
10:40,142.580,142.610,142.480,142.490,30516,141.966,142.520,142.511,142.432,142.426,142.261,0.165,0.152,59.933
10:41,142.500,142.670,142.400,142.650,129948,141.977,142.551,142.532,142.468,142.460,142.289,0.171,0.155,64.659
10:42,142.620,142.750,142.600,142.740,63566,141.984,142.607,142.556,142.506,142.503,142.323,0.181,0.160,67.015
10:43,142.740,142.990,142.730,142.950,143159,142.003,142.682,142.618,142.550,142.572,142.369,0.203,0.169,71.749
10:44,142.950,143.130,142.950,143.120,133175,142.022,142.790,142.696,142.614,142.656,142.425,0.232,0.181,74.891
10:45,143.110,143.220,143.060,143.220,100994,142.038,142.936,142.791,142.674,142.743,142.484,0.259,0.197,76.540
10:46,143.220,143.360,143.215,143.285,130956,142.061,143.063,142.879,142.736,142.826,142.543,0.283,0.214,77.576
10:47,143.280,143.370,143.210,143.320,114927,142.080,143.179,142.972,142.796,142.902,142.601,0.302,0.232,78.134
10:48,143.330,143.330,143.060,143.200,69447,142.090,143.229,143.061,142.853,142.948,142.645,0.303,0.246,71.556
10:49,143.200,143.310,143.160,143.256,68096,142.100,143.256,143.136,142.911,142.996,142.690,0.305,0.258,72.716
10:50,143.254,143.284,143.140,143.178,43922,142.106,143.248,143.191,142.966,143.024,142.726,0.297,0.266,68.508
10:51,143.170,143.200,143.040,143.097,43761,142.112,143.210,143.209,143.007,143.035,142.754,0.281,0.269,64.398
10:52,143.090,143.170,142.980,142.986,60897,142.119,143.143,143.193,143.038,143.027,142.771,0.256,0.266,59.122
10:53,142.980,142.980,142.670,142.685,62880,142.125,143.040,143.126,143.053,142.975,142.765,0.210,0.255,47.740
10:54,142.690,142.770,142.610,142.740,62553,142.129,142.937,143.058,143.060,142.939,142.763,0.176,0.239,49.652
10:55,142.780,142.850,142.700,142.765,68496,142.135,142.855,142.988,143.062,142.912,142.763,0.149,0.221,50.536
10:56,142.760,142.779,142.645,142.660,43827,142.138,142.767,142.921,143.039,142.873,142.755,0.118,0.200,46.817
10:57,142.660,142.660,142.390,142.445,58230,142.140,142.659,142.819,142.987,142.807,142.732,0.075,0.175,40.280
10:58,142.440,142.539,142.405,142.485,38006,142.142,142.619,142.733,142.931,142.758,142.714,0.044,0.149,41.913
10:59,142.480,142.520,142.390,142.415,27036,142.143,142.554,142.648,142.864,142.705,142.692,0.013,0.122,39.863
11:00,142.400,142.570,142.340,142.520,63202,142.146,142.505,142.589,142.802,142.677,142.679,-0.003,0.097,44.255
11:01,142.500,142.567,142.370,142.567,29375,142.147,142.486,142.575,142.754,142.660,142.671,-0.011,0.075,46.147
11:02,142.580,142.580,142.460,142.490,44154,142.149,142.495,142.543,142.695,142.634,142.657,-0.024,0.055,43.538
11:03,142.480,142.680,142.460,142.565,42723,142.151,142.511,142.518,142.648,142.623,142.651,-0.028,0.039,46.723
11:04,142.565,142.620,142.480,142.617,36512,142.153,142.552,142.513,142.611,142.622,142.648,-0.026,0.026,48.823
11:05,142.610,142.630,142.480,142.530,29600,142.154,142.554,142.524,142.576,142.608,142.639,-0.031,0.014,45.544
11:06,142.540,142.625,142.520,142.590,30761,142.156,142.558,142.537,142.568,142.605,142.636,-0.031,0.005,48.145
11:07,142.570,142.667,142.500,142.615,105494,142.161,142.583,142.562,142.559,142.607,142.634,-0.028,-0.001,49.234
11:08,142.620,142.640,142.530,142.550,67426,142.164,142.580,142.565,142.542,142.598,142.628,-0.030,-0.007,46.501
11:09,142.536,142.550,142.260,142.260,60539,142.166,142.509,142.527,142.511,142.546,142.601,-0.055,-0.016,36.711
11:10,142.267,142.300,142.154,142.160,30664,142.166,142.435,142.486,142.490,142.487,142.568,-0.081,-0.029,34.049
11:11,142.165,142.190,142.060,142.120,38091,142.166,142.341,142.430,142.461,142.430,142.535,-0.105,-0.045,33.018
11:12,142.120,142.330,142.120,142.290,36629,142.166,142.276,142.389,142.452,142.409,142.517,-0.108,-0.057,41.173
11:13,142.290,142.290,142.090,142.100,17316,142.166,142.186,142.336,142.420,142.361,142.486,-0.125,-0.071,35.908
11:14,142.080,142.090,141.960,141.960,38738,142.165,142.126,142.257,142.373,142.299,142.447,-0.147,-0.086,32.604
11:15,141.965,141.975,141.830,141.860,52735,142.164,142.066,142.162,142.324,142.232,142.403,-0.172,-0.103,30.447
11:16,141.840,141.900,141.800,141.860,35081,142.162,142.014,142.076,142.270,142.175,142.363,-0.189,-0.120,30.447
11:17,141.870,142.070,141.850,142.069,33550,142.162,141.970,142.052,142.228,142.158,142.341,-0.183,-0.133,40.062
11:18,142.080,142.080,141.925,141.998,19428,142.162,141.949,142.032,142.187,142.134,142.316,-0.182,-0.143,38.135
11:19,141.980,142.050,141.960,141.980,18195,142.161,141.953,142.015,142.140,142.110,142.291,-0.181,-0.150,37.637
11:20,141.980,142.120,141.920,142.110,17748,142.161,142.003,141.992,142.101,142.110,142.278,-0.168,-0.154,43.350
11:21,142.099,142.220,142.099,142.110,40837,142.161,142.053,141.993,142.067,142.110,142.265,-0.155,-0.154,43.350
11:22,142.090,142.102,141.960,141.970,24782,142.160,142.034,141.995,142.045,142.089,142.243,-0.155,-0.154,38.900
11:23,141.960,142.020,141.900,141.979,14386,142.160,142.030,142.010,142.031,142.072,142.224,-0.152,-0.154,39.340
11:24,141.975,141.980,141.860,141.860,25151,142.159,142.006,142.010,142.011,142.039,142.197,-0.158,-0.155,35.743
11:25,141.850,141.850,141.610,141.716,98503,142.155,141.927,141.965,141.967,141.989,142.161,-0.172,-0.158,31.947
11:26,141.740,141.870,141.692,141.850,39348,142.153,141.875,141.947,141.948,141.968,142.138,-0.170,-0.160,38.492
11:27,141.840,141.930,141.840,141.905,25658,142.153,141.862,141.938,141.944,141.958,142.121,-0.163,-0.161,41.004
11:28,141.910,141.930,141.800,141.890,36753,142.151,141.844,141.910,141.946,141.948,142.104,-0.156,-0.160,40.518
11:29,141.870,141.889,141.760,141.810,38646,142.150,141.834,141.873,141.942,141.927,142.082,-0.155,-0.159,37.936
11:30,141.800,141.800,141.670,141.780,46866,142.148,141.847,141.849,141.920,141.904,142.060,-0.156,-0.158,36.987
11:31,141.790,141.910,141.760,141.860,23163,142.147,141.849,141.834,141.909,141.897,142.045,-0.148,-0.156,41.218
11:32,141.860,141.860,141.810,141.830,12422,142.147,141.834,141.830,141.898,141.887,142.029,-0.142,-0.153,40.128
11:33,141.825,141.900,141.825,141.865,23997,142.146,141.829,141.849,141.879,141.884,142.017,-0.133,-0.149,42.052
11:34,141.875,141.980,141.814,141.814,35064,142.145,141.830,141.844,141.856,141.873,142.002,-0.129,-0.145,40.041
11:35,141.820,141.930,141.816,141.880,47073,142.144,141.850,141.841,141.849,141.874,141.993,-0.119,-0.140,43.791
11:36,141.885,141.910,141.820,141.820,39645,142.143,141.842,141.832,141.837,141.866,141.980,-0.114,-0.135,41.257
11:37,141.820,141.870,141.780,141.800,41045,142.141,141.836,141.831,141.832,141.856,141.967,-0.111,-0.130,40.418
11:38,141.810,141.920,141.780,141.910,52052,142.140,141.845,141.847,141.847,141.864,141.962,-0.099,-0.124,46.827
11:39,141.900,141.970,141.865,141.900,24322,142.139,141.862,141.852,141.851,141.869,141.958,-0.088,-0.117,46.339
11:40,141.880,141.880,141.785,141.830,29301,142.138,141.852,141.852,141.845,141.863,141.948,-0.085,-0.110,42.964
11:41,141.815,141.890,141.750,141.840,70297,142.136,141.856,141.849,141.841,141.860,141.940,-0.081,-0.104,43.596
11:42,141.830,141.840,141.760,141.810,38092,142.135,141.858,141.849,141.841,141.852,141.931,-0.079,-0.099,42.089
11:43,141.820,141.820,141.688,141.750,43967,142.133,141.826,141.833,141.839,141.836,141.917,-0.081,-0.096,39.172
11:44,141.750,141.890,141.730,141.750,30658,142.132,141.796,141.824,141.831,141.823,141.905,-0.082,-0.093,39.172
11:45,141.745,141.900,141.740,141.840,24382,142.131,141.798,141.829,141.831,141.826,141.900,-0.074,-0.089,45.716
11:46,141.820,141.940,141.820,141.940,27217,142.131,141.818,141.833,141.837,141.843,141.903,-0.060,-0.083,51.907
11:47,141.940,141.960,141.890,141.890,16757,142.130,141.834,141.831,141.843,141.850,141.902,-0.052,-0.077,48.904
11:48,141.910,141.990,141.890,141.980,34587,142.130,141.880,141.850,141.851,141.870,141.908,-0.037,-0.069,54.051
11:49,141.970,141.970,141.890,141.930,22490,142.129,141.916,141.861,141.859,141.880,141.909,-0.030,-0.061,50.981
11:50,141.920,141.940,141.863,141.890,18885,142.129,141.926,141.871,141.866,141.881,141.908,-0.027,-0.054,48.598
11:51,141.910,141.950,141.830,141.850,24640,142.128,141.908,141.884,141.862,141.876,141.904,-0.027,-0.049,46.269
11:52,141.846,141.870,141.790,141.860,26753,142.127,141.902,141.897,141.858,141.874,141.901,-0.027,-0.044,46.954
11:53,141.865,141.970,141.853,141.940,23593,142.127,141.894,141.910,141.867,141.884,141.903,-0.019,-0.039,52.200
11:54,141.950,141.950,141.860,141.866,10236,142.127,141.881,141.901,141.869,141.881,141.901,-0.019,-0.035,47.536
11:55,141.859,141.890,141.825,141.870,9473,142.126,141.877,141.898,141.874,141.880,141.898,-0.019,-0.032,47.788
11:56,141.865,141.940,141.800,141.940,37573,142.125,141.895,141.893,141.888,141.889,141.901,-0.013,-0.028,52.446
11:57,141.970,141.970,141.900,141.950,32512,142.125,141.913,141.896,141.904,141.898,141.905,-0.007,-0.024,53.083
11:58,141.960,142.040,141.910,141.910,36013,142.124,141.907,141.898,141.909,141.900,141.905,-0.005,-0.020,50.164
11:59,141.929,141.940,141.900,141.905,18956,142.124,141.915,141.905,141.906,141.901,141.905,-0.005,-0.017,49.795
12:00,141.910,141.980,141.890,141.929,20362,142.124,141.927,141.914,141.909,141.905,141.907,-0.002,-0.014,51.673
12:01,141.920,142.070,141.910,142.030,25030,142.123,141.945,141.925,141.913,141.924,141.916,0.008,-0.010,58.528
12:02,142.036,142.210,142.015,142.170,38436,142.123,141.989,141.963,141.932,141.962,141.935,0.027,-0.002,65.808
12:03,142.170,142.259,142.150,142.215,27782,142.124,142.050,142.006,141.957,142.001,141.956,0.045,0.007,67.761
12:04,142.217,142.380,142.200,142.380,42767,142.124,142.145,142.061,141.997,142.059,141.987,0.072,0.020,73.706
12:05,142.380,142.430,142.340,142.430,38725,142.125,142.245,142.121,142.041,142.116,142.020,0.096,0.035,75.198
12:06,142.440,142.460,142.400,142.410,36860,142.126,142.321,142.184,142.077,142.162,142.049,0.113,0.051,73.404
12:07,142.400,142.520,142.395,142.510,28415,142.127,142.389,142.259,142.127,142.215,142.083,0.132,0.067,76.432
12:08,142.510,142.512,142.440,142.460,55007,142.129,142.438,142.326,142.172,142.253,142.111,0.142,0.082,72.016
12:09,142.475,142.540,142.475,142.510,28396,142.130,142.464,142.386,142.216,142.292,142.141,0.152,0.096,73.652
12:10,142.515,142.545,142.515,142.530,22015,142.131,142.484,142.431,142.261,142.329,142.169,0.160,0.109,74.304
12:11,142.520,142.530,142.510,142.520,11001,142.131,142.506,142.469,142.308,142.358,142.195,0.163,0.120,73.332
12:12,142.520,142.520,142.400,142.465,28963,142.132,142.497,142.479,142.351,142.375,142.215,0.159,0.128,68.060
12:13,142.465,142.465,142.350,142.390,21117,142.133,142.483,142.474,142.386,142.377,142.228,0.149,0.132,61.560
12:14,142.400,142.474,142.360,142.460,28658,142.134,142.473,142.481,142.419,142.390,142.245,0.144,0.134,64.927
12:15,142.460,142.560,142.450,142.550,21112,142.134,142.477,142.486,142.448,142.414,142.268,0.146,0.137,68.720
12:16,142.548,142.720,142.548,142.690,62268,142.137,142.511,142.514,142.485,142.457,142.299,0.158,0.141,73.518
12:17,142.680,142.692,142.590,142.600,21146,142.138,142.538,142.526,142.502,142.479,142.322,0.157,0.144,66.460
12:18,142.600,142.610,142.540,142.540,11321,142.139,142.568,142.527,142.510,142.488,142.338,0.151,0.145,62.175
12:19,142.530,142.560,142.510,142.540,15478,142.139,142.584,142.529,142.520,142.496,142.353,0.144,0.145,62.175
12:20,142.545,142.640,142.545,142.620,19055,142.140,142.598,142.549,142.529,142.515,142.373,0.143,0.145,65.605
12:21,142.610,142.690,142.560,142.680,20954,142.141,142.596,142.585,142.546,142.541,142.395,0.145,0.145,67.952
12:22,142.690,142.700,142.625,142.700,25102,142.142,142.616,142.615,142.560,142.565,142.418,0.147,0.145,68.718
12:23,142.700,142.705,142.660,142.660,15681,142.143,142.640,142.629,142.570,142.580,142.436,0.144,0.145,65.352
12:24,142.660,142.660,142.600,142.640,20377,142.144,142.660,142.623,142.580,142.589,142.451,0.138,0.144,63.673
12:25,142.640,142.648,142.590,142.640,18773,142.145,142.664,142.627,142.593,142.597,142.465,0.132,0.141,63.673
12:26,142.640,142.660,142.575,142.640,14669,142.145,142.656,142.640,142.612,142.603,142.478,0.126,0.138,63.673
12:27,142.650,142.685,142.630,142.670,18462,142.146,142.650,142.656,142.628,142.614,142.492,0.122,0.135,65.342
12:28,142.673,142.750,142.673,142.735,24692,142.148,142.665,142.671,142.643,142.632,142.510,0.122,0.132,68.696
12:29,142.735,142.770,142.720,142.760,32665,142.149,142.689,142.681,142.648,142.652,142.529,0.123,0.131,69.903
12:30,142.767,142.780,142.750,142.775,30876,142.151,142.716,142.690,142.662,142.671,142.547,0.124,0.129,70.634
12:31,142.780,142.960,142.780,142.927,52546,142.155,142.773,142.723,142.691,142.710,142.575,0.135,0.130,76.802
12:32,142.940,142.940,142.860,142.914,17337,142.156,142.822,142.758,142.720,142.742,142.600,0.142,0.133,75.337
12:33,142.915,142.915,142.860,142.890,19577,142.157,142.853,142.789,142.741,142.765,142.622,0.143,0.135,72.572
12:34,142.889,142.970,142.879,142.960,40367,142.160,142.893,142.829,142.762,142.795,142.647,0.148,0.137,75.376
12:35,142.962,143.000,142.962,143.000,34952,142.162,142.938,142.870,142.786,142.826,142.673,0.153,0.141,76.833
12:36,143.000,143.000,142.930,142.960,30739,142.165,142.945,142.898,142.809,142.847,142.694,0.153,0.143,72.230
12:37,142.950,142.984,142.900,142.954,30761,142.167,142.953,142.923,142.833,142.863,142.713,0.150,0.144,71.492
12:38,142.960,143.040,142.950,143.000,65837,142.172,142.975,142.951,142.860,142.884,142.735,0.150,0.145,73.598
12:39,143.000,143.050,142.870,142.882,35919,142.174,142.959,142.945,142.879,142.884,142.746,0.138,0.144,61.185
12:40,142.870,142.880,142.720,142.720,39758,142.176,142.903,142.921,142.883,142.859,142.744,0.115,0.138,49.017
12:41,142.720,142.745,142.605,142.620,20654,142.177,142.835,142.887,142.874,142.822,142.734,0.087,0.128,43.283
12:42,142.615,142.630,142.570,142.610,20558,142.178,142.766,142.843,142.862,142.789,142.725,0.064,0.115,42.745
12:43,142.600,142.605,142.501,142.501,12182,142.178,142.667,142.781,142.841,142.745,142.709,0.036,0.100,37.312
12:44,142.490,142.516,142.463,142.465,13298,142.178,142.583,142.719,142.806,142.702,142.691,0.011,0.082,35.681
12:45,142.442,142.470,142.401,142.450,21853,142.179,142.529,142.656,142.770,142.663,142.673,-0.010,0.064,34.995
12:46,142.430,142.430,142.380,142.410,14822,142.179,142.487,142.582,142.733,142.624,142.653,-0.029,0.045,33.182
12:47,142.390,142.390,142.331,142.370,16993,142.179,142.439,142.518,142.688,142.585,142.632,-0.047,0.027,31.424
12:48,142.380,142.390,142.280,142.280,12668,142.180,142.395,142.463,142.632,142.538,142.606,-0.068,0.008,27.848
12:49,142.290,142.290,142.240,142.260,8399,142.180,142.354,142.418,142.579,142.495,142.581,-0.085,-0.011,27.110
12:50,142.270,142.357,142.270,142.304,16727,142.180,142.325,142.380,142.529,142.466,142.560,-0.094,-0.028,31.463
