time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:30,136.080,136.150,135.810,135.820,46205,135.927,136.038,136.095,136.090,136.052,136.064,-0.012,0.020,29.870
09:31,135.860,135.981,135.790,135.830,22009,135.907,135.964,136.050,136.072,136.018,136.046,-0.029,0.010,31.010
09:32,135.720,135.910,135.680,135.910,13844,135.895,135.906,136.015,136.064,136.001,136.036,-0.035,0.001,39.490
09:33,135.910,136.135,135.830,136.135,24454,135.927,135.893,136.008,136.073,136.022,136.044,-0.022,-0.004,55.906
09:34,136.170,136.240,136.080,136.140,24109,135.969,135.967,136.001,136.074,136.040,136.051,-0.011,-0.005,56.190
09:35,136.150,136.210,135.940,135.940,25079,135.978,135.991,135.968,136.055,136.025,136.042,-0.018,-0.008,43.972
09:36,135.940,135.940,135.790,135.890,15568,135.969,136.003,135.929,136.032,136.004,136.031,-0.027,-0.012,41.540
09:37,135.880,135.970,135.720,135.816,23202,135.953,135.984,135.935,136.003,135.975,136.015,-0.040,-0.017,38.175
09:38,135.830,135.945,135.760,135.945,12480,135.949,135.946,135.951,135.984,135.970,136.010,-0.040,-0.022,46.336
09:39,135.960,136.050,135.910,136.021,24667,135.954,135.922,135.975,135.971,135.978,136.011,-0.033,-0.024,50.503
09:40,136.030,136.225,135.955,136.220,37454,135.979,135.978,136.013,135.972,136.015,136.026,-0.011,-0.021,59.342
09:41,136.220,136.500,136.214,136.470,30276,136.021,136.094,136.055,135.993,136.085,136.059,0.026,-0.012,67.266
09:42,136.480,136.490,136.343,136.390,20227,136.045,136.209,136.087,136.041,136.132,136.084,0.048,0.000,63.033
09:43,136.374,136.380,136.210,136.255,15279,136.056,136.271,136.126,136.074,136.151,136.096,0.055,0.011,56.563
09:44,136.240,136.370,136.240,136.320,17804,136.069,136.331,136.180,136.112,136.177,136.113,0.064,0.022,58.758
09:45,136.350,136.440,136.220,136.340,16073,136.080,136.355,136.245,136.145,136.202,136.130,0.072,0.032,59.437
09:46,136.330,136.410,136.320,136.380,25563,136.099,136.337,136.300,136.164,136.230,136.148,0.081,0.042,60.827
09:47,136.380,136.410,136.220,136.260,22235,136.110,136.311,136.329,136.173,136.234,136.157,0.078,0.049,54.766
09:48,136.310,136.400,136.152,136.203,17338,136.115,136.301,136.327,136.193,136.229,136.160,0.069,0.053,52.127
09:49,136.260,136.380,136.220,136.220,34968,136.127,136.281,136.296,136.219,136.228,136.165,0.063,0.055,52.845
09:50,136.290,136.338,136.153,136.230,14399,136.130,136.259,136.276,136.250,136.228,136.169,0.059,0.056,53.299
09:51,136.223,136.300,136.190,136.230,12719,136.133,136.229,136.273,136.272,136.229,136.174,0.055,0.056,53.299
09:52,136.210,136.240,136.140,136.210,14701,136.135,136.219,136.259,136.287,136.226,136.177,0.049,0.054,52.135
09:53,136.200,136.206,136.010,136.027,31038,136.132,136.183,136.220,136.272,136.195,136.165,0.030,0.049,42.903
09:54,136.020,136.100,135.960,135.965,20872,136.127,136.132,136.168,136.233,136.160,136.151,0.009,0.041,40.294
09:55,135.970,136.020,135.900,135.930,26172,136.120,136.072,136.127,136.198,136.124,136.134,-0.010,0.031,38.860
09:56,135.930,135.930,135.775,135.840,35474,136.104,135.994,136.082,136.166,136.081,136.112,-0.032,0.019,35.373
09:57,135.850,135.935,135.815,135.850,30908,136.093,135.922,136.035,136.130,136.045,136.093,-0.048,0.005,36.060
09:58,135.840,135.860,135.780,135.790,29779,136.081,135.875,135.980,136.087,136.006,136.071,-0.065,-0.009,33.744
09:59,135.790,135.790,135.640,135.683,40628,136.060,135.819,135.912,136.034,135.956,136.042,-0.086,-0.024,30.041
10:00,135.670,135.930,135.640,135.877,29397,136.050,135.808,135.870,136.004,135.944,136.030,-0.086,-0.036,42.394
10:01,135.870,135.900,135.760,135.850,17065,136.045,135.810,135.848,135.977,135.930,136.016,-0.087,-0.046,41.297
10:02,135.850,135.850,135.660,135.815,37867,136.033,135.803,135.829,135.946,135.912,136.001,-0.089,-0.055,39.862
10:03,135.830,135.947,135.720,135.730,23854,136.026,135.791,135.804,135.907,135.884,135.981,-0.097,-0.064,36.542
10:04,135.720,135.950,135.700,135.940,18177,136.023,135.842,135.817,135.885,135.893,135.978,-0.086,-0.068,48.053
10:05,135.940,136.034,135.940,136.013,32741,136.022,135.870,135.837,135.870,135.911,135.981,-0.070,-0.068,51.348
10:06,136.020,136.120,136.000,136.120,19466,136.023,135.924,135.879,135.877,135.943,135.991,-0.048,-0.064,55.794
10:07,136.130,136.330,136.130,136.320,13682,136.026,136.025,135.958,135.904,136.001,136.016,-0.014,-0.054,62.652
10:08,136.350,136.380,136.260,136.320,22655,136.033,136.143,136.013,135.934,136.050,136.038,0.012,-0.041,62.652
10:09,136.330,136.430,136.300,136.420,30034,136.044,136.239,136.085,135.979,136.107,136.066,0.041,-0.025,65.734
10:10,136.430,136.440,136.270,136.370,15256,136.049,136.310,136.154,136.019,136.148,136.089,0.059,-0.008,62.937
10:11,136.360,136.460,136.340,136.400,13487,136.054,136.366,136.238,136.066,136.186,136.112,0.075,0.009,63.929
10:12,136.430,136.455,136.350,136.410,14751,136.059,136.384,136.297,136.122,136.221,136.134,0.087,0.024,64.272
10:13,136.370,136.420,136.340,136.390,15442,136.064,136.398,136.344,136.161,136.247,136.153,0.094,0.038,62.982
10:14,136.380,136.400,136.334,136.350,11703,136.067,136.384,136.372,136.200,136.263,136.168,0.095,0.050,60.371
10:15,136.370,136.420,136.360,136.395,15818,136.072,136.389,136.382,136.244,136.283,136.184,0.099,0.059,62.266
10:16,136.415,136.450,136.350,136.390,10310,136.075,136.387,136.391,136.295,136.300,136.200,0.100,0.067,61.912
10:17,136.390,136.440,136.360,136.360,13110,136.079,136.377,136.383,136.328,136.309,136.211,0.097,0.073,59.716
10:18,136.350,136.450,136.323,136.450,11950,136.083,136.389,136.393,136.361,136.331,136.229,0.101,0.079,63.857
10:19,136.450,136.520,136.450,136.480,14920,136.088,136.415,136.403,136.389,136.354,136.248,0.106,0.084,65.143
10:20,136.510,136.560,136.450,136.500,19691,136.095,136.436,136.414,136.403,136.376,136.266,0.110,0.089,66.012
10:21,136.475,136.570,136.470,136.530,14110,136.101,136.464,136.432,136.419,136.400,136.286,0.114,0.094,67.327
10:22,136.530,136.570,136.500,136.570,11001,136.105,136.506,136.459,136.430,136.426,136.307,0.119,0.099,69.046
10:23,136.570,136.650,136.560,136.590,15981,136.112,136.534,136.484,136.447,136.451,136.328,0.123,0.104,69.899
10:24,136.610,136.750,136.610,136.750,15861,136.119,136.588,136.529,136.474,136.497,136.359,0.138,0.111,75.675
10:25,136.760,136.860,136.735,136.740,21393,136.131,136.636,136.576,136.500,136.535,136.387,0.147,0.118,74.710
10:26,136.740,136.800,136.680,136.755,18153,136.140,136.681,136.614,136.528,136.568,136.415,0.154,0.125,75.220
10:27,136.760,136.800,136.740,136.760,15670,136.148,136.719,136.649,136.559,136.598,136.440,0.158,0.132,75.398
10:28,136.770,136.820,136.740,136.750,18044,136.157,136.751,136.681,136.587,136.621,136.463,0.158,0.137,74.248
10:29,136.770,136.840,136.770,136.820,14007,136.164,136.765,136.717,136.620,136.652,136.490,0.162,0.142,76.904
10:30,136.820,136.905,136.810,136.890,17467,136.174,136.795,136.757,136.660,136.689,136.519,0.169,0.147,79.213
10:31,136.895,136.910,136.820,136.870,29150,136.189,136.818,136.792,136.693,136.716,136.545,0.171,0.152,76.849
10:32,136.860,136.890,136.780,136.860,21695,136.200,136.838,136.806,136.722,136.739,136.569,0.170,0.156,75.646
10:33,136.860,136.870,136.730,136.770,12283,136.205,136.842,136.809,136.743,136.743,136.583,0.160,0.157,65.581
10:34,136.785,136.915,136.785,136.880,15746,136.213,136.854,136.825,136.770,136.764,136.605,0.159,0.157,70.706
10:35,136.890,136.920,136.845,136.860,11332,136.218,136.848,136.838,136.792,136.779,136.624,0.155,0.157,68.703
10:36,136.850,136.950,136.840,136.930,15911,136.226,136.860,136.860,136.818,136.802,136.647,0.155,0.156,71.722
10:37,136.930,136.940,136.850,136.850,12364,136.232,136.858,136.864,136.826,136.810,136.662,0.148,0.155,64.110
10:38,136.853,136.853,136.804,136.827,10063,136.236,136.869,136.856,136.832,136.812,136.674,0.138,0.151,62.096
10:39,136.840,136.910,136.800,136.820,14229,136.242,136.857,136.850,136.837,136.814,136.685,0.129,0.147,61.428
10:40,136.822,136.895,136.820,136.840,10224,136.246,136.853,136.847,136.844,136.818,136.697,0.121,0.142,62.615
10:41,136.820,136.940,136.760,136.920,16625,136.253,136.851,136.866,136.857,136.833,136.713,0.120,0.137,66.991
10:42,136.920,136.950,136.830,136.830,16478,136.260,136.847,136.860,136.857,136.833,136.722,0.111,0.132,58.671
10:43,136.830,136.910,136.720,136.820,25399,136.270,136.846,136.855,136.852,136.831,136.729,0.102,0.126,57.812
10:44,136.840,136.860,136.660,136.660,22647,136.277,136.814,136.821,136.836,136.805,136.724,0.081,0.117,46.164
10:45,136.680,136.700,136.540,136.570,18485,136.281,136.760,136.786,136.814,136.768,136.712,0.056,0.105,41.142
10:46,136.580,136.650,136.560,136.574,11521,136.283,136.691,136.754,136.799,136.739,136.702,0.036,0.091,41.477
10:47,136.580,136.763,136.560,136.730,24552,136.289,136.671,136.743,136.787,136.737,136.704,0.033,0.079,51.907
10:48,136.740,136.810,136.710,136.800,13020,136.293,136.667,136.738,136.782,136.747,136.711,0.036,0.071,55.729
10:49,136.820,136.880,136.740,136.840,19894,136.300,136.703,136.728,136.776,136.761,136.721,0.040,0.065,57.813
10:50,136.840,136.940,136.830,136.840,19358,136.306,136.757,136.729,136.775,136.773,136.730,0.044,0.060,57.784
10:51,136.835,136.880,136.770,136.830,17460,136.312,136.808,136.731,136.775,136.782,136.737,0.045,0.057,57.014
10:52,136.830,136.860,136.760,136.840,13390,136.316,136.830,136.753,136.777,136.791,136.745,0.046,0.055,57.623
10:53,136.830,136.880,136.820,136.840,11792,136.320,136.838,136.787,136.777,136.799,136.752,0.047,0.053,57.623
10:54,136.860,136.990,136.850,136.940,21655,136.327,136.858,136.833,136.778,136.820,136.766,0.055,0.054,63.596
10:55,136.930,136.970,136.910,136.930,32721,136.339,136.876,136.858,136.786,136.837,136.778,0.059,0.055,62.645
10:56,136.930,136.995,136.912,136.958,13064,136.344,136.901,136.877,136.796,136.856,136.791,0.064,0.057,64.229
10:57,136.977,137.000,136.960,136.990,13221,136.348,136.931,136.896,136.822,136.876,136.806,0.070,0.059,66.061
10:58,136.986,136.990,136.880,136.900,19791,136.355,136.944,136.903,136.847,136.880,136.813,0.067,0.061,57.309
10:59,136.890,136.930,136.780,136.790,24126,136.361,136.913,136.898,136.864,136.866,136.811,0.055,0.060,48.799
11:00,136.800,136.905,136.800,136.897,15602,136.366,136.907,136.906,136.877,136.871,136.818,0.053,0.058,55.714
11:01,136.880,136.900,136.790,136.808,13097,136.369,136.877,136.902,136.877,136.861,136.817,0.044,0.056,49.697
11:02,136.810,136.860,136.810,136.840,14884,136.373,136.847,136.889,136.877,136.858,136.819,0.039,0.052,51.708
11:03,136.840,136.840,136.735,136.760,16659,136.376,136.819,136.868,136.871,136.843,136.814,0.029,0.048,46.685
11:04,136.770,136.850,136.710,136.770,26856,136.382,136.815,136.844,136.866,136.832,136.811,0.021,0.042,47.373
11:05,136.773,136.830,136.730,136.748,21314,136.386,136.785,136.814,136.859,136.819,136.806,0.013,0.036,45.986
11:06,136.750,136.790,136.686,136.780,21925,136.391,136.780,136.799,136.855,136.813,136.804,0.008,0.031,48.364
11:07,136.790,136.970,136.760,136.970,10899,136.393,136.806,136.822,136.857,136.837,136.817,0.020,0.029,59.793
11:08,136.960,136.960,136.900,136.950,19785,136.399,136.844,136.828,136.859,136.854,136.827,0.028,0.029,58.330
11:09,136.960,137.035,136.940,136.990,19752,136.405,136.888,136.851,136.861,136.875,136.839,0.037,0.030,60.416
11:10,136.990,137.030,136.935,136.950,13625,136.409,136.928,136.865,136.858,136.887,136.847,0.040,0.032,57.325
11:11,136.950,137.025,136.920,137.025,22160,136.415,136.977,136.898,136.868,136.908,136.860,0.048,0.035,61.321
11:12,137.020,137.060,136.990,136.990,17553,136.420,136.981,136.925,136.883,136.921,136.870,0.051,0.038,58.565
11:13,136.980,137.010,136.940,137.000,14489,136.424,136.991,136.957,136.891,136.933,136.879,0.053,0.041,59.130
11:14,137.020,137.150,137.018,137.140,28492,136.434,137.021,137.002,136.916,136.965,136.899,0.066,0.046,66.102
11:15,137.140,137.140,137.080,137.120,14573,136.438,137.055,137.021,136.938,136.989,136.915,0.074,0.052,64.412
11:16,137.110,137.110,136.970,137.000,9259,136.441,137.050,137.027,136.956,136.990,136.921,0.069,0.055,55.277
11:17,136.990,136.990,136.940,136.960,13232,136.444,137.044,137.023,136.971,136.986,136.924,0.061,0.056,52.600
11:18,136.960,136.990,136.940,136.980,9567,136.447,137.040,137.027,136.989,136.985,136.928,0.056,0.056,53.805
11:19,136.982,136.982,136.800,136.860,19737,136.451,136.984,137.006,136.995,136.966,136.923,0.042,0.054,46.214
11:20,136.870,136.910,136.750,136.810,21338,136.454,136.922,136.984,136.983,136.942,136.915,0.027,0.048,43.462
11:21,136.820,136.860,136.755,136.830,12222,136.456,136.888,136.963,136.973,136.924,136.909,0.016,0.042,44.876
11:22,136.820,136.820,136.720,136.740,10722,136.458,136.844,136.913,136.954,136.896,136.896,-0.000,0.033,40.026
11:23,136.760,136.810,136.700,136.755,15606,136.460,136.799,136.867,136.939,136.874,136.886,-0.011,0.024,41.167
11:24,136.750,136.770,136.725,136.770,13086,136.462,136.781,136.838,136.920,136.858,136.877,-0.019,0.016,42.349
11:25,136.780,136.799,136.755,136.780,13018,136.464,136.775,136.816,136.903,136.846,136.870,-0.024,0.008,43.168
11:26,136.780,136.790,136.710,136.780,13571,136.465,136.765,136.791,136.887,136.836,136.863,-0.027,0.001,43.168
11:27,136.791,136.795,136.720,136.724,12110,136.467,136.762,136.774,136.855,136.819,136.853,-0.034,-0.006,39.502
11:28,136.720,136.750,136.640,136.650,15693,136.468,136.741,136.754,136.818,136.793,136.838,-0.045,-0.014,35.279
11:29,136.650,136.695,136.625,136.690,10663,136.469,136.725,136.736,136.795,136.777,136.827,-0.050,-0.021,39.085
11:30,136.680,136.710,136.600,136.710,16920,136.471,136.711,136.732,136.775,136.767,136.818,-0.052,-0.027,40.955
11:31,136.700,136.740,136.600,136.610,14706,136.472,136.677,136.714,136.747,136.743,136.803,-0.060,-0.034,35.146
11:32,136.620,136.660,136.580,136.630,8595,136.472,136.658,136.697,136.729,136.725,136.790,-0.065,-0.040,37.068
11:33,136.620,136.725,136.600,136.700,15511,136.474,136.668,136.687,136.721,136.721,136.783,-0.062,-0.044,43.394
11:34,136.720,136.820,136.715,136.800,21522,136.477,136.690,136.689,136.718,136.733,136.785,-0.051,-0.046,50.975
11:35,136.810,136.940,136.805,136.930,22250,136.480,136.734,136.715,136.733,136.764,136.795,-0.032,-0.043,58.716
11:36,136.940,137.000,136.940,136.990,12485,136.483,136.810,136.757,136.751,136.799,136.810,-0.011,-0.037,61.720
11:37,136.990,137.030,136.880,136.891,25838,136.488,136.862,136.783,136.760,136.813,136.816,-0.003,-0.030,54.647
11:38,136.900,136.930,136.860,136.910,14517,136.490,136.904,136.808,136.770,136.828,136.823,0.005,-0.023,55.701
11:39,136.900,137.030,136.870,137.000,21361,136.494,136.944,136.856,136.787,136.854,136.836,0.018,-0.015,60.373
11:40,136.980,137.120,136.980,137.120,54161,136.507,136.982,136.918,136.818,136.895,136.857,0.038,-0.004,65.585
11:41,137.125,137.250,137.080,137.080,32400,136.515,137.000,136.965,136.851,136.924,136.873,0.050,0.007,62.628
11:42,137.120,137.175,137.040,137.050,10168,136.517,137.032,136.996,136.879,136.943,136.887,0.056,0.017,60.427
11:43,137.040,137.060,137.020,137.020,5696,136.518,137.054,137.008,136.902,136.955,136.896,0.058,0.025,58.224
11:44,137.025,137.025,136.925,136.950,13148,136.521,137.044,137.003,136.929,136.954,136.900,0.054,0.031,53.338
11:45,136.960,136.980,136.850,136.910,13506,136.523,137.002,137.005,136.950,136.947,136.901,0.046,0.034,50.718
11:46,136.910,136.960,136.880,136.954,7981,136.524,136.977,137.011,136.970,136.948,136.905,0.043,0.036,53.434
11:47,136.970,137.070,136.970,137.070,12169,136.526,136.981,137.019,136.990,136.967,136.917,0.050,0.039,59.715
11:48,137.084,137.130,137.060,137.070,11976,136.529,136.991,137.013,137.001,136.983,136.929,0.054,0.042,59.715
11:49,137.080,137.110,137.040,137.100,5923,136.530,137.021,137.016,137.010,137.001,136.941,0.060,0.045,61.283
11:50,137.120,137.210,137.100,137.195,16558,136.534,137.078,137.034,137.033,137.031,136.960,0.071,0.050,65.820
11:51,137.200,137.200,137.110,137.155,12220,136.537,137.118,137.051,137.052,137.050,136.975,0.075,0.055,62.499
11:52,137.155,137.180,137.130,137.130,9506,136.539,137.130,137.073,137.062,137.062,136.986,0.076,0.060,60.447
11:53,137.120,137.120,137.070,137.075,7613,136.541,137.131,137.094,137.058,137.064,136.993,0.072,0.062,56.083
11:54,137.080,137.100,137.040,137.100,23102,136.546,137.131,137.112,137.060,137.070,137.001,0.069,0.063,57.582
11:55,137.105,137.140,137.100,137.140,9815,136.548,137.120,137.121,137.067,137.081,137.011,0.070,0.065,59.938
11:56,137.150,137.150,137.060,137.080,5632,136.549,137.105,137.122,137.071,137.080,137.016,0.064,0.065,55.003
11:57,137.071,137.080,136.970,137.010,13242,136.551,137.081,137.111,137.076,137.070,137.016,0.054,0.062,49.846
11:58,137.017,137.020,137.000,137.000,8533,136.553,137.066,137.086,137.083,137.059,137.014,0.044,0.059,49.137
11:59,137.010,137.050,136.970,136.970,4373,136.553,137.040,137.063,137.084,137.045,137.011,0.034,0.054,46.979
12:00,136.990,137.030,136.970,137.030,7634,136.555,137.018,137.051,137.081,137.043,137.013,0.030,0.049,51.561
12:01,137.010,137.110,137.000,137.080,9608,136.556,137.018,137.051,137.082,137.049,137.018,0.031,0.046,55.048
12:02,137.080,137.130,137.060,137.109,5132,136.557,137.038,137.052,137.083,137.058,137.024,0.034,0.043,56.982
12:03,137.100,137.160,137.090,137.150,13391,136.560,137.068,137.054,137.079,137.072,137.034,0.038,0.042,59.626
12:04,137.140,137.180,137.110,137.160,9588,136.562,137.106,137.064,137.080,137.086,137.043,0.043,0.042,60.268
12:05,137.200,137.210,137.130,137.200,13416,136.565,137.140,137.087,137.085,137.103,137.055,0.049,0.044,62.813
12:06,137.210,137.220,137.162,137.180,7956,136.567,137.160,137.110,137.093,137.115,137.064,0.051,0.045,60.719
12:07,137.190,137.220,137.190,137.210,4132,136.568,137.180,137.140,137.101,137.130,137.075,0.055,0.047,62.727
12:08,137.240,137.282,137.220,137.240,9703,136.570,137.198,137.166,137.109,137.147,137.087,0.060,0.050,64.671
12:09,137.230,137.230,137.130,137.130,10423,136.572,137.192,137.172,137.113,137.144,137.090,0.054,0.050,53.623
12:10,137.140,137.155,137.100,137.150,14080,136.575,137.182,137.178,137.124,137.145,137.095,0.050,0.050,55.124
12:11,137.155,137.165,137.080,137.100,16980,136.578,137.166,137.171,137.131,137.138,137.095,0.043,0.049,50.706
12:12,137.090,137.140,137.070,137.120,11407,136.580,137.148,137.166,137.143,137.135,137.097,0.038,0.047,52.351
12:13,137.113,137.120,137.090,137.095,5624,136.581,137.119,137.153,137.148,137.129,137.097,0.032,0.044,50.100
12:14,137.110,137.120,137.040,137.043,21246,136.585,137.102,137.136,137.145,137.116,137.093,0.023,0.040,45.737
12:15,137.040,137.090,137.040,137.090,11600,136.587,137.090,137.121,137.144,137.112,137.093,0.019,0.036,49.973
12:16,137.100,137.120,137.080,137.080,9728,136.589,137.086,137.101,137.138,137.107,137.092,0.015,0.032,49.086
12:17,137.060,137.083,137.030,137.070,7960,136.590,137.076,137.094,137.131,137.101,137.090,0.011,0.028,48.165
12:18,137.062,137.100,137.040,137.045,8730,136.591,137.066,137.080,137.119,137.093,137.087,0.006,0.023,45.848
12:19,137.040,137.065,137.040,137.045,6656,136.592,137.066,137.074,137.109,137.085,137.084,0.002,0.019,45.848
12:20,137.030,137.080,137.030,137.070,7386,136.594,137.062,137.067,137.098,137.083,137.083,0.000,0.015,48.709
12:21,137.090,137.130,137.060,137.130,4989,136.594,137.072,137.072,137.090,137.090,137.086,0.004,0.013,54.871
12:22,137.128,137.210,137.128,137.168,6890,136.596,137.092,137.087,137.093,137.102,137.092,0.010,0.012,58.289
12:23,137.190,137.210,137.140,137.140,6401,136.597,137.111,137.094,137.092,137.108,137.096,0.012,0.012,54.985
12:24,137.170,137.240,137.160,137.220,13060,136.600,137.146,137.111,137.101,137.125,137.105,0.020,0.014,61.671
12:25,137.210,137.220,137.130,137.190,5779,136.601,137.170,137.126,137.107,137.135,137.111,0.024,0.016,58.181
12:26,137.190,137.220,137.190,137.210,8533,136.603,137.186,137.147,137.115,137.147,137.119,0.028,0.018,59.814
12:27,137.230,137.290,137.210,137.260,21968,136.607,137.204,137.174,137.132,137.164,137.129,0.035,0.022,63.636
12:28,137.256,137.280,137.250,137.255,8981,136.609,137.227,137.197,137.145,137.178,137.138,0.040,0.025,62.991
12:29,137.250,137.270,137.190,137.230,9596,136.611,137.229,137.209,137.156,137.186,137.145,0.041,0.028,59.742
12:30,137.230,137.278,137.220,137.260,6316,136.613,137.243,137.221,137.171,137.197,137.154,0.044,0.032,62.259
12:31,137.264,137.330,137.264,137.300,21473,136.617,137.261,137.241,137.191,137.213,137.164,0.049,0.035,65.378
12:32,137.308,137.340,137.300,137.317,9051,136.619,137.272,137.253,137.212,137.229,137.176,0.053,0.039,66.654
12:33,137.320,137.320,137.260,137.280,10935,136.622,137.277,137.264,137.228,137.237,137.184,0.054,0.042,61.384
12:34,137.270,137.270,137.200,137.200,9441,136.624,137.271,137.263,137.233,137.231,137.185,0.047,0.043,51.885
12:35,137.200,137.235,137.200,137.200,6443,136.625,137.259,137.255,137.236,137.227,137.186,0.041,0.042,51.885
12:36,137.220,137.220,137.154,137.190,15830,136.628,137.237,137.247,137.239,137.221,137.186,0.035,0.041,50.746
12:37,137.200,137.210,137.132,137.160,9428,136.629,137.206,137.238,137.235,137.212,137.184,0.027,0.038,47.387
12:38,137.140,137.220,137.140,137.200,10065,136.631,137.190,137.231,137.236,137.210,137.185,0.024,0.035,51.954
12:39,137.200,137.230,137.160,137.230,13064,136.634,137.196,137.222,137.237,137.213,137.189,0.024,0.033,55.102
12:40,137.220,137.227,137.170,137.170,15035,136.636,137.190,137.204,137.230,137.206,137.187,0.019,0.030,48.288
12:41,137.170,137.170,137.110,137.120,9304,136.638,137.176,137.184,137.220,137.193,137.182,0.011,0.026,43.464
12:42,137.130,137.132,137.080,137.080,10688,136.639,137.160,137.169,137.208,137.176,137.175,0.001,0.021,40.020
12:43,137.080,137.150,137.070,137.135,12257,136.641,137.147,137.161,137.199,137.169,137.172,-0.002,0.017,46.319
12:44,137.130,137.150,137.120,137.120,4857,136.642,137.125,137.152,137.185,137.162,137.168,-0.006,0.012,44.933
12:45,137.120,137.140,137.050,137.090,8266,136.643,137.109,137.143,137.167,137.151,137.162,-0.011,0.007,42.213
12:46,137.090,137.120,137.090,137.120,3713,136.644,137.109,137.133,137.155,137.146,137.159,-0.013,0.003,45.750
12:47,137.120,137.200,137.120,137.130,15229,136.646,137.119,137.121,137.150,137.144,137.157,-0.013,-0.000,46.916
12:48,137.130,137.130,137.072,137.080,8647,136.647,137.108,137.109,137.140,137.134,137.151,-0.017,-0.004,42.048
12:49,137.090,137.140,137.080,137.110,7256,136.648,137.106,137.108,137.134,137.130,137.148,-0.018,-0.006,45.689
12:50,137.120,137.213,137.120,137.189,15484,136.651,137.126,137.122,137.136,137.139,137.151,-0.012,-0.008,53.930
12:51,137.195,137.195,137.180,137.190,3189,136.651,137.140,137.129,137.136,137.147,137.154,-0.007,-0.007,53.996
12:52,137.180,137.240,137.170,137.220,9087,136.653,137.158,137.141,137.135,137.158,137.159,-0.001,-0.006,56.863
