time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:28,131.010,131.030,131.000,131.000,1313,131.556,131.308,131.511,131.584,131.467,131.537,-0.070,0.004,23.517
09:29,131.060,131.060,130.640,130.820,6737,131.410,131.172,131.382,131.527,131.367,131.484,-0.117,-0.020,19.973
09:30,130.950,131.690,130.860,131.050,194386,131.200,131.102,131.282,131.483,131.318,131.451,-0.133,-0.043,33.720
09:31,131.075,131.085,130.740,130.797,39440,131.145,130.961,131.151,131.420,131.238,131.403,-0.165,-0.067,28.026
09:32,130.825,130.825,130.480,130.525,53710,131.045,130.838,131.029,131.318,131.128,131.338,-0.210,-0.096,23.431
09:33,130.490,130.530,130.330,130.400,58731,130.939,130.718,130.904,131.206,131.016,131.269,-0.252,-0.127,21.675
09:34,130.550,130.750,130.370,130.700,49908,130.897,130.694,130.804,131.118,130.968,131.226,-0.259,-0.153,34.386
09:35,130.750,130.780,130.500,130.530,52257,130.863,130.590,130.728,131.016,130.900,131.175,-0.274,-0.177,31.287
09:36,130.575,130.675,130.340,130.578,55061,130.827,130.547,130.675,130.919,130.851,131.131,-0.280,-0.198,33.127
09:37,130.530,130.780,130.382,130.740,51415,130.809,130.590,130.665,130.860,130.834,131.102,-0.268,-0.212,39.029
09:38,130.720,130.855,130.540,130.659,44864,130.799,130.641,130.616,130.803,130.807,131.069,-0.262,-0.222,37.246
09:39,130.620,130.820,130.570,130.752,25961,130.796,130.652,130.611,130.745,130.798,131.045,-0.247,-0.227,40.609
09:40,130.780,130.857,130.720,130.810,56604,130.796,130.708,130.646,130.720,130.800,131.028,-0.228,-0.227,42.646
09:41,130.800,130.920,130.750,130.800,34074,130.797,130.752,130.696,130.705,130.800,131.011,-0.211,-0.224,42.375
09:42,130.760,130.850,130.610,130.700,36963,130.793,130.744,130.696,130.695,130.785,130.988,-0.203,-0.220,39.659
09:43,130.700,131.140,130.700,130.890,39807,130.799,130.790,130.741,130.683,130.801,130.981,-0.180,-0.212,46.654
09:44,130.900,130.955,130.710,130.710,15856,130.799,130.782,130.758,130.676,130.787,130.961,-0.174,-0.204,41.720
09:45,130.710,131.080,130.660,131.040,32498,130.804,130.828,130.795,130.716,130.826,130.967,-0.141,-0.191,51.788
09:46,131.020,131.250,131.020,131.130,33258,130.817,130.894,130.854,130.772,130.873,130.979,-0.106,-0.174,54.116
09:47,131.130,131.200,130.820,130.835,26024,130.821,130.921,130.864,130.783,130.867,130.968,-0.101,-0.160,46.235
09:48,130.850,130.850,130.710,130.720,12169,130.820,130.887,130.853,130.797,130.844,130.950,-0.105,-0.149,43.571
09:49,130.695,130.695,130.470,130.470,50994,130.805,130.839,130.812,130.789,130.787,130.914,-0.127,-0.145,38.392
09:50,130.440,130.538,130.290,130.538,40549,130.791,130.739,130.792,130.773,130.748,130.886,-0.138,-0.143,40.474
09:51,130.510,130.542,130.424,130.520,27753,130.783,130.617,130.745,130.763,130.713,130.859,-0.146,-0.144,40.083
09:52,130.610,130.610,130.300,130.310,30570,130.772,130.512,130.695,130.729,130.651,130.818,-0.167,-0.148,35.810
09:53,130.310,130.320,130.040,130.074,56821,130.740,130.382,130.575,130.672,130.562,130.763,-0.201,-0.159,31.714
09:54,130.110,130.280,130.090,130.130,33284,130.724,130.314,130.450,130.621,130.496,130.716,-0.221,-0.171,33.661
09:55,130.125,130.130,129.690,129.829,191198,130.604,130.173,130.324,130.554,130.393,130.651,-0.257,-0.188,28.911
09:56,129.830,129.900,129.670,129.720,48967,130.575,130.012,130.199,130.464,130.290,130.582,-0.292,-0.209,27.407
09:57,129.730,129.750,129.600,129.605,56956,130.538,129.872,130.091,130.379,130.184,130.509,-0.325,-0.232,25.874
09:58,129.600,129.631,129.500,129.585,59844,130.500,129.774,129.972,130.267,130.092,130.441,-0.349,-0.256,25.606
09:59,129.600,129.640,129.470,129.590,81448,130.452,129.666,129.855,130.148,130.015,130.378,-0.363,-0.277,25.813
10:00,129.560,129.607,129.360,129.525,55511,130.420,129.605,129.757,130.047,129.940,130.315,-0.375,-0.297,24.845
10:01,129.510,129.583,129.370,129.380,34421,130.400,129.537,129.670,129.944,129.853,130.245,-0.392,-0.316,22.792
10:02,129.400,129.400,129.280,129.325,53303,130.367,129.481,129.570,129.856,129.772,130.177,-0.405,-0.334,22.048
10:03,129.310,129.350,129.210,129.247,61833,130.330,129.413,129.497,129.757,129.691,130.108,-0.417,-0.350,21.004
10:04,129.250,129.250,129.110,129.130,46575,130.300,129.321,129.423,129.650,129.605,130.036,-0.431,-0.366,19.503
10:05,129.130,129.240,129.030,129.080,34029,130.279,129.232,129.358,129.555,129.524,129.965,-0.441,-0.381,18.884
10:06,129.050,129.050,128.930,128.960,118143,130.202,129.148,129.280,129.470,129.437,129.891,-0.453,-0.396,17.452
10:07,128.970,129.000,128.820,128.910,57962,130.165,129.065,129.195,129.376,129.356,129.818,-0.462,-0.409,16.877
10:08,128.910,129.040,128.880,128.880,71202,130.124,128.992,129.114,129.303,129.283,129.749,-0.466,-0.420,16.526
10:09,128.860,129.035,128.845,129.035,25939,130.110,128.973,129.071,129.250,129.245,129.696,-0.451,-0.426,25.194
10:10,129.030,129.070,128.940,128.964,26995,130.096,128.950,129.026,129.201,129.202,129.641,-0.440,-0.429,23.958
10:11,128.940,129.055,128.920,129.055,33941,130.080,128.969,129.002,129.160,129.179,129.598,-0.419,-0.427,28.774
10:12,129.080,129.160,129.044,129.150,30355,130.067,129.017,129.004,129.126,129.175,129.565,-0.390,-0.420,33.483
10:13,129.210,129.290,129.130,129.290,38729,130.052,129.099,129.030,129.108,129.192,129.544,-0.352,-0.406,39.801
10:14,129.290,129.450,129.240,129.270,63395,130.033,129.146,129.069,129.100,129.204,129.524,-0.320,-0.389,39.228
10:15,129.230,129.360,129.140,129.290,33597,130.022,129.211,129.117,129.097,129.217,129.507,-0.289,-0.369,40.156
10:16,129.270,129.290,129.130,129.270,56927,130.003,129.254,129.165,129.099,129.226,129.489,-0.264,-0.348,39.506
10:17,129.270,129.270,129.080,129.160,36395,129.991,129.256,129.181,129.101,129.215,129.465,-0.249,-0.328,36.051
10:18,129.155,129.220,129.095,129.160,26110,129.982,129.230,129.206,129.107,129.207,129.442,-0.235,-0.310,36.051
10:19,129.130,129.200,129.000,129.060,40732,129.968,129.188,129.206,129.115,129.184,129.414,-0.230,-0.294,33.007
10:20,129.050,129.115,128.980,129.010,62322,129.946,129.132,129.189,129.123,129.158,129.384,-0.227,-0.280,31.572
10:21,129.004,129.100,128.960,129.050,20473,129.938,129.088,129.159,129.136,129.141,129.359,-0.218,-0.268,34.043
10:22,129.010,129.050,128.970,129.035,26645,129.929,129.063,129.129,129.136,129.125,129.335,-0.211,-0.256,33.554
10:23,129.020,129.037,128.910,128.965,36703,129.916,129.024,129.089,129.136,129.100,129.308,-0.208,-0.247,31.293
10:24,128.920,129.120,128.920,129.040,30813,129.906,129.020,129.060,129.135,129.091,129.288,-0.197,-0.237,36.249
10:25,129.030,129.040,128.945,128.950,23205,129.898,129.008,129.034,129.119,129.069,129.263,-0.194,-0.228,33.158
10:26,128.950,128.965,128.820,128.870,34891,129.885,128.972,128.998,129.087,129.039,129.234,-0.195,-0.222,30.656
10:27,128.850,128.900,128.780,128.820,35568,129.872,128.929,128.968,129.052,129.005,129.203,-0.198,-0.217,29.174
10:28,128.820,128.870,128.770,128.870,26087,129.863,128.910,128.950,129.020,128.984,129.179,-0.194,-0.212,32.679
10:29,128.870,128.940,128.800,128.810,28301,129.853,128.864,128.920,128.985,128.957,129.151,-0.194,-0.209,30.715
10:30,128.810,129.160,128.790,129.120,35005,129.842,128.898,128.931,128.982,128.982,129.149,-0.167,-0.200,48.077
10:31,129.120,129.250,129.090,129.170,28294,129.836,128.958,128.956,128.982,129.011,129.150,-0.139,-0.188,50.243
10:32,129.160,129.290,129.110,129.205,47959,129.826,129.035,128.977,128.993,129.041,129.155,-0.113,-0.173,51.760
10:33,129.170,129.258,129.160,129.190,31591,129.819,129.099,129.007,129.007,129.064,129.157,-0.093,-0.157,51.042
10:34,129.170,129.254,129.143,129.250,24267,129.814,129.187,129.054,129.023,129.093,129.164,-0.071,-0.140,53.803
10:35,129.240,129.450,129.220,129.340,50886,129.806,129.231,129.119,129.046,129.131,129.177,-0.046,-0.121,57.660
10:36,129.365,129.392,129.270,129.360,24676,129.803,129.269,129.181,129.077,129.166,129.191,-0.025,-0.102,58.490
10:37,129.330,129.370,129.228,129.307,38551,129.797,129.289,129.243,129.097,129.188,129.199,-0.012,-0.084,55.398
10:38,129.290,129.435,129.280,129.380,22545,129.794,129.327,129.275,129.130,129.217,129.213,0.005,-0.066,58.642
10:39,129.370,129.490,129.350,129.380,22274,129.791,129.353,129.302,129.169,129.242,129.225,0.017,-0.049,58.642
10:40,129.360,129.390,129.095,129.106,47349,129.782,129.307,129.289,129.191,129.221,129.216,0.005,-0.039,44.517
10:41,129.100,129.100,128.950,128.960,42154,129.772,129.227,129.260,129.198,129.181,129.197,-0.016,-0.034,39.122
10:42,128.980,129.160,128.960,129.125,29041,129.766,129.190,129.245,129.223,129.172,129.192,-0.019,-0.031,46.957
10:43,129.130,129.210,129.110,129.145,19931,129.762,129.143,129.220,129.224,129.168,129.188,-0.020,-0.029,47.834
10:44,129.120,129.230,129.100,129.140,22507,129.758,129.095,129.193,129.222,129.164,129.185,-0.021,-0.027,47.622
10:45,129.130,129.140,128.920,128.950,40079,129.749,129.064,129.148,129.203,129.131,129.167,-0.036,-0.029,40.315
10:46,128.950,129.050,128.940,128.990,33726,129.742,129.070,129.099,129.187,129.109,129.154,-0.045,-0.032,42.321
10:47,129.003,129.003,128.880,128.930,35717,129.734,129.031,129.043,129.163,129.082,129.138,-0.056,-0.037,40.141
10:48,128.940,128.960,128.830,128.850,27125,129.727,128.972,129.011,129.125,129.046,129.116,-0.070,-0.044,37.377
10:49,128.849,128.859,128.760,128.790,37320,129.717,128.902,128.990,129.081,129.007,129.092,-0.086,-0.052,35.408
10:50,128.780,128.900,128.780,128.840,22764,129.712,128.880,128.954,129.045,128.981,129.073,-0.092,-0.060,38.324
10:51,128.815,128.980,128.815,128.940,30131,129.705,128.870,128.929,129.011,128.975,129.064,-0.089,-0.066,43.791
10:52,128.950,128.980,128.890,128.930,16138,129.701,128.870,128.903,128.977,128.968,129.054,-0.086,-0.070,43.377
10:53,128.940,128.990,128.870,128.890,29409,129.695,128.878,128.895,128.960,128.956,129.042,-0.086,-0.073,41.679
10:54,128.890,128.890,128.800,128.800,29294,129.688,128.880,128.871,128.948,128.932,129.024,-0.092,-0.077,38.069
10:55,128.800,128.878,128.730,128.781,51023,129.676,128.868,128.853,128.921,128.909,129.006,-0.097,-0.081,37.349
10:56,128.785,128.820,128.734,128.820,24992,129.670,128.844,128.849,128.896,128.895,128.992,-0.097,-0.084,39.890
10:57,128.810,128.840,128.790,128.820,21673,129.665,128.822,128.853,128.872,128.884,128.979,-0.096,-0.086,39.890
10:58,128.810,128.810,128.750,128.780,33053,129.657,128.800,128.845,128.859,128.868,128.964,-0.097,-0.088,38.036
10:59,128.795,128.870,128.770,128.830,20485,129.653,128.806,128.831,128.846,128.862,128.955,-0.093,-0.089,41.684
11:00,128.860,129.000,128.860,128.935,28709,129.647,128.837,128.832,128.847,128.873,128.953,-0.080,-0.087,48.537
11:01,128.970,129.050,128.970,129.000,57322,129.638,128.873,128.846,128.858,128.893,128.957,-0.064,-0.083,52.270
11:02,128.990,129.040,128.960,128.986,20844,129.634,128.906,128.869,128.873,128.907,128.959,-0.052,-0.077,51.404
11:03,129.000,129.020,128.930,128.960,31974,129.629,128.942,128.891,128.882,128.915,128.959,-0.044,-0.070,49.761
11:04,128.966,129.105,128.960,129.090,13127,129.627,128.994,128.925,128.894,128.942,128.969,-0.026,-0.061,57.176
11:05,129.090,129.100,128.990,129.020,14443,129.625,129.011,128.950,128.901,128.954,128.972,-0.018,-0.053,52.660
11:06,129.015,129.027,128.912,129.020,13477,129.623,129.015,128.980,128.911,128.964,128.976,-0.012,-0.044,52.660
11:07,129.030,129.090,128.970,128.996,15159,129.621,129.017,129.001,128.926,128.969,128.977,-0.008,-0.037,51.063
11:08,129.043,129.140,129.030,129.070,18656,129.618,129.039,129.018,128.948,128.985,128.984,0.000,-0.030,55.540
11:09,129.080,129.100,129.000,129.020,23204,129.615,129.025,129.020,128.964,128.990,128.987,0.003,-0.023,52.074
11:10,129.010,129.040,128.920,129.010,31180,129.610,129.023,129.023,128.978,128.993,128.989,0.005,-0.018,51.383
11:11,128.990,128.995,128.900,128.910,13037,129.608,129.001,129.017,128.988,128.980,128.983,-0.002,-0.015,44.960
11:12,128.915,129.000,128.860,128.985,13192,129.606,128.999,129.004,129.000,128.981,128.983,-0.002,-0.012,50.007
11:13,128.990,129.000,128.910,128.910,11082,129.604,128.967,128.990,128.998,128.970,128.978,-0.007,-0.011,45.518
11:14,128.910,129.050,128.910,129.050,8246,129.603,128.973,128.994,129.002,128.982,128.983,-0.000,-0.009,53.851
11:15,129.050,129.050,128.950,129.000,12410,129.601,128.971,128.994,129.003,128.985,128.984,0.001,-0.007,50.857
11:16,129.010,129.010,128.920,128.920,16089,129.598,128.973,128.976,129.000,128.975,128.979,-0.004,-0.006,46.411
11:17,128.930,129.060,128.900,129.030,16026,129.596,128.982,128.977,128.995,128.984,128.983,0.000,-0.005,52.553
11:18,129.029,129.070,128.930,128.993,27397,129.592,128.999,128.975,128.993,128.985,128.984,0.001,-0.004,50.475
11:19,129.000,129.060,129.000,129.060,15053,129.590,129.001,128.994,128.996,128.997,128.990,0.007,-0.002,54.033
11:20,129.060,129.120,129.050,129.110,18130,129.588,129.023,129.009,129.005,129.014,128.998,0.016,0.002,56.553
11:21,129.140,129.200,129.100,129.190,17904,129.586,129.077,129.044,129.014,129.041,129.013,0.028,0.007,60.303
11:22,129.195,129.250,129.140,129.180,25417,129.584,129.107,129.060,129.027,129.062,129.025,0.037,0.013,59.611
11:23,129.180,129.260,129.170,129.240,14211,129.583,129.156,129.090,129.044,129.090,129.041,0.049,0.020,62.401
11:24,129.230,129.300,129.180,129.210,15353,129.581,129.186,129.127,129.068,129.108,129.054,0.055,0.027,60.163
11:25,129.225,129.240,129.178,129.190,26234,129.579,129.202,129.147,129.083,129.121,129.064,0.057,0.033,58.653
11:26,129.190,129.190,129.110,129.110,17512,129.577,129.186,129.161,129.099,129.119,129.067,0.052,0.037,52.929
11:27,129.140,129.170,129.090,129.120,24737,129.575,129.174,129.169,129.104,129.119,129.071,0.048,0.039,53.539
11:28,129.118,129.150,129.040,129.045,23910,129.572,129.135,129.161,129.108,129.108,129.069,0.039,0.039,48.464
11:29,129.048,129.144,128.940,129.110,34621,129.568,129.115,129.151,129.122,129.108,129.072,0.036,0.039,52.653
11:30,129.150,129.160,128.990,128.990,31178,129.564,129.075,129.127,129.119,129.090,129.066,0.024,0.036,45.327
11:31,128.980,129.000,128.840,128.860,15293,129.562,129.025,129.079,129.109,129.055,129.051,0.004,0.029,38.997
11:32,128.878,128.878,128.760,128.810,39814,129.556,128.963,129.029,129.090,129.017,129.033,-0.016,0.020,36.885
11:33,128.810,128.921,128.810,128.910,14166,129.553,128.936,128.994,129.074,129.001,129.024,-0.023,0.012,43.509
11:34,128.940,129.050,128.930,129.010,32061,129.549,128.916,128.982,129.060,129.002,129.023,-0.021,0.005,49.271
11:35,129.028,129.170,129.028,129.080,12680,129.548,128.934,128.977,129.053,129.014,129.027,-0.013,0.001,52.893
11:36,129.110,129.180,129.110,129.150,7792,129.548,128.992,128.990,129.046,129.035,129.036,-0.001,0.001,56.257
11:37,129.180,129.230,129.129,129.220,15452,129.546,129.074,129.004,129.047,129.063,129.050,0.014,0.003,59.380
11:38,129.210,129.260,129.140,129.140,17095,129.545,129.120,129.023,129.043,129.075,129.056,0.019,0.007,54.583
11:39,129.140,129.200,129.130,129.160,33098,129.542,129.150,129.060,129.047,129.088,129.064,0.024,0.010,55.550
11:40,129.150,129.206,129.135,129.140,11906,129.541,129.162,129.101,129.048,129.096,129.070,0.026,0.013,54.305
11:41,129.180,129.210,129.140,129.160,31032,129.539,129.164,129.132,129.057,129.106,129.076,0.030,0.017,55.382
11:42,129.170,129.200,129.130,129.155,11974,129.538,129.151,129.151,129.060,129.114,129.082,0.031,0.020,55.033
11:43,129.130,129.221,129.130,129.180,9975,129.537,129.159,129.163,129.075,129.124,129.089,0.034,0.022,56.509
11:44,129.195,129.290,129.195,129.260,24840,129.536,129.179,129.177,129.106,129.145,129.102,0.043,0.027,60.930
11:45,129.270,129.280,129.210,129.240,13544,129.535,129.199,129.179,129.139,129.159,129.112,0.047,0.031,59.307
11:46,129.240,129.240,129.173,129.200,10828,129.534,129.207,129.187,129.161,129.166,129.119,0.047,0.034,56.089
11:47,129.210,129.400,129.210,129.360,59035,129.531,129.248,129.212,129.188,129.196,129.137,0.059,0.039,64.408
11:48,129.370,129.430,129.340,129.350,19048,129.531,129.282,129.238,129.209,129.219,129.152,0.067,0.044,63.597
11:49,129.365,129.370,129.280,129.290,7238,129.530,129.288,129.254,129.220,129.230,129.163,0.068,0.049,58.812
11:50,129.280,129.310,129.250,129.265,15715,129.530,129.293,129.268,129.223,129.236,129.170,0.065,0.052,56.891
11:51,129.260,129.320,129.210,129.310,20737,129.529,129.315,129.284,129.236,129.247,129.181,0.066,0.055,59.458
11:52,129.310,129.328,129.220,129.260,15964,129.528,129.295,129.284,129.244,129.249,129.186,0.063,0.057,55.504
11:53,129.240,129.290,129.200,129.200,6778,129.527,129.265,129.279,129.248,129.241,129.187,0.054,0.056,51.111
11:54,129.190,129.190,129.080,129.130,35936,129.524,129.233,129.271,129.246,129.224,129.183,0.041,0.053,46.489
11:55,129.130,129.254,129.121,129.250,8131,129.524,129.230,129.257,129.253,129.228,129.188,0.040,0.050,54.145
11:56,129.260,129.330,129.210,129.226,10351,129.523,129.213,129.241,129.257,129.228,129.191,0.037,0.048,52.526
11:57,129.210,129.230,129.185,129.230,15190,129.522,129.207,129.234,129.255,129.228,129.194,0.034,0.045,52.780
11:58,129.230,129.240,129.160,129.170,15936,129.521,129.201,129.222,129.249,129.219,129.192,0.027,0.042,48.590
11:59,129.160,129.210,129.120,129.200,48709,129.518,129.215,129.208,129.249,129.216,129.193,0.024,0.038,50.698
12:00,129.180,129.190,129.130,129.160,10366,129.517,129.197,129.196,129.234,129.208,129.190,0.017,0.034,47.880
12:01,129.160,129.190,129.120,129.170,16106,129.516,129.186,129.192,129.220,129.202,129.189,0.013,0.030,48.648
12:02,129.165,129.240,129.140,129.240,7319,129.516,129.188,129.206,129.216,129.208,129.193,0.015,0.027,53.785
12:03,129.230,129.235,129.150,129.150,8912,129.515,129.184,129.193,129.207,129.199,129.189,0.009,0.023,47.242
12:04,129.190,129.200,129.150,129.200,11653,129.514,129.184,129.190,129.199,129.199,129.190,0.009,0.020,50.821
12:05,129.200,129.240,129.190,129.220,11831,129.514,129.196,129.189,129.196,129.202,129.192,0.010,0.018,52.218
12:06,129.240,129.290,129.185,129.185,20073,129.512,129.199,129.191,129.195,129.200,129.192,0.008,0.016,49.565
12:07,129.180,129.260,129.170,129.255,13958,129.512,129.202,129.197,129.204,129.208,129.197,0.012,0.015,54.539
12:08,129.240,129.290,129.220,129.255,20890,129.511,129.223,129.209,129.205,129.215,129.201,0.014,0.015,54.539
12:09,129.265,129.280,129.240,129.260,8241,129.510,129.235,129.221,129.207,129.222,129.205,0.017,0.015,54.907
12:10,129.276,129.410,129.250,129.410,26891,129.509,129.273,129.242,129.221,129.251,129.220,0.031,0.019,64.263
12:11,129.400,129.400,129.310,129.310,7409,129.509,129.298,129.262,129.232,129.260,129.227,0.033,0.021,55.932
12:12,129.290,129.290,129.160,129.160,8900,129.509,129.279,129.257,129.229,129.245,129.222,0.023,0.022,46.246
12:13,129.158,129.200,129.150,129.160,13849,129.508,129.260,129.249,129.229,129.232,129.217,0.014,0.020,46.246
12:14,129.170,129.195,129.105,129.130,13825,129.507,129.234,129.243,129.226,129.216,129.211,0.005,0.017,44.460
12:15,129.130,129.140,129.100,129.110,11507,129.506,129.174,129.224,129.216,129.200,129.204,-0.004,0.013,43.261
12:16,129.120,129.120,129.080,129.110,10802,129.505,129.134,129.206,129.213,129.186,129.197,-0.011,0.008,43.261
12:17,129.100,129.100,129.050,129.050,8139,129.504,129.112,129.180,129.201,129.165,129.186,-0.021,0.002,39.549
12:18,129.060,129.065,129.020,129.040,12688,129.503,129.088,129.134,129.187,129.146,129.175,-0.029,-0.004,38.949
12:19,129.030,129.110,129.010,129.070,16684,129.502,129.076,129.104,129.178,129.134,129.167,-0.033,-0.010,41.801
12:20,129.060,129.110,129.020,129.100,12353,129.501,129.074,129.096,129.167,129.129,129.162,-0.033,-0.014,44.589
12:21,129.090,129.170,129.090,129.170,16495,129.500,129.086,129.097,129.160,129.135,129.163,-0.028,-0.017,50.541
12:22,129.170,129.210,129.110,129.120,11432,129.499,129.100,129.096,129.149,129.133,129.160,-0.027,-0.019,46.683
12:23,129.103,129.160,129.103,129.150,19466,129.498,129.122,129.101,129.129,129.136,129.159,-0.023,-0.020,49.189
12:24,129.135,129.150,129.120,129.120,5620,129.497,129.132,129.103,129.115,129.133,129.156,-0.023,-0.020,46.835
12:25,129.140,129.193,129.128,129.183,15000,129.497,129.149,129.119,129.116,129.141,129.158,-0.017,-0.020,52.045
12:26,129.190,129.300,129.190,129.290,17048,129.496,129.173,129.150,129.126,129.164,129.168,-0.004,-0.017,59.348
12:27,129.289,129.300,129.265,129.285,10719,129.495,129.206,129.177,129.138,129.182,129.176,0.006,-0.012,58.905
12:28,129.280,129.286,129.179,129.210,17291,129.494,129.218,129.191,129.146,129.187,129.179,0.008,-0.008,52.454
12:29,129.230,129.320,129.225,129.270,14594,129.494,129.248,129.204,129.158,129.199,129.186,0.014,-0.004,56.553
12:30,129.240,129.240,129.193,129.220,10635,129.493,129.255,129.216,129.171,129.203,129.188,0.014,-0.000,52.492
12:31,129.250,129.353,129.245,129.353,14672,129.493,129.268,129.241,129.195,129.226,129.200,0.025,0.005,60.613
12:32,129.340,129.360,129.320,129.360,14652,129.492,129.283,129.271,129.218,129.246,129.212,0.034,0.011,60.969
12:33,129.352,129.410,129.345,129.390,12809,129.492,129.319,129.297,129.240,129.269,129.225,0.043,0.017,62.627
12:34,129.400,129.420,129.340,129.340,10680,129.492,129.333,129.304,129.253,129.280,129.234,0.046,0.023,58.204
12:35,129.340,129.380,129.330,129.375,11354,129.492,129.364,129.315,129.273,129.294,129.244,0.050,0.028,60.317
12:36,129.375,129.390,129.340,129.365,10924,129.491,129.366,129.334,129.289,129.305,129.253,0.052,0.033,59.393
12:37,129.365,129.420,129.360,129.385,18700,129.491,129.371,129.349,129.310,129.317,129.263,0.054,0.037,60.690
12:38,129.370,129.390,129.350,129.350,18956,129.491,129.363,129.365,129.323,129.322,129.270,0.053,0.040,57.244
12:39,129.345,129.360,129.300,129.350,9537,129.490,129.365,129.364,129.327,129.327,129.275,0.051,0.043,57.244
12:40,129.340,129.370,129.311,129.360,18219,129.490,129.362,129.364,129.333,129.332,129.282,0.050,0.044,58.034
12:41,129.360,129.380,129.340,129.350,9666,129.490,129.359,129.359,129.344,129.335,129.287,0.048,0.045,56.902
12:42,129.355,129.370,129.292,129.303,9905,129.489,129.343,129.355,129.346,129.330,129.288,0.042,0.044,51.782
12:43,129.295,129.295,129.250,129.270,8255,129.489,129.327,129.342,129.350,129.321,129.287,0.034,0.042,48.499
12:44,129.260,129.260,129.185,129.195,17705,129.488,129.296,129.320,129.338,129.301,129.280,0.021,0.038,41.967
12:45,129.195,129.270,129.180,129.263,35665,129.487,129.276,129.305,129.330,129.295,129.279,0.017,0.034,48.685
12:46,129.270,129.300,129.170,129.170,17467,129.486,129.240,129.283,129.314,129.276,129.271,0.005,0.028,41.586
12:47,129.170,129.170,129.110,129.150,16814,129.485,129.210,129.258,129.299,129.257,129.262,-0.005,0.021,40.223
12:48,129.150,129.150,129.050,129.050,14084,129.484,129.166,129.219,129.274,129.225,129.246,-0.021,0.013,34.190
12:49,129.050,129.062,128.970,128.975,29841,129.481,129.122,129.172,129.244,129.186,129.226,-0.039,0.002,30.495
12:50,128.970,129.022,128.945,129.005,15745,129.480,129.070,129.135,129.215,129.158,129.210,-0.051,-0.008,33.587
