time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:45,140.850,140.919,140.770,140.790,16153,140.561,140.824,140.803,140.645,140.716,140.605,0.111,0.072,55.984
09:46,140.790,140.790,140.520,140.610,22202,140.565,140.824,140.818,140.653,140.700,140.605,0.094,0.076,50.290
09:47,140.630,140.640,140.559,140.590,10543,140.566,140.772,140.785,140.666,140.683,140.604,0.079,0.077,49.685
09:48,140.680,140.741,140.360,140.360,20049,140.563,140.640,140.710,140.672,140.633,140.586,0.047,0.071,43.245
09:49,140.360,140.440,140.320,140.440,24889,140.555,140.558,140.689,140.676,140.604,140.575,0.028,0.062,45.873
09:50,140.557,140.680,140.557,140.660,10477,140.556,140.532,140.665,140.699,140.612,140.582,0.031,0.056,52.401
09:51,140.640,140.790,140.640,140.750,12881,140.560,140.560,140.631,140.719,140.633,140.594,0.039,0.053,54.802
09:52,140.760,140.840,140.640,140.750,27758,140.569,140.592,140.619,140.711,140.651,140.606,0.046,0.051,54.802
09:53,140.730,140.740,140.650,140.720,11194,140.572,140.664,140.610,140.692,140.662,140.614,0.048,0.051,53.754
09:54,140.741,140.830,140.730,140.760,12967,140.576,140.728,140.629,140.704,140.677,140.625,0.052,0.051,54.990
09:55,140.790,140.810,140.720,140.800,20841,140.583,140.756,140.655,140.700,140.696,140.638,0.058,0.052,56.249
09:56,140.800,140.850,140.790,140.835,20970,140.591,140.773,140.714,140.686,140.717,140.652,0.065,0.055,57.374
09:57,140.850,140.910,140.820,140.910,20833,140.600,140.805,140.773,140.690,140.747,140.672,0.075,0.059,59.759
09:58,140.920,140.940,140.800,140.820,13630,140.605,140.825,140.793,140.693,140.758,140.683,0.076,0.062,55.728
09:59,140.810,140.830,140.730,140.750,25470,140.611,140.823,140.793,140.703,140.757,140.688,0.069,0.064,52.748
10:00,140.770,140.995,140.760,140.970,22749,140.620,140.857,140.821,140.733,140.790,140.708,0.081,0.067,59.990
10:01,140.980,141.050,140.960,140.965,15537,140.628,140.883,140.851,140.779,140.817,140.727,0.089,0.072,59.766
10:02,140.970,141.040,140.930,141.000,12565,140.634,140.901,140.881,140.822,140.845,140.748,0.097,0.077,60.868
10:03,141.010,141.050,140.940,140.940,14348,140.641,140.925,140.899,140.844,140.860,140.762,0.098,0.081,57.938
10:04,140.990,141.070,140.960,141.070,21071,140.651,140.989,140.928,140.868,140.892,140.785,0.107,0.086,62.186
10:05,141.080,141.120,141.000,141.110,19660,140.662,141.017,140.953,140.896,140.925,140.809,0.117,0.092,63.411
10:06,141.130,141.180,141.110,141.110,32296,140.680,141.046,140.989,140.926,140.954,140.831,0.123,0.098,63.411
10:07,141.080,141.080,140.890,140.970,27823,140.689,141.040,141.017,140.942,140.956,140.841,0.115,0.102,56.043
10:08,140.980,141.010,140.960,141.000,17417,140.695,141.052,141.021,140.958,140.963,140.853,0.110,0.103,57.191
10:09,141.015,141.110,141.010,141.100,12742,140.701,141.058,141.037,140.978,140.984,140.871,0.113,0.105,60.860
10:10,141.105,141.175,141.100,141.130,16667,140.709,141.062,141.054,140.995,141.007,140.891,0.116,0.107,61.914
10:11,141.160,141.250,141.131,141.180,27728,140.723,141.076,141.084,141.023,141.033,140.912,0.121,0.110,63.671
10:12,141.160,141.240,141.130,141.220,22114,140.734,141.126,141.103,141.059,141.062,140.935,0.127,0.114,65.060
10:13,141.240,141.450,141.230,141.450,42010,140.760,141.216,141.145,141.096,141.122,140.973,0.149,0.121,71.746
10:14,141.440,141.450,141.355,141.420,27189,140.777,141.280,141.184,141.131,141.168,141.006,0.161,0.129,69.868
10:15,141.425,141.460,141.350,141.460,11914,140.785,141.346,141.245,141.166,141.213,141.040,0.173,0.138,70.960
10:16,141.460,141.480,141.390,141.450,21841,140.798,141.400,141.301,141.205,141.249,141.070,0.179,0.146,70.274
10:17,141.450,141.589,141.420,141.520,42201,140.825,141.460,141.354,141.240,141.291,141.103,0.187,0.154,72.292
10:18,141.510,141.590,141.500,141.570,21237,140.839,141.484,141.409,141.275,141.334,141.138,0.196,0.162,73.667
10:19,141.560,141.630,141.540,141.620,17663,140.851,141.524,141.464,141.315,141.378,141.174,0.204,0.171,75.003
10:20,141.620,141.625,141.370,141.385,21600,140.862,141.509,141.484,141.347,141.379,141.189,0.190,0.175,59.679
10:21,141.385,141.450,141.370,141.370,15491,140.869,141.493,141.474,141.375,141.378,141.203,0.175,0.175,58.853
10:22,141.380,141.410,141.350,141.350,10371,140.873,141.459,141.466,141.394,141.373,141.214,0.160,0.172,57.705
10:23,141.310,141.315,141.240,141.240,13014,140.877,141.393,141.438,141.403,141.353,141.216,0.137,0.165,51.731
10:24,141.240,141.260,141.180,141.210,9479,140.880,141.311,141.408,141.405,141.331,141.215,0.116,0.155,50.204
10:25,141.220,141.220,141.060,141.190,15228,140.884,141.272,141.367,141.403,141.309,141.213,0.096,0.143,49.163
10:26,141.190,141.310,141.190,141.240,25130,140.891,141.246,141.326,141.387,141.299,141.215,0.083,0.131,51.852
10:27,141.250,141.320,141.240,141.314,11391,140.894,141.239,141.287,141.378,141.301,141.223,0.078,0.121,55.587
10:28,141.330,141.418,141.330,141.330,15139,140.900,141.257,141.280,141.368,141.305,141.231,0.075,0.111,56.387
10:29,141.350,141.410,141.080,141.170,101025,140.923,141.249,141.255,141.347,141.285,141.226,0.058,0.101,47.323
10:30,141.190,141.310,141.140,141.310,35088,140.931,141.273,141.250,141.331,141.288,141.232,0.056,0.092,54.252
10:31,141.310,141.390,141.210,141.380,34711,140.941,141.301,141.268,141.316,141.303,141.243,0.059,0.085,57.278
10:32,141.380,141.499,141.341,141.470,18049,140.947,141.332,141.300,141.305,141.328,141.260,0.068,0.082,60.863
10:33,141.470,141.490,141.359,141.385,19441,140.953,141.343,141.325,141.305,141.337,141.269,0.068,0.079,56.077
10:34,141.410,141.420,141.290,141.314,16039,140.957,141.372,141.334,141.300,141.333,141.273,0.061,0.075,52.373
10:35,141.310,141.310,141.180,141.264,14535,140.960,141.363,141.328,141.294,141.323,141.272,0.051,0.071,49.875
10:36,141.260,141.360,141.250,141.345,8866,140.962,141.356,141.330,141.302,141.326,141.277,0.049,0.066,53.726
10:37,141.345,141.480,141.345,141.420,16543,140.967,141.346,141.361,141.318,141.341,141.288,0.053,0.063,57.019
10:38,141.430,141.437,141.390,141.430,7587,140.969,141.355,141.376,141.336,141.354,141.298,0.056,0.062,57.454
10:39,141.441,141.443,141.290,141.320,12451,140.972,141.356,141.368,141.342,141.349,141.300,0.049,0.059,51.306
10:40,141.320,141.400,141.250,141.280,44840,140.981,141.359,141.345,141.340,141.338,141.299,0.040,0.055,49.243
10:41,141.250,141.250,141.140,141.170,39620,140.986,141.324,141.318,141.328,141.313,141.289,0.024,0.049,44.002
10:42,141.190,141.190,141.120,141.166,22629,140.989,141.273,141.299,141.327,141.290,141.280,0.010,0.041,43.828
10:43,141.180,141.180,141.060,141.150,33422,140.991,141.217,141.285,141.315,141.269,141.270,-0.002,0.033,43.058
10:44,141.150,141.150,141.060,141.135,11096,140.992,141.180,141.259,141.296,141.248,141.260,-0.012,0.024,42.298
10:45,141.130,141.190,141.060,141.190,19409,140.994,141.162,141.230,141.275,141.239,141.255,-0.016,0.016,46.012
10:46,141.210,141.400,141.200,141.390,20056,140.998,141.206,141.225,141.275,141.262,141.265,-0.003,0.012,56.883
10:47,141.380,141.560,141.360,141.550,24928,141.005,141.283,141.254,141.293,141.307,141.286,0.020,0.014,63.256
10:48,141.540,141.620,141.510,141.560,37141,141.016,141.365,141.289,141.316,141.346,141.306,0.039,0.019,63.618
10:49,141.570,141.600,141.520,141.520,31300,141.025,141.442,141.333,141.329,141.372,141.322,0.050,0.025,61.028
10:50,141.520,141.537,141.410,141.537,39790,141.035,141.511,141.379,141.338,141.398,141.338,0.060,0.032,61.745
10:51,141.520,141.580,141.464,141.565,24774,141.041,141.546,141.431,141.349,141.423,141.355,0.068,0.039,62.943
10:52,141.580,141.690,141.580,141.660,29299,141.050,141.568,141.497,141.375,141.460,141.378,0.082,0.048,66.760
10:53,141.680,141.690,141.540,141.650,16918,141.055,141.586,141.554,141.403,141.489,141.398,0.091,0.057,65.990
10:54,141.620,141.660,141.565,141.610,18487,141.061,141.604,141.582,141.437,141.508,141.413,0.094,0.064,62.864
10:55,141.624,141.670,141.560,141.600,14724,141.065,141.617,141.588,141.471,141.522,141.427,0.095,0.070,62.073
10:56,141.610,141.695,141.580,141.670,20013,141.070,141.638,141.602,141.511,141.545,141.445,0.099,0.076,65.360
10:57,141.680,141.800,141.660,141.690,38630,141.083,141.644,141.623,141.553,141.567,141.463,0.104,0.082,66.260
10:58,141.680,141.680,141.450,141.450,18501,141.087,141.604,141.612,141.573,141.549,141.462,0.087,0.083,49.606
10:59,141.460,141.570,141.450,141.570,31167,141.093,141.596,141.612,141.587,141.552,141.470,0.082,0.082,55.613
11:00,141.580,141.740,141.580,141.689,23773,141.100,141.614,141.616,141.598,141.573,141.487,0.087,0.083,60.611
11:01,141.660,141.670,141.610,141.626,17758,141.104,141.605,141.613,141.603,141.581,141.497,0.085,0.084,56.987
11:02,141.620,141.620,141.450,141.500,23696,141.109,141.567,141.599,141.601,141.569,141.497,0.072,0.081,50.393
11:03,141.500,141.530,141.390,141.515,17176,141.111,141.580,141.589,141.600,141.561,141.498,0.062,0.077,51.116
11:04,141.529,141.560,141.440,141.560,16427,141.114,141.578,141.575,141.599,141.561,141.503,0.057,0.073,53.314
11:05,141.560,141.590,141.470,141.560,11030,141.117,141.552,141.559,141.592,141.560,141.507,0.053,0.069,53.314
11:06,141.570,141.582,141.530,141.550,15321,141.120,141.537,141.571,141.584,141.559,141.510,0.048,0.065,52.703
11:07,141.570,141.686,141.558,141.610,8616,141.122,141.559,141.576,141.584,141.567,141.518,0.049,0.062,55.963
11:08,141.610,141.620,141.580,141.595,11300,141.124,141.575,141.565,141.583,141.571,141.524,0.048,0.059,54.943
11:09,141.600,141.600,141.460,141.510,19117,141.127,141.565,141.550,141.571,141.562,141.523,0.039,0.055,49.446
11:10,141.501,141.560,141.501,141.545,10337,141.129,141.562,141.556,141.560,141.559,141.524,0.035,0.051,51.594
11:11,141.540,141.565,141.540,141.550,9484,141.131,141.562,141.560,141.568,141.558,141.526,0.032,0.047,51.908
11:12,141.560,141.560,141.470,141.497,6584,141.132,141.539,141.552,141.562,141.548,141.524,0.024,0.043,48.333
11:13,141.480,141.490,141.440,141.480,20245,141.135,141.516,141.542,141.546,141.538,141.521,0.017,0.038,47.201
11:14,141.490,141.620,141.490,141.620,5686,141.136,141.538,141.551,141.546,141.550,141.528,0.022,0.035,56.237
11:15,141.620,141.620,141.530,141.600,19478,141.140,141.549,141.550,141.553,141.558,141.533,0.025,0.033,54.794
11:16,141.590,141.610,141.540,141.550,9768,141.141,141.549,141.544,141.556,141.557,141.535,0.022,0.030,51.254
11:17,141.550,141.597,141.480,141.480,13307,141.144,141.546,141.540,141.550,141.545,141.531,0.014,0.027,46.705
11:18,141.475,141.515,141.420,141.510,26185,141.147,141.552,141.536,141.546,141.540,141.529,0.011,0.024,48.802
11:19,141.510,141.620,141.500,141.515,23611,141.151,141.531,141.532,141.543,141.536,141.528,0.008,0.021,49.161
11:20,141.510,141.550,141.470,141.480,23224,141.155,141.507,141.529,141.533,141.527,141.524,0.003,0.017,46.692
11:21,141.490,141.500,141.350,141.360,19987,141.157,141.469,141.514,141.515,141.502,141.512,-0.011,0.012,39.389
11:22,141.350,141.450,141.310,141.340,18156,141.158,141.441,141.479,141.502,141.477,141.499,-0.023,0.005,38.313
11:23,141.330,141.340,141.220,141.270,18123,141.159,141.393,141.438,141.481,141.445,141.482,-0.038,-0.004,34.738
11:24,141.270,141.280,141.210,141.210,26882,141.160,141.332,141.396,141.455,141.409,141.462,-0.054,-0.014,31.982
11:25,141.200,141.250,141.010,141.110,36804,141.159,141.258,141.349,141.425,141.363,141.436,-0.073,-0.026,27.997
11:26,141.100,141.200,141.040,141.170,20445,141.159,141.220,141.307,141.401,141.333,141.416,-0.083,-0.037,33.363
11:27,141.180,141.270,141.160,141.170,49862,141.160,141.186,141.264,141.367,141.308,141.398,-0.090,-0.048,33.363
11:28,141.210,141.220,141.180,141.195,12594,141.160,141.171,141.228,141.335,141.291,141.383,-0.093,-0.057,35.679
11:29,141.170,141.190,141.120,141.140,11378,141.160,141.157,141.201,141.304,141.267,141.365,-0.098,-0.065,32.964
11:30,141.120,141.120,141.010,141.020,17226,141.159,141.139,141.161,141.268,141.229,141.340,-0.110,-0.074,27.965
11:31,141.013,141.090,140.860,140.880,43161,141.156,141.081,141.112,141.220,141.176,141.306,-0.130,-0.085,23.489
11:32,140.870,140.960,140.800,140.800,24635,141.153,141.007,141.061,141.165,141.118,141.268,-0.150,-0.098,21.383
11:33,140.830,140.870,140.710,140.720,28668,141.149,140.912,141.012,141.107,141.057,141.228,-0.171,-0.113,19.500
11:34,140.720,140.970,140.710,140.970,20661,141.147,140.878,140.987,141.077,141.043,141.208,-0.165,-0.123,37.902
11:35,140.960,141.080,140.920,140.920,15988,141.146,140.858,140.956,141.044,141.024,141.187,-0.163,-0.131,36.124
11:36,140.940,140.950,140.850,140.870,17001,141.145,140.856,140.915,141.013,141.001,141.164,-0.163,-0.137,34.386
11:37,140.910,141.030,140.910,140.974,13168,141.144,140.891,140.894,140.995,140.997,141.150,-0.153,-0.141,40.769
11:38,140.963,140.980,140.890,140.930,15976,141.143,140.933,140.883,140.981,140.986,141.133,-0.147,-0.142,39.038
11:39,140.920,140.920,140.830,140.870,13604,141.141,140.913,140.882,140.958,140.968,141.114,-0.145,-0.143,36.748
11:40,140.880,140.990,140.850,140.990,11012,141.141,140.927,140.906,140.945,140.972,141.105,-0.133,-0.141,43.844
11:41,140.980,141.090,140.940,141.030,10549,141.140,140.959,140.944,140.932,140.981,141.099,-0.118,-0.136,46.018
11:42,141.045,141.083,141.030,141.065,7590,141.140,140.977,140.956,140.926,140.994,141.097,-0.103,-0.130,47.918
11:43,141.060,141.130,141.060,141.090,8392,141.140,141.009,140.977,140.931,141.008,141.096,-0.088,-0.121,49.291
11:44,141.080,141.100,141.040,141.050,14307,141.139,141.045,141.000,140.945,141.015,141.093,-0.078,-0.112,47.149
11:45,141.050,141.090,140.992,140.992,23726,141.138,141.045,141.002,140.959,141.011,141.085,-0.074,-0.105,44.168
11:46,140.990,141.000,140.930,140.930,11726,141.138,141.025,141.002,140.975,140.999,141.074,-0.075,-0.099,41.143
11:47,140.930,141.140,140.910,141.130,34209,141.137,141.038,141.035,140.988,141.019,141.078,-0.059,-0.091,52.411
11:48,141.130,141.170,141.120,141.148,17043,141.137,141.050,141.054,141.005,141.039,141.083,-0.044,-0.081,53.273
11:49,141.140,141.170,141.110,141.140,13781,141.137,141.068,141.068,141.026,141.054,141.087,-0.033,-0.072,52.818
11:50,141.150,141.160,141.110,141.160,23281,141.137,141.102,141.080,141.040,141.071,141.093,-0.022,-0.062,53.891
11:51,141.160,141.170,141.130,141.140,29384,141.137,141.144,141.086,141.057,141.081,141.096,-0.015,-0.052,52.603
11:52,141.135,141.170,141.083,141.170,19819,141.137,141.152,141.101,141.080,141.095,141.102,-0.007,-0.043,54.365
11:53,141.170,141.180,141.110,141.140,7066,141.137,141.150,141.120,141.091,141.102,141.104,-0.003,-0.035,52.272
11:54,141.140,141.210,141.130,141.150,17872,141.137,141.152,141.147,141.100,141.109,141.108,0.001,-0.028,52.929
11:55,141.180,141.220,141.155,141.220,17104,141.138,141.164,141.159,141.112,141.126,141.116,0.010,-0.020,57.310
11:56,141.220,141.230,141.140,141.160,22240,141.138,141.168,141.160,141.118,141.132,141.119,0.012,-0.014,52.770
11:57,141.170,141.170,141.050,141.085,99420,141.137,141.151,141.153,141.120,141.124,141.117,0.007,-0.010,47.685
11:58,141.080,141.153,141.060,141.061,46267,141.136,141.135,141.141,141.126,141.115,141.113,0.002,-0.007,46.152
11:59,141.060,141.110,141.010,141.110,9578,141.136,141.127,141.137,141.140,141.114,141.113,0.001,-0.006,49.706
12:00,141.110,141.150,141.010,141.030,28278,141.135,141.089,141.120,141.132,141.101,141.106,-0.005,-0.005,44.538
12:01,141.040,141.080,141.020,141.060,22547,141.135,141.069,141.110,141.125,141.095,141.103,-0.008,-0.006,46.773
12:02,141.055,141.120,140.950,140.969,14922,141.134,141.046,141.087,141.112,141.075,141.093,-0.018,-0.008,41.326
12:03,140.990,141.040,140.970,140.980,12067,141.134,141.030,141.057,141.098,141.061,141.085,-0.024,-0.012,42.209
12:04,140.980,141.020,140.890,140.890,8079,141.133,140.986,141.023,141.079,141.034,141.070,-0.036,-0.016,37.307
12:05,140.880,141.030,140.880,141.030,13529,141.133,140.986,141.016,141.068,141.034,141.067,-0.034,-0.020,47.518
12:06,141.040,141.120,141.040,141.115,11296,141.133,140.997,141.023,141.066,141.046,141.071,-0.025,-0.021,52.586
12:07,141.100,141.120,141.050,141.080,6386,141.132,141.019,141.019,141.061,141.051,141.072,-0.020,-0.021,50.416
12:08,141.071,141.090,141.040,141.040,3046,141.132,141.031,141.021,141.047,141.050,141.069,-0.019,-0.020,48.000
12:09,141.050,141.050,140.930,140.941,6788,141.132,141.041,141.006,141.030,141.033,141.060,-0.027,-0.022,42.577
12:10,140.913,140.960,140.880,140.940,8798,141.132,141.023,141.002,141.019,141.019,141.051,-0.032,-0.024,42.508
12:11,140.930,140.990,140.930,140.970,5212,141.131,140.994,141.001,141.012,141.011,141.045,-0.034,-0.026,44.707
12:12,140.970,141.010,140.960,140.970,7769,141.131,140.972,141.011,141.001,141.005,141.039,-0.034,-0.027,44.707
12:13,140.990,141.020,140.980,141.018,3026,141.131,140.968,141.009,141.000,141.007,141.038,-0.031,-0.028,48.385
12:14,141.010,141.050,141.000,141.050,5029,141.131,140.990,141.001,141.000,141.014,141.039,-0.025,-0.028,50.715
12:15,141.040,141.070,140.990,141.000,7920,141.130,141.002,140.991,141.002,141.011,141.036,-0.024,-0.027,47.114
12:16,140.980,141.025,140.960,141.025,8552,141.130,141.013,140.989,141.005,141.014,141.035,-0.021,-0.026,49.061
12:17,141.030,141.060,141.010,141.040,9460,141.130,141.027,141.002,141.017,141.018,141.035,-0.018,-0.024,50.245
12:18,141.050,141.060,141.030,141.050,7440,141.130,141.033,141.015,141.018,141.023,141.036,-0.014,-0.022,51.062
12:19,141.050,141.120,141.040,141.060,8572,141.130,141.035,141.027,141.014,141.028,141.038,-0.010,-0.020,51.911
12:20,141.065,141.080,141.060,141.060,3433,141.129,141.047,141.038,141.013,141.033,141.040,-0.007,-0.017,51.911
12:21,141.053,141.070,141.025,141.050,6241,141.129,141.052,141.042,141.013,141.036,141.041,-0.005,-0.015,50.887
12:22,141.050,141.050,140.990,140.990,6640,141.129,141.042,141.034,141.017,141.029,141.037,-0.008,-0.013,45.130
12:23,141.000,141.020,140.960,140.960,4686,141.129,141.024,141.029,141.019,141.018,141.031,-0.013,-0.013,42.538
12:24,140.950,140.990,140.940,140.980,7509,141.129,141.008,141.024,141.019,141.012,141.027,-0.015,-0.014,44.813
12:25,140.975,140.990,140.900,140.900,6809,141.128,140.976,141.006,141.014,140.995,141.018,-0.023,-0.015,38.284
12:26,140.910,140.910,140.860,140.860,7185,141.128,140.938,140.983,141.002,140.974,141.006,-0.032,-0.019,35.499
12:27,140.860,140.860,140.765,140.765,13612,141.126,140.893,140.946,140.980,140.942,140.988,-0.046,-0.024,29.930
12:28,140.765,140.930,140.760,140.930,21260,141.125,140.887,140.929,140.975,140.940,140.984,-0.044,-0.028,45.826
12:29,140.940,140.993,140.920,140.960,12883,141.124,140.883,140.918,140.970,140.943,140.982,-0.039,-0.030,48.130
12:30,140.970,141.020,140.940,141.020,12226,141.124,140.907,140.922,140.968,140.955,140.985,-0.030,-0.030,52.483
12:31,141.030,141.050,140.940,140.950,15368,141.123,140.925,140.921,140.960,140.954,140.982,-0.028,-0.030,47.477
12:32,140.970,140.970,140.940,140.958,3928,141.123,140.964,140.918,140.953,140.955,140.981,-0.026,-0.029,48.124
12:33,140.960,141.030,140.940,141.020,8123,141.123,140.982,140.933,140.950,140.965,140.984,-0.019,-0.027,52.668
12:34,141.010,141.020,140.930,140.930,5802,141.123,140.976,140.942,140.940,140.960,140.980,-0.020,-0.026,46.280
12:35,140.920,140.939,140.857,140.880,6572,141.122,140.948,140.956,140.932,140.947,140.972,-0.025,-0.025,43.149
12:36,140.880,140.880,140.791,140.800,4351,141.122,140.918,140.940,140.919,140.925,140.959,-0.035,-0.027,38.644
12:37,140.795,140.850,140.780,140.820,16725,141.120,140.890,140.922,140.907,140.909,140.949,-0.041,-0.030,40.321
12:38,140.800,140.810,140.741,140.770,5855,141.120,140.840,140.891,140.897,140.887,140.936,-0.049,-0.034,37.557
12:39,140.750,140.760,140.730,140.760,3056,141.120,140.806,140.867,140.889,140.868,140.923,-0.055,-0.038,37.010
12:40,140.761,140.761,140.710,140.730,7369,141.119,140.776,140.839,140.887,140.846,140.909,-0.062,-0.043,35.348
12:41,140.740,140.770,140.700,140.735,7715,141.118,140.763,140.803,140.872,140.829,140.896,-0.066,-0.048,35.865
12:42,140.765,140.798,140.750,140.750,5929,141.117,140.749,140.781,140.856,140.817,140.885,-0.068,-0.052,37.480
12:43,140.750,140.760,140.740,140.740,5118,141.117,140.743,140.763,140.834,140.805,140.874,-0.069,-0.055,36.815
12:44,140.730,140.770,140.711,140.740,6863,141.116,140.739,140.756,140.818,140.795,140.864,-0.069,-0.058,36.815
12:45,140.750,140.830,140.750,140.820,11258,141.115,140.757,140.756,140.807,140.799,140.861,-0.062,-0.059,45.752
12:46,140.825,140.825,140.720,140.790,7049,141.115,140.768,140.758,140.790,140.798,140.856,-0.058,-0.059,43.280
12:47,140.810,140.860,140.810,140.860,6531,141.114,140.790,140.771,140.784,140.807,140.856,-0.049,-0.057,50.061
12:48,140.870,140.920,140.860,140.900,17458,141.113,140.822,140.792,140.786,140.822,140.859,-0.038,-0.053,53.483
12:49,140.895,140.930,140.875,140.890,9411,141.113,140.852,140.811,140.793,140.832,140.862,-0.030,-0.048,52.514
12:50,140.910,140.930,140.860,140.920,6910,141.112,140.872,140.833,140.800,140.846,140.866,-0.020,-0.043,55.140
12:51,140.920,140.920,140.870,140.910,4440,141.112,140.896,140.854,140.811,140.855,140.869,-0.014,-0.037,54.067
