time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:38,140.860,140.950,140.850,140.900,22413,140.272,140.837,140.794,140.823,140.792,140.667,0.125,0.135,62.735
10:39,140.910,140.940,140.850,140.859,13798,140.275,140.843,140.809,140.821,140.802,140.681,0.121,0.132,60.122
10:40,140.850,140.870,140.760,140.850,13453,140.278,140.856,140.833,140.818,140.810,140.694,0.116,0.129,59.560
10:41,140.855,140.855,140.740,140.840,15315,140.281,140.858,140.842,140.811,140.814,140.704,0.110,0.125,58.878
10:42,140.840,140.950,140.830,140.870,12988,140.284,140.864,140.847,140.808,140.823,140.717,0.106,0.121,60.345
10:43,140.840,140.920,140.800,140.915,17653,140.288,140.867,140.863,140.822,140.837,140.731,0.106,0.118,62.506
10:44,140.907,140.910,140.800,140.815,11027,140.290,140.858,140.861,140.828,140.834,140.738,0.096,0.114,55.295
10:45,140.820,140.880,140.750,140.870,18221,140.294,140.862,140.865,140.844,140.839,140.747,0.092,0.109,58.154
10:46,140.862,140.930,140.780,140.900,16340,140.297,140.874,140.865,140.854,140.849,140.759,0.090,0.106,59.669
10:47,140.910,141.025,140.900,141.020,53005,140.311,140.904,140.885,140.869,140.875,140.778,0.097,0.104,65.111
10:48,141.020,141.090,140.970,141.050,42075,140.322,140.931,140.910,140.889,140.902,140.798,0.104,0.104,66.334
10:49,141.045,141.076,140.890,140.930,16915,140.326,140.954,140.921,140.897,140.906,140.808,0.098,0.103,57.632
10:50,140.935,140.935,140.780,140.820,26286,140.331,140.944,140.915,140.895,140.893,140.809,0.084,0.099,51.024
10:51,140.810,140.850,140.710,140.770,23784,140.334,140.918,140.897,140.885,140.874,140.806,0.068,0.093,48.312
10:52,140.760,140.800,140.710,140.780,12416,140.336,140.870,140.892,140.879,140.860,140.804,0.056,0.085,48.897
10:53,140.770,140.800,140.730,140.792,13933,140.338,140.818,140.883,140.875,140.849,140.803,0.046,0.077,49.627
10:54,140.805,140.830,140.740,140.800,28718,140.343,140.792,140.870,140.872,140.842,140.803,0.039,0.070,50.150
10:55,140.780,140.910,140.780,140.900,19522,140.346,140.808,140.855,140.874,140.851,140.810,0.040,0.064,56.190
10:56,140.899,140.900,140.782,140.850,11649,140.348,140.824,140.830,140.869,140.851,140.813,0.037,0.059,52.749
10:57,140.865,140.865,140.780,140.861,11729,140.350,140.841,140.822,140.873,140.852,140.817,0.036,0.054,53.443
10:58,140.870,140.920,140.830,140.840,24630,140.355,140.850,140.824,140.870,140.850,140.818,0.032,0.050,51.895
10:59,140.845,140.875,140.740,140.830,15382,140.357,140.856,140.832,140.865,140.847,140.819,0.028,0.045,51.147
11:00,140.850,141.030,140.840,140.960,30502,140.363,140.868,140.854,140.860,140.865,140.830,0.035,0.043,59.356
11:01,140.955,141.090,140.910,141.083,22506,140.368,140.915,140.891,140.863,140.898,140.848,0.050,0.044,65.298
11:02,141.080,141.170,141.070,141.120,47077,140.379,140.967,140.931,140.877,140.932,140.869,0.064,0.048,66.867
11:03,141.130,141.130,141.040,141.085,31545,140.387,141.016,140.954,140.898,140.956,140.885,0.071,0.053,63.923
11:04,141.090,141.110,141.025,141.075,21786,140.391,141.065,140.982,140.921,140.974,140.899,0.075,0.057,63.068
11:05,141.095,141.100,141.050,141.080,16561,140.395,141.089,141.009,140.944,140.990,140.912,0.078,0.062,63.332
11:06,141.080,141.080,140.920,140.940,19083,140.398,141.060,141.022,140.956,140.983,140.914,0.068,0.063,52.103
11:07,140.920,140.920,140.800,140.830,20207,140.401,141.002,141.022,140.958,140.959,140.908,0.051,0.061,45.306
11:08,140.810,140.837,140.770,140.810,16561,140.403,140.947,141.003,140.951,140.936,140.901,0.036,0.056,44.178
11:09,140.800,140.800,140.750,140.750,23217,140.406,140.882,140.961,140.943,140.908,140.890,0.018,0.048,40.893
11:10,140.770,140.960,140.760,140.950,20769,140.409,140.856,140.940,140.950,140.914,140.894,0.020,0.042,53.358
11:11,140.960,141.070,140.950,141.050,29859,140.415,140.878,140.936,140.966,140.935,140.906,0.029,0.040,58.116
11:12,141.050,141.110,141.025,141.050,16088,140.418,140.922,140.933,140.983,140.953,140.916,0.036,0.039,58.116
11:13,141.060,141.190,141.060,141.170,20310,140.422,140.994,140.944,140.999,140.986,140.935,0.051,0.042,63.324
11:14,141.180,141.250,141.180,141.200,27631,140.429,141.084,140.976,141.008,141.019,140.955,0.064,0.046,64.512
11:15,141.201,141.270,141.135,141.135,41110,140.438,141.121,141.014,141.010,141.037,140.968,0.069,0.051,59.979
11:16,141.140,141.280,141.140,141.280,24396,140.444,141.167,141.073,141.025,141.074,140.991,0.083,0.057,65.759
11:17,141.260,141.300,141.140,141.170,24996,140.449,141.191,141.126,141.032,141.089,141.004,0.085,0.063,58.819
11:18,141.160,141.185,141.100,141.120,20361,140.453,141.181,141.147,141.035,141.094,141.013,0.081,0.066,55.929
11:19,141.110,141.190,141.090,141.190,21721,140.458,141.179,141.164,141.054,141.109,141.026,0.083,0.070,58.968
11:20,141.220,141.226,141.160,141.180,16501,140.461,141.188,141.181,141.081,141.120,141.037,0.082,0.072,58.349
11:21,141.167,141.180,141.100,141.180,20390,140.465,141.168,141.182,141.110,141.129,141.048,0.081,0.074,58.349
11:22,141.160,141.220,141.160,141.190,12669,140.468,141.172,141.181,141.143,141.138,141.059,0.080,0.075,58.850
11:23,141.186,141.190,141.100,141.135,8951,140.469,141.175,141.181,141.158,141.138,141.064,0.074,0.075,54.936
11:24,141.130,141.180,141.110,141.180,8402,140.471,141.173,141.168,141.168,141.144,141.073,0.071,0.074,57.431
11:25,141.160,141.170,141.110,141.130,15977,140.474,141.163,141.163,141.174,141.142,141.077,0.065,0.072,53.863
11:26,141.112,141.280,141.110,141.280,20800,140.478,141.183,141.183,141.182,141.163,141.092,0.071,0.072,61.575
11:27,141.270,141.300,141.200,141.300,31682,140.485,141.205,141.197,141.190,141.184,141.107,0.077,0.073,62.476
11:28,141.308,141.308,141.235,141.260,20555,140.490,141.230,141.207,141.200,141.196,141.119,0.077,0.074,59.473
11:29,141.260,141.300,141.225,141.250,26112,140.495,141.244,141.216,141.197,141.204,141.128,0.076,0.074,58.714
11:30,141.250,141.280,141.250,141.250,13700,140.498,141.268,141.223,141.203,141.211,141.137,0.074,0.074,58.714
11:31,141.260,141.290,141.230,141.251,33595,140.505,141.262,141.238,141.214,141.217,141.146,0.072,0.074,58.775
11:32,141.260,141.260,141.030,141.048,34362,140.511,141.212,141.221,141.203,141.191,141.139,0.053,0.069,44.429
11:33,141.040,141.050,140.950,140.987,19177,140.513,141.157,141.203,141.188,141.160,141.127,0.032,0.062,41.132
11:34,140.970,140.970,140.810,140.910,73175,140.521,141.089,141.157,141.167,141.121,141.111,0.010,0.052,37.430
11:35,140.900,141.004,140.880,140.920,21411,140.523,141.023,141.109,141.146,141.090,141.097,-0.007,0.040,38.213
11:36,140.920,140.940,140.820,140.820,19967,140.525,140.937,141.054,141.122,141.049,141.077,-0.028,0.026,33.675
11:37,140.811,140.820,140.730,140.750,23912,140.526,140.877,140.992,141.089,141.003,141.052,-0.050,0.011,30.908
11:38,140.740,140.830,140.710,140.760,30006,140.528,140.832,140.931,141.060,140.965,141.031,-0.065,-0.004,31.771
11:39,140.755,140.780,140.655,140.670,46334,140.530,140.784,140.858,141.014,140.920,141.004,-0.084,-0.020,28.342
11:40,140.660,140.800,140.660,140.740,43676,140.532,140.748,140.820,140.970,140.892,140.984,-0.092,-0.034,34.283
11:41,140.740,140.750,140.650,140.690,27118,140.533,140.722,140.782,140.927,140.861,140.963,-0.101,-0.048,32.228
11:42,140.700,140.790,140.675,140.780,23017,140.534,140.728,140.766,140.890,140.849,140.949,-0.100,-0.058,39.283
11:43,140.760,140.880,140.760,140.820,18983,140.536,140.740,140.754,140.857,140.844,140.940,-0.095,-0.066,42.165
11:44,140.810,140.870,140.740,140.790,20907,140.537,140.764,140.750,140.822,140.836,140.928,-0.093,-0.071,40.609
11:45,140.770,140.790,140.710,140.710,17221,140.538,140.758,140.745,140.796,140.817,140.912,-0.096,-0.076,36.715
11:46,140.720,140.730,140.610,140.720,29128,140.539,140.764,140.740,140.775,140.802,140.898,-0.096,-0.080,37.522
11:47,140.670,140.750,140.660,140.710,12991,140.540,140.750,140.745,140.760,140.788,140.884,-0.097,-0.083,37.014
11:48,140.720,140.810,140.720,140.790,14721,140.540,140.744,140.751,140.750,140.788,140.877,-0.089,-0.085,43.592
11:49,140.790,140.860,140.790,140.840,16743,140.542,140.754,140.770,140.752,140.796,140.874,-0.078,-0.083,47.296
11:50,140.850,140.880,140.800,140.850,18028,140.543,140.782,140.779,140.759,140.804,140.873,-0.068,-0.080,48.032
11:51,140.850,140.890,140.774,140.774,22527,140.544,140.793,140.773,140.760,140.800,140.865,-0.066,-0.077,43.081
11:52,140.785,140.860,140.780,140.808,10567,140.545,140.812,140.775,140.771,140.801,140.861,-0.060,-0.074,45.824
11:53,140.780,140.880,140.780,140.850,12148,140.546,140.824,140.793,140.779,140.808,140.860,-0.052,-0.070,48.981
11:54,140.860,140.900,140.860,140.860,8712,140.546,140.828,140.810,140.792,140.816,140.860,-0.044,-0.064,49.739
11:55,140.830,140.930,140.820,140.920,11601,140.547,140.842,140.836,140.803,140.832,140.865,-0.032,-0.058,54.142
11:56,140.910,140.910,140.800,140.900,8969,140.548,140.868,140.850,140.809,140.843,140.867,-0.025,-0.051,52.491
11:57,140.890,140.950,140.850,140.870,24212,140.550,140.880,140.854,140.816,140.847,140.867,-0.021,-0.045,50.027
11:58,140.880,140.940,140.850,140.860,22965,140.552,140.882,140.855,140.827,140.849,140.867,-0.018,-0.040,49.198
11:59,140.850,140.860,140.790,140.800,14171,140.553,140.870,140.859,140.833,140.841,140.862,-0.021,-0.036,44.440
12:00,140.810,140.835,140.770,140.830,13856,140.553,140.852,140.861,140.842,140.840,140.860,-0.020,-0.033,47.190
12:01,140.830,140.840,140.690,140.690,17834,140.554,140.810,140.841,140.835,140.817,140.847,-0.030,-0.032,37.790
12:02,140.690,140.690,140.630,140.642,19116,140.555,140.764,140.814,140.820,140.790,140.832,-0.042,-0.034,35.200
12:03,140.620,140.640,140.590,140.610,16089,140.555,140.714,140.775,140.801,140.762,140.815,-0.053,-0.038,33.550
12:04,140.620,140.670,140.580,140.640,14760,140.555,140.682,140.743,140.791,140.743,140.802,-0.059,-0.042,36.563
12:05,140.650,140.750,140.618,140.750,29346,140.556,140.666,140.728,140.786,140.744,140.799,-0.054,-0.045,46.161
12:06,140.745,140.810,140.730,140.790,35657,140.558,140.686,140.719,140.782,140.751,140.798,-0.047,-0.045,49.175
12:07,140.780,140.790,140.710,140.738,19110,140.559,140.706,140.711,140.772,140.749,140.793,-0.044,-0.045,45.576
12:08,140.720,140.730,140.620,140.630,10518,140.559,140.710,140.686,140.750,140.731,140.781,-0.050,-0.046,39.226
12:09,140.630,140.670,140.625,140.640,11590,140.559,140.710,140.680,140.730,140.717,140.771,-0.054,-0.048,40.062
12:10,140.650,140.840,140.650,140.790,35614,140.561,140.718,140.698,140.724,140.728,140.772,-0.044,-0.047,50.957
12:11,140.780,140.780,140.640,140.640,16063,140.561,140.688,140.702,140.707,140.715,140.762,-0.048,-0.047,42.615
12:12,140.635,140.780,140.635,140.770,40969,140.563,140.694,140.718,140.705,140.723,140.763,-0.040,-0.046,50.221
12:13,140.760,140.810,140.750,140.810,47515,140.565,140.730,140.726,140.703,140.736,140.767,-0.030,-0.043,52.315
12:14,140.810,140.850,140.790,140.820,29746,140.566,140.766,140.730,140.713,140.749,140.770,-0.021,-0.038,52.849
12:15,140.810,140.810,140.765,140.790,48416,140.569,140.766,140.736,140.724,140.756,140.772,-0.016,-0.034,51.004
12:16,140.790,140.890,140.790,140.880,34647,140.571,140.814,140.767,140.745,140.775,140.780,-0.005,-0.028,55.971
12:17,140.880,140.890,140.845,140.845,38290,140.573,140.829,140.793,140.761,140.786,140.785,0.001,-0.022,53.691
12:18,140.845,140.850,140.700,140.720,42124,140.575,140.811,140.784,140.759,140.775,140.780,-0.004,-0.019,46.419
12:19,140.700,140.820,140.670,140.820,18930,140.575,140.811,140.807,140.761,140.782,140.783,-0.001,-0.015,52.018
12:20,140.810,140.910,140.800,140.900,20929,140.577,140.833,140.823,140.773,140.800,140.792,0.009,-0.010,55.981
12:21,140.900,140.910,140.825,140.890,25824,140.578,140.835,140.833,140.793,140.814,140.799,0.015,-0.005,55.365
12:22,140.890,140.920,140.770,140.770,31962,140.580,140.820,140.827,140.803,140.807,140.797,0.011,-0.002,48.477
12:23,140.750,140.750,140.630,140.630,22388,140.580,140.802,140.807,140.791,140.780,140.784,-0.004,-0.002,41.924
12:24,140.610,140.720,140.610,140.680,20293,140.581,140.774,140.782,140.794,140.765,140.777,-0.012,-0.004,44.794
12:25,140.677,140.710,140.600,140.700,19916,140.581,140.734,140.764,140.789,140.755,140.771,-0.016,-0.007,45.945
12:26,140.720,140.755,140.670,140.755,16987,140.581,140.707,140.768,140.785,140.755,140.770,-0.015,-0.008,49.088
12:27,140.750,140.820,140.730,140.760,18743,140.582,140.705,140.761,140.780,140.756,140.769,-0.013,-0.009,49.376
12:28,140.755,140.900,140.749,140.900,8163,140.583,140.759,140.761,140.788,140.778,140.779,-0.001,-0.008,56.757
12:29,140.920,141.005,140.920,140.985,29870,140.585,140.820,140.772,140.797,140.810,140.794,0.016,-0.003,60.521
12:30,141.000,141.095,141.000,141.090,17708,140.586,140.898,140.812,140.815,140.853,140.816,0.037,0.005,64.618
12:31,141.091,141.130,140.990,141.020,15055,140.588,140.951,140.861,140.838,140.879,140.831,0.047,0.013,60.137
12:32,141.030,141.040,140.945,140.960,9917,140.589,140.991,140.896,140.849,140.891,140.841,0.050,0.021,56.520
12:33,140.950,141.130,140.950,141.130,15518,140.590,141.037,140.950,140.867,140.928,140.862,0.066,0.030,63.263
12:34,141.100,141.132,141.030,141.090,11170,140.591,141.058,140.992,140.882,140.953,140.879,0.074,0.039,60.871
12:35,141.098,141.098,141.040,141.050,8455,140.592,141.050,141.028,140.904,140.968,140.892,0.076,0.046,58.489
12:36,141.040,141.040,140.970,141.000,9193,140.593,141.046,141.041,140.932,140.973,140.900,0.073,0.052,55.563
12:37,141.016,141.016,140.920,140.922,13124,140.594,141.038,141.033,140.951,140.965,140.901,0.064,0.054,51.255
12:38,140.930,140.990,140.925,140.980,6926,140.594,141.008,141.019,140.972,140.967,140.907,0.060,0.055,54.104
12:39,140.980,140.990,140.915,140.990,14769,140.595,140.988,141.015,140.991,140.971,140.913,0.057,0.056,54.597
12:40,140.990,141.010,140.945,140.945,7804,140.596,140.967,141.013,141.005,140.967,140.916,0.051,0.055,51.896
12:41,140.930,140.940,140.890,140.920,13523,140.596,140.951,140.987,141.006,140.960,140.916,0.044,0.053,50.405
12:42,140.910,140.910,140.820,140.880,8175,140.597,140.943,140.961,140.998,140.947,140.913,0.034,0.049,48.026
12:43,140.910,140.976,140.910,140.976,9702,140.598,140.942,140.952,140.989,140.952,140.918,0.034,0.046,53.671
12:44,140.968,141.010,140.962,140.990,7366,140.598,140.942,140.950,140.987,140.958,140.923,0.034,0.044,54.454
12:45,140.990,140.990,140.935,140.940,6112,140.598,140.941,140.953,140.986,140.955,140.925,0.030,0.041,51.152
12:46,140.950,141.020,140.930,140.990,12158,140.599,140.955,140.954,140.975,140.960,140.929,0.031,0.039,54.147
12:47,140.990,141.090,140.990,141.090,9885,140.600,140.997,140.966,140.975,140.980,140.941,0.039,0.039,59.495
12:48,141.120,141.126,141.050,141.120,37323,140.604,141.026,140.988,140.980,141.002,140.954,0.047,0.041,60.966
12:49,141.100,141.106,141.030,141.050,8508,140.604,141.038,141.004,140.984,141.009,140.962,0.048,0.042,55.868
12:50,141.040,141.115,141.000,141.110,11182,140.605,141.072,141.033,140.999,141.025,140.973,0.052,0.044,59.030
12:51,141.110,141.130,141.110,141.110,5428,140.606,141.096,141.050,141.009,141.038,140.983,0.055,0.046,59.030
12:52,141.100,141.120,141.090,141.090,12152,140.607,141.096,141.062,141.016,141.046,140.991,0.055,0.048,57.439
12:53,141.110,141.130,141.040,141.050,11749,140.608,141.082,141.076,141.024,141.046,140.995,0.051,0.049,54.287
