time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:23,129.520,129.520,129.520,129.520,0,129.300,129.518,129.525,129.535,129.520,129.477,0.043,0.054,60.798
09:24,129.520,129.520,129.520,129.520,0,129.300,129.522,129.517,129.535,129.520,129.480,0.040,0.051,60.798
09:25,129.520,129.520,129.520,129.520,0,129.300,129.526,129.516,129.535,129.520,129.483,0.037,0.048,60.798
09:26,129.520,129.520,129.520,129.520,0,129.300,129.520,129.519,129.532,129.520,129.486,0.034,0.045,60.798
09:27,129.520,129.520,129.520,129.520,0,129.300,129.520,129.521,129.528,129.520,129.488,0.031,0.043,60.798
09:28,129.520,129.520,129.520,129.520,0,129.300,129.520,129.524,129.523,129.520,129.491,0.029,0.040,60.798
09:29,129.550,129.700,129.540,129.680,6225,129.362,129.552,129.540,129.531,129.544,129.505,0.040,0.040,80.619
09:30,129.660,129.930,129.660,129.790,230514,129.793,129.606,129.574,129.551,129.582,129.526,0.056,0.043,85.898
09:31,129.790,129.880,129.670,129.680,45008,129.785,129.638,129.594,129.565,129.597,129.537,0.060,0.047,66.416
09:32,129.700,129.850,129.680,129.850,46321,129.786,129.704,129.635,129.592,129.636,129.560,0.076,0.052,75.619
09:33,129.840,129.880,129.678,129.767,50429,129.785,129.753,129.666,129.612,129.656,129.576,0.081,0.058,66.066
09:34,129.770,129.770,129.511,129.685,45070,129.771,129.754,129.686,129.622,129.661,129.584,0.077,0.062,58.288
09:35,129.700,129.810,129.620,129.720,33390,129.767,129.740,129.711,129.638,129.670,129.594,0.076,0.065,60.436
09:36,129.750,129.870,129.710,129.793,29831,129.768,129.763,129.746,129.659,129.689,129.609,0.080,0.068,64.555
09:37,129.805,129.805,129.530,129.570,32273,129.760,129.707,129.732,129.663,129.671,129.606,0.065,0.067,48.121
09:38,129.575,129.640,129.380,129.380,31625,129.743,129.630,129.681,129.652,129.626,129.589,0.037,0.061,39.019
09:39,129.380,129.640,129.373,129.590,29210,129.732,129.611,129.669,129.657,129.620,129.589,0.031,0.055,50.225
09:40,129.580,129.580,129.460,129.540,23847,129.724,129.575,129.631,129.659,129.608,129.586,0.022,0.049,47.965
09:41,129.555,129.610,129.470,129.590,20812,129.718,129.534,129.609,129.664,129.605,129.586,0.019,0.043,50.370
09:42,129.620,129.700,129.550,129.597,25639,129.714,129.539,129.598,129.658,129.604,129.587,0.017,0.038,50.704
09:43,129.600,129.600,129.530,129.600,12823,129.712,129.583,129.583,129.643,129.603,129.588,0.016,0.033,50.871
09:44,129.580,129.630,129.360,129.410,30399,129.701,129.547,129.535,129.622,129.574,129.574,-0.001,0.026,41.795
09:45,129.410,129.480,129.360,129.447,16883,129.694,129.529,129.519,129.591,129.554,129.565,-0.011,0.019,43.873
09:46,129.440,129.472,129.400,129.450,12851,129.690,129.501,129.528,129.567,129.538,129.556,-0.018,0.011,44.072
09:47,129.445,129.530,129.350,129.410,22101,129.682,129.463,129.505,129.546,129.518,129.546,-0.027,0.004,42.171
09:48,129.430,129.447,129.350,129.370,19170,129.675,129.417,129.484,129.519,129.496,129.533,-0.037,-0.004,40.299
09:49,129.350,129.423,129.300,129.368,25649,129.664,129.409,129.456,129.486,129.476,129.520,-0.045,-0.012,40.203
09:50,129.367,129.430,129.317,129.390,29001,129.654,129.398,129.431,129.472,129.463,129.511,-0.048,-0.020,41.846
09:51,129.370,129.430,129.360,129.375,21871,129.647,129.383,129.402,129.472,129.449,129.501,-0.052,-0.026,41.019
09:52,129.370,129.440,129.350,129.410,12706,129.644,129.383,129.402,129.458,129.443,129.494,-0.051,-0.031,43.810
09:53,129.410,129.450,129.360,129.360,20880,129.637,129.381,129.392,129.444,129.430,129.484,-0.054,-0.036,40.837
09:54,129.350,129.350,129.245,129.287,16557,129.631,129.364,129.371,129.421,129.408,129.470,-0.061,-0.041,36.918
09:55,129.270,129.305,129.220,129.220,17583,129.624,129.330,129.348,129.392,129.379,129.451,-0.072,-0.047,33.687
09:56,129.230,129.280,129.210,129.275,36611,129.609,129.310,129.336,129.367,129.363,129.438,-0.075,-0.052,38.423
09:57,129.270,129.300,129.140,129.161,16965,129.602,129.261,129.310,129.348,129.332,129.417,-0.085,-0.059,33.152
09:58,129.130,129.130,129.050,129.050,12344,129.595,129.199,129.267,129.317,129.289,129.390,-0.101,-0.067,28.962
09:59,129.058,129.058,128.930,128.980,26737,129.579,129.137,129.218,129.281,129.241,129.360,-0.119,-0.078,26.679
10:00,129.000,129.040,128.940,129.030,40633,129.556,129.099,129.170,129.252,129.209,129.335,-0.127,-0.087,30.871
10:01,129.035,129.130,128.930,128.960,57615,129.527,129.036,129.120,129.221,129.171,129.308,-0.137,-0.097,28.421
10:02,128.970,128.970,128.851,128.960,52545,129.500,128.996,129.080,129.189,129.138,129.282,-0.144,-0.107,28.421
10:03,128.970,129.000,128.870,128.900,25665,129.487,128.966,129.040,129.151,129.102,129.254,-0.152,-0.116,26.343
10:04,128.890,128.980,128.875,128.950,28995,129.474,128.960,128.999,129.119,129.078,129.231,-0.153,-0.123,30.879
10:05,128.980,129.040,128.960,128.980,27662,129.463,128.950,128.976,129.086,129.063,129.213,-0.149,-0.128,33.524
10:06,128.993,129.000,128.940,128.950,20357,129.455,128.948,128.964,129.054,129.046,129.193,-0.147,-0.132,32.197
10:07,128.955,129.055,128.950,129.020,19253,129.448,128.960,128.969,129.034,129.042,129.180,-0.139,-0.133,38.331
10:08,129.020,129.070,128.970,129.070,12730,129.444,128.994,128.974,129.022,129.046,129.172,-0.126,-0.132,42.343
10:09,129.070,129.136,129.060,129.090,47749,129.432,129.022,128.990,129.008,129.053,129.166,-0.113,-0.128,43.915
10:10,129.070,129.106,129.000,129.000,18610,129.426,129.026,128.995,128.995,129.045,129.154,-0.109,-0.124,38.790
10:11,129.010,129.040,128.945,129.010,32491,129.416,129.038,129.009,128.992,129.039,129.143,-0.104,-0.120,39.633
10:12,129.000,129.035,128.975,129.010,20132,129.410,129.036,129.016,128.995,129.035,129.133,-0.098,-0.116,39.633
10:13,129.015,129.015,128.960,128.980,26462,129.402,129.018,129.016,128.991,129.026,129.122,-0.095,-0.112,37.821
10:14,128.970,129.105,128.942,129.090,32931,129.394,129.018,129.034,129.001,129.036,129.119,-0.083,-0.106,47.331
10:15,129.080,129.100,129.030,129.070,35833,129.386,129.032,129.040,129.009,129.041,129.116,-0.074,-0.100,45.955
10:16,129.075,129.100,128.980,128.980,17574,129.382,129.026,129.029,129.015,129.032,129.106,-0.074,-0.095,40.279
10:17,128.975,128.975,128.900,128.910,16045,129.377,129.006,129.006,129.012,129.013,129.091,-0.078,-0.091,36.503
10:18,128.920,128.980,128.870,128.980,17642,129.372,129.006,129.004,129.012,129.008,129.083,-0.075,-0.088,42.326
10:19,128.979,129.015,128.920,128.960,26270,129.366,128.980,128.997,129.013,129.001,129.074,-0.073,-0.085,41.159
10:20,128.940,128.960,128.880,128.900,27182,129.358,128.946,128.984,129.004,128.985,129.061,-0.076,-0.083,37.812
10:21,128.880,128.950,128.880,128.915,16035,129.353,128.933,128.976,128.992,128.974,129.050,-0.076,-0.082,39.147
10:22,128.940,129.160,128.940,129.160,39882,129.347,128.983,128.984,128.997,129.003,129.058,-0.055,-0.076,55.820
10:23,129.160,129.340,129.160,129.243,42599,129.345,129.036,129.006,129.016,129.040,129.072,-0.032,-0.068,59.822
10:24,129.250,129.290,129.200,129.260,23713,129.343,129.096,129.041,129.035,129.074,129.086,-0.012,-0.057,60.625
10:25,129.269,129.350,129.230,129.315,33583,129.342,129.179,129.092,129.059,129.111,129.103,0.008,-0.044,63.148
10:26,129.304,129.380,129.300,129.340,39282,129.342,129.264,129.137,129.086,129.146,129.120,0.026,-0.030,64.269
10:27,129.340,129.490,129.340,129.430,29062,129.344,129.318,129.195,129.113,129.190,129.143,0.046,-0.015,68.038
10:28,129.450,129.530,129.450,129.500,27383,129.346,129.369,129.270,129.146,129.237,129.170,0.068,0.002,70.632
10:29,129.500,129.510,129.350,129.365,30274,129.347,129.390,129.327,129.175,129.257,129.184,0.073,0.016,60.442
10:30,129.370,129.430,129.350,129.420,19585,129.347,129.411,129.359,129.214,129.282,129.202,0.080,0.029,62.797
10:31,129.420,129.471,129.380,129.470,27401,129.349,129.437,129.387,129.252,129.311,129.222,0.089,0.041,64.846
10:32,129.460,129.490,129.400,129.440,24672,129.350,129.439,129.410,129.289,129.331,129.238,0.093,0.051,62.618
10:33,129.430,129.450,129.400,129.435,25365,129.351,129.426,129.425,129.330,129.347,129.252,0.095,0.060,62.234
10:34,129.440,129.570,129.430,129.490,46941,129.354,129.451,129.444,129.374,129.369,129.270,0.099,0.068,64.791
10:35,129.490,129.510,129.470,129.510,19963,129.356,129.469,129.454,129.401,129.391,129.288,0.103,0.075,65.700
10:36,129.510,129.510,129.440,129.440,13524,129.356,129.463,129.446,129.417,129.398,129.299,0.099,0.080,59.872
10:37,129.430,129.480,129.420,129.460,17192,129.357,129.467,129.458,129.432,129.408,129.311,0.097,0.083,60.938
10:38,129.450,129.450,129.360,129.400,33647,129.358,129.460,129.456,129.438,129.407,129.318,0.089,0.084,56.120
10:39,129.400,129.410,129.340,129.365,15092,129.358,129.435,129.443,129.440,129.400,129.321,0.079,0.083,53.494
10:40,129.380,129.390,129.300,129.300,14136,129.358,129.393,129.425,129.430,129.385,129.320,0.065,0.080,48.841
10:41,129.310,129.460,129.300,129.460,20597,129.358,129.397,129.428,129.427,129.396,129.330,0.066,0.077,58.379
10:42,129.460,129.506,129.370,129.380,33789,129.359,129.381,129.414,129.428,129.394,129.334,0.060,0.074,53.053
10:43,129.370,129.530,129.340,129.530,9249,129.360,129.407,129.417,129.437,129.415,129.348,0.067,0.072,60.356
10:44,129.530,129.600,129.520,129.590,37770,129.363,129.452,129.436,129.446,129.442,129.366,0.076,0.073,62.846
10:45,129.595,129.605,129.510,129.580,26668,129.366,129.508,129.451,129.457,129.463,129.382,0.081,0.075,62.145
10:46,129.570,129.610,129.530,129.530,33842,129.368,129.522,129.467,129.464,129.473,129.393,0.080,0.076,58.626
10:47,129.522,129.565,129.520,129.520,21303,129.370,129.550,129.486,129.467,129.481,129.402,0.078,0.076,57.920
10:48,129.515,129.570,129.491,129.570,22235,129.372,129.558,129.520,129.471,129.494,129.415,0.080,0.077,60.484
10:49,129.580,129.580,129.510,129.540,16216,129.373,129.548,129.530,129.479,129.501,129.424,0.077,0.077,58.193
10:50,129.550,129.640,129.550,129.565,30946,129.375,129.545,129.553,129.487,129.511,129.434,0.077,0.077,59.567
10:51,129.570,129.570,129.440,129.440,19816,129.376,129.527,129.542,129.490,129.500,129.435,0.065,0.075,50.609
10:52,129.440,129.470,129.360,129.470,25061,129.377,129.517,129.527,129.498,129.496,129.437,0.058,0.071,52.457
10:53,129.480,129.525,129.470,129.525,17459,129.378,129.508,129.520,129.515,129.500,129.444,0.056,0.068,55.728
10:54,129.520,129.585,129.500,129.565,26132,129.380,129.513,129.524,129.523,129.510,129.453,0.057,0.066,57.991
10:55,129.560,129.640,129.510,129.640,15242,129.381,129.528,129.539,129.543,129.530,129.467,0.063,0.065,61.922
10:56,129.650,129.750,129.650,129.740,31249,129.385,129.588,129.561,129.560,129.562,129.487,0.075,0.067,66.432
10:57,129.740,129.770,129.720,129.760,26491,129.389,129.646,129.588,129.573,129.593,129.507,0.086,0.071,67.267
10:58,129.760,129.810,129.760,129.800,31204,129.394,129.701,129.618,129.590,129.625,129.529,0.096,0.076,68.931
10:59,129.800,129.860,129.799,129.850,33595,129.399,129.758,129.669,129.614,129.659,129.553,0.107,0.082,70.922
11:00,129.850,129.850,129.760,129.785,28331,129.404,129.787,129.708,129.635,129.679,129.570,0.109,0.087,65.084
11:01,129.780,129.790,129.670,129.680,30347,129.407,129.775,129.727,129.643,129.679,129.578,0.101,0.090,56.931
11:02,129.670,129.784,129.660,129.770,19487,129.410,129.777,129.753,129.661,129.693,129.592,0.101,0.092,61.395
11:03,129.780,129.800,129.760,129.770,18953,129.412,129.771,129.769,129.677,129.705,129.605,0.099,0.094,61.395
11:04,129.775,129.806,129.760,129.798,27902,129.416,129.761,129.777,129.704,129.719,129.620,0.099,0.095,62.768
11:05,129.800,129.800,129.730,129.755,20021,129.418,129.755,129.776,129.726,129.725,129.630,0.095,0.095,59.265
11:06,129.760,129.780,129.700,129.720,20836,129.421,129.763,129.766,129.741,129.724,129.636,0.087,0.093,56.477
11:07,129.720,129.740,129.700,129.730,12631,129.422,129.755,129.751,129.754,129.725,129.643,0.081,0.091,57.098
11:08,129.730,129.760,129.720,129.755,18075,129.424,129.752,129.747,129.763,129.729,129.652,0.078,0.088,58.685
11:09,129.750,129.770,129.680,129.693,36684,129.428,129.731,129.749,129.759,129.724,129.655,0.069,0.084,53.416
11:10,129.690,129.710,129.675,129.695,16055,129.430,129.719,129.739,129.754,129.719,129.658,0.062,0.080,53.554
11:11,129.695,129.815,129.695,129.790,23814,129.432,129.733,129.742,129.753,129.730,129.667,0.063,0.077,59.938
11:12,129.786,129.830,129.770,129.790,18799,129.435,129.745,129.741,129.749,129.739,129.677,0.063,0.074,59.938
11:13,129.790,129.820,129.730,129.770,20137,129.437,129.748,129.743,129.747,129.744,129.683,0.061,0.071,57.992
11:14,129.775,129.800,129.770,129.795,10736,129.438,129.768,129.752,129.756,129.752,129.692,0.060,0.069,59.751
11:15,129.800,129.800,129.730,129.740,15082,129.440,129.777,129.754,129.754,129.750,129.695,0.055,0.066,54.357
11:16,129.740,129.798,129.720,129.753,18037,129.442,129.770,129.753,129.753,129.751,129.700,0.051,0.063,55.383
11:17,129.750,129.786,129.740,129.780,12737,129.443,129.768,129.764,129.751,129.755,129.706,0.050,0.060,57.517
11:18,129.790,129.910,129.790,129.885,28581,129.447,129.791,129.788,129.761,129.775,129.719,0.056,0.060,64.607
11:19,129.880,129.880,129.815,129.819,33549,129.451,129.795,129.791,129.769,129.782,129.726,0.056,0.059,58.040
11:20,129.816,129.880,129.816,129.870,16535,129.454,129.821,129.801,129.780,129.795,129.737,0.059,0.059,61.314
11:21,129.880,129.960,129.820,129.950,29569,129.458,129.861,129.824,129.795,129.819,129.753,0.067,0.060,65.811
11:22,129.960,130.010,129.930,129.960,116514,129.476,129.897,129.845,129.815,129.841,129.768,0.073,0.063,66.338
11:23,129.960,129.980,129.910,129.910,29465,129.481,129.902,129.866,129.832,129.851,129.779,0.073,0.065,61.256
11:24,129.910,129.950,129.890,129.890,19490,129.483,129.916,129.883,129.839,129.857,129.787,0.071,0.066,59.299
11:25,129.900,129.940,129.890,129.890,40652,129.488,129.920,129.897,129.847,129.862,129.794,0.068,0.066,59.299
11:26,129.895,129.900,129.845,129.845,21477,129.491,129.899,129.892,129.853,129.860,129.798,0.062,0.065,54.736
11:27,129.841,129.895,129.830,129.887,89990,129.501,129.884,129.900,129.860,129.864,129.805,0.059,0.064,57.985
11:28,129.880,129.885,129.850,129.885,12846,129.502,129.879,129.902,129.871,129.867,129.811,0.056,0.063,57.720
11:29,129.880,129.880,129.810,129.840,16222,129.504,129.869,129.888,129.878,129.863,129.813,0.050,0.060,53.060
11:30,129.840,129.930,129.840,129.910,33712,129.508,129.873,129.882,129.888,129.870,129.820,0.050,0.058,58.707
11:31,129.900,129.920,129.870,129.877,18937,129.510,129.880,129.878,129.887,129.871,129.824,0.047,0.056,55.357
11:32,129.875,129.900,129.830,129.850,20200,129.512,129.872,129.873,129.890,129.868,129.826,0.042,0.053,52.655
11:33,129.860,129.880,129.840,129.860,17721,129.513,129.867,129.869,129.889,129.867,129.829,0.038,0.050,53.550
11:34,129.852,129.852,129.800,129.815,18850,129.515,129.862,129.865,129.878,129.859,129.828,0.031,0.046,49.059
11:35,129.820,129.820,129.750,129.750,26367,129.517,129.831,129.848,129.862,129.842,129.822,0.020,0.041,43.436
11:36,129.760,129.775,129.750,129.755,9321,129.518,129.806,129.832,129.850,129.829,129.817,0.012,0.035,43.919
11:37,129.755,129.770,129.710,129.715,26863,129.519,129.779,129.817,129.837,129.811,129.809,0.002,0.029,40.601
11:38,129.720,129.880,129.710,129.880,20572,129.521,129.783,129.813,129.836,129.822,129.815,0.007,0.024,55.527
11:39,129.880,129.890,129.840,129.850,14452,129.522,129.790,129.809,129.836,129.826,129.817,0.009,0.021,52.923
11:40,129.840,129.850,129.810,129.810,17327,129.524,129.802,129.804,129.831,129.824,129.817,0.007,0.018,49.584
11:41,129.820,129.820,129.760,129.790,30751,129.526,129.809,129.796,129.823,129.818,129.815,0.004,0.015,47.955
11:42,129.780,129.810,129.730,129.730,20133,129.527,129.812,129.785,129.815,129.805,129.808,-0.004,0.012,43.354
11:43,129.735,129.770,129.730,129.765,11799,129.528,129.789,129.787,129.804,129.799,129.805,-0.007,0.008,46.574
11:44,129.768,129.768,129.720,129.730,85114,129.533,129.765,129.784,129.792,129.788,129.800,-0.012,0.004,43.887
11:45,129.730,129.785,129.720,129.770,20769,129.534,129.757,129.791,129.786,129.785,129.797,-0.012,0.001,47.607
11:46,129.770,129.770,129.720,129.740,11237,129.534,129.747,129.773,129.777,129.778,129.793,-0.015,-0.002,45.188
11:47,129.760,129.800,129.755,129.790,20407,129.536,129.759,129.766,129.775,129.780,129.793,-0.013,-0.004,49.770
11:48,129.790,129.790,129.750,129.760,7880,129.536,129.758,129.759,129.776,129.777,129.791,-0.013,-0.006,47.219
11:49,129.754,129.754,129.690,129.700,18947,129.537,129.752,129.748,129.772,129.765,129.784,-0.019,-0.009,42.525
11:50,129.690,129.730,129.680,129.680,12106,129.538,129.734,129.742,129.769,129.752,129.776,-0.024,-0.012,41.060
11:51,129.675,129.770,129.675,129.753,19684,129.539,129.737,129.740,129.759,129.752,129.774,-0.022,-0.014,48.125
11:52,129.760,129.790,129.720,129.720,11541,129.539,129.723,129.739,129.749,129.747,129.770,-0.023,-0.016,45.455
11:53,129.720,129.735,129.690,129.710,26488,129.540,129.713,129.732,129.741,129.742,129.766,-0.024,-0.017,44.656
11:54,129.710,129.720,129.661,129.710,22099,129.541,129.715,129.728,129.735,129.737,129.762,-0.025,-0.019,44.656
11:55,129.705,129.730,129.672,129.725,23282,129.542,129.724,129.720,129.735,129.735,129.759,-0.024,-0.020,46.298
11:56,129.718,129.801,129.718,129.801,29387,129.544,129.733,129.725,129.738,129.745,129.762,-0.017,-0.019,53.813
11:57,129.800,129.820,129.790,129.820,8034,129.544,129.753,129.740,129.745,129.757,129.766,-0.010,-0.017,55.448
11:58,129.810,129.820,129.760,129.820,13655,129.545,129.775,129.757,129.748,129.766,129.770,-0.004,-0.015,55.448
11:59,129.810,129.810,129.765,129.770,10952,129.546,129.787,129.760,129.751,129.767,129.770,-0.003,-0.013,49.938
12:00,129.760,129.790,129.740,129.755,15381,129.547,129.793,129.764,129.748,129.765,129.769,-0.004,-0.011,48.384
12:01,129.770,129.805,129.750,129.800,17296,129.548,129.793,129.775,129.751,129.771,129.772,-0.001,-0.009,53.107
12:02,129.810,129.860,129.800,129.800,23509,129.549,129.789,129.786,129.759,129.775,129.774,0.001,-0.007,53.096
12:03,129.810,129.840,129.780,129.820,13665,129.550,129.789,129.798,129.770,129.782,129.777,0.005,-0.005,55.204
12:04,129.815,129.830,129.800,129.810,12478,129.551,129.797,129.799,129.774,129.786,129.780,0.007,-0.002,53.899
12:05,129.810,129.830,129.775,129.775,50204,129.554,129.801,129.794,129.778,129.785,129.779,0.005,-0.001,49.492
12:06,129.780,129.799,129.740,129.760,15013,129.555,129.793,129.786,129.782,129.781,129.778,0.003,0.000,47.681
12:07,129.760,129.780,129.720,129.760,16625,129.555,129.785,129.785,129.786,129.778,129.776,0.001,0.000,47.694
12:08,129.780,129.790,129.720,129.730,10964,129.556,129.767,129.782,129.786,129.770,129.773,-0.003,-0.000,43.986
12:09,129.720,129.740,129.690,129.730,12446,129.556,129.751,129.773,129.781,129.764,129.770,-0.006,-0.001,43.986
12:10,129.730,129.770,129.730,129.760,6574,129.557,129.748,129.768,129.776,129.763,129.769,-0.006,-0.002,48.619
12:11,129.760,129.830,129.745,129.812,12399,129.557,129.758,129.767,129.776,129.771,129.772,-0.001,-0.002,55.457
12:12,129.811,129.860,129.811,129.820,22265,129.559,129.770,129.768,129.779,129.778,129.776,0.003,-0.001,56.459
12:13,129.810,129.850,129.805,129.843,22569,129.560,129.793,129.777,129.786,129.788,129.781,0.008,0.001,59.198
12:14,129.840,129.840,129.820,129.830,14980,129.561,129.813,129.786,129.788,129.795,129.784,0.010,0.003,57.015
12:15,129.831,129.860,129.810,129.845,28014,129.563,129.830,129.796,129.792,129.802,129.789,0.014,0.005,58.898
12:16,129.850,129.920,129.845,129.860,33445,129.565,129.840,129.812,129.795,129.811,129.794,0.017,0.007,60.750
12:17,129.860,129.890,129.840,129.840,11628,129.566,129.844,129.826,129.797,129.816,129.798,0.018,0.009,57.059
12:18,129.844,129.857,129.800,129.810,11230,129.567,129.837,129.832,129.800,129.815,129.798,0.016,0.011,51.958
12:19,129.810,129.838,129.800,129.820,21759,129.568,129.835,129.834,129.805,129.816,129.800,0.016,0.012,53.452
12:20,129.820,129.845,129.790,129.845,11256,129.569,129.835,129.837,129.811,129.820,129.803,0.017,0.013,57.047
12:21,129.850,129.860,129.810,129.820,36904,129.571,129.827,129.834,129.818,129.820,129.805,0.016,0.013,52.666
12:22,129.831,129.840,129.790,129.810,13459,129.571,129.821,129.831,129.824,129.819,129.805,0.014,0.013,50.980
12:23,129.810,129.810,129.760,129.760,10346,129.572,129.811,129.821,129.824,129.810,129.802,0.008,0.012,43.483
12:24,129.760,129.760,129.670,129.670,26805,129.573,129.781,129.797,129.813,129.788,129.792,-0.004,0.009,33.837
12:25,129.690,129.775,129.680,129.775,14257,129.573,129.767,129.789,129.810,129.786,129.791,-0.005,0.006,48.258
12:26,129.760,129.760,129.695,129.710,16152,129.574,129.745,129.776,129.800,129.774,129.785,-0.010,0.003,42.135
12:27,129.705,129.730,129.620,129.640,35363,129.574,129.711,129.754,129.785,129.754,129.774,-0.020,-0.002,36.731
12:28,129.650,129.700,129.615,129.630,18240,129.575,129.685,129.727,129.768,129.735,129.763,-0.029,-0.007,36.020
12:29,129.630,129.640,129.610,129.640,20456,129.575,129.679,129.704,129.752,129.720,129.754,-0.034,-0.012,37.326
12:30,129.660,129.680,129.590,129.609,27301,129.575,129.646,129.679,129.734,129.703,129.743,-0.040,-0.018,34.916
12:31,129.610,129.650,129.590,129.590,21531,129.575,129.622,129.658,129.717,129.686,129.732,-0.046,-0.024,33.534
12:32,129.593,129.610,129.560,129.610,11868,129.575,129.616,129.650,129.701,129.674,129.723,-0.049,-0.029,36.446
12:33,129.610,129.610,129.560,129.570,17801,129.575,129.604,129.625,129.680,129.658,129.712,-0.054,-0.034,33.303
12:34,129.570,129.575,129.520,129.550,15211,129.575,129.586,129.605,129.659,129.641,129.700,-0.058,-0.039,31.826
12:35,129.550,129.570,129.550,129.570,9617,129.575,129.578,129.596,129.640,129.630,129.690,-0.060,-0.043,34.935
12:36,129.570,129.580,129.560,129.560,10736,129.575,129.572,129.587,129.625,129.620,129.680,-0.061,-0.047,34.097
12:37,129.550,129.575,129.540,129.560,16870,129.575,129.562,129.577,129.616,129.610,129.672,-0.061,-0.049,34.097
12:38,129.553,129.560,129.515,129.516,15108,129.575,129.551,129.566,129.597,129.596,129.660,-0.064,-0.052,30.382
12:39,129.510,129.521,129.465,129.510,44672,129.574,129.543,129.556,129.581,129.583,129.649,-0.066,-0.055,29.903
12:40,129.520,129.620,129.520,129.620,50545,129.575,129.553,129.557,129.580,129.588,129.647,-0.058,-0.056,46.531
12:41,129.630,129.660,129.620,129.660,5201,129.575,129.573,129.568,129.582,129.599,129.648,-0.048,-0.054,51.076
12:42,129.680,129.690,129.650,129.650,34003,129.575,129.591,129.581,129.583,129.607,129.648,-0.041,-0.052,49.933
12:43,129.650,129.670,129.580,129.590,15407,129.575,129.606,129.583,129.581,129.605,129.644,-0.039,-0.049,43.626
12:44,129.580,129.634,129.570,129.630,10460,129.575,129.630,129.592,129.584,129.608,129.643,-0.034,-0.046,48.313
12:45,129.630,129.645,129.550,129.550,14706,129.575,129.616,129.591,129.580,129.599,129.636,-0.036,-0.044,40.976
12:46,129.550,129.580,129.550,129.555,11645,129.575,129.595,129.596,129.579,129.593,129.630,-0.037,-0.043,41.573
12:47,129.550,129.610,129.550,129.570,12657,129.575,129.579,129.603,129.580,129.589,129.625,-0.036,-0.041,43.423
12:48,129.569,129.635,129.569,129.633,16173,129.576,129.588,129.605,129.585,129.596,129.626,-0.030,-0.039,50.499
12:49,129.630,129.630,129.580,129.600,11224,129.576,129.582,129.597,129.588,129.597,129.624,-0.027,-0.037,47.175
12:50,129.610,129.620,129.600,129.620,6862,129.576,129.596,129.593,129.593,129.600,129.624,-0.024,-0.034,49.357
12:51,129.610,129.620,129.600,129.618,12722,129.576,129.608,129.597,129.600,129.603,129.623,-0.020,-0.031,49.150
