time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:28,130.850,130.850,130.850,130.850,375,130.857,130.683,130.716,130.764,130.747,130.803,-0.056,-0.049,52.762
09:29,131.180,131.180,131.180,131.180,364,130.868,130.792,130.751,130.784,130.814,130.831,-0.017,-0.042,66.543
09:30,131.320,131.420,130.930,131.420,238829,131.257,130.930,130.831,130.823,130.907,130.875,0.032,-0.027,72.766
09:31,131.380,131.430,131.220,131.330,33822,131.265,131.076,130.918,130.865,130.972,130.908,0.064,-0.009,67.682
09:32,131.279,131.330,131.140,131.150,22757,131.261,131.186,130.983,130.892,131.000,130.926,0.073,0.007,58.830
09:33,131.140,131.190,130.750,130.925,37422,131.226,131.201,131.007,130.903,130.988,130.926,0.062,0.018,50.022
09:34,130.930,130.979,130.500,130.550,54895,131.149,131.075,131.001,130.876,130.921,130.898,0.022,0.019,39.427
09:35,130.570,130.760,130.490,130.620,26332,131.115,130.915,131.003,130.864,130.874,130.878,-0.003,0.015,41.901
09:36,130.670,130.670,130.310,130.370,32339,131.067,130.723,130.943,130.843,130.797,130.840,-0.043,0.003,36.213
09:37,130.350,130.397,130.070,130.100,32645,131.007,130.513,130.808,130.802,130.690,130.785,-0.096,-0.017,31.275
09:38,130.080,130.111,129.940,129.980,48523,130.915,130.324,130.628,130.744,130.580,130.726,-0.145,-0.042,29.359
09:39,129.950,130.030,129.900,129.961,33846,130.858,130.206,130.457,130.695,130.485,130.669,-0.184,-0.071,29.049
09:40,129.990,130.170,129.980,130.050,39483,130.806,130.092,130.319,130.653,130.418,130.623,-0.205,-0.098,32.580
09:41,130.040,130.180,129.930,130.180,36484,130.765,130.054,130.226,130.601,130.382,130.590,-0.209,-0.120,37.455
09:42,130.200,130.350,130.020,130.315,51580,130.725,130.097,130.197,130.535,130.371,130.570,-0.199,-0.136,42.134
09:43,130.330,130.340,130.140,130.180,25474,130.707,130.137,130.142,130.439,130.342,130.541,-0.199,-0.148,38.993
09:44,130.160,130.220,130.090,130.140,15721,130.695,130.173,130.113,130.348,130.311,130.511,-0.201,-0.159,38.087
09:45,130.110,130.320,130.075,130.310,15770,130.686,130.225,130.139,130.283,130.311,130.496,-0.186,-0.164,44.039
09:46,130.340,130.480,130.260,130.480,23088,130.677,130.285,130.202,130.249,130.337,130.495,-0.158,-0.163,49.289
09:47,130.460,130.520,130.310,130.440,23210,130.670,130.310,130.262,130.240,130.353,130.491,-0.138,-0.158,48.144
09:48,130.450,130.510,130.390,130.490,10050,130.667,130.372,130.317,130.230,130.374,130.491,-0.117,-0.150,49.716
09:49,130.490,130.569,130.450,130.550,18110,130.664,130.454,130.363,130.244,130.401,130.495,-0.095,-0.139,51.611
09:50,130.530,130.530,130.290,130.325,36936,130.652,130.457,130.364,130.262,130.389,130.483,-0.094,-0.130,44.793
09:51,130.330,130.350,130.185,130.220,33062,130.637,130.405,130.369,130.280,130.363,130.463,-0.100,-0.124,42.004
09:52,130.211,130.280,130.080,130.100,39024,130.617,130.337,130.364,130.291,130.323,130.436,-0.114,-0.122,39.014
09:53,130.115,130.210,130.050,130.120,20588,130.606,130.263,130.341,130.296,130.291,130.413,-0.121,-0.122,39.783
09:54,130.140,130.340,130.130,130.325,25843,130.597,130.218,130.321,130.307,130.297,130.406,-0.110,-0.119,47.143
09:55,130.340,130.530,130.220,130.222,31627,130.588,130.197,130.294,130.300,130.285,130.393,-0.108,-0.117,44.232
09:56,130.200,130.205,130.099,130.110,45469,130.569,130.175,130.247,130.295,130.258,130.372,-0.114,-0.116,41.223
09:57,130.100,130.230,129.950,130.210,33335,130.555,130.198,130.204,130.300,130.251,130.360,-0.109,-0.115,44.817
09:58,130.150,130.330,130.120,130.300,11033,130.552,130.233,130.201,130.299,130.258,130.355,-0.097,-0.111,47.904
09:59,130.340,130.350,130.270,130.270,12154,130.550,130.222,130.207,130.283,130.260,130.349,-0.089,-0.107,46.961
10:00,130.260,130.560,130.220,130.500,27426,130.547,130.278,130.257,130.288,130.297,130.360,-0.063,-0.098,54.376
10:01,130.480,130.620,130.470,130.612,23602,130.547,130.378,130.319,130.297,130.346,130.379,-0.033,-0.085,57.500
10:02,130.588,130.680,130.400,130.425,23621,130.546,130.421,130.331,130.288,130.358,130.382,-0.025,-0.073,51.202
10:03,130.430,130.550,130.430,130.480,15369,130.545,130.457,130.363,130.300,130.377,130.390,-0.013,-0.061,52.836
10:04,130.500,130.680,130.500,130.655,10660,130.546,130.534,130.432,130.333,130.419,130.409,0.010,-0.047,57.689
10:05,130.671,130.790,130.650,130.650,26424,130.549,130.564,130.487,130.375,130.455,130.427,0.028,-0.032,57.507
10:06,130.660,130.740,130.655,130.660,10387,130.550,130.574,130.532,130.417,130.486,130.444,0.042,-0.017,57.794
10:07,130.670,130.740,130.660,130.740,11146,130.552,130.637,130.590,130.449,130.525,130.466,0.059,-0.002,60.114
10:08,130.730,130.757,130.655,130.655,10656,130.553,130.672,130.610,130.482,130.545,130.480,0.065,0.012,56.557
10:09,130.680,130.900,130.615,130.880,40743,130.561,130.717,130.643,130.541,130.597,130.510,0.087,0.027,62.828
10:10,130.870,131.000,130.820,130.875,11977,130.564,130.762,130.699,130.592,130.640,130.537,0.103,0.042,62.612
10:11,130.880,131.010,130.860,130.900,21525,130.569,130.810,130.752,130.639,130.680,130.564,0.116,0.057,63.292
10:12,130.910,130.915,130.790,130.840,6471,130.571,130.830,130.775,130.682,130.704,130.584,0.120,0.069,60.449
10:13,130.800,130.950,130.800,130.944,10592,130.573,130.888,130.812,130.717,130.741,130.611,0.130,0.082,63.495
10:14,130.970,130.990,130.880,130.885,17885,130.578,130.889,130.840,130.738,130.763,130.631,0.132,0.092,60.651
10:15,130.890,131.010,130.890,131.010,9212,130.580,130.916,130.874,130.783,130.801,130.659,0.142,0.102,64.328
10:16,131.000,131.080,130.950,130.950,8965,130.583,130.926,130.910,130.819,130.824,130.681,0.143,0.110,61.378
10:17,130.960,130.960,130.740,130.790,10415,130.585,130.916,130.899,130.829,130.819,130.689,0.130,0.114,54.193
10:18,130.790,130.790,130.740,130.760,10006,130.586,130.879,130.885,130.838,130.810,130.694,0.116,0.114,52.944
10:19,130.750,130.920,130.740,130.880,15896,130.589,130.878,130.882,130.855,130.821,130.708,0.113,0.114,57.194
10:20,130.890,131.030,130.890,130.895,12124,130.592,130.855,130.889,130.866,130.832,130.722,0.110,0.113,57.708
10:21,130.870,130.940,130.860,130.900,8839,130.594,130.845,130.884,130.885,130.843,130.735,0.108,0.112,57.890
10:22,130.880,130.950,130.870,130.920,10772,130.596,130.871,130.888,130.888,130.854,130.749,0.106,0.111,58.655
10:23,130.930,130.960,130.810,130.820,52953,130.605,130.883,130.864,130.884,130.849,130.754,0.095,0.108,53.434
10:24,130.810,130.810,130.660,130.750,34584,130.608,130.857,130.839,130.873,130.834,130.754,0.080,0.102,50.067
10:25,130.765,130.770,130.650,130.680,8369,130.609,130.814,130.826,130.860,130.810,130.748,0.062,0.094,46.890
10:26,130.670,130.740,130.500,130.500,13376,130.609,130.734,130.793,130.826,130.763,130.730,0.033,0.082,39.881
10:27,130.510,130.530,130.350,130.380,12222,130.607,130.626,130.731,130.787,130.704,130.704,-0.000,0.065,36.015
10:28,130.380,130.380,130.290,130.302,13139,130.605,130.522,130.657,130.733,130.642,130.674,-0.032,0.046,33.727
10:29,130.305,130.350,130.240,130.320,24960,130.600,130.436,130.584,130.684,130.592,130.648,-0.056,0.026,34.757
10:30,130.325,130.410,130.320,130.400,12563,130.599,130.380,130.519,130.654,130.563,130.630,-0.067,0.007,39.275
10:31,130.390,130.480,130.380,130.420,13111,130.597,130.364,130.469,130.628,130.541,130.614,-0.073,-0.009,40.386
10:32,130.420,130.510,130.380,130.460,29271,130.595,130.380,130.433,130.596,130.528,130.603,-0.074,-0.022,42.647
10:33,130.450,130.450,130.160,130.160,42476,130.586,130.352,130.368,130.539,130.472,130.570,-0.098,-0.037,32.647
10:34,130.130,130.260,130.020,130.230,27633,130.580,130.334,130.334,130.488,130.435,130.545,-0.110,-0.052,36.395
10:35,130.185,130.390,130.130,130.260,22385,130.576,130.306,130.319,130.437,130.408,130.524,-0.116,-0.065,37.987
10:36,130.280,130.340,130.205,130.280,24567,130.572,130.278,130.316,130.396,130.388,130.506,-0.118,-0.075,39.083
10:37,130.290,130.310,130.220,130.220,25041,130.567,130.230,130.304,130.355,130.362,130.484,-0.122,-0.085,36.973
10:38,130.200,130.370,130.150,130.305,14549,130.565,130.259,130.292,130.326,130.353,130.471,-0.118,-0.091,41.768
10:39,130.280,130.380,130.250,130.250,17087,130.562,130.263,130.271,130.307,130.337,130.455,-0.117,-0.096,39.665
10:40,130.270,130.330,130.200,130.230,12680,130.560,130.257,130.242,130.295,130.321,130.438,-0.117,-0.101,38.898
10:41,130.240,130.270,130.080,130.110,12549,130.558,130.223,130.236,130.280,130.288,130.414,-0.125,-0.106,34.579
10:42,130.120,130.245,130.080,130.180,14355,130.555,130.215,130.229,130.270,130.272,130.396,-0.125,-0.109,38.845
10:43,130.190,130.250,130.190,130.210,10918,130.553,130.196,130.223,130.255,130.262,130.383,-0.120,-0.112,40.632
10:44,130.190,130.330,130.181,130.320,10542,130.551,130.210,130.228,130.247,130.271,130.378,-0.107,-0.111,46.773
10:45,130.320,130.410,130.280,130.360,12412,130.550,130.236,130.246,130.240,130.285,130.377,-0.092,-0.107,48.846
10:46,130.340,130.370,130.290,130.310,20450,130.547,130.276,130.246,130.251,130.289,130.372,-0.083,-0.102,46.413
10:47,130.310,130.310,130.200,130.280,11264,130.546,130.296,130.250,130.255,130.287,130.365,-0.078,-0.097,44.966
10:48,130.295,130.340,130.240,130.250,14863,130.544,130.304,130.252,130.254,130.282,130.356,-0.075,-0.093,43.506
10:49,130.220,130.300,130.191,130.240,35556,130.538,130.288,130.269,130.251,130.275,130.348,-0.073,-0.089,43.004
10:50,130.240,130.244,130.120,130.159,12211,130.536,130.248,130.266,130.246,130.257,130.334,-0.077,-0.086,39.053
10:51,130.190,130.200,130.110,130.120,12814,130.534,130.210,130.255,130.232,130.236,130.318,-0.082,-0.085,37.310
10:52,130.130,130.130,130.050,130.060,8033,130.532,130.166,130.222,130.218,130.209,130.299,-0.090,-0.086,34.709
10:53,130.070,130.100,130.031,130.090,16785,130.528,130.134,130.189,130.207,130.191,130.283,-0.093,-0.088,37.071
10:54,130.080,130.095,130.050,130.050,12270,130.526,130.096,130.156,130.202,130.169,130.266,-0.097,-0.089,35.240
10:55,130.040,130.060,129.940,129.940,18319,130.521,130.052,130.114,130.184,130.134,130.242,-0.108,-0.093,30.744
10:56,129.950,129.990,129.890,129.990,15079,130.517,130.026,130.081,130.167,130.112,130.223,-0.112,-0.097,34.815
10:57,129.980,129.980,129.810,129.880,25272,130.509,129.990,130.036,130.133,130.076,130.198,-0.122,-0.102,30.559
10:58,129.880,130.100,129.880,130.080,28750,130.503,129.988,130.026,130.111,130.077,130.189,-0.112,-0.104,43.971
10:59,130.100,130.120,130.010,130.040,17220,130.499,129.986,130.016,130.091,130.071,130.178,-0.107,-0.105,42.215
11:00,130.060,130.116,130.060,130.090,10678,130.497,130.016,130.020,130.076,130.074,130.172,-0.098,-0.103,45.163
11:01,130.090,130.170,130.080,130.110,14351,130.495,130.040,130.023,130.065,130.079,130.167,-0.087,-0.100,46.342
11:02,130.120,130.170,130.070,130.149,72446,130.483,130.094,130.035,130.058,130.090,130.166,-0.075,-0.095,48.666
11:03,130.145,130.180,130.123,130.180,9994,130.482,130.114,130.065,130.060,130.104,130.167,-0.063,-0.089,50.492
11:04,130.180,130.210,130.120,130.155,6903,130.481,130.137,130.086,130.063,130.112,130.166,-0.054,-0.082,48.974
11:05,130.143,130.200,130.100,130.110,14247,130.479,130.141,130.114,130.066,130.112,130.162,-0.050,-0.075,46.279
11:06,130.110,130.200,130.090,130.200,11164,130.477,130.159,130.129,130.075,130.125,130.165,-0.039,-0.068,51.972
11:07,130.200,130.350,130.200,130.350,11407,130.476,130.199,130.168,130.098,130.160,130.178,-0.019,-0.058,59.648
11:08,130.340,130.490,130.340,130.480,13163,130.476,130.259,130.217,130.140,130.209,130.201,0.008,-0.045,64.886
11:09,130.480,130.600,130.450,130.509,26446,130.476,130.330,130.267,130.179,130.255,130.223,0.032,-0.030,65.948
11:10,130.500,130.540,130.480,130.500,13097,130.477,130.408,130.310,130.227,130.293,130.244,0.049,-0.014,65.288
11:11,130.498,130.540,130.460,130.490,27974,130.477,130.466,130.349,130.259,130.323,130.262,0.061,0.001,64.516
11:12,130.490,130.500,130.380,130.380,38380,130.476,130.472,130.377,130.285,130.332,130.271,0.061,0.013,56.585
11:13,130.380,130.420,130.370,130.370,14042,130.475,130.450,130.410,130.306,130.338,130.278,0.060,0.022,55.912
11:14,130.390,130.410,130.335,130.335,13035,130.475,130.415,130.427,130.324,130.337,130.282,0.055,0.029,53.514
11:15,130.330,130.520,130.320,130.520,10679,130.475,130.419,130.448,130.352,130.365,130.300,0.065,0.036,62.637
11:16,130.530,130.530,130.470,130.470,8251,130.475,130.415,130.447,130.375,130.382,130.313,0.069,0.043,59.253
11:17,130.480,130.510,130.454,130.510,6139,130.475,130.441,130.447,130.402,130.401,130.327,0.074,0.049,61.065
11:18,130.500,130.550,130.500,130.550,3878,130.475,130.477,130.453,130.436,130.424,130.344,0.080,0.055,62.845
11:19,130.530,130.610,130.500,130.540,9431,130.475,130.518,130.459,130.462,130.442,130.358,0.084,0.061,62.081
11:20,130.530,130.590,130.490,130.520,7964,130.475,130.518,130.477,130.475,130.454,130.370,0.084,0.066,60.497
11:21,130.530,130.530,130.411,130.460,8830,130.475,130.516,130.488,130.473,130.455,130.377,0.078,0.068,55.889
11:22,130.450,130.450,130.380,130.380,10610,130.475,130.490,130.494,130.463,130.443,130.377,0.066,0.068,50.379
11:23,130.380,130.380,130.270,130.275,9576,130.474,130.435,130.463,130.446,130.417,130.370,0.048,0.064,44.212
11:24,130.290,130.290,130.200,130.230,13135,130.473,130.373,130.433,130.426,130.389,130.359,0.029,0.057,41.855
11:25,130.250,130.430,130.240,130.430,14940,130.473,130.355,130.423,130.430,130.395,130.364,0.031,0.052,53.697
11:26,130.420,130.520,130.420,130.470,13742,130.473,130.357,130.413,130.438,130.407,130.372,0.034,0.048,55.643
11:27,130.480,130.554,130.470,130.530,8501,130.473,130.387,130.412,130.453,130.426,130.384,0.042,0.047,58.462
11:28,130.550,130.550,130.500,130.510,8017,130.473,130.434,130.411,130.452,130.439,130.393,0.045,0.046,57.158
11:29,130.500,130.510,130.430,130.430,6395,130.473,130.474,130.407,130.449,130.437,130.396,0.041,0.045,52.147
11:30,130.420,130.420,130.310,130.350,12770,130.472,130.458,130.403,130.437,130.424,130.393,0.031,0.043,47.648
11:31,130.340,130.410,130.305,130.314,16504,130.472,130.427,130.408,130.418,130.407,130.387,0.020,0.038,45.725
11:32,130.310,130.340,130.300,130.330,30530,130.470,130.387,130.420,130.402,130.395,130.383,0.012,0.033,46.760
11:33,130.330,130.450,130.305,130.315,10521,130.469,130.348,130.406,130.386,130.383,130.378,0.005,0.027,45.888
11:34,130.305,130.350,130.290,130.330,10491,130.469,130.328,130.389,130.376,130.375,130.374,0.001,0.022,46.954
11:35,130.350,130.420,130.330,130.330,19245,130.468,130.324,130.364,130.373,130.368,130.371,-0.003,0.017,46.954
11:36,130.320,130.370,130.260,130.360,55278,130.465,130.333,130.345,130.379,130.367,130.370,-0.003,0.013,49.272
11:37,130.355,130.400,130.320,130.370,13134,130.465,130.341,130.337,130.390,130.367,130.370,-0.003,0.010,50.056
11:38,130.370,130.410,130.330,130.330,8143,130.464,130.344,130.335,130.382,130.361,130.367,-0.006,0.007,46.933
11:39,130.310,130.310,130.230,130.260,10570,130.464,130.330,130.328,130.366,130.346,130.359,-0.013,0.003,41.995
11:40,130.229,130.420,130.229,130.420,7934,130.463,130.348,130.339,130.358,130.357,130.364,-0.006,0.001,53.927
11:41,130.420,130.470,130.390,130.430,10506,130.463,130.362,130.354,130.351,130.368,130.369,-0.000,0.001,54.556
11:42,130.430,130.550,130.430,130.540,7344,130.463,130.396,130.380,130.360,130.395,130.381,0.014,0.003,60.884
11:43,130.520,130.700,130.500,130.690,12335,130.464,130.468,130.425,130.386,130.440,130.404,0.036,0.010,67.525
11:44,130.690,130.810,130.620,130.740,32418,130.467,130.564,130.472,130.419,130.486,130.429,0.057,0.019,69.391
11:45,130.750,130.770,130.660,130.680,10930,130.468,130.616,130.511,130.446,130.516,130.448,0.069,0.029,64.595
11:46,130.680,130.745,130.650,130.690,5259,130.468,130.668,130.556,130.475,130.543,130.466,0.077,0.039,65.029
11:47,130.670,130.670,130.620,130.650,5545,130.469,130.690,130.605,130.499,130.559,130.479,0.080,0.047,61.769
11:48,130.660,130.690,130.600,130.650,20890,130.470,130.682,130.634,130.524,130.573,130.492,0.081,0.054,61.761
11:49,130.595,130.595,130.541,130.565,2220,130.470,130.647,130.651,130.540,130.572,130.497,0.075,0.058,54.978
11:50,130.540,130.570,130.500,130.510,16051,130.470,130.613,130.647,130.550,130.562,130.498,0.064,0.059,51.065
11:51,130.530,130.550,130.420,130.420,10412,130.470,130.559,130.613,130.557,130.541,130.492,0.048,0.057,45.374
11:52,130.415,130.450,130.390,130.440,8665,130.470,130.517,130.576,130.571,130.525,130.489,0.037,0.053,46.793
11:53,130.460,130.460,130.400,130.420,10318,130.470,130.471,130.543,130.571,130.509,130.483,0.025,0.047,45.519
11:54,130.430,130.460,130.380,130.400,13570,130.470,130.438,130.507,130.569,130.492,130.477,0.015,0.041,44.223
11:55,130.420,130.482,130.340,130.350,23555,130.469,130.406,130.469,130.554,130.470,130.468,0.002,0.033,41.075
11:56,130.350,130.430,130.340,130.410,20580,130.469,130.404,130.439,130.533,130.461,130.464,-0.003,0.026,46.040
11:57,130.395,130.465,130.395,130.440,13178,130.469,130.404,130.424,130.510,130.458,130.462,-0.004,0.020,48.382
11:58,130.440,130.470,130.370,130.410,21723,130.468,130.402,130.411,130.489,130.450,130.458,-0.008,0.015,46.221
11:59,130.420,130.510,130.400,130.483,10422,130.468,130.419,130.419,130.473,130.455,130.460,-0.004,0.011,51.862
12:00,130.460,130.600,130.460,130.600,5514,130.468,130.469,130.439,130.469,130.478,130.470,0.007,0.010,59.227
12:01,130.608,130.610,130.500,130.500,4490,130.468,130.487,130.449,130.458,130.481,130.472,0.009,0.010,51.910
12:02,130.510,130.520,130.430,130.430,10147,130.468,130.485,130.453,130.447,130.473,130.469,0.004,0.009,47.488
12:03,130.410,130.510,130.410,130.450,32188,130.468,130.493,130.465,130.443,130.470,130.468,0.002,0.007,48.829
12:04,130.450,130.450,130.410,130.430,8667,130.468,130.482,130.468,130.443,130.464,130.465,-0.001,0.006,47.522
12:05,130.440,130.440,130.350,130.350,14587,130.468,130.432,130.457,130.436,130.446,130.457,-0.010,0.002,42.608
12:06,130.355,130.440,130.320,130.350,23210,130.467,130.402,130.449,130.431,130.431,130.449,-0.017,-0.002,42.608
12:07,130.340,130.340,130.275,130.320,20464,130.466,130.380,130.429,130.425,130.414,130.439,-0.025,-0.006,40.775
12:08,130.280,130.302,130.230,130.230,8710,130.465,130.336,130.382,130.416,130.386,130.424,-0.038,-0.013,35.798
12:09,130.270,130.320,130.260,130.280,12659,130.465,130.306,130.355,130.406,130.370,130.413,-0.043,-0.019,40.167
12:10,130.270,130.290,130.200,130.220,11010,130.464,130.280,130.329,130.389,130.347,130.399,-0.052,-0.025,36.920
12:11,130.210,130.240,130.170,130.205,9935,130.463,130.251,130.298,130.373,130.325,130.384,-0.060,-0.032,36.133
12:12,130.200,130.290,130.150,130.285,8640,130.463,130.244,130.280,130.358,130.319,130.377,-0.058,-0.037,43.096
12:13,130.265,130.265,130.200,130.220,14091,130.462,130.242,130.264,130.328,130.303,130.365,-0.062,-0.042,39.343
12:14,130.224,130.300,130.200,130.240,14611,130.461,130.234,130.250,130.308,130.294,130.356,-0.062,-0.046,41.044
12:15,130.200,130.230,130.190,130.190,6113,130.460,130.228,130.234,130.290,130.278,130.344,-0.066,-0.050,38.163
12:16,130.195,130.220,130.090,130.215,14281,130.459,130.230,130.232,130.272,130.268,130.334,-0.066,-0.053,40.415
12:17,130.240,130.280,130.220,130.220,8718,130.458,130.217,130.224,130.256,130.261,130.326,-0.065,-0.056,40.879
12:18,130.235,130.260,130.220,130.235,18695,130.457,130.220,130.226,130.247,130.257,130.319,-0.062,-0.057,42.329
12:19,130.238,130.260,130.230,130.240,9007,130.456,130.220,130.231,130.238,130.254,130.313,-0.059,-0.057,42.833
12:20,130.230,130.250,130.190,130.250,9949,130.456,130.232,130.226,130.233,130.254,130.309,-0.055,-0.057,43.888
12:21,130.240,130.280,130.230,130.280,5035,130.455,130.245,130.234,130.237,130.258,130.306,-0.049,-0.055,47.045
12:22,130.290,130.360,130.290,130.320,13609,130.455,130.265,130.244,130.240,130.267,130.307,-0.040,-0.052,51.004
12:23,130.321,130.321,130.210,130.215,11116,130.454,130.261,130.247,130.240,130.259,130.301,-0.041,-0.050,42.106
12:24,130.210,130.210,130.090,130.100,22415,130.452,130.233,130.233,130.232,130.235,130.286,-0.051,-0.050,34.920
12:25,130.080,130.150,130.050,130.050,11833,130.451,130.193,130.211,130.213,130.206,130.268,-0.062,-0.053,32.336
12:26,130.035,130.060,130.000,130.040,8824,130.450,130.145,130.187,130.200,130.181,130.251,-0.071,-0.056,31.829
12:27,130.050,130.120,130.050,130.085,7306,130.449,130.098,130.167,130.188,130.166,130.239,-0.073,-0.060,36.645
12:28,130.090,130.110,130.040,130.070,5966,130.448,130.069,130.145,130.178,130.151,130.226,-0.075,-0.063,35.739
12:29,130.090,130.100,130.060,130.090,5461,130.448,130.067,130.121,130.169,130.142,130.216,-0.075,-0.065,37.943
12:30,130.080,130.160,130.080,130.150,8868,130.447,130.087,130.100,130.163,130.143,130.211,-0.068,-0.066,44.133
12:31,130.170,130.279,130.170,130.270,8049,130.446,130.133,130.107,130.166,130.163,130.216,-0.053,-0.063,54.014
12:32,130.280,130.380,130.280,130.360,7627,130.446,130.188,130.139,130.175,130.193,130.226,-0.034,-0.057,59.762
12:33,130.370,130.410,130.370,130.390,5903,130.446,130.252,130.182,130.186,130.223,130.239,-0.015,-0.049,61.490
12:34,130.370,130.420,130.370,130.420,8062,130.446,130.318,130.229,130.197,130.254,130.252,0.002,-0.039,63.192
12:35,130.396,130.420,130.360,130.400,13672,130.446,130.368,130.269,130.203,130.276,130.263,0.013,-0.028,61.249
12:36,130.395,130.420,130.370,130.380,7240,130.446,130.390,130.308,130.216,130.292,130.272,0.020,-0.019,59.285
12:37,130.390,130.390,130.290,130.300,22356,130.445,130.378,130.334,130.231,130.293,130.274,0.020,-0.011,52.090
12:38,130.290,130.300,130.230,130.245,6275,130.445,130.349,130.346,130.246,130.286,130.272,0.014,-0.006,47.796
12:39,130.260,130.270,130.175,130.190,8449,130.444,130.303,130.336,130.258,130.271,130.266,0.006,-0.004,43.898
12:40,130.200,130.240,130.190,130.210,10331,130.443,130.265,130.317,130.267,130.262,130.261,0.000,-0.003,45.634
12:41,130.190,130.230,130.180,130.210,20746,130.442,130.231,130.294,130.278,130.254,130.258,-0.004,-0.003,45.634
12:42,130.200,130.290,130.180,130.260,16839,130.441,130.223,130.274,130.291,130.255,130.258,-0.003,-0.003,50.111
12:43,130.260,130.280,130.210,130.210,15312,130.440,130.216,130.251,130.296,130.248,130.254,-0.006,-0.004,46.029
12:44,130.220,130.290,130.220,130.240,16791,130.439,130.226,130.233,130.293,130.247,130.253,-0.007,-0.004,48.728
12:45,130.250,130.310,130.250,130.280,11536,130.439,130.240,130.231,130.287,130.252,130.255,-0.003,-0.004,52.162
12:46,130.295,130.295,130.210,130.230,10653,130.438,130.244,130.229,130.275,130.248,130.253,-0.005,-0.004,47.848
12:47,130.260,130.283,130.260,130.283,6413,130.438,130.249,130.240,130.264,130.254,130.256,-0.002,-0.004,52.355
12:48,130.300,130.420,130.280,130.420,9591,130.438,130.291,130.267,130.266,130.279,130.268,0.012,-0.001,61.574
12:49,130.420,130.420,130.390,130.400,9039,130.438,130.323,130.290,130.268,130.298,130.278,0.020,0.003,59.755
