time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:36,137.250,137.440,137.110,137.400,27741,137.685,137.458,137.613,137.654,137.575,137.607,-0.032,0.030,43.229
09:37,137.410,137.490,136.940,136.960,64900,137.611,137.309,137.468,137.601,137.481,137.560,-0.079,0.008,33.515
09:38,136.950,137.034,136.840,136.990,32544,137.569,137.199,137.363,137.550,137.405,137.517,-0.112,-0.016,34.595
09:39,137.030,137.050,136.910,137.030,20364,137.548,137.123,137.284,137.525,137.347,137.481,-0.134,-0.040,36.084
09:40,137.030,137.070,136.940,136.990,17076,137.531,137.074,137.194,137.450,137.292,137.445,-0.152,-0.062,35.220
09:41,137.000,137.070,136.810,136.930,28245,137.502,136.980,137.118,137.369,137.237,137.407,-0.170,-0.084,33.909
09:42,136.920,136.955,136.740,136.830,28386,137.471,136.954,137.046,137.270,137.174,137.364,-0.190,-0.105,31.785
09:43,136.810,136.890,136.678,136.760,18940,137.450,136.908,136.986,137.188,137.110,137.319,-0.209,-0.126,30.352
09:44,136.780,136.890,136.780,136.810,12292,137.438,136.864,136.912,137.122,137.064,137.282,-0.217,-0.144,32.682
09:45,136.810,136.930,136.722,136.910,16056,137.424,136.848,136.906,137.061,137.040,137.254,-0.214,-0.158,37.220
09:46,136.900,136.900,136.590,136.590,37652,137.384,136.780,136.856,136.988,136.971,137.205,-0.234,-0.173,30.209
09:47,136.585,136.640,136.520,136.635,32847,137.349,136.741,136.807,136.928,136.919,137.163,-0.243,-0.187,32.145
09:48,136.640,136.640,136.337,136.350,25489,137.318,136.659,136.727,136.860,136.832,137.102,-0.271,-0.204,27.033
09:49,136.350,136.476,136.310,136.380,40552,137.271,136.573,136.658,136.782,136.762,137.049,-0.287,-0.220,28.321
09:50,136.429,136.500,136.350,136.370,18909,137.251,136.465,136.601,136.737,136.702,136.999,-0.297,-0.236,28.141
09:51,136.300,136.427,136.250,136.370,28381,137.220,136.421,136.552,136.689,136.651,136.952,-0.301,-0.249,28.145
09:52,136.380,136.460,136.340,136.450,20294,137.201,136.384,136.507,136.644,136.620,136.915,-0.295,-0.258,32.124
09:53,136.470,136.480,136.210,136.210,24269,137.177,136.356,136.419,136.584,136.557,136.863,-0.306,-0.268,27.249
09:54,136.232,136.340,136.210,136.270,24378,137.152,136.334,136.379,136.533,136.513,136.819,-0.306,-0.275,30.105
09:55,136.290,136.440,136.290,136.440,17459,137.138,136.348,136.355,136.503,136.502,136.791,-0.289,-0.278,37.581
09:56,136.430,136.480,136.400,136.450,17836,137.125,136.364,136.367,136.480,136.494,136.765,-0.272,-0.277,38.001
09:57,136.470,136.580,136.460,136.490,19798,137.112,136.372,136.381,136.455,136.493,136.745,-0.252,-0.272,39.748
09:58,136.500,136.590,136.480,136.590,18161,137.102,136.448,136.409,136.430,136.508,136.734,-0.226,-0.263,43.996
09:59,136.600,136.790,136.580,136.710,31158,137.089,136.536,136.451,136.440,136.539,136.732,-0.193,-0.249,48.673
10:00,136.710,136.800,136.650,136.760,36664,137.077,136.600,136.490,136.449,136.573,136.734,-0.161,-0.231,50.527
10:01,136.760,136.840,136.740,136.810,23370,137.071,136.672,136.565,136.485,136.610,136.740,-0.130,-0.211,52.379
10:02,136.810,136.850,136.670,136.780,33414,137.062,136.730,136.629,136.515,136.636,136.743,-0.107,-0.190,51.142
10:03,136.790,136.850,136.760,136.810,19519,137.057,136.774,136.675,136.549,136.663,136.748,-0.085,-0.169,52.350
10:04,136.770,136.930,136.770,136.900,21840,137.054,136.812,136.731,136.590,136.699,136.759,-0.060,-0.147,55.889
10:05,136.915,136.915,136.770,136.770,23732,137.049,136.814,136.766,136.615,136.710,136.760,-0.050,-0.128,50.106
10:06,136.800,136.940,136.720,136.770,29012,137.043,136.806,136.789,136.658,136.719,136.760,-0.041,-0.110,50.102
10:07,136.770,136.890,136.770,136.890,13766,137.041,136.828,136.811,136.705,136.745,136.770,-0.025,-0.093,55.082
10:08,136.900,136.930,136.790,136.800,13715,137.039,136.826,136.816,136.733,136.754,136.772,-0.018,-0.078,50.976
10:09,136.791,136.920,136.740,136.770,37134,137.032,136.800,136.811,136.758,136.756,136.772,-0.016,-0.066,49.648
10:10,136.760,136.760,136.640,136.730,13906,137.029,136.792,136.805,136.776,136.752,136.769,-0.017,-0.056,47.857
10:11,136.730,136.860,136.725,136.800,15801,137.026,136.798,136.804,136.792,136.760,136.771,-0.012,-0.047,51.176
10:12,136.790,136.870,136.720,136.840,16614,137.023,136.788,136.796,136.802,136.772,136.776,-0.004,-0.039,53.016
10:13,136.810,136.820,136.660,136.660,11526,137.020,136.760,136.782,136.795,136.755,136.768,-0.013,-0.033,44.828
10:14,136.660,136.660,136.510,136.570,24612,137.012,136.720,136.757,136.776,136.726,136.753,-0.027,-0.032,41.386
10:15,136.570,136.630,136.550,136.550,12608,137.008,136.684,136.715,136.758,136.699,136.738,-0.039,-0.033,40.639
10:16,136.530,136.570,136.455,136.455,44694,136.992,136.615,136.672,136.731,136.662,136.717,-0.055,-0.038,37.205
10:17,136.457,136.500,136.360,136.410,32084,136.979,136.529,136.627,136.693,136.623,136.694,-0.071,-0.045,35.668
10:18,136.415,136.430,136.140,136.157,32904,136.963,136.428,136.555,136.646,136.551,136.655,-0.103,-0.056,28.537
10:19,136.179,136.190,136.050,136.135,25899,136.948,136.341,136.472,136.597,136.487,136.616,-0.129,-0.071,28.004
10:20,136.155,136.340,136.115,136.290,25269,136.937,136.289,136.403,136.551,136.457,136.592,-0.135,-0.084,36.823
10:21,136.310,136.390,136.230,136.280,10156,136.932,136.254,136.356,136.511,136.430,136.569,-0.139,-0.095,36.512
10:22,136.300,136.340,136.280,136.330,7590,136.929,136.238,136.326,136.477,136.414,136.551,-0.137,-0.103,39.271
10:23,136.320,136.420,136.290,136.320,13409,136.924,136.271,136.297,136.446,136.400,136.534,-0.134,-0.109,38.907
10:24,136.320,136.390,136.260,136.360,21132,136.916,136.316,136.285,136.412,136.394,136.521,-0.127,-0.113,41.254
10:25,136.380,136.410,136.280,136.300,15103,136.911,136.318,136.272,136.371,136.379,136.505,-0.125,-0.115,38.843
10:26,136.310,136.430,136.310,136.430,16130,136.906,136.348,136.306,136.353,136.387,136.499,-0.112,-0.115,46.181
10:27,136.410,136.440,136.320,136.440,17846,136.900,136.370,136.344,136.343,136.395,136.495,-0.100,-0.112,46.710
10:28,136.450,136.450,136.304,136.380,13991,136.896,136.382,136.355,136.330,136.393,136.486,-0.093,-0.108,43.918
10:29,136.370,136.370,136.220,136.250,19321,136.888,136.360,136.351,136.314,136.371,136.469,-0.098,-0.106,38.541
10:30,136.280,136.365,136.250,136.270,20035,136.881,136.354,136.344,136.303,136.355,136.454,-0.099,-0.105,39.763
10:31,136.250,136.330,136.220,136.240,15388,136.876,136.316,136.334,136.310,136.338,136.438,-0.101,-0.104,38.526
10:32,136.230,136.265,136.110,136.110,26614,136.865,136.250,136.303,136.308,136.303,136.414,-0.111,-0.105,33.641
10:33,136.108,136.180,136.050,136.090,11479,136.860,136.192,136.276,136.292,136.270,136.390,-0.120,-0.108,32.949
10:34,136.112,136.140,136.040,136.060,12368,136.854,136.154,136.230,136.275,136.238,136.365,-0.128,-0.112,31.889
10:35,136.050,136.190,136.020,136.180,23051,136.845,136.136,136.198,136.264,136.229,136.352,-0.123,-0.114,40.178
10:36,136.200,136.200,135.960,135.978,27834,136.832,136.084,136.147,136.238,136.190,136.324,-0.134,-0.118,32.931
10:37,135.960,136.050,135.870,136.050,27396,136.820,136.072,136.122,136.214,136.169,136.304,-0.135,-0.122,37.256
10:38,136.040,136.054,135.950,135.980,17664,136.812,136.050,136.086,136.189,136.140,136.280,-0.140,-0.125,34.884
10:39,135.980,136.030,135.950,135.990,7402,136.808,136.036,136.055,136.155,136.117,136.258,-0.142,-0.129,35.516
10:40,136.020,136.080,135.990,136.070,8351,136.805,136.014,136.050,136.127,136.109,136.244,-0.135,-0.130,40.488
10:41,136.090,136.100,135.950,135.950,18748,136.797,136.008,136.032,136.094,136.085,136.223,-0.138,-0.131,36.003
10:42,135.950,135.970,135.830,135.961,19826,136.788,135.990,136.020,136.071,136.066,136.203,-0.137,-0.133,36.671
10:43,135.960,135.960,135.840,135.840,10380,136.783,135.962,135.977,136.038,136.031,136.176,-0.145,-0.135,32.516
10:44,135.820,135.820,135.720,135.750,22980,136.771,135.914,135.949,136.001,135.988,136.145,-0.157,-0.139,29.803
10:45,135.700,135.720,135.560,135.570,35279,136.750,135.814,135.889,135.959,135.924,136.102,-0.179,-0.147,25.262
10:46,135.550,135.690,135.450,135.680,36555,136.729,135.760,135.851,135.928,135.886,136.071,-0.185,-0.155,32.073
10:47,135.680,135.848,135.680,135.800,26428,136.717,135.728,135.828,135.908,135.873,136.051,-0.178,-0.159,38.642
10:48,135.800,135.890,135.780,135.790,19149,136.708,135.718,135.793,135.878,135.860,136.031,-0.171,-0.162,38.310
10:49,135.780,135.802,135.673,135.673,12281,136.702,135.703,135.758,135.854,135.831,136.005,-0.174,-0.164,34.548
10:50,135.640,135.657,135.550,135.580,15458,136.694,135.704,135.710,135.818,135.793,135.973,-0.181,-0.168,31.893
10:51,135.580,135.599,135.490,135.580,15714,136.685,135.685,135.678,135.787,135.760,135.944,-0.184,-0.171,31.893
10:52,135.560,135.690,135.520,135.690,25242,136.673,135.662,135.670,135.764,135.749,135.925,-0.176,-0.172,38.420
10:53,135.740,135.920,135.740,135.880,16801,136.666,135.680,135.709,135.749,135.769,135.922,-0.153,-0.168,47.736
10:54,135.870,135.930,135.820,135.910,15947,136.661,135.728,135.738,135.746,135.791,135.921,-0.130,-0.161,49.047
10:55,135.900,135.920,135.800,135.900,20987,136.653,135.792,135.750,135.742,135.808,135.920,-0.112,-0.151,48.609
10:56,135.920,135.950,135.830,135.890,15196,136.648,135.854,135.763,135.746,135.820,135.917,-0.097,-0.140,48.146
10:57,135.900,135.980,135.870,135.870,18289,136.641,135.890,135.787,135.755,135.828,135.914,-0.086,-0.129,47.179
10:58,135.890,135.980,135.880,135.940,13382,136.637,135.902,135.832,135.783,135.845,135.916,-0.071,-0.118,50.897
10:59,135.960,136.020,135.940,135.950,7316,136.635,135.910,135.879,135.804,135.861,135.918,-0.057,-0.105,51.423
11:00,135.945,136.030,135.940,136.030,6169,136.633,135.936,135.921,135.822,135.887,135.927,-0.039,-0.092,55.528
11:01,136.030,136.090,135.997,136.070,14634,136.629,135.972,135.945,135.843,135.915,135.937,-0.022,-0.078,57.463
11:02,136.030,136.120,135.990,135.990,11634,136.626,135.996,135.955,135.868,135.927,135.941,-0.014,-0.065,52.539
11:03,135.970,135.976,135.900,135.976,20920,136.620,136.003,135.964,135.898,135.934,135.944,-0.009,-0.054,51.674
11:04,135.960,136.020,135.960,135.980,5983,136.618,136.009,135.976,135.929,135.941,135.946,-0.005,-0.044,51.938
11:05,135.985,136.020,135.965,135.988,5752,136.617,136.001,135.990,135.952,135.949,135.949,-0.001,-0.036,52.436
11:06,135.976,135.996,135.874,135.890,10310,136.614,135.965,135.984,135.953,135.940,135.945,-0.006,-0.030,46.131
11:07,135.920,136.060,135.910,136.030,10359,136.611,135.973,135.994,135.962,135.953,135.951,0.002,-0.023,54.541
11:08,136.035,136.040,135.975,136.020,8992,136.609,135.982,135.993,135.971,135.964,135.956,0.007,-0.017,53.894
11:09,136.020,136.090,136.020,136.070,6283,136.607,136.000,135.993,135.985,135.980,135.965,0.015,-0.011,56.663
11:10,136.070,136.070,136.030,136.045,6549,136.606,136.011,136.000,135.998,135.990,135.971,0.019,-0.005,54.888
11:11,136.040,136.110,136.040,136.080,8163,136.604,136.049,136.013,136.009,136.004,135.979,0.025,0.001,56.922
11:12,136.050,136.050,135.940,135.965,8429,136.602,136.036,136.011,136.010,135.998,135.978,0.020,0.005,49.088
11:13,135.980,136.060,135.970,136.034,6181,136.600,136.039,136.017,136.011,136.003,135.982,0.021,0.008,53.229
11:14,136.050,136.050,135.870,135.880,13394,136.596,136.001,136.015,135.996,135.984,135.974,0.010,0.009,44.507
11:15,135.880,135.950,135.880,135.950,9017,136.594,135.982,136.005,135.993,135.979,135.973,0.007,0.008,48.635
11:16,135.941,135.960,135.920,135.960,8663,136.591,135.958,135.998,135.992,135.976,135.972,0.004,0.007,49.217
11:17,135.950,135.980,135.920,135.940,9506,136.589,135.953,135.982,135.989,135.971,135.969,0.001,0.006,48.046
11:18,135.940,136.020,135.930,136.020,5543,136.587,135.950,135.979,135.991,135.978,135.973,0.005,0.006,52.875
11:19,136.040,136.120,136.009,136.085,9213,136.585,135.991,135.979,136.006,135.995,135.981,0.013,0.007,56.420
11:20,136.070,136.120,136.040,136.100,10340,136.583,136.021,135.996,136.011,136.011,135.990,0.021,0.010,57.220
11:21,136.110,136.170,136.099,136.160,8782,136.582,136.061,136.012,136.022,136.034,136.003,0.031,0.014,60.354
11:22,136.190,136.210,136.100,136.150,10001,136.580,136.103,136.046,136.028,136.052,136.014,0.038,0.019,59.570
11:23,136.130,136.146,136.080,136.090,5141,136.579,136.117,136.063,136.032,136.058,136.019,0.038,0.023,54.961
11:24,136.090,136.100,136.003,136.010,11869,136.576,136.102,136.069,136.026,136.050,136.019,0.032,0.025,49.466
11:25,136.000,136.060,136.000,136.040,4937,136.575,136.090,136.082,136.032,136.049,136.020,0.028,0.025,51.427
11:26,136.060,136.060,135.980,135.980,10332,136.573,136.054,136.077,136.028,136.038,136.017,0.021,0.024,47.460
11:27,135.980,136.030,135.950,135.995,5485,136.572,136.023,136.066,136.037,136.031,136.016,0.016,0.023,48.529
11:28,136.010,136.062,135.980,136.060,13769,136.569,136.017,136.061,136.045,136.036,136.019,0.017,0.022,52.992
11:29,136.050,136.110,136.040,136.100,9844,136.567,136.035,136.053,136.056,136.046,136.025,0.021,0.021,55.547
11:30,136.110,136.120,136.080,136.110,8150,136.565,136.049,136.048,136.069,136.056,136.031,0.024,0.022,56.188
11:31,136.120,136.140,136.080,136.080,14340,136.562,136.069,136.047,136.074,136.059,136.035,0.025,0.023,53.687
11:32,136.090,136.150,136.060,136.150,14270,136.560,136.100,136.064,136.079,136.073,136.043,0.030,0.024,58.347
11:33,136.190,136.200,136.100,136.140,11042,136.558,136.116,136.077,136.082,136.084,136.050,0.033,0.026,57.457
11:34,136.140,136.210,136.080,136.100,24255,136.554,136.116,136.092,136.077,136.086,136.054,0.032,0.027,53.917
11:35,136.120,136.135,136.050,136.090,7244,136.553,136.112,136.104,136.073,136.087,136.057,0.030,0.028,53.037
11:36,136.120,136.167,136.100,136.130,7710,136.552,136.122,136.113,136.076,136.093,136.062,0.031,0.028,56.121
11:37,136.140,136.200,136.100,136.200,9254,136.550,136.132,136.125,136.090,136.110,136.072,0.037,0.030,60.954
11:38,136.200,136.220,136.140,136.170,8267,136.549,136.138,136.133,136.100,136.119,136.080,0.039,0.032,58.006
11:39,136.165,136.230,136.130,136.210,10078,136.548,136.160,136.149,136.118,136.133,136.089,0.044,0.034,60.733
11:40,136.215,136.247,136.171,136.247,8791,136.547,136.191,136.161,136.137,136.151,136.101,0.050,0.037,63.119
11:41,136.235,136.340,136.235,136.330,8264,136.546,136.231,136.185,136.158,136.178,136.118,0.060,0.042,67.841
11:42,136.340,136.440,136.335,136.410,22098,136.545,136.273,136.223,136.182,136.214,136.140,0.074,0.048,71.613
11:43,136.415,136.415,136.301,136.321,15264,136.543,136.304,136.252,136.198,136.230,136.153,0.077,0.054,62.772
11:44,136.347,136.347,136.260,136.260,11624,136.542,136.314,136.268,136.212,136.235,136.161,0.074,0.058,57.556
11:45,136.287,136.292,136.245,136.280,13950,136.541,136.320,136.278,136.222,136.242,136.170,0.072,0.061,58.770
11:46,136.280,136.290,136.190,136.190,13267,136.539,136.292,136.281,136.226,136.234,136.171,0.063,0.061,51.617
11:47,136.200,136.210,136.110,136.130,15510,136.537,136.236,136.271,136.228,136.218,136.168,0.050,0.059,47.470
11:48,136.120,136.138,136.070,136.090,18440,136.534,136.190,136.251,136.228,136.198,136.162,0.036,0.054,44.880
11:49,136.070,136.080,136.030,136.080,5758,136.533,136.154,136.220,136.224,136.180,136.156,0.024,0.048,44.231
11:50,136.110,136.120,136.070,136.120,12534,136.531,136.122,136.184,136.218,136.171,136.154,0.017,0.042,47.504
11:51,136.130,136.150,136.110,136.110,6602,136.530,136.106,136.157,136.214,136.161,136.150,0.011,0.036,46.765
11:52,136.112,136.160,136.100,136.155,9343,136.529,136.111,136.144,136.209,136.160,136.151,0.010,0.031,50.496
11:53,136.150,136.170,136.120,136.140,5419,136.528,136.121,136.127,136.201,136.157,136.150,0.007,0.026,49.257
11:54,136.120,136.165,136.110,136.160,5797,136.527,136.137,136.123,136.188,136.158,136.151,0.007,0.022,50.984
11:55,136.140,136.170,136.110,136.150,16575,136.525,136.143,136.126,136.168,136.157,136.151,0.006,0.019,50.066
11:56,136.170,136.170,136.030,136.040,37850,136.519,136.129,136.119,136.147,136.139,136.142,-0.004,0.014,41.267
11:57,136.046,136.140,136.030,136.135,8476,136.518,136.125,136.126,136.137,136.138,136.142,-0.004,0.011,49.519
11:58,136.130,136.140,136.060,136.075,15041,136.516,136.112,136.121,136.121,136.128,136.137,-0.009,0.007,45.199
11:59,136.060,136.070,136.024,136.070,7969,136.514,136.094,136.116,136.112,136.119,136.132,-0.013,0.003,44.848
12:00,136.060,136.083,136.040,136.040,11163,136.513,136.072,136.101,136.105,136.107,136.125,-0.018,-0.001,42.705
12:01,136.010,136.020,135.825,135.830,20152,136.508,136.030,136.062,136.085,136.065,136.103,-0.039,-0.009,31.395
12:02,135.840,135.950,135.831,135.945,32005,136.502,135.992,136.036,136.075,136.046,136.092,-0.045,-0.016,40.663
12:03,135.920,135.980,135.890,135.980,10767,136.500,135.973,136.014,136.064,136.036,136.083,-0.047,-0.022,43.179
12:04,135.980,135.990,135.940,135.990,13433,136.497,135.957,136.008,136.055,136.029,136.076,-0.048,-0.027,43.910
12:05,135.990,135.990,135.870,135.900,10138,136.495,135.929,135.979,136.035,136.009,136.063,-0.054,-0.033,39.038
12:06,135.930,135.950,135.900,135.940,6255,136.494,135.951,135.962,136.020,135.998,136.054,-0.056,-0.037,42.112
12:07,135.930,135.950,135.860,135.860,5793,136.493,135.934,135.936,135.997,135.977,136.040,-0.063,-0.042,37.986
12:08,135.870,135.960,135.870,135.960,12172,136.491,135.930,135.926,135.982,135.974,136.034,-0.059,-0.046,45.213
12:09,135.955,136.050,135.952,135.960,10429,136.489,135.924,135.942,135.976,135.972,136.028,-0.056,-0.048,45.213
12:10,135.950,135.950,135.895,135.910,19111,136.485,135.926,135.938,135.958,135.963,136.020,-0.057,-0.050,42.351
12:11,135.910,135.940,135.860,135.910,7356,136.484,135.920,135.929,135.946,135.955,136.012,-0.057,-0.051,42.333
12:12,135.910,136.010,135.910,136.010,3205,136.483,135.950,135.931,135.941,135.963,136.011,-0.048,-0.051,49.733
12:13,136.060,136.060,135.980,135.980,10765,136.482,135.954,135.941,135.937,135.966,136.009,-0.043,-0.049,47.759
12:14,135.980,135.990,135.925,135.925,5713,136.481,135.947,135.939,135.944,135.959,136.003,-0.043,-0.048,44.288
12:15,135.930,135.970,135.880,135.950,10414,136.479,135.955,135.951,135.944,135.958,135.999,-0.041,-0.047,46.202
12:16,135.960,135.990,135.914,135.970,4688,136.478,135.967,135.952,135.943,135.960,135.997,-0.037,-0.045,47.748
12:17,135.987,136.005,135.940,135.940,4644,136.477,135.953,135.949,135.940,135.957,135.993,-0.036,-0.043,45.630
12:18,135.940,135.960,135.927,135.960,2975,136.477,135.949,135.956,135.944,135.957,135.990,-0.033,-0.041,47.308
12:19,135.970,136.010,135.970,135.980,4952,136.476,135.960,135.964,135.947,135.961,135.989,-0.029,-0.038,49.004
12:20,135.980,135.990,135.940,135.950,4842,136.475,135.960,135.957,135.954,135.959,135.986,-0.027,-0.036,46.582
12:21,135.950,136.010,135.950,135.990,3153,136.475,135.964,135.958,135.957,135.964,135.987,-0.023,-0.034,50.121
12:22,136.020,136.070,136.020,136.050,6636,136.474,135.986,135.974,135.963,135.977,135.991,-0.014,-0.030,54.943
12:23,136.050,136.130,136.050,136.130,11689,136.472,136.020,135.996,135.980,136.001,136.002,-0.001,-0.024,60.429
12:24,136.110,136.150,136.110,136.150,6797,136.472,136.054,136.019,135.999,136.024,136.013,0.011,-0.017,61.693
12:25,136.150,136.210,136.150,136.195,9165,136.471,136.103,136.051,136.013,136.050,136.026,0.024,-0.009,64.431
12:26,136.190,136.190,136.110,136.110,4485,136.470,136.127,136.069,136.023,136.059,136.032,0.027,-0.002,56.251
12:27,136.100,136.100,136.040,136.040,5996,136.470,136.125,136.077,136.032,136.056,136.033,0.023,0.003,50.559
12:28,136.050,136.060,136.030,136.050,10571,136.468,136.109,136.089,136.040,136.055,136.034,0.021,0.007,51.317
12:29,136.036,136.060,135.985,136.050,11530,136.467,136.089,136.097,136.046,136.054,136.035,0.019,0.009,51.317
12:30,136.030,136.040,135.990,136.000,8564,136.465,136.050,136.091,136.050,136.046,136.033,0.013,0.010,47.127
12:31,136.020,136.020,135.945,135.996,8949,136.464,136.027,136.074,136.053,136.038,136.030,0.008,0.010,46.831
12:32,136.005,136.030,135.970,136.010,9943,136.462,136.021,136.056,136.055,136.034,136.029,0.005,0.009,48.157
12:33,136.010,136.070,136.000,136.049,4543,136.462,136.021,136.038,136.063,136.036,136.030,0.006,0.008,51.911
12:34,136.040,136.040,135.980,136.002,12550,136.460,136.012,136.025,136.064,136.031,136.028,0.003,0.007,47.461
12:35,135.980,135.990,135.925,135.940,10332,136.458,136.000,136.012,136.056,136.017,136.022,-0.004,0.005,42.357
12:36,135.920,135.920,135.830,135.830,7174,136.457,135.966,135.985,136.033,135.988,136.007,-0.019,0.000,35.137
12:37,135.830,135.940,135.830,135.940,11823,136.455,135.952,135.971,136.016,135.981,136.002,-0.021,-0.004,45.197
12:38,135.960,136.010,135.940,135.955,11098,136.453,135.933,135.965,135.998,135.977,135.999,-0.022,-0.008,46.417
12:39,135.970,135.970,135.910,135.910,6894,136.452,135.915,135.955,135.983,135.967,135.992,-0.026,-0.011,43.302
12:40,135.915,136.010,135.915,135.990,11845,136.451,135.925,135.952,135.979,135.970,135.992,-0.022,-0.013,49.758
12:41,136.000,136.000,135.911,135.925,10010,136.449,135.944,135.936,135.969,135.963,135.987,-0.024,-0.015,45.250
12:42,135.929,135.929,135.800,135.810,16206,136.446,135.918,135.912,135.951,135.940,135.974,-0.034,-0.019,38.588
12:43,135.810,135.870,135.810,135.860,8092,136.445,135.899,135.902,135.940,135.927,135.966,-0.038,-0.023,42.548
12:44,135.860,135.880,135.830,135.870,11776,136.442,135.891,135.907,135.930,135.919,135.958,-0.040,-0.026,43.335
12:45,135.880,135.900,135.790,135.810,22123,136.438,135.855,135.891,135.915,135.902,135.947,-0.046,-0.030,39.811
12:46,135.810,135.820,135.795,135.800,5091,136.437,135.830,135.872,135.896,135.886,135.937,-0.050,-0.034,39.239
12:47,135.805,135.930,135.800,135.880,10019,136.436,135.844,135.868,135.886,135.885,135.932,-0.047,-0.037,45.939
12:48,135.875,135.890,135.830,135.890,8954,136.434,135.850,135.856,135.882,135.886,135.929,-0.043,-0.038,46.730
12:49,135.880,135.890,135.810,135.830,9309,136.433,135.842,135.844,135.882,135.877,135.922,-0.045,-0.039,42.694
12:50,135.810,135.862,135.790,135.840,5552,136.432,135.848,135.847,135.875,135.872,135.916,-0.044,-0.040,43.569
