time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:25,141.340,141.340,141.340,141.340,0,140.923,141.340,141.220,141.082,141.163,141.033,0.131,0.080,95.352
09:26,141.340,141.340,141.340,141.340,0,140.923,141.340,141.280,141.118,141.190,141.055,0.135,0.091,95.352
09:27,141.340,141.340,141.340,141.340,0,140.923,141.340,141.340,141.155,141.213,141.076,0.137,0.100,95.352
09:28,141.250,141.250,141.250,141.250,330,140.940,141.322,141.329,141.185,141.219,141.089,0.130,0.106,72.989
09:29,140.470,140.470,140.470,140.470,350,140.916,141.148,141.220,141.155,141.104,141.043,0.060,0.097,22.888
09:30,140.980,141.120,140.702,140.950,346423,140.924,141.070,141.171,141.162,141.080,141.036,0.044,0.086,46.998
09:31,140.940,141.030,140.820,141.030,17611,140.926,141.008,141.132,141.175,141.072,141.036,0.036,0.076,49.812
09:32,141.010,141.030,140.840,140.910,14868,140.926,140.922,141.079,141.179,141.047,141.027,0.021,0.065,45.877
09:33,140.950,140.950,140.810,140.840,10875,140.924,140.840,141.016,141.141,141.015,141.013,0.003,0.053,43.706
09:34,140.859,140.980,140.820,140.960,22543,140.924,140.938,140.969,141.112,141.007,141.009,-0.002,0.042,48.228
09:35,140.974,141.000,140.770,140.780,18124,140.921,140.904,140.899,141.068,140.972,140.992,-0.020,0.029,42.688
09:36,140.711,140.800,140.650,140.780,18243,140.914,140.854,140.840,141.025,140.942,140.976,-0.034,0.017,42.688
09:37,140.750,140.750,140.640,140.700,20616,140.904,140.812,140.869,140.976,140.905,140.956,-0.051,0.003,40.302
09:38,140.700,140.705,140.467,140.520,13742,140.894,140.748,140.815,140.913,140.846,140.924,-0.078,-0.013,35.494
09:39,140.520,140.570,140.360,140.370,41976,140.858,140.630,140.733,140.838,140.773,140.883,-0.110,-0.032,32.062
09:40,140.370,140.375,140.240,140.290,39797,140.818,140.532,140.655,140.758,140.698,140.839,-0.140,-0.054,30.375
09:41,140.290,140.290,140.150,140.150,19532,140.798,140.406,140.569,140.673,140.614,140.788,-0.174,-0.078,27.634
09:42,140.150,140.300,140.150,140.300,25110,140.775,140.326,140.486,140.660,140.566,140.752,-0.186,-0.099,34.458
09:43,140.270,140.280,140.220,140.220,15365,140.762,140.266,140.416,140.604,140.513,140.712,-0.200,-0.119,32.687
09:44,140.210,140.360,140.210,140.250,24851,140.743,140.242,140.350,140.544,140.472,140.678,-0.206,-0.137,34.055
09:45,140.230,140.230,140.070,140.200,17801,140.728,140.224,140.287,140.489,140.430,140.642,-0.212,-0.152,32.857
09:46,140.180,140.250,140.110,140.250,22468,140.711,140.244,140.254,140.444,140.403,140.613,-0.211,-0.164,35.309
09:47,140.260,140.380,140.240,140.380,26757,140.697,140.260,140.255,140.399,140.399,140.596,-0.197,-0.170,41.306
09:48,140.350,140.350,140.210,140.240,13443,140.689,140.264,140.249,140.358,140.375,140.570,-0.195,-0.175,37.296
09:49,140.230,140.380,140.195,140.360,14236,140.682,140.286,140.275,140.325,140.372,140.554,-0.182,-0.177,42.456
09:50,140.385,140.450,140.355,140.355,16522,140.675,140.317,140.282,140.299,140.370,140.539,-0.170,-0.175,42.300
09:51,140.325,140.400,140.290,140.350,14535,140.669,140.337,140.298,140.286,140.367,140.525,-0.159,-0.172,42.133
09:52,140.320,140.390,140.270,140.380,12277,140.664,140.337,140.314,140.287,140.369,140.515,-0.146,-0.167,43.572
09:53,140.368,140.368,140.290,140.340,13217,140.659,140.357,140.332,140.290,140.364,140.502,-0.137,-0.161,42.070
09:54,140.340,140.390,140.260,140.340,17058,140.652,140.353,140.343,140.305,140.361,140.490,-0.129,-0.155,42.070
09:55,140.320,140.490,140.315,140.470,15504,140.647,140.376,140.354,140.318,140.377,140.488,-0.111,-0.146,48.732
09:56,140.470,140.620,140.430,140.620,21073,140.645,140.430,140.402,140.349,140.415,140.498,-0.083,-0.133,55.142
09:57,140.640,140.640,140.550,140.580,14694,140.644,140.470,140.429,140.374,140.440,140.504,-0.064,-0.119,53.231
09:58,140.570,140.580,140.530,140.560,12498,140.643,140.514,140.455,140.402,140.459,140.508,-0.050,-0.105,52.256
09:59,140.540,140.590,140.500,140.540,10902,140.642,140.554,140.479,140.424,140.471,140.511,-0.039,-0.092,51.245
10:00,140.530,140.640,140.520,140.532,16941,140.640,140.566,140.498,140.436,140.480,140.512,-0.032,-0.080,50.826
10:01,140.560,140.768,140.560,140.620,21175,140.641,140.566,140.533,140.465,140.502,140.520,-0.018,-0.068,55.208
10:02,140.650,140.695,140.590,140.600,19866,140.640,140.570,140.565,140.484,140.517,140.526,-0.009,-0.056,54.028
10:03,140.590,140.710,140.590,140.680,15709,140.641,140.594,140.592,140.509,140.542,140.537,0.005,-0.044,57.903
10:04,140.672,140.690,140.620,140.650,11921,140.641,140.616,140.595,140.532,140.559,140.546,0.013,-0.033,55.997
10:05,140.680,140.810,140.680,140.750,37733,140.645,140.660,140.617,140.560,140.588,140.561,0.027,-0.021,60.647
10:06,140.740,140.750,140.670,140.680,11612,140.645,140.672,140.632,140.586,140.602,140.570,0.033,-0.010,56.172
10:07,140.690,140.750,140.620,140.710,11793,140.646,140.694,140.653,140.615,140.619,140.580,0.039,-0.000,57.616
10:08,140.700,140.860,140.700,140.760,20757,140.648,140.710,140.681,140.637,140.641,140.593,0.047,0.009,59.981
10:09,140.760,140.800,140.640,140.710,16994,140.649,140.722,140.692,140.644,140.651,140.602,0.049,0.017,56.580
10:10,140.710,140.760,140.630,140.760,15864,140.650,140.724,140.713,140.658,140.668,140.614,0.054,0.025,59.079
10:11,140.780,140.850,140.780,140.850,10066,140.652,140.758,140.734,140.680,140.696,140.631,0.065,0.033,63.186
10:12,140.830,140.990,140.820,140.970,20794,140.657,140.810,140.774,140.713,140.738,140.656,0.082,0.042,67.823
10:13,140.970,141.050,140.920,140.940,17173,140.662,140.846,140.798,140.745,140.769,140.677,0.092,0.052,65.598
10:14,140.920,140.980,140.850,140.880,6482,140.663,140.880,140.822,140.765,140.786,140.692,0.094,0.061,61.270
10:15,140.930,140.979,140.830,140.850,11699,140.665,140.898,140.840,140.784,140.796,140.704,0.092,0.067,59.168
10:16,140.875,140.990,140.870,140.910,17080,140.669,140.910,140.859,140.802,140.814,140.719,0.094,0.072,61.978
10:17,140.920,141.050,140.880,141.050,16377,140.674,140.926,140.901,140.832,140.850,140.744,0.106,0.079,67.583
10:18,141.056,141.170,141.020,141.160,31233,140.685,140.970,140.951,140.864,140.898,140.775,0.123,0.088,71.178
10:19,141.150,141.240,141.100,141.170,15877,140.691,141.028,140.991,140.902,140.940,140.804,0.136,0.097,71.488
10:20,141.165,141.170,141.120,141.150,4437,140.693,141.088,141.014,140.935,140.972,140.830,0.142,0.106,69.871
10:21,141.170,141.300,141.170,141.230,14886,140.699,141.152,141.050,140.972,141.012,140.859,0.152,0.116,72.546
10:22,141.225,141.225,141.150,141.210,7014,140.702,141.184,141.091,141.010,141.042,140.885,0.157,0.124,70.852
10:23,141.210,141.210,141.050,141.085,8644,140.705,141.169,141.121,141.035,141.049,140.900,0.149,0.129,61.233
10:24,141.090,141.150,141.055,141.089,77384,140.727,141.153,141.143,141.053,141.055,140.914,0.141,0.131,61.427
10:25,141.085,141.160,141.085,141.160,9236,140.730,141.155,141.157,141.068,141.071,140.932,0.139,0.133,64.567
10:26,141.180,141.203,141.130,141.203,7121,140.732,141.150,141.162,141.088,141.091,140.952,0.139,0.134,66.376
10:27,141.220,141.250,141.180,141.180,8529,140.735,141.144,141.163,141.111,141.105,140.969,0.136,0.134,64.465
10:28,141.190,141.250,141.165,141.220,12959,140.740,141.171,141.172,141.140,141.123,140.988,0.135,0.135,66.254
10:29,141.220,141.220,141.080,141.120,6836,140.742,141.177,141.158,141.156,141.122,140.998,0.125,0.133,58.346
10:30,141.106,141.130,141.050,141.080,13544,140.745,141.161,141.142,141.158,141.116,141.004,0.112,0.129,55.493
10:31,141.100,141.100,141.020,141.090,11066,140.748,141.138,141.143,141.153,141.112,141.010,0.102,0.123,56.071
10:32,141.085,141.110,141.050,141.100,11509,140.750,141.122,141.144,141.148,141.110,141.017,0.093,0.117,56.677
10:33,141.090,141.210,141.060,141.190,7749,140.752,141.116,141.148,141.151,141.122,141.030,0.093,0.112,61.789
10:34,141.180,141.180,141.110,141.125,14094,140.756,141.117,141.138,141.143,141.123,141.037,0.086,0.107,56.595
10:35,141.100,141.250,141.100,141.245,13541,140.760,141.150,141.146,141.145,141.142,141.052,0.089,0.104,62.810
10:36,141.250,141.350,141.245,141.310,13952,140.765,141.194,141.158,141.163,141.167,141.071,0.096,0.102,65.681
10:37,141.340,141.435,141.240,141.260,25538,140.775,141.226,141.175,141.176,141.182,141.085,0.097,0.101,61.731
10:38,141.260,141.300,141.200,141.220,12022,140.778,141.232,141.193,141.180,141.188,141.095,0.092,0.099,58.697
10:39,141.240,141.260,141.180,141.180,6860,140.780,141.243,141.204,141.178,141.186,141.101,0.085,0.096,55.746
10:40,141.160,141.210,141.050,141.190,24367,140.786,141.232,141.215,141.179,141.187,141.108,0.079,0.093,56.337
10:41,141.190,141.310,141.150,141.310,17017,140.791,141.232,141.230,141.186,141.206,141.123,0.083,0.091,62.764
10:42,141.320,141.330,141.205,141.290,9588,140.794,141.238,141.251,141.199,141.219,141.135,0.084,0.089,61.148
10:43,141.275,141.280,141.190,141.240,13292,140.798,141.242,141.250,141.212,141.222,141.143,0.079,0.087,57.185
10:44,141.230,141.250,141.170,141.180,6323,140.799,141.242,141.234,141.218,141.216,141.146,0.070,0.084,52.766
10:45,141.180,141.310,141.150,141.300,7520,140.801,141.264,141.239,141.234,141.229,141.157,0.071,0.081,59.506
10:46,141.290,141.340,141.240,141.320,12887,140.805,141.266,141.251,141.244,141.243,141.169,0.073,0.080,60.517
10:47,141.300,141.320,141.200,141.200,7186,140.807,141.248,141.254,141.250,141.236,141.172,0.065,0.077,52.109
10:48,141.225,141.370,141.225,141.370,9654,140.810,141.274,141.276,141.259,141.257,141.186,0.070,0.075,60.485
10:49,141.360,141.380,141.320,141.370,10255,140.814,141.312,141.284,141.264,141.274,141.200,0.074,0.075,60.485
10:50,141.360,141.360,141.270,141.330,11496,140.817,141.318,141.289,141.269,141.283,141.210,0.073,0.075,57.730
10:51,141.350,141.360,141.260,141.290,9394,140.820,141.312,141.295,141.275,141.284,141.215,0.068,0.074,55.030
10:52,141.290,141.290,141.210,141.255,9342,140.822,141.323,141.304,141.280,141.279,141.218,0.061,0.071,52.708
10:53,141.224,141.260,141.190,141.240,8695,140.825,141.297,141.297,141.284,141.273,141.220,0.053,0.067,51.701
10:54,141.250,141.370,141.190,141.300,29180,140.832,141.283,141.294,141.283,141.277,141.226,0.052,0.064,55.374
10:55,141.290,141.350,141.260,141.320,10731,140.835,141.281,141.309,141.286,141.284,141.233,0.051,0.062,56.560
10:56,141.330,141.330,141.190,141.230,6777,140.837,141.269,141.292,141.285,141.276,141.233,0.043,0.058,50.107
10:57,141.250,141.270,141.140,141.180,14888,140.840,141.254,141.268,141.285,141.261,141.229,0.032,0.053,46.905
10:58,141.175,141.200,141.140,141.140,9290,140.842,141.234,141.244,141.273,141.242,141.222,0.020,0.046,44.458
10:59,141.090,141.094,141.000,141.030,19770,140.844,141.180,141.212,141.250,141.210,141.208,0.002,0.037,38.507
11:00,141.010,141.070,140.974,141.010,10599,140.845,141.118,141.181,141.236,141.179,141.193,-0.014,0.027,37.529
11:01,141.030,141.050,140.980,141.005,8079,140.846,141.073,141.152,141.208,141.152,141.179,-0.027,0.016,37.267
11:02,141.005,141.005,140.890,140.910,15144,140.847,141.019,141.103,141.172,141.115,141.159,-0.044,0.004,32.699
11:03,140.900,140.970,140.880,140.910,19293,140.847,140.973,141.052,141.140,141.083,141.141,-0.058,-0.008,32.699
11:04,140.922,140.922,140.860,140.920,15235,140.848,140.951,141.013,141.112,141.058,141.125,-0.066,-0.020,33.691
11:05,140.930,140.990,140.900,140.967,7079,140.848,140.942,140.986,141.089,141.044,141.113,-0.069,-0.030,38.260
11:06,141.000,141.150,140.990,141.145,11816,140.850,140.970,140.987,141.082,141.060,141.115,-0.056,-0.035,51.930
11:07,141.140,141.230,141.140,141.210,15553,140.853,141.030,141.010,141.075,141.083,141.122,-0.039,-0.036,55.758
11:08,141.220,141.290,141.220,141.265,15522,140.856,141.101,141.041,141.071,141.111,141.133,-0.022,-0.033,58.759
11:09,141.260,141.260,141.177,141.196,4538,140.857,141.156,141.065,141.068,141.124,141.137,-0.014,-0.029,53.793
11:10,141.220,141.280,141.220,141.260,6123,140.858,141.215,141.109,141.074,141.145,141.147,-0.002,-0.024,57.392
11:11,141.270,141.295,141.246,141.290,12927,140.861,141.244,141.157,141.086,141.167,141.157,0.010,-0.017,58.992
11:12,141.290,141.340,141.230,141.230,9392,140.863,141.248,141.195,141.101,141.177,141.163,0.014,-0.011,54.578
11:13,141.240,141.280,141.230,141.270,6082,140.864,141.249,141.233,141.121,141.191,141.171,0.021,-0.004,56.894
11:14,141.260,141.300,141.240,141.300,6103,140.865,141.270,141.253,141.144,141.208,141.180,0.028,0.002,58.599
11:15,141.310,141.340,141.220,141.250,6571,140.867,141.268,141.258,141.170,141.214,141.185,0.029,0.007,54.714
11:16,141.260,141.270,141.210,141.260,5142,140.868,141.262,141.257,141.197,141.221,141.191,0.031,0.012,55.352
11:17,141.255,141.290,141.230,141.230,5078,140.869,141.262,141.261,141.221,141.223,141.194,0.029,0.015,52.944
11:18,141.240,141.270,141.180,141.245,16092,140.872,141.257,141.259,141.242,141.226,141.198,0.029,0.018,54.021
11:19,141.240,141.280,141.210,141.227,6515,140.873,141.242,141.251,141.249,141.226,141.200,0.027,0.020,52.444
11:20,141.210,141.230,141.135,141.160,6011,140.874,141.224,141.243,141.245,141.216,141.197,0.019,0.020,47.053
11:21,141.160,141.160,141.050,141.050,7453,140.875,141.182,141.215,141.228,141.190,141.186,0.005,0.017,39.789
11:22,141.060,141.190,141.060,141.170,6370,140.875,141.170,141.199,141.226,141.187,141.185,0.003,0.014,49.033
11:23,141.200,141.210,141.160,141.210,7226,140.877,141.163,141.194,141.222,141.191,141.187,0.004,0.012,51.695
11:24,141.200,141.200,141.080,141.090,6586,140.877,141.136,141.173,141.207,141.175,141.179,-0.004,0.009,44.231
11:25,141.070,141.240,141.050,141.240,18462,140.880,141.152,141.174,141.208,141.185,141.184,0.001,0.007,53.307
11:26,141.240,141.250,141.160,141.170,5311,140.881,141.176,141.165,141.200,141.183,141.183,0.000,0.006,49.277
11:27,141.190,141.227,141.160,141.205,6065,140.882,141.183,141.162,141.193,141.186,141.185,0.002,0.005,51.261
11:28,141.210,141.229,141.195,141.210,4087,140.883,141.183,141.168,141.190,141.190,141.186,0.004,0.005,51.552
11:29,141.200,141.280,141.190,141.280,5523,140.884,141.221,141.197,141.191,141.204,141.193,0.010,0.006,55.560
11:30,141.270,141.270,141.180,141.190,12936,140.886,141.211,141.199,141.188,141.202,141.193,0.009,0.006,49.850
11:31,141.180,141.240,141.130,141.240,8267,140.887,141.225,141.203,141.188,141.208,141.197,0.011,0.007,52.755
11:32,141.220,141.350,141.190,141.220,14429,140.889,141.228,141.219,141.187,141.209,141.198,0.011,0.008,51.471
11:33,141.220,141.390,141.220,141.360,13025,140.892,141.258,141.234,141.203,141.233,141.210,0.022,0.011,58.996
11:34,141.360,141.400,141.290,141.370,13836,140.895,141.276,141.259,141.227,141.254,141.222,0.032,0.015,59.480
11:35,141.370,141.455,141.353,141.455,8517,140.897,141.329,141.291,141.249,141.285,141.239,0.045,0.021,63.409
11:36,141.450,141.570,141.450,141.540,19049,140.903,141.389,141.332,141.275,141.324,141.262,0.062,0.029,66.899
11:37,141.550,141.655,141.510,141.655,11479,140.907,141.476,141.379,141.318,141.375,141.291,0.084,0.040,70.921
11:38,141.650,141.680,141.570,141.611,13208,140.911,141.526,141.431,141.347,141.411,141.314,0.097,0.052,67.562
11:39,141.620,141.715,141.605,141.710,15813,140.916,141.594,141.490,141.388,141.457,141.344,0.113,0.064,70.913
11:40,141.720,141.770,141.680,141.690,16634,140.922,141.641,141.549,141.425,141.493,141.369,0.124,0.076,69.349
11:41,141.700,141.760,141.670,141.760,12879,140.927,141.685,141.599,141.468,141.534,141.398,0.136,0.088,71.701
11:42,141.740,141.780,141.710,141.770,13558,140.932,141.708,141.649,141.505,141.570,141.426,0.145,0.099,72.031
11:43,141.790,141.810,141.740,141.760,9480,140.936,141.738,141.687,141.549,141.600,141.451,0.149,0.109,71.138
11:44,141.780,141.830,141.770,141.810,9979,140.940,141.758,141.721,141.593,141.632,141.477,0.155,0.118,72.945
11:45,141.830,141.860,141.810,141.840,9659,140.943,141.788,141.744,141.641,141.664,141.504,0.160,0.127,73.997
11:46,141.830,141.850,141.820,141.830,8739,140.947,141.802,141.771,141.677,141.689,141.528,0.161,0.133,72.978
11:47,141.842,141.848,141.790,141.810,9756,140.951,141.810,141.784,141.711,141.708,141.549,0.159,0.139,70.876
11:48,141.800,141.800,141.710,141.740,5313,140.953,141.806,141.790,141.733,141.713,141.563,0.150,0.141,63.935
11:49,141.740,141.770,141.680,141.750,14873,140.958,141.794,141.789,141.749,141.719,141.577,0.142,0.141,64.471
11:50,141.740,141.760,141.660,141.720,17325,140.963,141.770,141.782,141.754,141.719,141.588,0.131,0.139,61.520
11:51,141.690,141.705,141.650,141.690,6674,140.965,141.742,141.774,141.760,141.714,141.595,0.119,0.135,58.631
11:52,141.700,141.700,141.580,141.610,7694,140.968,141.702,141.749,141.752,141.698,141.596,0.102,0.128,51.663
11:53,141.589,141.589,141.480,141.480,9268,140.970,141.650,141.704,141.736,141.665,141.588,0.077,0.118,42.768
11:54,141.470,141.470,141.410,141.425,5899,140.971,141.585,141.653,141.710,141.628,141.576,0.052,0.105,39.657
11:55,141.430,141.450,141.322,141.350,26985,140.975,141.511,141.596,141.678,141.585,141.559,0.026,0.089,35.830
11:56,141.365,141.365,141.320,141.340,8719,140.977,141.441,141.546,141.646,141.547,141.543,0.005,0.072,35.340
11:57,141.330,141.357,141.300,141.330,6838,140.978,141.385,141.493,141.609,141.514,141.527,-0.013,0.055,34.827
11:58,141.350,141.405,141.330,141.405,8115,140.979,141.370,141.454,141.575,141.497,141.518,-0.021,0.040,41.663
11:59,141.390,141.445,141.390,141.445,14866,140.982,141.374,141.423,141.546,141.489,141.513,-0.023,0.027,44.977
12:00,141.447,141.560,141.447,141.520,17603,140.986,141.408,141.412,141.523,141.494,141.513,-0.019,0.018,50.640
12:01,141.520,141.590,141.520,141.570,15338,140.989,141.454,141.423,141.510,141.506,141.517,-0.012,0.012,54.036
12:02,141.570,141.590,141.460,141.490,11836,140.992,141.486,141.431,141.490,141.503,141.515,-0.012,0.007,48.309
12:03,141.490,141.500,141.430,141.430,12961,140.994,141.491,141.441,141.468,141.492,141.509,-0.017,0.002,44.499
12:04,141.430,141.450,141.412,141.430,9251,140.996,141.488,141.453,141.448,141.482,141.503,-0.021,-0.002,44.499
12:05,141.430,141.460,141.425,141.440,11154,140.998,141.472,141.466,141.435,141.476,141.498,-0.023,-0.006,45.333
12:06,141.460,141.640,141.460,141.620,34419,141.006,141.482,141.493,141.446,141.498,141.507,-0.009,-0.007,57.656
12:07,141.632,141.655,141.632,141.655,4668,141.007,141.515,141.519,141.463,141.522,141.518,0.004,-0.005,59.565
12:08,141.660,141.660,141.610,141.620,4817,141.008,141.553,141.532,141.484,141.537,141.526,0.011,-0.002,56.785
12:09,141.615,141.710,141.610,141.680,7984,141.010,141.603,141.546,141.510,141.559,141.537,0.022,0.003,60.202
12:10,141.680,141.710,141.680,141.690,6823,141.012,141.653,141.571,141.538,141.579,141.549,0.031,0.009,60.756
12:11,141.710,141.780,141.710,141.780,9117,141.015,141.685,141.614,141.567,141.610,141.566,0.044,0.016,65.423
12:12,141.780,141.780,141.680,141.680,6345,141.017,141.690,141.646,141.585,141.621,141.574,0.047,0.022,57.273
12:13,141.670,141.700,141.668,141.690,2262,141.017,141.704,141.677,141.598,141.632,141.583,0.049,0.027,57.839
12:14,141.690,141.710,141.660,141.690,4916,141.018,141.706,141.686,141.607,141.641,141.591,0.050,0.032,57.839
12:15,141.700,141.790,141.700,141.780,2930,141.019,141.724,141.701,141.630,141.662,141.605,0.057,0.037,62.957
12:16,141.775,141.840,141.770,141.786,8006,141.022,141.725,141.722,141.657,141.681,141.618,0.063,0.042,63.288
12:17,141.816,141.830,141.800,141.830,4699,141.023,141.755,141.741,141.688,141.704,141.634,0.070,0.048,65.622
12:18,141.825,141.840,141.810,141.820,4964,141.025,141.781,141.757,141.717,141.722,141.648,0.074,0.053,64.612
12:19,141.825,141.825,141.760,141.775,7744,141.027,141.798,141.756,141.729,141.730,141.657,0.073,0.057,60.126
12:20,141.789,141.810,141.760,141.800,8447,141.029,141.802,141.771,141.740,141.741,141.668,0.073,0.060,61.717
12:21,141.820,141.850,141.790,141.830,5009,141.031,141.811,141.789,141.756,141.755,141.680,0.075,0.063,63.593
12:22,141.820,141.820,141.770,141.780,6096,141.033,141.801,141.800,141.764,141.758,141.687,0.071,0.065,58.451
12:23,141.790,141.890,141.780,141.890,5136,141.034,141.815,141.814,141.779,141.779,141.702,0.077,0.067,65.131
12:24,141.860,141.870,141.800,141.820,4079,141.036,141.824,141.818,141.782,141.785,141.711,0.074,0.069,58.667
12:25,141.820,141.860,141.800,141.830,5870,141.037,141.830,141.818,141.794,141.792,141.720,0.072,0.069,59.289
12:26,141.840,141.870,141.840,141.860,4562,141.039,141.836,141.823,141.807,141.802,141.730,0.072,0.070,61.175
12:27,141.880,141.900,141.820,141.820,4889,141.040,141.844,141.829,141.817,141.805,141.737,0.068,0.070,57.359
12:28,141.820,141.852,141.814,141.852,6745,141.042,141.836,141.835,141.823,141.812,141.745,0.067,0.069,59.527
12:29,141.850,141.861,141.840,141.860,4059,141.044,141.844,141.839,141.828,141.820,141.754,0.066,0.068,60.082
12:30,141.840,141.840,141.660,141.660,16808,141.048,141.810,141.824,141.815,141.795,141.747,0.048,0.064,44.027
12:31,141.650,141.690,141.650,141.680,5369,141.049,141.774,141.798,141.804,141.777,141.742,0.035,0.059,45.592
12:32,141.670,141.780,141.670,141.780,10474,141.052,141.766,141.793,141.805,141.778,141.745,0.033,0.054,52.715
12:33,141.780,141.780,141.710,141.710,9432,141.054,141.738,141.778,141.798,141.767,141.742,0.025,0.048,47.980
12:34,141.710,141.710,141.649,141.670,6306,141.056,141.700,141.754,141.786,141.752,141.737,0.016,0.041,45.467
12:35,141.680,141.700,141.660,141.680,6589,141.057,141.704,141.736,141.778,141.741,141.733,0.009,0.035,46.225
12:36,141.700,141.740,141.700,141.710,6691,141.059,141.710,141.719,141.764,141.736,141.731,0.006,0.029,48.537
12:37,141.690,141.710,141.640,141.660,5181,141.060,141.686,141.694,141.752,141.725,141.726,-0.001,0.023,45.060
12:38,141.660,141.680,141.639,141.674,5647,141.061,141.679,141.696,141.740,141.717,141.722,-0.005,0.017,46.246
12:39,141.700,141.720,141.680,141.710,5599,141.063,141.687,141.699,141.728,141.716,141.721,-0.005,0.013,49.195
12:40,141.710,141.720,141.655,141.673,7069,141.064,141.685,141.686,141.717,141.709,141.717,-0.008,0.009,46.364
12:41,141.690,141.690,141.600,141.612,10617,141.066,141.666,141.674,141.698,141.694,141.710,-0.015,0.004,42.048
12:42,141.620,141.620,141.510,141.530,5763,141.067,141.640,141.656,141.673,141.669,141.696,-0.027,-0.002,37.063
12:43,141.540,141.595,141.540,141.575,9934,141.069,141.620,141.643,141.666,141.655,141.687,-0.033,-0.008,41.184
12:44,141.580,141.610,141.580,141.580,4157,141.070,141.594,141.627,141.659,141.643,141.679,-0.036,-0.014,41.641
12:45,141.555,141.605,141.550,141.590,7169,141.071,141.577,141.618,141.644,141.635,141.673,-0.038,-0.019,42.603
12:46,141.580,141.635,141.550,141.630,9027,141.073,141.581,141.613,141.638,141.634,141.670,-0.035,-0.022,46.405
12:47,141.615,141.660,141.580,141.619,4266,141.074,141.599,141.601,141.634,141.632,141.666,-0.034,-0.024,45.496
12:48,141.600,141.620,141.593,141.620,4494,141.075,141.608,141.594,141.629,141.630,141.662,-0.032,-0.026,45.619
12:49,141.640,141.650,141.585,141.630,7691,141.076,141.618,141.597,141.623,141.630,141.660,-0.030,-0.027,46.698
12:50,141.650,141.655,141.630,141.650,4772,141.077,141.630,141.612,141.623,141.633,141.659,-0.026,-0.027,48.881
12:51,141.640,141.640,141.580,141.580,4445,141.078,141.620,141.612,141.615,141.625,141.653,-0.029,-0.027,42.343
12:52,141.580,141.590,141.390,141.400,13944,141.080,141.576,141.590,141.591,141.590,141.635,-0.044,-0.031,30.898
