time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:10,109.782,109.782,109.590,109.765,66366,108.660,109.577,109.481,109.272,109.312,108.971,0.342,0.243,75.729
10:11,109.750,110.030,109.730,110.020,98665,108.695,109.691,109.569,109.389,109.421,109.048,0.373,0.269,79.120
10:12,110.044,110.110,109.880,110.010,132948,108.742,109.803,109.662,109.506,109.512,109.120,0.392,0.294,78.656
10:13,110.020,110.150,109.980,109.980,61541,108.763,109.911,109.737,109.566,109.584,109.183,0.400,0.315,77.193
10:14,109.990,110.050,109.900,109.920,49767,108.778,109.939,109.795,109.621,109.636,109.238,0.398,0.332,74.220
10:15,109.920,110.210,109.907,110.100,64359,108.800,110.006,109.877,109.683,109.707,109.302,0.405,0.346,77.073
10:16,110.120,110.180,110.083,110.083,71753,108.824,110.019,109.957,109.742,109.765,109.360,0.405,0.358,76.230
10:17,110.090,110.100,109.970,110.060,72738,108.846,110.029,109.992,109.803,109.810,109.412,0.399,0.366,74.998
10:18,110.080,110.140,109.940,110.070,39966,108.857,110.047,110.030,109.856,109.850,109.460,0.390,0.371,75.183
10:19,110.060,110.420,110.050,110.415,76363,108.884,110.146,110.080,109.930,109.937,109.531,0.406,0.378,80.547
10:20,110.400,110.400,110.290,110.370,79718,108.912,110.200,110.125,110.001,110.004,109.593,0.411,0.385,78.165
10:21,110.363,110.390,110.150,110.210,64816,108.932,110.225,110.154,110.060,110.035,109.639,0.397,0.387,70.245
10:22,110.210,110.455,110.150,110.400,61867,108.952,110.293,110.214,110.108,110.092,109.695,0.396,0.389,73.658
10:23,110.420,110.650,110.390,110.530,89160,108.983,110.385,110.267,110.167,110.159,109.757,0.402,0.391,75.711
10:24,110.530,110.730,110.480,110.645,56350,109.004,110.431,110.338,110.215,110.234,109.823,0.411,0.395,77.390
10:25,110.675,110.740,110.610,110.610,57087,109.025,110.479,110.406,110.261,110.292,109.881,0.410,0.398,75.676
10:26,110.640,110.750,110.550,110.730,39804,109.039,110.583,110.489,110.319,110.359,109.944,0.415,0.402,77.515
10:27,110.720,110.830,110.620,110.740,59951,109.061,110.651,110.529,110.382,110.418,110.003,0.415,0.404,77.666
10:28,110.750,111.091,110.750,110.930,93431,109.097,110.731,110.599,110.446,110.497,110.072,0.425,0.408,80.373
10:29,110.930,111.080,110.845,111.010,78717,109.128,110.804,110.699,110.517,110.576,110.141,0.434,0.414,81.395
10:30,110.990,111.070,110.950,110.990,45177,109.145,110.880,110.773,110.588,110.639,110.204,0.435,0.418,80.269
10:31,110.992,111.110,110.900,111.050,57721,109.167,110.944,110.838,110.664,110.702,110.267,0.436,0.421,81.113
10:32,111.050,111.260,110.990,111.260,57854,109.191,111.048,110.915,110.729,110.788,110.340,0.448,0.427,83.735
10:33,111.250,111.370,111.160,111.310,52716,109.212,111.124,111.002,110.801,110.869,110.412,0.456,0.433,84.294
10:34,111.330,111.410,111.260,111.290,67176,109.240,111.180,111.072,110.884,110.933,110.477,0.456,0.437,83.064
10:35,111.300,111.470,111.290,111.380,42137,109.258,111.258,111.152,110.960,111.002,110.544,0.458,0.442,84.183
10:36,111.370,111.370,110.980,111.115,87528,109.289,111.271,111.176,111.005,111.019,110.586,0.433,0.440,69.606
10:37,111.100,111.180,111.010,111.149,73137,109.315,111.249,111.193,111.043,111.039,110.628,0.411,0.434,70.313
10:38,111.130,111.190,111.080,111.180,35994,109.327,111.223,111.217,111.087,111.061,110.669,0.392,0.426,70.983
10:39,111.190,111.280,111.155,111.270,58558,109.348,111.219,111.244,111.129,111.093,110.713,0.380,0.417,72.884
10:40,111.280,111.350,111.230,111.280,31431,109.359,111.199,111.247,111.170,111.122,110.755,0.367,0.407,73.095
10:41,111.260,111.280,111.180,111.180,28160,109.368,111.212,111.230,111.190,111.131,110.787,0.344,0.394,67.444
10:42,111.200,111.200,111.060,111.120,42830,109.382,111.206,111.209,111.198,111.129,110.812,0.318,0.379,64.236
10:43,111.130,111.130,111.010,111.070,43243,109.395,111.184,111.170,111.204,111.120,110.831,0.289,0.361,61.605
10:44,111.040,111.040,110.770,110.780,71717,109.414,111.086,111.129,111.183,111.068,110.827,0.241,0.337,49.058
10:45,110.780,110.800,110.620,110.630,59157,109.427,110.956,111.064,111.135,111.000,110.812,0.188,0.307,44.059
10:46,110.640,110.950,110.640,110.950,47604,109.439,110.910,111.035,111.107,110.993,110.823,0.170,0.280,54.671
10:47,110.950,111.214,110.950,111.160,56752,109.455,110.918,111.021,111.097,111.018,110.848,0.171,0.258,60.029
10:48,111.150,111.190,111.057,111.060,39262,109.466,110.916,110.994,111.073,111.025,110.863,0.162,0.239,56.595
10:49,111.045,111.110,110.920,110.980,38797,109.477,110.956,110.969,111.062,111.018,110.872,0.146,0.220,53.942
10:50,110.970,111.160,110.970,111.100,32761,109.485,111.050,110.966,111.058,111.031,110.889,0.142,0.204,57.188
10:51,111.100,111.280,111.100,111.260,34457,109.495,111.112,110.990,111.065,111.066,110.916,0.150,0.193,61.122
10:52,111.270,111.350,111.270,111.330,34850,109.506,111.146,111.059,111.069,111.106,110.947,0.160,0.187,62.735
10:53,111.315,111.330,111.220,111.321,26269,109.514,111.198,111.145,111.072,111.139,110.975,0.165,0.182,62.381
10:54,111.330,111.360,111.270,111.340,20662,109.520,111.270,111.194,111.085,111.170,111.002,0.169,0.180,62.860
10:55,111.330,111.376,111.280,111.290,23256,109.527,111.308,111.210,111.098,111.189,111.023,0.166,0.177,60.656
10:56,111.295,111.330,111.204,111.283,20504,109.533,111.313,111.238,111.114,111.203,111.042,0.161,0.174,60.337
10:57,111.300,111.430,111.294,111.360,19864,109.539,111.319,111.286,111.159,111.227,111.066,0.162,0.171,62.663
10:58,111.350,111.350,111.205,111.310,32625,109.548,111.317,111.312,111.211,111.240,111.084,0.156,0.168,60.194
10:59,111.340,111.400,111.230,111.230,24843,109.555,111.295,111.308,111.233,111.239,111.095,0.144,0.163,56.368
11:00,111.235,111.400,111.231,111.390,33975,109.565,111.315,111.316,111.250,111.262,111.117,0.145,0.160,61.623
11:01,111.380,111.470,111.300,111.310,34760,109.575,111.320,111.314,111.270,111.269,111.131,0.138,0.155,57.870
11:02,111.290,111.357,111.210,111.260,32180,109.584,111.300,111.304,111.291,111.268,111.141,0.127,0.150,55.591
11:03,111.270,111.390,111.270,111.380,32712,109.593,111.314,111.315,111.313,111.285,111.158,0.127,0.145,59.693
11:04,111.369,111.370,111.300,111.330,16364,109.598,111.334,111.321,111.318,111.292,111.171,0.121,0.140,57.318
11:05,111.340,111.370,111.250,111.357,24125,109.604,111.327,111.321,111.320,111.302,111.185,0.117,0.136,58.276
11:06,111.350,111.390,111.301,111.360,30719,109.613,111.337,111.327,111.323,111.311,111.198,0.113,0.131,58.396
11:07,111.380,111.390,111.310,111.375,13877,109.617,111.360,111.345,111.326,111.321,111.211,0.110,0.127,58.988
11:08,111.390,111.540,111.390,111.490,48046,109.631,111.382,111.358,111.341,111.347,111.232,0.115,0.125,63.330
11:09,111.475,111.630,111.470,111.575,51281,109.646,111.431,111.391,111.364,111.382,111.257,0.125,0.125,66.178
11:10,111.575,111.620,111.455,111.620,37516,109.657,111.484,111.436,111.384,111.419,111.284,0.135,0.127,67.612
11:11,111.630,111.630,111.530,111.570,22853,109.664,111.526,111.460,111.404,111.442,111.305,0.137,0.129,64.347
11:12,111.567,111.740,111.530,111.550,37980,109.675,111.561,111.487,111.428,111.458,111.323,0.135,0.130,63.036
11:13,111.548,111.550,111.484,111.510,34636,109.685,111.565,111.506,111.437,111.466,111.337,0.129,0.130,60.386
11:14,111.505,111.530,111.370,111.390,49119,109.698,111.528,111.510,111.444,111.455,111.341,0.114,0.127,53.165
11:15,111.400,111.560,111.360,111.470,40985,109.708,111.498,111.522,111.460,111.457,111.351,0.106,0.123,56.868
11:16,111.470,111.500,111.440,111.450,27969,109.716,111.474,111.517,111.465,111.456,111.358,0.098,0.118,55.683
11:17,111.450,111.460,111.330,111.431,39030,109.726,111.450,111.499,111.473,111.452,111.363,0.089,0.112,54.508
11:18,111.430,111.430,111.345,111.390,29405,109.733,111.426,111.470,111.475,111.442,111.365,0.077,0.105,51.992
11:19,111.390,111.430,111.280,111.290,40257,109.742,111.406,111.435,111.470,111.419,111.360,0.059,0.096,46.363
11:20,111.280,111.460,111.270,111.460,40310,109.752,111.404,111.424,111.477,111.425,111.367,0.058,0.088,55.243
11:21,111.467,111.560,111.467,111.560,33348,109.761,111.426,111.430,111.482,111.446,111.381,0.065,0.084,59.492
11:22,111.550,111.570,111.450,111.570,40371,109.771,111.454,111.453,111.482,111.465,111.395,0.070,0.081,59.902
11:23,111.550,111.580,111.480,111.570,24690,109.777,111.490,111.465,111.478,111.481,111.408,0.073,0.079,59.902
11:24,111.570,111.670,111.570,111.605,31491,109.785,111.553,111.484,111.480,111.500,111.423,0.077,0.079,61.484
11:25,111.605,111.620,111.520,111.537,57598,109.800,111.568,111.498,111.479,111.506,111.431,0.075,0.078,56.776
11:26,111.520,111.540,111.450,111.450,27430,109.807,111.546,111.505,111.475,111.497,111.433,0.065,0.075,51.397
11:27,111.450,111.565,111.450,111.530,47260,109.818,111.538,111.535,111.486,111.502,111.440,0.062,0.073,55.579
11:28,111.520,111.670,111.520,111.650,24933,109.824,111.554,111.559,111.499,111.525,111.455,0.070,0.072,61.000
11:29,111.660,111.690,111.600,111.615,21301,109.830,111.556,111.566,111.512,111.539,111.467,0.072,0.072,58.724
11:30,111.620,111.630,111.510,111.520,19114,109.834,111.553,111.560,111.519,111.536,111.471,0.065,0.071,53.027
11:31,111.500,111.570,111.500,111.525,32319,109.842,111.568,111.554,111.529,111.534,111.475,0.059,0.068,53.285
11:32,111.520,111.670,111.515,111.660,27730,109.849,111.594,111.561,111.558,111.554,111.489,0.065,0.068,59.717
11:33,111.660,111.850,111.660,111.745,34909,109.858,111.613,111.587,111.580,111.583,111.508,0.075,0.069,63.156
11:34,111.740,111.740,111.620,111.630,16415,109.862,111.616,111.609,111.585,111.590,111.517,0.073,0.070,56.174
11:35,111.625,111.750,111.620,111.730,41665,109.872,111.658,111.634,111.597,111.612,111.533,0.079,0.072,60.285
11:36,111.734,111.785,111.700,111.760,17669,109.877,111.705,111.648,111.612,111.635,111.550,0.085,0.074,61.455
11:37,111.780,111.860,111.770,111.840,20397,109.882,111.741,111.676,111.630,111.666,111.571,0.095,0.079,64.460
11:38,111.840,111.850,111.770,111.770,25810,109.889,111.746,111.708,111.648,111.682,111.586,0.096,0.082,60.048
11:39,111.770,111.920,111.770,111.880,29053,109.896,111.796,111.752,111.681,111.713,111.608,0.105,0.087,64.195
11:40,111.870,111.890,111.840,111.867,21583,109.902,111.823,111.778,111.707,111.736,111.627,0.110,0.091,63.352
11:41,111.860,111.880,111.752,111.770,20089,109.907,111.825,111.781,111.716,111.742,111.637,0.104,0.094,57.350
11:42,111.770,111.820,111.770,111.790,7267,109.909,111.815,111.801,111.730,111.749,111.649,0.100,0.095,58.230
11:43,111.790,111.805,111.700,111.700,27169,109.916,111.801,111.797,111.744,111.741,111.652,0.089,0.094,52.939
11:44,111.700,111.840,111.700,111.770,23135,109.921,111.779,111.798,111.762,111.746,111.661,0.085,0.092,56.267
11:45,111.770,111.810,111.700,111.780,33190,109.930,111.762,111.791,111.772,111.751,111.670,0.081,0.090,56.738
11:46,111.780,111.820,111.760,111.810,12818,109.933,111.770,111.796,111.777,111.760,111.680,0.080,0.088,58.192
11:47,111.810,111.870,111.810,111.830,13103,109.936,111.778,111.790,111.792,111.771,111.691,0.079,0.086,59.177
11:48,111.820,111.900,111.810,111.880,20402,109.941,111.814,111.791,111.804,111.788,111.705,0.082,0.085,61.612
11:49,111.873,111.940,111.810,111.810,28318,109.948,111.822,111.796,111.807,111.791,111.713,0.078,0.084,56.528
11:50,111.815,111.890,111.760,111.890,18252,109.953,111.844,111.809,111.811,111.806,111.726,0.080,0.083,60.536
11:51,111.880,111.930,111.830,111.920,19098,109.958,111.866,111.836,111.823,111.824,111.741,0.083,0.083,61.952
11:52,111.900,112.010,111.900,112.010,36593,109.967,111.902,111.866,111.833,111.852,111.761,0.092,0.085,65.906
11:53,112.010,112.082,112.000,112.020,34756,109.976,111.930,111.896,111.845,111.878,111.780,0.098,0.088,66.324
11:54,112.026,112.030,111.881,111.881,20562,109.982,111.944,111.905,111.853,111.879,111.787,0.091,0.088,56.012
11:55,111.880,111.920,111.875,111.910,21876,109.987,111.948,111.915,111.862,111.883,111.796,0.087,0.088,57.505
11:56,111.910,112.010,111.876,112.000,16881,109.991,111.964,111.930,111.885,111.901,111.811,0.090,0.088,61.807
11:57,112.010,112.015,111.985,111.990,23245,109.997,111.960,111.953,111.902,111.915,111.825,0.090,0.089,61.067
11:58,112.000,112.010,111.920,111.950,21907,110.003,111.946,111.960,111.915,111.920,111.834,0.086,0.088,58.073
11:59,111.940,111.970,111.890,111.895,18976,110.007,111.949,111.957,111.922,111.916,111.838,0.078,0.086,54.143
12:00,111.895,111.920,111.810,111.810,23875,110.013,111.929,111.932,111.920,111.900,111.836,0.064,0.082,48.661
12:01,111.813,111.920,111.810,111.860,30441,110.020,111.901,111.912,111.919,111.894,111.838,0.056,0.077,51.755
12:02,111.860,111.950,111.850,111.890,34295,110.028,111.881,111.913,111.925,111.893,111.842,0.051,0.072,53.564
12:03,111.870,112.090,111.852,112.078,46274,110.040,111.907,111.934,111.940,111.922,111.859,0.062,0.070,62.955
12:04,112.080,112.140,112.050,112.070,38320,110.049,111.942,111.943,111.951,111.945,111.875,0.070,0.070,62.349
12:05,112.058,112.115,112.010,112.110,17273,110.054,112.002,111.958,111.959,111.970,111.892,0.078,0.071,64.119
12:06,112.100,112.200,112.100,112.160,52001,110.067,112.062,111.984,111.970,111.999,111.912,0.087,0.074,66.254
12:07,112.160,112.160,112.090,112.100,19362,110.072,112.104,112.010,111.986,112.015,111.926,0.089,0.077,61.523
12:08,112.100,112.120,111.970,111.973,16434,110.076,112.083,112.030,111.991,112.008,111.930,0.079,0.078,52.928
12:09,111.970,111.990,111.960,111.965,17707,110.080,112.062,112.043,111.989,112.002,111.932,0.069,0.076,52.412
12:10,111.960,111.960,111.900,111.910,13819,110.083,112.022,112.046,111.982,111.988,111.931,0.057,0.072,48.999
12:11,111.920,111.980,111.860,111.980,23845,110.089,111.986,112.034,111.985,111.986,111.934,0.052,0.068,53.178
12:12,112.000,112.130,112.000,112.130,16526,110.093,111.992,112.041,112.003,112.009,111.949,0.060,0.066,60.623
12:13,112.120,112.167,112.000,112.030,23008,110.098,112.003,112.031,112.020,112.012,111.955,0.057,0.065,54.411
12:14,112.050,112.106,112.040,112.040,11898,110.101,112.018,112.016,112.034,112.016,111.961,0.055,0.063,54.909
12:15,112.040,112.120,112.030,112.118,8014,110.103,112.060,112.018,112.051,112.032,111.973,0.059,0.062,58.682
12:16,112.125,112.170,112.090,112.130,18407,110.107,112.090,112.038,112.055,112.047,111.984,0.063,0.062,59.263
12:17,112.140,112.213,112.140,112.210,23988,110.113,112.106,112.068,112.066,112.072,112.001,0.071,0.064,62.917
12:18,112.210,112.325,112.185,112.325,34030,110.122,112.165,112.120,112.082,112.111,112.025,0.086,0.068,67.438
12:19,112.320,112.320,112.253,112.295,24429,110.129,112.216,112.160,112.093,112.139,112.045,0.094,0.073,65.204
12:20,112.281,112.341,112.260,112.300,17953,110.133,112.252,112.181,112.108,112.164,112.064,0.100,0.079,65.410
12:21,112.307,112.380,112.300,112.340,31093,110.141,112.294,112.220,112.136,112.191,112.084,0.107,0.084,67.086
12:22,112.345,112.400,112.330,112.345,32103,110.150,112.321,112.258,112.166,112.215,112.104,0.111,0.090,67.299
12:23,112.350,112.460,112.340,112.430,39639,110.160,112.342,112.297,112.206,112.248,112.128,0.120,0.096,70.766
12:24,112.420,112.420,112.270,112.270,24630,110.167,112.337,112.314,112.228,112.251,112.138,0.113,0.099,58.247
12:25,112.270,112.300,112.170,112.200,27504,110.173,112.317,112.313,112.233,112.243,112.143,0.100,0.099,53.771
12:26,112.200,112.213,112.150,112.158,24229,110.179,112.281,112.292,112.243,112.230,112.144,0.086,0.097,51.195
12:27,112.160,112.169,112.130,112.130,21961,110.184,112.238,112.272,112.250,112.215,112.143,0.072,0.092,49.536
12:28,112.120,112.210,112.090,112.210,25290,110.190,112.194,112.260,112.257,112.214,112.148,0.066,0.087,54.168
12:29,112.212,112.257,112.150,112.200,25599,110.196,112.180,112.243,112.263,112.212,112.152,0.060,0.081,53.512
12:30,112.200,112.230,112.170,112.180,19972,110.200,112.176,112.222,112.260,112.207,112.154,0.053,0.076,52.140
12:31,112.170,112.210,112.160,112.200,13617,110.204,112.184,112.193,112.251,112.206,112.157,0.049,0.070,53.426
12:32,112.200,112.240,112.180,112.205,23104,110.209,112.199,112.185,112.244,112.206,112.161,0.045,0.065,53.767
12:33,112.200,112.200,112.120,112.120,18348,110.213,112.181,112.175,112.230,112.193,112.158,0.035,0.059,47.512
12:34,112.110,112.170,112.100,112.160,14356,110.216,112.173,112.176,112.216,112.188,112.158,0.030,0.053,50.431
12:35,112.170,112.180,112.090,112.150,15766,110.220,112.167,112.178,112.201,112.182,112.157,0.024,0.047,49.687
12:36,112.135,112.150,112.110,112.110,21145,110.224,112.149,112.166,112.176,112.171,112.154,0.017,0.041,46.718
12:37,112.130,112.186,112.085,112.125,35724,110.232,112.133,112.156,112.165,112.164,112.152,0.012,0.035,47.973
12:38,112.125,112.140,112.115,112.115,12978,110.235,112.132,112.148,112.159,112.156,112.149,0.007,0.030,47.175
12:39,112.120,112.140,112.090,112.105,20180,110.239,112.121,112.136,112.155,112.148,112.146,0.003,0.024,46.345
12:40,112.095,112.110,112.010,112.110,35996,110.247,112.113,112.124,112.153,112.142,112.143,-0.001,0.019,46.849
12:41,112.100,112.110,112.055,112.060,18558,110.250,112.103,112.117,112.142,112.130,112.137,-0.007,0.014,42.547
12:42,112.070,112.070,112.005,112.045,22785,110.255,112.087,112.103,112.130,112.117,112.130,-0.013,0.009,41.321
12:43,112.050,112.085,112.030,112.060,30658,110.261,112.076,112.091,112.120,112.108,112.125,-0.017,0.003,43.087
12:44,112.055,112.070,111.955,111.955,47390,110.270,112.046,112.072,112.102,112.084,112.112,-0.028,-0.003,35.120
12:45,111.950,111.950,111.850,111.860,36868,110.277,111.996,112.039,112.075,112.050,112.094,-0.044,-0.011,29.759
12:46,111.860,112.030,111.860,112.020,35094,110.283,111.988,112.027,112.067,112.045,112.088,-0.043,-0.017,44.990
12:47,112.015,112.030,111.940,112.020,36005,110.290,111.983,112.016,112.057,112.041,112.083,-0.042,-0.022,44.990
12:48,112.030,112.195,112.030,112.195,28397,110.296,112.010,112.027,112.060,112.065,112.091,-0.026,-0.023,56.857
12:49,112.190,112.190,112.070,112.090,24408,110.301,112.037,112.031,112.058,112.069,112.091,-0.022,-0.023,49.901
12:50,112.080,112.110,112.030,112.110,19046,110.305,112.087,112.039,112.057,112.075,112.093,-0.018,-0.022,51.128
12:51,112.115,112.148,112.110,112.130,8944,110.306,112.109,112.047,112.058,112.084,112.095,-0.012,-0.020,52.383
12:52,112.140,112.140,112.100,112.110,20784,110.310,112.127,112.067,112.059,112.088,112.097,-0.009,-0.018,50.973
12:53,112.100,112.200,112.100,112.200,21573,110.315,112.128,112.109,112.066,112.105,112.104,0.001,-0.014,56.631
